"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"430","82970","20220813013000","564","0","屏東縣","新園鄉","120.455","22.545","342"
"83","82987","20220813013000","566","0","屏東縣","新園鄉","120.460","22.490","105"
"96","82992","20220813013000","436","0","屏東縣","新園鄉","120.445","22.500","88"
"18","82996","20220813013000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"418","82997","20220813013000","292","2","屏東縣","新園鄉","120.440","22.480","425"
"205","82998","20220813013000","216","0","屏東縣","新園鄉","120.445","22.480","208"
"19","83002","20220813013000","55","0","屏東縣","新園鄉","120.440","22.485","20"
"120","83015","20220813013000","157","0","屏東縣","新埤鄉","120.550","22.505","90"
"602","83024","20220813013000","442","2","屏東縣","潮州鎮","120.530","22.545","608"
"1475","83025","20220813013000","1264","1","屏東縣","潮州鎮","120.535","22.545","1200"
"10","83041","20220813013000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"198","83047","20220813013000","166","1","屏東縣","潮州鎮","120.555","22.550","170"
"415","83049","20220813013000","290","2","屏東縣","潮州鎮","120.565","22.550","408"
"375","83055","20220813013000","429","0","屏東縣","萬丹鄉","120.470","22.560","306"
"52","83064","20220813013000","248","0","屏東縣","萬巒鄉","120.600","22.590","34"
"204","83080","20220813013000","455","0","屏東縣","東港鎮","120.450","22.465","221"
"474","83093","20220813013000","285","3","屏東縣","萬巒鄉","120.595","22.565","467"
"73","83095","20220813013000","353","0","屏東縣","萬巒鄉","120.605","22.565","72"
"172","83096","20220813013000","121","2","屏東縣","萬巒鄉","120.600","22.570","174"
"11","83099","20220813013000","10","1","屏東縣","萬巒鄉","120.595","22.570","12"
"259","83142","20220813013000","183","2","屏東縣","新埤鄉","120.625","22.525","287"
"60","83161","20220813013000","463","0","屏東縣","萬巒鄉","120.620","22.545","53"
"354","83162","20220813013000","497","0","屏東縣","泰武鄉","120.625","22.545","281"
"10","83177","20220813013000","157","0","屏東縣","萬巒鄉","120.580","22.590","189"
"539","83201","20220813013000","627","0","屏東縣","萬巒鄉","120.570","22.570","462"
"241","83206","20220813013000","373","0","屏東縣","萬巒鄉","120.565","22.575","179"
"228","83210","20220813013000","157","2","屏東縣","內埔鄉","120.565","22.580","217"
"20","83216","20220813013000","21","0","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220813013000","131","0","屏東縣","東港鎮","120.470","22.485","19"
"48","83231","20220813013000","30","3","屏東縣","東港鎮","120.460","22.460","59"
"755","83232","20220813013000","722","1","屏東縣","東港鎮","120.465","22.460","599"
"658","83234","20220813013000","820","0","屏東縣","東港鎮","120.455","22.465","633"
"203","83235","20220813013000","104","3","屏東縣","東港鎮","120.460","22.465","201"
"262","83236","20220813013000","1063","0","屏東縣","東港鎮","120.465","22.465","248"
"24","83237","20220813013000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"409","83241","20220813013000","585","0","屏東縣","東港鎮","120.440","22.460","356"
"97","83257","20220813013000","810","0","屏東縣","竹田鄉","120.525","22.575","94"
"145","83258","20220813013000","116","2","屏東縣","潮州鎮","120.530","22.525","124"
"269","83261","20220813013000","242","1","屏東縣","潮州鎮","120.540","22.525","286"
"159","83267","20220813013000","130","2","屏東縣","潮州鎮","120.535","22.535","136"
"426","83269","20220813013000","297","2","屏東縣","潮州鎮","120.535","22.540","426"
"109","83271","20220813013000","80","2","屏東縣","枋寮鄉","120.580","22.410","109"
"103","83278","20220813013000","69","2","屏東縣","枋寮鄉","120.580","22.415","107"
"37","83323","20220813013000","90","0","屏東縣","枋寮鄉","120.620","22.425","37"
"65","83342","20220813013000","46","2","屏東縣","枋寮鄉","120.595","22.435","70"
"298","83378","20220813013000","274","1","屏東縣","萬丹鄉","120.460","22.575","203"
"62","83380","20220813013000","45","2","屏東縣","萬丹鄉","120.470","22.575","66"
"16","83382","20220813013000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"377","83383","20220813013000","381","0","屏東縣","竹田鄉","120.535","22.595","370"
"18","83404","20220813013000","16","1","屏東縣","林邊鄉","120.505","22.435","11"
"89","83414","20220813013000","55","3","屏東縣","林邊鄉","120.525","22.455","88"
"172","83430","20220813013000","180","0","屏東縣","萬丹鄉","120.485","22.580","187"
"541","83431","20220813013000","494","1","屏東縣","萬丹鄉","120.490","22.580","569"
"73","83433","20220813013000","76","0","屏東縣","萬丹鄉","120.480","22.565","70"
"545","83435","20220813013000","927","0","屏東縣","竹田鄉","120.490","22.565","458"
"135","83437","20220813013000","115","1","屏東縣","萬丹鄉","120.480","22.570","154"
"33","83438","20220813013000","55","0","屏東縣","萬丹鄉","120.490","22.550","33"
"34","83439","20220813013000","60","0","屏東縣","萬丹鄉","120.490","22.555","32"
"628","83442","20220813013000","831","0","屏東縣","潮州鎮","120.545","22.545","528"
"475","83443","20220813013000","361","2","屏東縣","潮州鎮","120.550","22.545","462"
"1194","83448","20220813013000","918","2","屏東縣","潮州鎮","120.550","22.555","1193"
"446","83455","20220813013000","503","0","屏東縣","潮州鎮","120.560","22.515","371"
"78","83457","20220813013000","137","0","屏東縣","潮州鎮","120.570","22.515","59"
"514","83473","20220813013000","644","0","屏東縣","潮州鎮","120.530","22.560","423"
"281","83483","20220813013000","421","0","屏東縣","萬丹鄉","120.465","22.565","198"
"1521","83504","20220813013000","1339","1","屏東縣","潮州鎮","120.540","22.555","1573"
"14","83508","20220813013000","156","0","屏東縣","潮州鎮","120.550","22.560","23"
"466","83516","20220813013000","373","2","屏東縣","潮州鎮","120.540","22.545","502"
"14","83518","20220813013000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"455","83525","20220813013000","557","0","屏東縣","潮州鎮","120.530","22.540","369"
"171","83540","20220813013000","128","2","屏東縣","潮州鎮","120.580","22.555","185"
"973","83567","20220813013000","846","1","屏東縣","萬丹鄉","120.490","22.590","780"
"13","83574","20220813013000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"369","83576","20220813013000","293","2","屏東縣","潮州鎮","120.550","22.540","404"
"689","83577","20220813013000","495","2","屏東縣","潮州鎮","120.535","22.550","724"
"65","83578","20220813013000","692","0","屏東縣","潮州鎮","120.535","22.555","65"
"94","83582","20220813013000","73","2","屏東縣","萬丹鄉","120.500","22.595","98"
"434","83585","20220813013000","511","0","屏東縣","萬丹鄉","120.485","22.585","346"
"228","83586","20220813013000","479","0","屏東縣","萬丹鄉","120.490","22.585","231"
"37","83599","20220813013000","338","0","屏東縣","南州鄉","120.505","22.490","34"
"677","83623","20220813013000","458","2","屏東縣","南州鄉","120.510","22.490","503"
"189","83624","20220813013000","154","2","屏東縣","潮州鎮","120.530","22.510","191"
"183","83625","20220813013000","160","1","屏東縣","潮州鎮","120.535","22.510","196"
"508","83646","20220813013000","370","2","屏東縣","潮州鎮","120.530","22.550","543"
"1282","83648","20220813013000","985","2","高雄市","鳳山區","120.325","22.595","1466"
"340","83650","20220813013000","539","0","高雄市","前鎮區","120.320","22.595","266"
"1283","83651","20220813013000","1492","0","高雄市","小港區","120.360","22.565","1257"
"147","83652","20220813013000","107","2","高雄市","小港區(海)","120.335","22.550","211"
"356","83653","20220813013000","245","2","高雄市","小港區","120.335","22.555","326"
"342","83655","20220813013000","308","1","高雄市","小港區","120.340","22.560","347"
"51","83657","20220813013000","60","0","高雄市","小港區","120.370","22.530","54"
"99","83658","20220813013000","134","0","高雄市","小港區","120.365","22.535","104"
"15","83660","20220813013000","130","0","高雄市","小港區","120.370","22.540","13"
