"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","58522","20220615042000","138","2","屏東縣","枋山鄉","120.650","22.260","165"
"35","58529","20220615042000","233","0","屏東縣","枋山鄉","120.690","22.190","32"
"24","58531","20220615042000","102","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220615042000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"304","58554","20220615042000","546","0","屏東縣","恆春鎮","120.740","22.030","267"
"20","58568","20220615042000","144","0","屏東縣","恆春鎮","120.735","22.040","23"
"64","58585","20220615042000","66","0","屏東縣","恆春鎮","120.720","22.045","68"
"23","58614","20220615042000","377","0","屏東縣","恆春鎮","120.755","21.960","29"
"18","58615","20220615042000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"270","58618","20220615042000","543","0","屏東縣","恆春鎮","120.755","21.965","280"
"438","58656","20220615042000","226","3","屏東縣","恆春鎮","120.730","22.010","445"
"275","58663","20220615042000","361","0","屏東縣","恆春鎮","120.745","22.005","302"
"249","58680","20220615042000","232","1","屏東縣","恆春鎮","120.730","21.995","215"
"13","58690","20220615042000","17","0","屏東縣","恆春鎮","120.740","21.920","10"
"219","58691","20220615042000","185","1","屏東縣","恆春鎮","120.725","21.925","217"
"17","58698","20220615042000","14","2","屏東縣","恆春鎮","120.715","21.935","16"
"86","58705","20220615042000","69","2","屏東縣","恆春鎮","120.730","21.940","73"
"33","58707","20220615042000","25","2","屏東縣","恆春鎮","120.715","21.945","34"
"193","58723","20220615042000","160","2","屏東縣","恆春鎮","120.720","21.960","216"
"1139","58725","20220615042000","1155","0","屏東縣","恆春鎮","120.740","22.010","1165"
"21","58785","20220615042000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
"77","58793","20220615042000","50","3","屏東縣","恆春鎮","120.695","22.020","85"
"21","58796","20220615042000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"94","58818","20220615042000","93","1","屏東縣","恆春鎮","120.850","21.905","75"
"21","58819","20220615042000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"63","58824","20220615042000","42","3","屏東縣","恆春鎮","120.850","21.910","42"
"148","58829","20220615042000","137","1","屏東縣","恆春鎮","120.850","21.915","152"
"50","58837","20220615042000","47","1","屏東縣","恆春鎮","120.830","21.925","55"
"152","58849","20220615042000","91","3","屏東縣","恆春鎮","120.825","21.935","137"
"13","58859","20220615042000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"248","58893","20220615042000","226","1","屏東縣","車城鄉","120.715","22.070","241"
"74","58924","20220615042000","43","3","屏東縣","獅子鄉","120.730","22.195","78"
"96","58971","20220615042000","80","2","屏東縣","獅子鄉","120.725","22.210","120"
"22","58997","20220615042000","14","3","屏東縣","獅子鄉","120.785","22.215","18"
"58","59115","20220615042000","420","0","屏東縣","琉球鄉","120.380","22.350","44"
"38","59117","20220615042000","329","0","屏東縣","琉球鄉","120.365","22.325","28"
"303","59120","20220615042000","264","1","屏東縣","琉球鄉","120.370","22.335","278"
"77","59149","20220615042000","113","0","屏東縣","獅子鄉","120.660","22.275","73"
"89","59469","20220615042000","69","2","屏東縣","獅子鄉","120.650","22.315","81"
"150","59772","20220615042000","97","3","屏東縣","獅子鄉","120.685","22.225","128"
"111","60023","20220615042000","112","0","屏東縣","獅子鄉","120.700","22.165","55"
"11","60065","20220615042000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"1590","60172","20220615042000","1368","1","屏東縣","琉球鄉","120.370","22.340","1551"
"11","60173","20220615042000","18","0","屏東縣","琉球鄉","120.370","22.345","11"
"77","60174","20220615042000","67","1","屏東縣","琉球鄉","120.375","22.345","70"
"84","60189","20220615042000","69","2","屏東縣","車城鄉","120.700","22.040","83"
"65","60193","20220615042000","52","2","屏東縣","車城鄉","120.700","22.050","55"
"32","60196","20220615042000","25","2","屏東縣","琉球鄉","120.365","22.340","34"
"14","60197","20220615042000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"166","60198","20220615042000","161","1","屏東縣","琉球鄉","120.370","22.350","147"
"318","60206","20220615042000","191","3","屏東縣","車城鄉","120.715","22.065","338"
"13","60213","20220615042000","132","0","屏東縣","車城鄉","120.720","22.090","17"
"40","60234","20220615042000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"931","60246","20220615042000","563","3","屏東縣","琉球鄉","120.385","22.350","880"
"53","60260","20220615042000","63","0","屏東縣","車城鄉","120.740","22.085","64"
"198","60283","20220615042000","197","1","屏東縣","車城鄉","120.750","22.095","185"
"41","60322","20220615042000","312","0","屏東縣","車城鄉","120.715","22.075","38"
"157","60328","20220615042000","131","1","屏東縣","車城鄉","120.730","22.075","158"
"24","60338","20220615042000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"184","60350","20220615042000","166","1","屏東縣","枋寮鄉","120.590","22.405","188"
"328","60361","20220615042000","345","0","屏東縣","枋寮鄉","120.595","22.365","334"
"36","60369","20220615042000","259","0","屏東縣","枋寮鄉","120.620","22.405","40"
"89","60374","20220615042000","69","2","屏東縣","枋寮鄉","120.590","22.370","82"
"188","60377","20220615042000","170","1","屏東縣","枋寮鄉","120.580","22.375","161"
"757","60401","20220615042000","708","1","屏東縣","枋寮鄉","120.575","22.405","744"
"331","60404","20220615042000","234","2","屏東縣","佳冬鄉","120.565","22.410","314"
"1277","60421","20220615042000","1105","1","屏東縣","枋寮鄉","120.600","22.360","1274"
"364","60428","20220615042000","328","1","屏東縣","枋寮鄉","120.600","22.365","368"
"79","60441","20220615042000","78","1","屏東縣","枋山鄉","120.645","22.295","78"
"59","60442","20220615042000","55","1","屏東縣","獅子鄉","120.640","22.310","61"
"263","60446","20220615042000","202","2","屏東縣","枋山鄉","120.630","22.320","247"
"116","60449","20220615042000","82","2","屏東縣","枋山鄉","120.615","22.330","104"
"344","60455","20220615042000","121","3","屏東縣","枋山鄉","120.620","22.335","286"
"165","60456","20220615042000","97","3","屏東縣","枋山鄉","120.625","22.335","153"
"917","60532","20220615042000","731","2","屏東縣","恆春鎮","120.740","22.000","922"
"545","60533","20220615042000","409","2","屏東縣","恆春鎮","120.740","22.005","574"
"92","60535","20220615042000","195","0","屏東縣","恆春鎮","120.815","21.935","163"
"64","60537","20220615042000","101","0","屏東縣","恆春鎮","120.805","21.940","79"
"33","60539","20220615042000","231","0","屏東縣","恆春鎮","120.795","21.945","33"
"485","60540","20220615042000","484","1","屏東縣","恆春鎮","120.800","21.945","389"
"194","60541","20220615042000","333","0","屏東縣","恆春鎮","120.805","21.945","152"
"90","60543","20220615042000","74","2","屏東縣","恆春鎮","120.780","21.950","72"
"101","60544","20220615042000","80","2","屏東縣","恆春鎮","120.785","21.950","97"
"140","60568","20220615042000","126","1","屏東縣","恆春鎮","120.810","21.955","123"
"68","60589","20220615042000","48","2","屏東縣","恆春鎮","120.815","21.965","68"
"475","60623","20220615042000","335","2","屏東縣","恆春鎮","120.735","21.950","437"
"69","60646","20220615042000","55","2","屏東縣","恆春鎮","120.720","21.975","65"
"100","60651","20220615042000","82","2","屏東縣","恆春鎮","120.715","21.985","109"
"171","60656","20220615042000","126","2","屏東縣","恆春鎮","120.705","21.995","157"
"774","60671","20220615042000","902","0","屏東縣","恆春鎮","120.740","21.995","742"
"407","60672","20220615042000","267","3","屏東縣","恆春鎮","120.745","21.995","418"
"519","60680","20220615042000","598","0","屏東縣","恆春鎮","120.745","22.000","504"
"54","60694","20220615042000","67","0","屏東縣","恆春鎮","120.765","22.000","45"
"44","60732","20220615042000","47","0","屏東縣","牡丹鄉","120.815","22.075","43"
"57","60771","20220615042000","122","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220615042000","13","2","屏東縣","牡丹鄉","120.880","22.155","20"
"27","60784","20220615042000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"312","60791","20220615042000","181","3","屏東縣","牡丹鄉","120.890","22.165","243"
"52","60821","20220615042000","60","0","屏東縣","牡丹鄉","120.880","22.185","59"
"28","60825","20220615042000","31","0","屏東縣","牡丹鄉","120.880","22.190","20"
"62","60827","20220615042000","60","1","屏東縣","牡丹鄉","120.885","22.190","56"
"32","60884","20220615042000","26","2","屏東縣","牡丹鄉","120.850","22.185","32"
"137","60907","20220615042000","57","3","屏東縣","牡丹鄉","120.855","22.200","82"
"17","60936","20220615042000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20220615042000","53","2","屏東縣","牡丹鄉","120.835","22.175","80"
"92","61141","20220615042000","57","3","屏東縣","牡丹鄉","120.770","22.125","91"
"235","61160","20220615042000","222","1","屏東縣","牡丹鄉","120.780","22.130","246"
"13","61331","20220615042000","89","0","屏東縣","牡丹鄉","120.840","22.115","28"
"182","61332","20220615042000","165","1","屏東縣","牡丹鄉","120.845","22.115","172"
"99","61441","20220615042000","63","3","臺東縣","大武鄉","120.880","22.325","92"
"25","61469","20220615042000","174","0","臺東縣","大武鄉","120.905","22.360","22"
"295","61472","20220615042000","225","2","臺東縣","大武鄉","120.905","22.365","289"
"268","61501","20220615042000","253","1","臺東縣","大武鄉","120.910","22.380","270"
"59","61562","20220615042000","319","0","臺東縣","大武鄉","120.885","22.340","51"
"229","61604","20220615042000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"173","61605","20220615042000","170","1","臺東縣","蘭嶼鄉","121.530","22.080","186"
"31","61620","20220615042000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"177","61703","20220615042000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"201","61734","20220615042000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"23","61738","20220615042000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"84","61830","20220615042000","78","1","臺東縣","達仁鄉","120.885","22.285","98"
"11","61910","20220615042000","55","0","臺東縣","達仁鄉","120.870","22.290","58"
"141","61933","20220615042000","116","2","臺東縣","達仁鄉","120.885","22.295","162"
"47","62017","20220615042000","47","1","臺東縣","達仁鄉","120.855","22.320","45"
"82","62301","20220615042000","51","3","臺東縣","達仁鄉","120.860","22.380","65"
"78","62355","20220615042000","41","3","臺東縣","達仁鄉","120.855","22.390","81"
"34","62479","20220615042000","30","1","臺東縣","達仁鄉","120.855","22.275","33"
"50","62493","20220615042000","37","2","臺東縣","達仁鄉","120.875","22.290","31"
"37","63917","20220615042000","21","3","臺東縣","大武鄉","120.930","22.415","36"
"222","65292","20220615042000","222","1","屏東縣","東港鎮","120.480","22.430","221"
"14","72794","20220615042000","33","0","高雄市","小港區","120.360","22.510","27"
"205","80997","20220615042000","154","2","屏東縣","新埤鄉","120.560","22.475","201"
"197","81026","20220615042000","138","2","屏東縣","新埤鄉","120.540","22.495","212"
"479","81045","20220615042000","394","2","屏東縣","新埤鄉","120.545","22.465","465"
"110","81049","20220615042000","78","2","屏東縣","新埤鄉","120.565","22.465","114"
"23","81063","20220615042000","11","3","屏東縣","新埤鄉","120.610","22.450","11"
"137","81079","20220615042000","127","1","屏東縣","新埤鄉","120.610","22.460","136"
"573","81134","20220615042000","498","1","屏東縣","新埤鄉","120.580","22.505","581"
"281","81174","20220615042000","210","2","屏東縣","新埤鄉","120.615","22.470","286"
"83","81486","20220615042000","58","2","屏東縣","春日鄉","120.630","22.425","94"
"179","81488","20220615042000","82","3","屏東縣","春日鄉","120.640","22.425","181"
"675","81506","20220615042000","412","3","屏東縣","新園鄉","120.435","22.500","659"
"87","81517","20220615042000","54","3","屏東縣","新園鄉","120.440","22.510","87"
"355","81529","20220615042000","477","0","屏東縣","萬巒鄉","120.610","22.590","390"
"834","81547","20220615042000","1282","0","屏東縣","林邊鄉","120.515","22.435","828"
"545","81552","20220615042000","352","3","屏東縣","林邊鄉","120.520","22.430","572"
"18","81557","20220615042000","15","2","屏東縣","林邊鄉","120.490","22.430","13"
"44","81560","20220615042000","29","3","屏東縣","東港鎮","120.495","22.460","52"
"275","81569","20220615042000","259","1","屏東縣","東港鎮","120.455","22.460","289"
"30","81573","20220615042000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"46","81584","20220615042000","44","1","屏東縣","東港鎮","120.455","22.450","42"
"64","81816","20220615042000","55","1","屏東縣","來義鄉","120.680","22.525","67"
"81","81919","20220615042000","54","3","屏東縣","來義鄉","120.640","22.435","71"
"75","82042","20220615042000","67","1","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220615042000","37","1","屏東縣","來義鄉","120.665","22.560","32"
"435","82194","20220615042000","351","2","屏東縣","佳冬鄉","120.550","22.415","441"
"813","82204","20220615042000","714","1","屏東縣","佳冬鄉","120.545","22.415","840"
"609","82217","20220615042000","502","2","屏東縣","竹田鄉","120.515","22.575","600"
"228","82239","20220615042000","136","3","屏東縣","東港鎮","120.495","22.455","252"
"49","82241","20220615042000","526","0","屏東縣","東港鎮","120.490","22.455","43"
"491","82243","20220615042000","542","0","屏東縣","東港鎮","120.445","22.465","464"
"175","82245","20220615042000","624","0","屏東縣","東港鎮","120.445","22.460","195"
"826","82256","20220615042000","695","1","屏東縣","東港鎮","120.455","22.470","819"
"43","82257","20220615042000","104","0","屏東縣","東港鎮","120.460","22.470","47"
"1433","82262","20220615042000","649","3","屏東縣","東港鎮","120.460","22.475","1439"
"140","82266","20220615042000","521","0","屏東縣","東港鎮","120.465","22.480","135"
"79","82270","20220615042000","443","0","屏東縣","東港鎮","120.475","22.485","494"
"58","82283","20220615042000","55","1","屏東縣","泰武鄉","120.625","22.590","55"
"116","82284","20220615042000","78","2","屏東縣","泰武鄉","120.635","22.590","109"
"317","82290","20220615042000","292","1","屏東縣","林邊鄉","120.520","22.435","323"
"334","82303","20220615042000","333","1","屏東縣","新園鄉","120.460","22.540","327"
"837","82306","20220615042000","700","1","屏東縣","新園鄉","120.460","22.545","845"
"47","82311","20220615042000","388","0","屏東縣","東港鎮","120.450","22.470","47"
"25","82316","20220615042000","11","3","屏東縣","竹田鄉","120.540","22.570","25"
"529","82324","20220615042000","515","1","屏東縣","竹田鄉","120.540","22.585","553"
"95","82325","20220615042000","84","1","屏東縣","竹田鄉","120.545","22.585","101"
"897","82333","20220615042000","652","2","屏東縣","新園鄉","120.455","22.525","896"
"358","82340","20220615042000","231","3","屏東縣","新園鄉","120.465","22.530","340"
"282","82347","20220615042000","227","2","屏東縣","新園鄉","120.440","22.475","283"
"265","82362","20220615042000","246","1","屏東縣","萬丹鄉","120.460","22.590","283"
"35","82367","20220615042000","43","0","屏東縣","萬丹鄉","120.465","22.595","47"
"298","82441","20220615042000","204","2","屏東縣","泰武鄉","120.650","22.570","293"
"11","82445","20220615042000","163","0","屏東縣","泰武鄉","120.635","22.580","26"
"62","82467","20220615042000","69","0","屏東縣","泰武鄉","120.660","22.570","70"
"44","82513","20220615042000","29","3","屏東縣","泰武鄉","120.665","22.585","54"
"16","82564","20220615042000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220615042000","33","1","屏東縣","萬丹鄉","120.490","22.575","45"
"282","82569","20220615042000","251","1","屏東縣","新園鄉","120.450","22.475","247"
"258","82576","20220615042000","208","2","屏東縣","新園鄉","120.445","22.515","259"
"131","82591","20220615042000","105","2","屏東縣","新園鄉","120.450","22.525","131"
"28","82614","20220615042000","329","0","屏東縣","佳冬鄉","120.515","22.415","32"
"15","82630","20220615042000","338","0","屏東縣","佳冬鄉","120.560","22.430","13"
"170","82634","20220615042000","463","0","屏東縣","佳冬鄉","120.560","22.435","143"
"79","82638","20220615042000","55","2","屏東縣","佳冬鄉","120.535","22.425","71"
"219","82649","20220615042000","558","0","屏東縣","佳冬鄉","120.555","22.420","232"
"261","82700","20220615042000","180","2","屏東縣","來義鄉","120.635","22.515","243"
"88","82715","20220615042000","44","3","屏東縣","來義鄉","120.660","22.525","90"
"16","82722","20220615042000","81","0","屏東縣","南州鄉","120.490","22.485","21"
"208","82723","20220615042000","163","2","屏東縣","南州鄉","120.495","22.485","190"
"283","82736","20220615042000","197","2","屏東縣","南州鄉","120.530","22.465","267"
"15","82738","20220615042000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"235","82740","20220615042000","183","2","屏東縣","南州鄉","120.535","22.470","253"
"632","82742","20220615042000","673","0","屏東縣","南州鄉","120.520","22.475","646"
"108","82751","20220615042000","104","1","屏東縣","南州鄉","120.540","22.485","120"
"41","82754","20220615042000","24","3","屏東縣","南州鄉","120.535","22.490","30"
"30","82763","20220615042000","25","2","屏東縣","崁頂鄉","120.520","22.495","39"
"101","82767","20220615042000","64","3","屏東縣","內埔鄉","120.560","22.585","102"
"27","82779","20220615042000","177","0","屏東縣","萬丹鄉","120.495","22.550","33"
"568","82796","20220615042000","500","1","屏東縣","新園鄉","120.460","22.505","555"
"66","82807","20220615042000","291","0","屏東縣","崁頂鄉","120.505","22.540","81"
"290","82809","20220615042000","281","1","屏東縣","崁頂鄉","120.515","22.540","295"
"310","82821","20220615042000","274","1","屏東縣","崁頂鄉","120.490","22.510","312"
"86","82835","20220615042000","77","1","屏東縣","崁頂鄉","120.520","22.530","101"
"965","82839","20220615042000","644","2","屏東縣","南州鄉","120.510","22.495","970"
"30","82881","20220615042000","139","0","屏東縣","佳冬鄉","120.560","22.445","42"
"136","82883","20220615042000","88","3","屏東縣","佳冬鄉","120.560","22.450","127"
"247","82893","20220615042000","243","1","屏東縣","萬丹鄉","120.495","22.545","268"
"47","82901","20220615042000","43","1","屏東縣","崁頂鄉","120.510","22.510","57"
"408","82906","20220615042000","403","1","屏東縣","崁頂鄉","120.515","22.515","406"
"29","82941","20220615042000","30","0","屏東縣","崁頂鄉","120.490","22.500","31"
"13","82951","20220615042000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"539","82954","20220615042000","443","2","屏東縣","新園鄉","120.460","22.495","488"
"157","82963","20220615042000","130","2","屏東縣","新園鄉","120.475","22.550","153"
"527","82970","20220615042000","518","1","屏東縣","新園鄉","120.455","22.545","512"
"73","82987","20220615042000","467","0","屏東縣","新園鄉","120.460","22.490","692"
"87","82992","20220615042000","370","0","屏東縣","新園鄉","120.445","22.500","79"
"14","82996","20220615042000","15","0","屏東縣","新園鄉","120.445","22.475","12"
"441","82997","20220615042000","245","3","屏東縣","新園鄉","120.440","22.480","449"
"208","82998","20220615042000","188","1","屏東縣","新園鄉","120.445","22.480","203"
"83","83002","20220615042000","51","3","屏東縣","新園鄉","120.440","22.485","91"
"132","83015","20220615042000","140","0","屏東縣","新埤鄉","120.550","22.505","132"
"514","83024","20220615042000","417","2","屏東縣","潮州鎮","120.530","22.545","504"
"1785","83025","20220615042000","1150","3","屏東縣","潮州鎮","120.535","22.545","1786"
"131","83047","20220615042000","140","0","屏東縣","潮州鎮","120.555","22.550","142"
"329","83049","20220615042000","232","2","屏東縣","潮州鎮","120.565","22.550","341"
"465","83055","20220615042000","379","2","屏東縣","萬丹鄉","120.470","22.560","481"
"28","83064","20220615042000","201","0","屏東縣","萬巒鄉","120.600","22.590","34"
"146","83080","20220615042000","374","0","屏東縣","東港鎮","120.450","22.465","154"
"368","83093","20220615042000","241","3","屏東縣","萬巒鄉","120.595","22.565","354"
"72","83095","20220615042000","310","0","屏東縣","萬巒鄉","120.605","22.565","70"
"157","83096","20220615042000","97","3","屏東縣","萬巒鄉","120.600","22.570","149"
"11","83099","20220615042000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"218","83142","20220615042000","161","2","屏東縣","新埤鄉","120.625","22.525","223"
"47","83161","20220615042000","407","0","屏東縣","萬巒鄉","120.620","22.545","52"
"448","83162","20220615042000","429","1","屏東縣","泰武鄉","120.625","22.545","425"
"155","83177","20220615042000","132","1","屏東縣","萬巒鄉","120.580","22.590","145"
"676","83201","20220615042000","505","2","屏東縣","萬巒鄉","120.570","22.570","705"
"322","83206","20220615042000","324","0","屏東縣","萬巒鄉","120.565","22.575","293"
"152","83210","20220615042000","132","1","屏東縣","內埔鄉","120.565","22.580","166"
"16","83216","20220615042000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220615042000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"27","83231","20220615042000","27","1","屏東縣","東港鎮","120.460","22.460","25"
"840","83232","20220615042000","679","2","屏東縣","東港鎮","120.465","22.460","844"
"628","83234","20220615042000","704","0","屏東縣","東港鎮","120.455","22.465","643"
"104","83235","20220615042000","91","1","屏東縣","東港鎮","120.460","22.465","100"
"135","83236","20220615042000","872","0","屏東縣","東港鎮","120.465","22.465","118"
"15","83237","20220615042000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"544","83241","20220615042000","584","0","屏東縣","東港鎮","120.440","22.460","535"
"695","83257","20220615042000","734","0","屏東縣","竹田鄉","120.525","22.575","656"
"177","83258","20220615042000","109","3","屏東縣","潮州鎮","120.530","22.525","170"
"211","83261","20220615042000","200","1","屏東縣","潮州鎮","120.540","22.525","208"
"205","83267","20220615042000","113","3","屏東縣","潮州鎮","120.535","22.535","179"
"339","83269","20220615042000","244","2","屏東縣","潮州鎮","120.535","22.540","322"
"72","83271","20220615042000","85","0","屏東縣","枋寮鄉","120.580","22.410","94"
"83","83278","20220615042000","63","2","屏東縣","枋寮鄉","120.580","22.415","74"
"34","83323","20220615042000","69","0","屏東縣","枋寮鄉","120.620","22.425","38"
"29","83342","20220615042000","39","0","屏東縣","枋寮鄉","120.595","22.435","30"
"322","83378","20220615042000","228","2","屏東縣","萬丹鄉","120.460","22.575","325"
"40","83380","20220615042000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220615042000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"314","83383","20220615042000","295","1","屏東縣","竹田鄉","120.535","22.595","276"
"17","83404","20220615042000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"64","83414","20220615042000","42","3","屏東縣","林邊鄉","120.525","22.455","57"
"154","83430","20220615042000","136","1","屏東縣","萬丹鄉","120.485","22.580","158"
"424","83431","20220615042000","419","1","屏東縣","萬丹鄉","120.490","22.580","496"
"72","83433","20220615042000","65","1","屏東縣","萬丹鄉","120.480","22.565","70"
"840","83435","20220615042000","762","1","屏東縣","竹田鄉","120.490","22.565","835"
"92","83437","20220615042000","79","1","屏東縣","萬丹鄉","120.480","22.570","88"
"43","83438","20220615042000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"54","83439","20220615042000","52","1","屏東縣","萬丹鄉","120.490","22.555","48"
"803","83442","20220615042000","746","1","屏東縣","潮州鎮","120.545","22.545","805"
"417","83443","20220615042000","302","2","屏東縣","潮州鎮","120.550","22.545","416"
"1072","83448","20220615042000","789","2","屏東縣","潮州鎮","120.550","22.555","1017"
"554","83455","20220615042000","461","2","屏東縣","潮州鎮","120.560","22.515","533"
"111","83457","20220615042000","139","0","屏東縣","潮州鎮","120.570","22.515","105"
"689","83473","20220615042000","578","1","屏東縣","潮州鎮","120.530","22.560","684"
"349","83483","20220615042000","357","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1362","83504","20220615042000","1121","2","屏東縣","潮州鎮","120.540","22.555","1354"
"21","83508","20220615042000","124","0","屏東縣","潮州鎮","120.550","22.560","17"
"373","83516","20220615042000","307","2","屏東縣","潮州鎮","120.540","22.545","380"
"20","83518","20220615042000","19","1","屏東縣","潮州鎮","120.545","22.550","21"
"561","83525","20220615042000","509","1","屏東縣","潮州鎮","120.530","22.540","579"
"144","83540","20220615042000","105","2","屏東縣","潮州鎮","120.580","22.555","142"
"1028","83567","20220615042000","757","2","屏東縣","萬丹鄉","120.490","22.590","996"
"11","83574","20220615042000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"288","83576","20220615042000","227","2","屏東縣","潮州鎮","120.550","22.540","317"
"576","83577","20220615042000","395","2","屏東縣","潮州鎮","120.535","22.550","577"
"65","83578","20220615042000","631","0","屏東縣","潮州鎮","120.535","22.555","60"
"62","83582","20220615042000","61","1","屏東縣","萬丹鄉","120.500","22.595","67"
"497","83585","20220615042000","451","1","屏東縣","萬丹鄉","120.485","22.585","491"
"393","83586","20220615042000","396","0","屏東縣","萬丹鄉","120.490","22.585","429"
"380","83599","20220615042000","303","2","屏東縣","南州鄉","120.505","22.490","378"
"704","83623","20220615042000","420","3","屏東縣","南州鄉","120.510","22.490","690"
"165","83624","20220615042000","136","2","屏東縣","潮州鎮","120.530","22.510","169"
"170","83625","20220615042000","144","1","屏東縣","潮州鎮","120.535","22.510","157"
"429","83646","20220615042000","299","2","屏東縣","潮州鎮","120.530","22.550","480"
"1030","83648","20220615042000","889","1","高雄市","鳳山區","120.325","22.595","1012"
"473","83650","20220615042000","467","1","高雄市","前鎮區","120.320","22.595","457"
