"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","57992","20221101125000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"65","58022","20221101125000","29","3","屏東縣","滿州鄉","120.895","22.100","98"
"17","58112","20221101125000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"116","58150","20221101125000","109","1","屏東縣","滿州鄉","120.875","22.115","116"
"71","58209","20221101125000","79","0","屏東縣","滿州鄉","120.840","21.985","102"
"48","58243","20221101125000","45","1","屏東縣","滿州鄉","120.840","22.015","68"
"205","58245","20221101125000","218","0","屏東縣","滿州鄉","120.835","22.020","216"
"75","58246","20221101125000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"45","58248","20221101125000","86","0","屏東縣","滿州鄉","120.830","22.025","64"
"225","58265","20221101125000","238","0","屏東縣","滿州鄉","120.830","21.995","277"
"56","58303","20221101125000","18","3","屏東縣","滿州鄉","120.850","22.020","72"
"49","58452","20221101125000","40","2","屏東縣","滿州鄉","120.830","22.075","48"
"33","58493","20221101125000","23","2","屏東縣","滿州鄉","120.830","22.095","46"
"19","58500","20221101125000","28","0","屏東縣","滿州鄉","120.840","22.100","12"
"399","58514","20221101125000","215","3","屏東縣","枋山鄉","120.665","22.240","477"
"140","58522","20221101125000","297","0","屏東縣","枋山鄉","120.650","22.260","178"
"148","58529","20221101125000","282","0","屏東縣","枋山鄉","120.690","22.190","89"
"72","58531","20221101125000","207","0","屏東縣","枋山鄉","120.690","22.195","88"
"37","58544","20221101125000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"81","58554","20221101125000","524","0","屏東縣","恆春鎮","120.740","22.030","845"
"64","58568","20221101125000","159","0","屏東縣","恆春鎮","120.735","22.040","32"
"129","58585","20221101125000","40","3","屏東縣","恆春鎮","120.720","22.045","95"
"109","58609","20221101125000","899","0","屏東縣","恆春鎮","120.750","21.955","72"
"138","58614","20221101125000","571","0","屏東縣","恆春鎮","120.755","21.960","93"
"285","58618","20221101125000","346","0","屏東縣","恆春鎮","120.755","21.965","370"
"610","58656","20221101125000","175","3","屏東縣","恆春鎮","120.730","22.010","497"
"371","58663","20221101125000","293","2","屏東縣","恆春鎮","120.745","22.005","363"
"251","58680","20221101125000","136","3","屏東縣","恆春鎮","120.730","21.995","222"
"237","58691","20221101125000","166","2","屏東縣","恆春鎮","120.725","21.925","329"
"12","58698","20221101125000","13","0","屏東縣","恆春鎮","120.715","21.935","21"
"22","58707","20221101125000","26","0","屏東縣","恆春鎮","120.715","21.945","31"
"166","58723","20221101125000","205","0","屏東縣","恆春鎮","120.720","21.960","108"
"792","58725","20221101125000","1004","0","屏東縣","恆春鎮","120.740","22.010","857"
"35","58785","20221101125000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"203","58793","20221101125000","63","3","屏東縣","恆春鎮","120.695","22.020","140"
"11","58796","20221101125000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"192","58818","20221101125000","109","3","屏東縣","恆春鎮","120.850","21.905","125"
"36","58819","20221101125000","35","1","屏東縣","恆春鎮","120.855","21.905","46"
"54","58824","20221101125000","49","1","屏東縣","恆春鎮","120.850","21.910","79"
"152","58829","20221101125000","148","1","屏東縣","恆春鎮","120.850","21.915","172"
"37","58837","20221101125000","35","1","屏東縣","恆春鎮","120.830","21.925","42"
"94","58849","20221101125000","55","3","屏東縣","恆春鎮","120.825","21.935","71"
"56","58893","20221101125000","309","0","屏東縣","車城鄉","120.715","22.070","50"
"220","58924","20221101125000","83","3","屏東縣","獅子鄉","120.730","22.195","266"
"30","58958","20221101125000","139","0","屏東縣","獅子鄉","120.750","22.205","29"
"173","58971","20221101125000","133","2","屏東縣","獅子鄉","120.725","22.210","184"
"28","58992","20221101125000","29","0","屏東縣","獅子鄉","120.760","22.215","30"
"60","58997","20221101125000","36","3","屏東縣","獅子鄉","120.785","22.215","100"
"17","59041","20221101125000","12","2","屏東縣","獅子鄉","120.805","22.220","17"
"25","59098","20221101125000","12","3","屏東縣","獅子鄉","120.860","22.235","25"
"147","59115","20221101125000","455","0","屏東縣","琉球鄉","120.380","22.350","131"
"88","59117","20221101125000","293","0","屏東縣","琉球鄉","120.365","22.325","49"
"461","59120","20221101125000","269","3","屏東縣","琉球鄉","120.370","22.335","546"
"259","59149","20221101125000","128","3","屏東縣","獅子鄉","120.660","22.275","213"
"67","59469","20221101125000","52","2","屏東縣","獅子鄉","120.650","22.315","55"
"23","59727","20221101125000","105","0","屏東縣","獅子鄉","120.710","22.195","18"
"233","60023","20221101125000","106","3","屏東縣","獅子鄉","120.700","22.165","318"
"20","60048","20221101125000","115","0","屏東縣","獅子鄉","120.795","22.225","13"
"13","60056","20221101125000","46","0","屏東縣","獅子鄉","120.800","22.225","11"
"25","60065","20221101125000","124","0","屏東縣","獅子鄉","120.800","22.230","23"
"53","60076","20221101125000","39","2","屏東縣","獅子鄉","120.805","22.235","88"
"28","60088","20221101125000","15","3","屏東縣","獅子鄉","120.810","22.240","18"
"15","60091","20221101125000","10","3","屏東縣","獅子鄉","120.825","22.240","14"
"1074","60172","20221101125000","1394","0","屏東縣","琉球鄉","120.370","22.340","1271"
"38","60174","20221101125000","71","0","屏東縣","琉球鄉","120.375","22.345","32"
"184","60189","20221101125000","130","2","屏東縣","車城鄉","120.700","22.040","215"
"113","60193","20221101125000","167","0","屏東縣","車城鄉","120.700","22.050","150"
"24","60196","20221101125000","63","0","屏東縣","琉球鄉","120.365","22.340","61"
"99","60198","20221101125000","157","0","屏東縣","琉球鄉","120.370","22.350","166"
"376","60206","20221101125000","336","1","屏東縣","車城鄉","120.715","22.065","440"
"60","60213","20221101125000","178","0","屏東縣","車城鄉","120.720","22.090","42"
"224","60234","20221101125000","64","3","屏東縣","車城鄉","120.715","22.115","276"
"941","60246","20221101125000","708","2","屏東縣","琉球鄉","120.385","22.350","1222"
"118","60260","20221101125000","103","1","屏東縣","車城鄉","120.740","22.085","138"
"201","60283","20221101125000","192","1","屏東縣","車城鄉","120.750","22.095","200"
"32","60314","20221101125000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"81","60322","20221101125000","357","0","屏東縣","車城鄉","120.715","22.075","61"
"252","60328","20221101125000","106","3","屏東縣","車城鄉","120.730","22.075","231"
"10","60338","20221101125000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"504","60350","20221101125000","355","2","屏東縣","枋寮鄉","120.590","22.405","518"
"74","60369","20221101125000","277","0","屏東縣","枋寮鄉","120.620","22.405","63"
"383","60374","20221101125000","208","3","屏東縣","枋寮鄉","120.590","22.370","315"
"186","60377","20221101125000","230","0","屏東縣","枋寮鄉","120.580","22.375","238"
"732","60401","20221101125000","740","0","屏東縣","枋寮鄉","120.575","22.405","765"
"465","60404","20221101125000","491","0","屏東縣","佳冬鄉","120.565","22.410","548"
"1099","60421","20221101125000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1226"
"581","60428","20221101125000","245","3","屏東縣","枋寮鄉","120.600","22.365","748"
"66","60441","20221101125000","141","0","屏東縣","枋山鄉","120.645","22.295","162"
"179","60442","20221101125000","137","2","屏東縣","獅子鄉","120.640","22.310","226"
"166","60446","20221101125000","263","0","屏東縣","枋山鄉","120.630","22.320","199"
"93","60449","20221101125000","100","0","屏東縣","枋山鄉","120.615","22.330","88"
"277","60455","20221101125000","221","2","屏東縣","枋山鄉","120.620","22.335","305"
"443","60456","20221101125000","183","3","屏東縣","枋山鄉","120.625","22.335","426"
"1037","60532","20221101125000","962","1","屏東縣","恆春鎮","120.740","22.000","1312"
"329","60533","20221101125000","310","1","屏東縣","恆春鎮","120.740","22.005","336"
"33","60535","20221101125000","176","0","屏東縣","恆春鎮","120.815","21.935","50"
"54","60537","20221101125000","43","2","屏東縣","恆春鎮","120.805","21.940","97"
"13","60539","20221101125000","131","0","屏東縣","恆春鎮","120.795","21.945","20"
"231","60540","20221101125000","374","0","屏東縣","恆春鎮","120.800","21.945","298"
"176","60541","20221101125000","231","0","屏東縣","恆春鎮","120.805","21.945","203"
"92","60543","20221101125000","135","0","屏東縣","恆春鎮","120.780","21.950","125"
"60","60544","20221101125000","69","0","屏東縣","恆春鎮","120.785","21.950","94"
"113","60568","20221101125000","131","0","屏東縣","恆春鎮","120.810","21.955","147"
"154","60589","20221101125000","125","2","屏東縣","恆春鎮","120.815","21.965","212"
"90","60623","20221101125000","368","0","屏東縣","恆春鎮","120.735","21.950","63"
"133","60646","20221101125000","98","2","屏東縣","恆春鎮","120.720","21.975","115"
"80","60651","20221101125000","76","1","屏東縣","恆春鎮","120.715","21.985","107"
"132","60656","20221101125000","140","0","屏東縣","恆春鎮","120.705","21.995","299"
"168","60671","20221101125000","746","0","屏東縣","恆春鎮","120.740","21.995","125"
"127","60672","20221101125000","306","0","屏東縣","恆春鎮","120.745","21.995","88"
"668","60680","20221101125000","574","1","屏東縣","恆春鎮","120.745","22.000","836"
"66","60694","20221101125000","69","0","屏東縣","恆春鎮","120.765","22.000","35"
"34","60732","20221101125000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"81","60771","20221101125000","176","0","屏東縣","滿州鄉","120.890","22.140","163"
"107","60778","20221101125000","71","3","屏東縣","牡丹鄉","120.880","22.155","121"
"39","60784","20221101125000","48","0","屏東縣","牡丹鄉","120.880","22.160","40"
"121","60791","20221101125000","165","0","屏東縣","牡丹鄉","120.890","22.165","138"
"27","60793","20221101125000","10","3","屏東縣","牡丹鄉","120.870","22.170","12"
"77","60825","20221101125000","20","3","屏東縣","牡丹鄉","120.880","22.190","22"
"57","60827","20221101125000","47","2","屏東縣","牡丹鄉","120.885","22.190","81"
"46","60884","20221101125000","25","3","屏東縣","牡丹鄉","120.850","22.185","80"
"37","60914","20221101125000","26","2","屏東縣","牡丹鄉","120.860","22.205","13"
"22","60936","20221101125000","24","0","屏東縣","牡丹鄉","120.815","22.150","33"
"57","60994","20221101125000","54","1","屏東縣","牡丹鄉","120.835","22.175","65"
"71","61141","20221101125000","58","2","屏東縣","牡丹鄉","120.770","22.125","61"
"315","61160","20221101125000","225","2","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20221101125000","101","0","屏東縣","牡丹鄉","120.840","22.115","11"
"139","61332","20221101125000","152","0","屏東縣","牡丹鄉","120.845","22.115","170"
"20","61398","20221101125000","23","0","屏東縣","牡丹鄉","120.875","22.150","31"
"235","61441","20221101125000","91","3","臺東縣","大武鄉","120.880","22.325","246"
"74","61469","20221101125000","254","0","臺東縣","大武鄉","120.905","22.360","73"
"47","61471","20221101125000","104","0","臺東縣","大武鄉","120.900","22.365","51"
"102","61472","20221101125000","317","0","臺東縣","大武鄉","120.905","22.365","62"
"157","61501","20221101125000","242","0","臺東縣","大武鄉","120.910","22.380","107"
"225","61562","20221101125000","415","0","臺東縣","大武鄉","120.885","22.340","132"
"126","61604","20221101125000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"112","61605","20221101125000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"51","61620","20221101125000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"108","61703","20221101125000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","136"
"150","61734","20221101125000","207","0","臺東縣","蘭嶼鄉","121.555","22.025","130"
"38","61738","20221101125000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"32","61830","20221101125000","97","0","臺東縣","達仁鄉","120.885","22.285","22"
"23","61900","20221101125000","97","0","臺東縣","達仁鄉","120.820","22.290","73"
"12","61910","20221101125000","62","0","臺東縣","達仁鄉","120.870","22.290","12"
"56","61933","20221101125000","175","0","臺東縣","達仁鄉","120.885","22.295","32"
"36","62017","20221101125000","41","0","臺東縣","達仁鄉","120.855","22.320","69"
"10","62278","20221101125000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"15","62301","20221101125000","38","0","臺東縣","達仁鄉","120.860","22.380","10"
"56","62355","20221101125000","30","3","臺東縣","達仁鄉","120.855","22.390","51"
"11","62440","20221101125000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"22","62465","20221101125000","19","1","臺東縣","達仁鄉","120.840","22.265","20"
"70","62479","20221101125000","36","3","臺東縣","達仁鄉","120.855","22.275","65"
"170","62493","20221101125000","49","3","臺東縣","達仁鄉","120.875","22.290","191"
"179","63917","20221101125000","51","3","臺東縣","大武鄉","120.930","22.415","155"
"113","65292","20221101125000","250","0","屏東縣","東港鎮","120.480","22.430","77"
"21","72794","20221101125000","51","0","高雄市","小港區","120.360","22.510","18"
"155","72795","20221101125000","72","3","臺東縣","太麻里鄉","120.960","22.510","216"
"148","80997","20221101125000","156","0","屏東縣","新埤鄉","120.560","22.475","176"
"491","81045","20221101125000","583","0","屏東縣","新埤鄉","120.545","22.465","567"
"277","81049","20221101125000","115","3","屏東縣","新埤鄉","120.565","22.465","295"
"13","81063","20221101125000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"151","81079","20221101125000","162","0","屏東縣","新埤鄉","120.610","22.460","205"
"601","81134","20221101125000","478","2","屏東縣","新埤鄉","120.580","22.505","553"
"195","81174","20221101125000","237","0","屏東縣","新埤鄉","120.615","22.470","231"
"47","81486","20221101125000","51","0","屏東縣","春日鄉","120.630","22.425","64"
"139","81488","20221101125000","150","0","屏東縣","春日鄉","120.640","22.425","182"
"534","81506","20221101125000","429","2","屏東縣","新園鄉","120.435","22.500","585"
"127","81517","20221101125000","141","0","屏東縣","新園鄉","120.440","22.510","194"
"405","81529","20221101125000","362","1","屏東縣","萬巒鄉","120.610","22.590","340"
"1005","81547","20221101125000","1510","0","屏東縣","林邊鄉","120.515","22.435","885"
"46","81550","20221101125000","21","3","屏東縣","林邊鄉","120.510","22.430","39"
"509","81552","20221101125000","407","2","屏東縣","林邊鄉","120.520","22.430","645"
"17","81557","20221101125000","24","0","屏東縣","林邊鄉","120.490","22.430","35"
"91","81560","20221101125000","28","3","屏東縣","東港鎮","120.495","22.460","84"
"162","81569","20221101125000","198","0","屏東縣","東港鎮","120.455","22.460","206"
"13","81573","20221101125000","19","0","屏東縣","東港鎮","120.465","22.440","23"
"99","81584","20221101125000","65","3","屏東縣","東港鎮","120.455","22.450","124"
"80","81816","20221101125000","66","2","屏東縣","來義鄉","120.680","22.525","49"
"37","81919","20221101125000","38","0","屏東縣","來義鄉","120.640","22.435","42"
"74","82042","20221101125000","71","1","屏東縣","來義鄉","120.635","22.525","72"
"10","82100","20221101125000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"29","82186","20221101125000","16","3","屏東縣","來義鄉","120.665","22.560","31"
"61","82194","20221101125000","364","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1058","82204","20221101125000","824","2","屏東縣","佳冬鄉","120.545","22.415","1128"
"616","82217","20221101125000","512","2","屏東縣","竹田鄉","120.515","22.575","587"
"16","82225","20221101125000","68","0","屏東縣","東港鎮","120.450","22.455","17"
"503","82239","20221101125000","141","3","屏東縣","東港鎮","120.495","22.455","519"
"64","82241","20221101125000","591","0","屏東縣","東港鎮","120.490","22.455","40"
"1335","82243","20221101125000","1059","2","屏東縣","東港鎮","120.445","22.465","1291"
"262","82245","20221101125000","589","0","屏東縣","東港鎮","120.445","22.460","220"
"928","82256","20221101125000","877","1","屏東縣","東港鎮","120.455","22.470","993"
"173","82257","20221101125000","163","1","屏東縣","東港鎮","120.460","22.470","100"
"1428","82262","20221101125000","818","3","屏東縣","東港鎮","120.460","22.475","1724"
"285","82266","20221101125000","426","0","屏東縣","東港鎮","120.465","22.480","196"
"220","82270","20221101125000","382","0","屏東縣","東港鎮","120.475","22.485","161"
"48","82283","20221101125000","59","0","屏東縣","泰武鄉","120.625","22.590","65"
"128","82284","20221101125000","111","1","屏東縣","泰武鄉","120.635","22.590","149"
"414","82290","20221101125000","258","3","屏東縣","林邊鄉","120.520","22.435","386"
"573","82303","20221101125000","330","3","屏東縣","新園鄉","120.460","22.540","488"
"763","82306","20221101125000","796","0","屏東縣","新園鄉","120.460","22.545","821"
"185","82311","20221101125000","587","0","屏東縣","東港鎮","120.450","22.470","149"
"456","82324","20221101125000","546","0","屏東縣","竹田鄉","120.540","22.585","498"
"59","82325","20221101125000","83","0","屏東縣","竹田鄉","120.545","22.585","70"
"426","82333","20221101125000","464","0","屏東縣","新園鄉","120.455","22.525","553"
"277","82340","20221101125000","226","2","屏東縣","新園鄉","120.465","22.530","266"
"323","82347","20221101125000","221","2","屏東縣","新園鄉","120.440","22.475","327"
"131","82367","20221101125000","60","3","屏東縣","萬丹鄉","120.465","22.595","120"
"508","82441","20221101125000","239","3","屏東縣","泰武鄉","120.650","22.570","483"
"29","82445","20221101125000","116","0","屏東縣","泰武鄉","120.635","22.580","15"
"46","82467","20221101125000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"89","82513","20221101125000","66","2","屏東縣","泰武鄉","120.665","22.585","88"
"15","82564","20221101125000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221101125000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"576","82569","20221101125000","295","3","屏東縣","新園鄉","120.450","22.475","558"
"623","82576","20221101125000","404","3","屏東縣","新園鄉","120.445","22.515","591"
"203","82591","20221101125000","122","3","屏東縣","新園鄉","120.450","22.525","128"
"49","82614","20221101125000","297","0","屏東縣","佳冬鄉","120.515","22.415","44"
"57","82630","20221101125000","352","0","屏東縣","佳冬鄉","120.560","22.430","39"
"283","82634","20221101125000","438","0","屏東縣","佳冬鄉","120.560","22.435","220"
"75","82638","20221101125000","79","0","屏東縣","佳冬鄉","120.535","22.425","111"
"449","82649","20221101125000","649","0","屏東縣","佳冬鄉","120.555","22.420","362"
"148","82700","20221101125000","164","0","屏東縣","來義鄉","120.635","22.515","165"
"59","82715","20221101125000","41","2","屏東縣","來義鄉","120.660","22.525","55"
"12","82720","20221101125000","131","0","屏東縣","南州鄉","120.500","22.480","10"
"48","82722","20221101125000","51","0","屏東縣","南州鄉","120.490","22.485","57"
"780","82723","20221101125000","300","3","屏東縣","南州鄉","120.495","22.485","727"
"114","82736","20221101125000","194","0","屏東縣","南州鄉","120.530","22.465","83"
"73","82740","20221101125000","203","0","屏東縣","南州鄉","120.535","22.470","59"
"593","82742","20221101125000","609","0","屏東縣","南州鄉","120.520","22.475","641"
"420","82751","20221101125000","203","3","屏東縣","南州鄉","120.540","22.485","407"
"131","82754","20221101125000","45","3","屏東縣","南州鄉","120.535","22.490","69"
"70","82763","20221101125000","33","3","屏東縣","崁頂鄉","120.520","22.495","59"
"194","82767","20221101125000","65","3","屏東縣","內埔鄉","120.560","22.585","166"
"31","82779","20221101125000","145","0","屏東縣","萬丹鄉","120.495","22.550","27"
"372","82796","20221101125000","440","0","屏東縣","新園鄉","120.460","22.505","422"
"157","82807","20221101125000","269","0","屏東縣","崁頂鄉","120.505","22.540","103"
"59","82821","20221101125000","271","0","屏東縣","崁頂鄉","120.490","22.510","47"
"40","82835","20221101125000","169","0","屏東縣","崁頂鄉","120.520","22.530","25"
"545","82839","20221101125000","706","0","屏東縣","南州鄉","120.510","22.495","617"
"93","82881","20221101125000","243","0","屏東縣","佳冬鄉","120.560","22.445","64"
"173","82883","20221101125000","68","3","屏東縣","佳冬鄉","120.560","22.450","178"
"227","82893","20221101125000","230","0","屏東縣","萬丹鄉","120.495","22.545","239"
"72","82901","20221101125000","50","2","屏東縣","崁頂鄉","120.510","22.510","69"
"127","82906","20221101125000","501","0","屏東縣","崁頂鄉","120.515","22.515","103"
"90","82941","20221101125000","30","3","屏東縣","崁頂鄉","120.490","22.500","79"
"62","82951","20221101125000","29","3","屏東縣","內埔鄉","120.570","22.590","42"
"787","82954","20221101125000","387","3","屏東縣","新園鄉","120.460","22.495","879"
"73","82963","20221101125000","111","0","屏東縣","新園鄉","120.475","22.550","108"
"276","82970","20221101125000","360","0","屏東縣","新園鄉","120.455","22.545","254"
"194","82987","20221101125000","391","0","屏東縣","新園鄉","120.460","22.490","151"
"163","82992","20221101125000","464","0","屏東縣","新園鄉","120.445","22.500","114"
"35","82996","20221101125000","25","2","屏東縣","新園鄉","120.445","22.475","33"
"314","82997","20221101125000","193","3","屏東縣","新園鄉","120.440","22.480","309"
"150","82998","20221101125000","151","0","屏東縣","新園鄉","120.445","22.480","172"
"23","83002","20221101125000","44","0","屏東縣","新園鄉","120.440","22.485","12"
"87","83015","20221101125000","134","0","屏東縣","新埤鄉","120.550","22.505","116"
"498","83024","20221101125000","409","2","屏東縣","潮州鎮","120.530","22.545","491"
"1253","83025","20221101125000","1113","1","屏東縣","潮州鎮","120.535","22.545","1419"
"39","83041","20221101125000","38","1","屏東縣","潮州鎮","120.590","22.540","50"
"227","83047","20221101125000","166","2","屏東縣","潮州鎮","120.555","22.550","215"
"424","83049","20221101125000","256","3","屏東縣","潮州鎮","120.565","22.550","421"
"344","83055","20221101125000","391","0","屏東縣","萬丹鄉","120.470","22.560","395"
"101","83064","20221101125000","228","0","屏東縣","萬巒鄉","120.600","22.590","65"
"21","83074","20221101125000","52","0","屏東縣","東港鎮","120.480","22.455","21"
"486","83080","20221101125000","978","0","屏東縣","東港鎮","120.450","22.465","358"
"505","83093","20221101125000","256","3","屏東縣","萬巒鄉","120.595","22.565","511"
"82","83095","20221101125000","270","0","屏東縣","萬巒鄉","120.605","22.565","49"
"181","83096","20221101125000","97","3","屏東縣","萬巒鄉","120.600","22.570","196"
"13","83099","20221101125000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"368","83142","20221101125000","190","3","屏東縣","新埤鄉","120.625","22.525","348"
"81","83161","20221101125000","351","0","屏東縣","萬巒鄉","120.620","22.545","65"
"271","83162","20221101125000","459","0","屏東縣","泰武鄉","120.625","22.545","380"
"21","83177","20221101125000","123","0","屏東縣","萬巒鄉","120.580","22.590","23"
"494","83201","20221101125000","509","0","屏東縣","萬巒鄉","120.570","22.570","579"
"383","83206","20221101125000","539","0","屏東縣","萬巒鄉","120.565","22.575","399"
"322","83210","20221101125000","177","3","屏東縣","內埔鄉","120.565","22.580","275"
"19","83216","20221101125000","13","2","屏東縣","萬丹鄉","120.485","22.555","11"
"16","83222","20221101125000","73","0","屏東縣","東港鎮","120.470","22.485","10"
"201","83231","20221101125000","50","3","屏東縣","東港鎮","120.460","22.460","147"
"733","83232","20221101125000","614","1","屏東縣","東港鎮","120.465","22.460","819"
"1298","83234","20221101125000","1174","1","屏東縣","東港鎮","120.455","22.465","1391"
"189","83235","20221101125000","77","3","屏東縣","東港鎮","120.460","22.465","184"
"358","83236","20221101125000","874","0","屏東縣","東港鎮","120.465","22.465","260"
"30","83237","20221101125000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"590","83241","20221101125000","902","0","屏東縣","東港鎮","120.440","22.460","667"
"177","83257","20221101125000","834","0","屏東縣","竹田鄉","120.525","22.575","126"
"236","83258","20221101125000","207","1","屏東縣","潮州鎮","120.530","22.525","263"
"456","83261","20221101125000","273","3","屏東縣","潮州鎮","120.540","22.525","488"
"336","83267","20221101125000","249","2","屏東縣","潮州鎮","120.535","22.535","409"
"397","83269","20221101125000","226","3","屏東縣","潮州鎮","120.535","22.540","338"
"216","83271","20221101125000","260","0","屏東縣","枋寮鄉","120.580","22.410","206"
"297","83278","20221101125000","177","3","屏東縣","枋寮鄉","120.580","22.415","301"
"58","83323","20221101125000","68","0","屏東縣","枋寮鄉","120.620","22.425","54"
"138","83342","20221101125000","99","2","屏東縣","枋寮鄉","120.595","22.435","158"
"55","83378","20221101125000","192","0","屏東縣","萬丹鄉","120.460","22.575","49"
"114","83380","20221101125000","42","3","屏東縣","萬丹鄉","120.470","22.575","100"
"356","83383","20221101125000","220","3","屏東縣","竹田鄉","120.535","22.595","331"
"13","83404","20221101125000","14","0","屏東縣","林邊鄉","120.505","22.435","24"
"303","83430","20221101125000","166","3","屏東縣","萬丹鄉","120.485","22.580","271"
"558","83431","20221101125000","348","3","屏東縣","萬丹鄉","120.490","22.580","590"
"62","83433","20221101125000","57","1","屏東縣","萬丹鄉","120.480","22.565","52"
"406","83435","20221101125000","656","0","屏東縣","竹田鄉","120.490","22.565","476"
"328","83437","20221101125000","161","3","屏東縣","萬丹鄉","120.480","22.570","302"
"20","83438","20221101125000","27","0","屏東縣","萬丹鄉","120.490","22.550","24"
"17","83439","20221101125000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"639","83442","20221101125000","780","0","屏東縣","潮州鎮","120.545","22.545","736"
"414","83443","20221101125000","253","3","屏東縣","潮州鎮","120.550","22.545","483"
"818","83448","20221101125000","633","2","屏東縣","潮州鎮","120.550","22.555","790"
"426","83455","20221101125000","446","0","屏東縣","潮州鎮","120.560","22.515","483"
"111","83457","20221101125000","160","0","屏東縣","潮州鎮","120.570","22.515","113"
"359","83473","20221101125000","591","0","屏東縣","潮州鎮","120.530","22.560","464"
"248","83483","20221101125000","341","0","屏東縣","萬丹鄉","120.465","22.565","265"
"701","83504","20221101125000","1005","0","屏東縣","潮州鎮","120.540","22.555","690"
"70","83508","20221101125000","213","0","屏東縣","潮州鎮","120.550","22.560","60"
"14","83516","20221101125000","255","0","屏東縣","潮州鎮","120.540","22.545","15"
"39","83518","20221101125000","27","2","屏東縣","潮州鎮","120.545","22.550","40"
"330","83525","20221101125000","391","0","屏東縣","潮州鎮","120.530","22.540","364"
"227","83540","20221101125000","117","3","屏東縣","潮州鎮","120.580","22.555","212"
"1124","83567","20221101125000","915","2","屏東縣","萬丹鄉","120.490","22.590","1324"
"26","83574","20221101125000","33","0","屏東縣","潮州鎮","120.550","22.535","29"
"337","83576","20221101125000","265","2","屏東縣","潮州鎮","120.550","22.540","293"
"1075","83577","20221101125000","683","3","屏東縣","潮州鎮","120.535","22.550","1036"
