"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58531","20221020230000","108","0","屏東縣","枋山鄉","120.690","22.195","32"
"23","58544","20221020230000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"653","58554","20221020230000","617","1","屏東縣","恆春鎮","120.740","22.030","440"
"42","58568","20221020230000","138","0","屏東縣","恆春鎮","120.735","22.040","22"
"140","58585","20221020230000","79","3","屏東縣","恆春鎮","120.720","22.045","61"
"12","58609","20221020230000","84","0","屏東縣","恆春鎮","120.750","21.955","15"
"51","58614","20221020230000","438","0","屏東縣","恆春鎮","120.755","21.960","48"
"35","58615","20221020230000","20","3","屏東縣","恆春鎮","120.760","21.960","32"
"430","58618","20221020230000","575","0","屏東縣","恆春鎮","120.755","21.965","387"
"529","58656","20221020230000","252","3","屏東縣","恆春鎮","120.730","22.010","563"
"412","58663","20221020230000","405","1","屏東縣","恆春鎮","120.745","22.005","399"
"386","58680","20221020230000","234","3","屏東縣","恆春鎮","120.730","21.995","374"
"370","58691","20221020230000","218","3","屏東縣","恆春鎮","120.725","21.925","375"
"31","58698","20221020230000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"28","58707","20221020230000","33","0","屏東縣","恆春鎮","120.715","21.945","39"
"119","58723","20221020230000","173","0","屏東縣","恆春鎮","120.720","21.960","110"
"962","58725","20221020230000","1164","0","屏東縣","恆春鎮","120.740","22.010","957"
"23","58785","20221020230000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"128","58793","20221020230000","53","3","屏東縣","恆春鎮","120.695","22.020","125"
"13","58796","20221020230000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"89","58818","20221020230000","126","0","屏東縣","恆春鎮","120.850","21.905","95"
"60","58819","20221020230000","20","3","屏東縣","恆春鎮","120.855","21.905","26"
"58","58824","20221020230000","51","1","屏東縣","恆春鎮","120.850","21.910","50"
"170","58829","20221020230000","150","1","屏東縣","恆春鎮","120.850","21.915","190"
"61","58837","20221020230000","69","0","屏東縣","恆春鎮","120.830","21.925","61"
"173","58849","20221020230000","113","3","屏東縣","恆春鎮","120.825","21.935","170"
"39","58893","20221020230000","238","0","屏東縣","車城鄉","120.715","22.070","33"
"115","58924","20221020230000","66","3","屏東縣","獅子鄉","120.730","22.195","130"
"24","58958","20221020230000","119","0","屏東縣","獅子鄉","120.750","22.205","18"
"111","58971","20221020230000","96","1","屏東縣","獅子鄉","120.725","22.210","105"
"49","58997","20221020230000","19","3","屏東縣","獅子鄉","120.785","22.215","44"
"118","59115","20221020230000","503","0","屏東縣","琉球鄉","120.380","22.350","119"
"46","59117","20221020230000","351","0","屏東縣","琉球鄉","120.365","22.325","54"
"476","59120","20221020230000","278","3","屏東縣","琉球鄉","120.370","22.335","487"
"10","59128","20221020230000","26","0","屏東縣","獅子鄉","120.665","22.265","19"
"142","59149","20221020230000","127","1","屏東縣","獅子鄉","120.660","22.275","162"
"77","59469","20221020230000","79","0","屏東縣","獅子鄉","120.650","22.315","79"
"115","59772","20221020230000","107","1","屏東縣","獅子鄉","120.685","22.225","124"
"170","60023","20221020230000","139","2","屏東縣","獅子鄉","120.700","22.165","205"
"18","60065","20221020230000","74","0","屏東縣","獅子鄉","120.800","22.230","24"
"22","60076","20221020230000","14","3","屏東縣","獅子鄉","120.805","22.235","14"
"1283","60172","20221020230000","1477","0","屏東縣","琉球鄉","120.370","22.340","1377"
"49","60174","20221020230000","100","0","屏東縣","琉球鄉","120.375","22.345","40"
"98","60189","20221020230000","79","2","屏東縣","車城鄉","120.700","22.040","111"
"55","60193","20221020230000","50","1","屏東縣","車城鄉","120.700","22.050","54"
"26","60196","20221020230000","42","0","屏東縣","琉球鄉","120.365","22.340","30"
"166","60198","20221020230000","178","0","屏東縣","琉球鄉","120.370","22.350","164"
"377","60206","20221020230000","207","3","屏東縣","車城鄉","120.715","22.065","358"
"36","60213","20221020230000","187","0","屏東縣","車城鄉","120.720","22.090","26"
"89","60234","20221020230000","33","3","屏東縣","車城鄉","120.715","22.115","88"
"923","60246","20221020230000","578","3","屏東縣","琉球鄉","120.385","22.350","880"
"99","60260","20221020230000","71","2","屏東縣","車城鄉","120.740","22.085","124"
"232","60283","20221020230000","208","1","屏東縣","車城鄉","120.750","22.095","230"
"31","60314","20221020230000","190","0","屏東縣","枋寮鄉","120.555","22.390","22"
"70","60322","20221020230000","353","0","屏東縣","車城鄉","120.715","22.075","83"
"233","60328","20221020230000","143","3","屏東縣","車城鄉","120.730","22.075","227"
"16","60338","20221020230000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"295","60350","20221020230000","199","2","屏東縣","枋寮鄉","120.590","22.405","283"
"62","60369","20221020230000","344","0","屏東縣","枋寮鄉","120.620","22.405","53"
"186","60374","20221020230000","78","3","屏東縣","枋寮鄉","120.590","22.370","170"
"166","60377","20221020230000","172","0","屏東縣","枋寮鄉","120.580","22.375","174"
"753","60401","20221020230000","731","1","屏東縣","枋寮鄉","120.575","22.405","739"
"361","60404","20221020230000","265","2","屏東縣","佳冬鄉","120.565","22.410","330"
"1191","60421","20221020230000","1245","0","屏東縣","枋寮鄉","120.600","22.360","1146"
"637","60428","20221020230000","342","3","屏東縣","枋寮鄉","120.600","22.365","626"
"76","60441","20221020230000","85","0","屏東縣","枋山鄉","120.645","22.295","65"
"104","60442","20221020230000","76","2","屏東縣","獅子鄉","120.640","22.310","100"
"195","60446","20221020230000","220","0","屏東縣","枋山鄉","120.630","22.320","190"
"99","60449","20221020230000","97","1","屏東縣","枋山鄉","120.615","22.330","100"
"231","60455","20221020230000","134","3","屏東縣","枋山鄉","120.620","22.335","156"
"390","60456","20221020230000","155","3","屏東縣","枋山鄉","120.625","22.335","222"
"933","60532","20221020230000","823","1","屏東縣","恆春鎮","120.740","22.000","955"
"475","60533","20221020230000","399","1","屏東縣","恆春鎮","120.740","22.005","486"
"62","60535","20221020230000","236","0","屏東縣","恆春鎮","120.815","21.935","86"
"164","60537","20221020230000","238","0","屏東縣","恆春鎮","120.805","21.940","191"
"74","60539","20221020230000","336","0","屏東縣","恆春鎮","120.795","21.945","43"
"545","60540","20221020230000","657","0","屏東縣","恆春鎮","120.800","21.945","507"
"355","60541","20221020230000","493","0","屏東縣","恆春鎮","120.805","21.945","397"
"64","60543","20221020230000","83","0","屏東縣","恆春鎮","120.780","21.950","81"
"195","60544","20221020230000","139","2","屏東縣","恆春鎮","120.785","21.950","127"
"116","60568","20221020230000","163","0","屏東縣","恆春鎮","120.810","21.955","194"
"146","60589","20221020230000","54","3","屏東縣","恆春鎮","120.815","21.965","114"
"77","60623","20221020230000","371","0","屏東縣","恆春鎮","120.735","21.950","61"
"81","60646","20221020230000","67","2","屏東縣","恆春鎮","120.720","21.975","76"
"81","60651","20221020230000","84","0","屏東縣","恆春鎮","120.715","21.985","93"
"264","60656","20221020230000","226","1","屏東縣","恆春鎮","120.705","21.995","183"
"155","60671","20221020230000","917","0","屏東縣","恆春鎮","120.740","21.995","172"
"117","60672","20221020230000","277","0","屏東縣","恆春鎮","120.745","21.995","107"
"935","60680","20221020230000","653","2","屏東縣","恆春鎮","120.745","22.000","914"
"49","60694","20221020230000","65","0","屏東縣","恆春鎮","120.765","22.000","50"
"49","60732","20221020230000","54","0","屏東縣","牡丹鄉","120.815","22.075","63"
"36","60771","20221020230000","73","0","屏東縣","滿州鄉","120.890","22.140","47"
"21","60778","20221020230000","23","0","屏東縣","牡丹鄉","120.880","22.155","26"
"21","60784","20221020230000","23","0","屏東縣","牡丹鄉","120.880","22.160","24"
"100","60791","20221020230000","149","0","屏東縣","牡丹鄉","120.890","22.165","125"
"44","60821","20221020230000","80","0","屏東縣","牡丹鄉","120.880","22.185","39"
"38","60825","20221020230000","35","1","屏東縣","牡丹鄉","120.880","22.190","38"
"90","60827","20221020230000","64","2","屏東縣","牡丹鄉","120.885","22.190","88"
"42","60884","20221020230000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"94","60907","20221020230000","68","2","屏東縣","牡丹鄉","120.855","22.200","47"
"29","60936","20221020230000","19","3","屏東縣","牡丹鄉","120.815","22.150","26"
"73","60994","20221020230000","63","1","屏東縣","牡丹鄉","120.835","22.175","81"
"77","61141","20221020230000","64","2","屏東縣","牡丹鄉","120.770","22.125","73"
"267","61160","20221020230000","241","1","屏東縣","牡丹鄉","120.780","22.130","245"
"14","61331","20221020230000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"188","61332","20221020230000","190","0","屏東縣","牡丹鄉","120.845","22.115","168"
"148","61441","20221020230000","70","3","臺東縣","大武鄉","120.880","22.325","132"
"55","61469","20221020230000","176","0","臺東縣","大武鄉","120.905","22.360","51"
"22","61471","20221020230000","103","0","臺東縣","大武鄉","120.900","22.365","26"
"53","61472","20221020230000","237","0","臺東縣","大武鄉","120.905","22.365","60"
"91","61501","20221020230000","287","0","臺東縣","大武鄉","120.910","22.380","110"
"110","61562","20221020230000","333","0","臺東縣","大武鄉","120.885","22.340","96"
"172","61604","20221020230000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"137","61605","20221020230000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"32","61620","20221020230000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"175","61703","20221020230000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"120","61734","20221020230000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"38","61738","20221020230000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"24","61830","20221020230000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20221020230000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"23","61933","20221020230000","121","0","臺東縣","達仁鄉","120.885","22.295","17"
"48","62017","20221020230000","46","1","臺東縣","達仁鄉","120.855","22.320","39"
"20","62301","20221020230000","53","0","臺東縣","達仁鄉","120.860","22.380","16"
"84","62355","20221020230000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"47","62479","20221020230000","35","2","臺東縣","達仁鄉","120.855","22.275","53"
"75","62493","20221020230000","39","3","臺東縣","達仁鄉","120.875","22.290","94"
"41","63917","20221020230000","30","2","臺東縣","大武鄉","120.930","22.415","37"
"85","65292","20221020230000","273","0","屏東縣","東港鎮","120.480","22.430","86"
"32","72794","20221020230000","38","0","高雄市","小港區","120.360","22.510","23"
"185","80997","20221020230000","181","1","屏東縣","新埤鄉","120.560","22.475","176"
"466","81045","20221020230000","459","1","屏東縣","新埤鄉","120.545","22.465","433"
"202","81049","20221020230000","103","3","屏東縣","新埤鄉","120.565","22.465","199"
"128","81079","20221020230000","136","0","屏東縣","新埤鄉","120.610","22.460","140"
"650","81134","20221020230000","571","1","屏東縣","新埤鄉","120.580","22.505","636"
"242","81174","20221020230000","224","1","屏東縣","新埤鄉","120.615","22.470","216"
"48","81486","20221020230000","57","0","屏東縣","春日鄉","120.630","22.425","62"
"150","81488","20221020230000","96","3","屏東縣","春日鄉","120.640","22.425","145"
"584","81506","20221020230000","457","2","屏東縣","新園鄉","120.435","22.500","595"
"76","81517","20221020230000","64","1","屏東縣","新園鄉","120.440","22.510","77"
"460","81529","20221020230000","522","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1021","81547","20221020230000","1455","0","屏東縣","林邊鄉","120.515","22.435","977"
"501","81552","20221020230000","373","2","屏東縣","林邊鄉","120.520","22.430","487"
"14","81557","20221020230000","19","0","屏東縣","林邊鄉","120.490","22.430","22"
"90","81560","20221020230000","37","3","屏東縣","東港鎮","120.495","22.460","84"
"240","81569","20221020230000","282","0","屏東縣","東港鎮","120.455","22.460","225"
"23","81573","20221020230000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"57","81584","20221020230000","61","0","屏東縣","東港鎮","120.455","22.450","56"
"61","81816","20221020230000","63","0","屏東縣","來義鄉","120.680","22.525","58"
"64","81919","20221020230000","59","1","屏東縣","來義鄉","120.640","22.435","62"
"89","82042","20221020230000","72","2","屏東縣","來義鄉","120.635","22.525","82"
"50","82186","20221020230000","45","1","屏東縣","來義鄉","120.665","22.560","36"
"31","82194","20221020230000","398","0","屏東縣","佳冬鄉","120.550","22.415","31"
"946","82204","20221020230000","778","2","屏東縣","佳冬鄉","120.545","22.415","947"
"608","82217","20221020230000","591","1","屏東縣","竹田鄉","120.515","22.575","657"
"19","82225","20221020230000","113","0","屏東縣","東港鎮","120.450","22.455","15"
"496","82239","20221020230000","166","3","屏東縣","東港鎮","120.495","22.455","466"
"61","82241","20221020230000","596","0","屏東縣","東港鎮","120.490","22.455","50"
"901","82243","20221020230000","638","2","屏東縣","東港鎮","120.445","22.465","898"
"274","82245","20221020230000","748","0","屏東縣","東港鎮","120.445","22.460","264"
"830","82256","20221020230000","790","1","屏東縣","東港鎮","120.455","22.470","826"
"138","82257","20221020230000","74","3","屏東縣","東港鎮","120.460","22.470","138"
"1524","82262","20221020230000","785","3","屏東縣","東港鎮","120.460","22.475","1525"
"353","82266","20221020230000","609","0","屏東縣","東港鎮","120.465","22.480","350"
"209","82270","20221020230000","516","0","屏東縣","東港鎮","120.475","22.485","197"
"41","82283","20221020230000","60","0","屏東縣","泰武鄉","120.625","22.590","43"
"110","82284","20221020230000","87","2","屏東縣","泰武鄉","120.635","22.590","104"
"518","82290","20221020230000","370","2","屏東縣","林邊鄉","120.520","22.435","482"
"601","82303","20221020230000","383","3","屏東縣","新園鄉","120.460","22.540","616"
"783","82306","20221020230000","809","0","屏東縣","新園鄉","120.460","22.545","794"
"137","82311","20221020230000","482","0","屏東縣","東港鎮","120.450","22.470","130"
"13","82316","20221020230000","15","0","屏東縣","竹田鄉","120.540","22.570","16"
"468","82324","20221020230000","570","0","屏東縣","竹田鄉","120.540","22.585","472"
"76","82325","20221020230000","115","0","屏東縣","竹田鄉","120.545","22.585","79"
"691","82333","20221020230000","728","0","屏東縣","新園鄉","120.455","22.525","768"
"331","82340","20221020230000","262","2","屏東縣","新園鄉","120.465","22.530","328"
"360","82347","20221020230000","257","2","屏東縣","新園鄉","120.440","22.475","328"
"108","82367","20221020230000","56","3","屏東縣","萬丹鄉","120.465","22.595","104"
"484","82441","20221020230000","244","3","屏東縣","泰武鄉","120.650","22.570","524"
"25","82445","20221020230000","190","0","屏東縣","泰武鄉","120.635","22.580","19"
"55","82467","20221020230000","72","0","屏東縣","泰武鄉","120.660","22.570","59"
"84","82513","20221020230000","35","3","屏東縣","泰武鄉","120.665","22.585","58"
"13","82564","20221020230000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20221020230000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"483","82569","20221020230000","288","3","屏東縣","新園鄉","120.450","22.475","494"
"387","82576","20221020230000","233","3","屏東縣","新園鄉","120.445","22.515","401"
"213","82591","20221020230000","127","3","屏東縣","新園鄉","120.450","22.525","213"
"28","82614","20221020230000","371","0","屏東縣","佳冬鄉","120.515","22.415","56"
"27","82630","20221020230000","390","0","屏東縣","佳冬鄉","120.560","22.430","41"
"250","82634","20221020230000","520","0","屏東縣","佳冬鄉","120.560","22.435","237"
"80","82638","20221020230000","57","2","屏東縣","佳冬鄉","120.535","22.425","76"
"387","82649","20221020230000","618","0","屏東縣","佳冬鄉","120.555","22.420","387"
"185","82700","20221020230000","198","0","屏東縣","來義鄉","120.635","22.515","211"
"67","82715","20221020230000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"104","82722","20221020230000","111","0","屏東縣","南州鄉","120.490","22.485","114"
"523","82723","20221020230000","205","3","屏東縣","南州鄉","120.495","22.485","411"
"105","82736","20221020230000","228","0","屏東縣","南州鄉","120.530","22.465","91"
"17","82738","20221020230000","17","1","屏東縣","南州鄉","120.525","22.470","12"
"62","82740","20221020230000","215","0","屏東縣","南州鄉","120.535","22.470","64"
"646","82742","20221020230000","740","0","屏東縣","南州鄉","120.520","22.475","591"
"278","82751","20221020230000","117","3","屏東縣","南州鄉","120.540","22.485","277"
"76","82754","20221020230000","32","3","屏東縣","南州鄉","120.535","22.490","73"
"52","82763","20221020230000","30","3","屏東縣","崁頂鄉","120.520","22.495","59"
"210","82767","20221020230000","77","3","屏東縣","內埔鄉","120.560","22.585","169"
"29","82779","20221020230000","214","0","屏東縣","萬丹鄉","120.495","22.550","30"
"478","82796","20221020230000","558","0","屏東縣","新園鄉","120.460","22.505","485"
"140","82807","20221020230000","342","0","屏東縣","崁頂鄉","120.505","22.540","139"
"43","82821","20221020230000","312","0","屏東縣","崁頂鄉","120.490","22.510","46"
"40","82835","20221020230000","101","0","屏東縣","崁頂鄉","120.520","22.530","28"
"577","82839","20221020230000","737","0","屏東縣","南州鄉","120.510","22.495","515"
"47","82881","20221020230000","167","0","屏東縣","佳冬鄉","120.560","22.445","50"
"181","82883","20221020230000","97","3","屏東縣","佳冬鄉","120.560","22.450","174"
"266","82893","20221020230000","256","1","屏東縣","萬丹鄉","120.495","22.545","244"
"68","82901","20221020230000","41","3","屏東縣","崁頂鄉","120.510","22.510","61"
"100","82906","20221020230000","453","0","屏東縣","崁頂鄉","120.515","22.515","84"
"83","82941","20221020230000","30","3","屏東縣","崁頂鄉","120.490","22.500","81"
"25","82951","20221020230000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"823","82954","20221020230000","506","3","屏東縣","新園鄉","120.460","22.495","870"
"139","82963","20221020230000","153","0","屏東縣","新園鄉","120.475","22.550","130"
"458","82970","20221020230000","565","0","屏東縣","新園鄉","120.455","22.545","429"
"174","82987","20221020230000","524","0","屏東縣","新園鄉","120.460","22.490","166"
"147","82992","20221020230000","424","0","屏東縣","新園鄉","120.445","22.500","138"
"20","82996","20221020230000","17","1","屏東縣","新園鄉","120.445","22.475","23"
"431","82997","20221020230000","294","2","屏東縣","新園鄉","120.440","22.480","417"
"203","82998","20221020230000","205","0","屏東縣","新園鄉","120.445","22.480","196"
"14","83002","20221020230000","62","0","屏東縣","新園鄉","120.440","22.485","15"
"125","83015","20221020230000","150","0","屏東縣","新埤鄉","120.550","22.505","116"
"422","83024","20221020230000","436","0","屏東縣","潮州鎮","120.530","22.545","545"
"1642","83025","20221020230000","1294","2","屏東縣","潮州鎮","120.535","22.545","1552"
"261","83047","20221020230000","165","3","屏東縣","潮州鎮","120.555","22.550","210"
"463","83049","20221020230000","303","3","屏東縣","潮州鎮","120.565","22.550","431"
"423","83055","20221020230000","424","0","屏東縣","萬丹鄉","120.470","22.560","613"
"59","83064","20221020230000","229","0","屏東縣","萬巒鄉","120.600","22.590","65"
"10","83074","20221020230000","32","0","屏東縣","東港鎮","120.480","22.455","11"
"360","83080","20221020230000","522","0","屏東縣","東港鎮","120.450","22.465","336"
"507","83093","20221020230000","274","3","屏東縣","萬巒鄉","120.595","22.565","486"
"91","83095","20221020230000","346","0","屏東縣","萬巒鄉","120.605","22.565","87"
"173","83096","20221020230000","119","2","屏東縣","萬巒鄉","120.600","22.570","194"
"13","83099","20221020230000","12","1","屏東縣","萬巒鄉","120.595","22.570","11"
"324","83142","20221020230000","178","3","屏東縣","新埤鄉","120.625","22.525","301"
"40","83161","20221020230000","418","0","屏東縣","萬巒鄉","120.620","22.545","62"
"348","83162","20221020230000","497","0","屏東縣","泰武鄉","120.625","22.545","323"
"19","83177","20221020230000","158","0","屏東縣","萬巒鄉","120.580","22.590","16"
"561","83201","20221020230000","585","0","屏東縣","萬巒鄉","120.570","22.570","558"
"292","83206","20221020230000","377","0","屏東縣","萬巒鄉","120.565","22.575","259"
"288","83210","20221020230000","166","3","屏東縣","內埔鄉","120.565","22.580","264"
"20","83216","20221020230000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20221020230000","127","0","屏東縣","東港鎮","120.470","22.485","14"
"108","83231","20221020230000","31","3","屏東縣","東港鎮","120.460","22.460","117"
"768","83232","20221020230000","700","1","屏東縣","東港鎮","120.465","22.460","815"
"845","83234","20221020230000","856","0","屏東縣","東港鎮","120.455","22.465","830"
"242","83235","20221020230000","91","3","屏東縣","東港鎮","120.460","22.465","237"
"387","83236","20221020230000","1060","0","屏東縣","東港鎮","120.465","22.465","356"
"28","83237","20221020230000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"502","83241","20221020230000","634","0","屏東縣","東港鎮","120.440","22.460","498"
"209","83257","20221020230000","834","0","屏東縣","竹田鄉","120.525","22.575","163"
"146","83258","20221020230000","122","1","屏東縣","潮州鎮","120.530","22.525","166"
"380","83261","20221020230000","230","3","屏東縣","潮州鎮","120.540","22.525","337"
"193","83267","20221020230000","137","2","屏東縣","潮州鎮","120.535","22.535","169"
"418","83269","20221020230000","298","2","屏東縣","潮州鎮","120.535","22.540","469"
"87","83271","20221020230000","85","1","屏東縣","枋寮鄉","120.580","22.410","98"
"119","83278","20221020230000","79","3","屏東縣","枋寮鄉","120.580","22.415","141"
"57","83323","20221020230000","87","0","屏東縣","枋寮鄉","120.620","22.425","37"
"106","83342","20221020230000","43","3","屏東縣","枋寮鄉","120.595","22.435","106"
"47","83378","20221020230000","263","0","屏東縣","萬丹鄉","120.460","22.575","44"
"72","83380","20221020230000","45","3","屏東縣","萬丹鄉","120.470","22.575","320"
"13","83382","20221020230000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"451","83383","20221020230000","344","2","屏東縣","竹田鄉","120.535","22.595","409"
"15","83404","20221020230000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"216","83430","20221020230000","173","2","屏東縣","萬丹鄉","120.485","22.580","234"
"635","83431","20221020230000","470","2","屏東縣","萬丹鄉","120.490","22.580","583"
"84","83433","20221020230000","79","1","屏東縣","萬丹鄉","120.480","22.565","81"
"541","83435","20221020230000","905","0","屏東縣","竹田鄉","120.490","22.565","532"
"267","83437","20221020230000","124","3","屏東縣","萬丹鄉","120.480","22.570","298"
"40","83438","20221020230000","46","0","屏東縣","萬丹鄉","120.490","22.550","38"
"35","83439","20221020230000","58","0","屏東縣","萬丹鄉","120.490","22.555","34"
"721","83442","20221020230000","825","0","屏東縣","潮州鎮","120.545","22.545","706"
"624","83443","20221020230000","350","3","屏東縣","潮州鎮","120.550","22.545","515"
"988","83448","20221020230000","912","1","屏東縣","潮州鎮","120.550","22.555","1033"
"484","83455","20221020230000","489","0","屏東縣","潮州鎮","120.560","22.515","452"
"145","83457","20221020230000","197","0","屏東縣","潮州鎮","120.570","22.515","113"
"518","83473","20221020230000","639","0","屏東縣","潮州鎮","120.530","22.560","558"
"311","83483","20221020230000","405","0","屏東縣","萬丹鄉","120.465","22.565","518"
"889","83504","20221020230000","1331","0","屏東縣","潮州鎮","120.540","22.555","802"
"62","83508","20221020230000","155","0","屏東縣","潮州鎮","120.550","22.560","61"
"27","83516","20221020230000","363","0","屏東縣","潮州鎮","120.540","22.545","16"
"23","83518","20221020230000","15","3","屏東縣","潮州鎮","120.545","22.550","21"
"526","83525","20221020230000","516","1","屏東縣","潮州鎮","120.530","22.540","465"
"223","83540","20221020230000","126","3","屏東縣","潮州鎮","120.580","22.555","213"
"1141","83567","20221020230000","882","2","屏東縣","萬丹鄉","120.490","22.590","1128"
"15","83574","20221020230000","15","1","屏東縣","潮州鎮","120.550","22.535","15"
"220","83576","20221020230000","275","0","屏東縣","潮州鎮","120.550","22.540","304"
"892","83577","20221020230000","520","3","屏東縣","潮州鎮","120.535","22.550","847"
"142","83578","20221020230000","732","0","屏東縣","潮州鎮","120.535","22.555","87"
"185","83582","20221020230000","67","3","屏東縣","萬丹鄉","120.500","22.595","149"
"439","83585","20221020230000","492","0","屏東縣","萬丹鄉","120.485","22.585","444"
"368","83586","20221020230000","477","0","屏東縣","萬丹鄉","120.490","22.585","367"
"73","83599","20221020230000","361","0","屏東縣","南州鄉","120.505","22.490","66"
"797","83623","20221020230000","472","3","屏東縣","南州鄉","120.510","22.490","724"
"322","83624","20221020230000","155","3","屏東縣","潮州鎮","120.530","22.510","262"
"119","83625","20221020230000","161","0","屏東縣","潮州鎮","120.535","22.510","151"
"463","83646","20221020230000","355","2","屏東縣","潮州鎮","120.530","22.550","511"
"1356","83648","20221020230000","1010","2","高雄市","鳳山區","120.325","22.595","1377"
"315","83650","20221020230000","572","0","高雄市","前鎮區","120.320","22.595","280"
"1586","83651","20221020230000","1578","1","高雄市","小港區","120.360","22.565","1385"
"255","83652","20221020230000","119","3","高雄市","小港區(海)","120.335","22.550","122"
"22","83653","20221020230000","266","0","高雄市","小港區","120.335","22.555","35"
"408","83655","20221020230000","303","2","高雄市","小港區","120.340","22.560","446"
