"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58022","20220806065000","21","0","屏東縣","滿州鄉","120.895","22.100","10"
"25","58112","20220806065000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"121","58150","20220806065000","84","2","屏東縣","滿州鄉","120.875","22.115","114"
"101","58209","20220806065000","107","0","屏東縣","滿州鄉","120.840","21.985","154"
"48","58243","20220806065000","48","1","屏東縣","滿州鄉","120.840","22.015","62"
"201","58245","20220806065000","220","0","屏東縣","滿州鄉","120.835","22.020","254"
"24","58246","20220806065000","18","2","屏東縣","滿州鄉","120.840","22.020","16"
"137","58248","20220806065000","131","1","屏東縣","滿州鄉","120.830","22.025","193"
"273","58265","20220806065000","250","1","屏東縣","滿州鄉","120.830","21.995","366"
"35","58303","20220806065000","24","2","屏東縣","滿州鄉","120.850","22.020","37"
"59","58452","20220806065000","46","2","屏東縣","滿州鄉","120.830","22.075","57"
"30","58493","20220806065000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220806065000","25","1","屏東縣","滿州鄉","120.840","22.100","26"
"179","58514","20220806065000","108","3","屏東縣","枋山鄉","120.665","22.240","162"
"150","58522","20220806065000","200","0","屏東縣","枋山鄉","120.650","22.260","196"
"47","58529","20220806065000","264","0","屏東縣","枋山鄉","120.690","22.190","46"
"45","58531","20220806065000","128","0","屏東縣","枋山鄉","120.690","22.195","51"
"429","58554","20220806065000","315","2","屏東縣","恆春鎮","120.740","22.030","308"
"30","58568","20220806065000","119","0","屏東縣","恆春鎮","120.735","22.040","19"
"113","58585","20220806065000","25","3","屏東縣","恆春鎮","120.720","22.045","30"
"46","58614","20220806065000","513","0","屏東縣","恆春鎮","120.755","21.960","63"
"13","58615","20220806065000","14","0","屏東縣","恆春鎮","120.760","21.960","13"
"237","58618","20220806065000","597","0","屏東縣","恆春鎮","120.755","21.965","342"
"553","58656","20220806065000","279","3","屏東縣","恆春鎮","120.730","22.010","554"
"390","58663","20220806065000","389","1","屏東縣","恆春鎮","120.745","22.005","378"
"324","58680","20220806065000","255","2","屏東縣","恆春鎮","120.730","21.995","307"
"32","58690","20220806065000","21","3","屏東縣","恆春鎮","120.740","21.920","34"
"367","58691","20220806065000","256","2","屏東縣","恆春鎮","120.725","21.925","388"
"32","58698","20220806065000","24","2","屏東縣","恆春鎮","120.715","21.935","35"
"91","58707","20220806065000","64","2","屏東縣","恆春鎮","120.715","21.945","90"
"320","58723","20220806065000","201","3","屏東縣","恆春鎮","120.720","21.960","316"
"971","58725","20220806065000","1175","0","屏東縣","恆春鎮","120.740","22.010","1293"
"15","58785","20220806065000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"105","58793","20220806065000","57","3","屏東縣","恆春鎮","120.695","22.020","81"
"15","58796","20220806065000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"157","58818","20220806065000","145","1","屏東縣","恆春鎮","120.850","21.905","186"
"14","58819","20220806065000","16","0","屏東縣","恆春鎮","120.855","21.905","25"
"101","58824","20220806065000","86","1","屏東縣","恆春鎮","120.850","21.910","118"
"234","58829","20220806065000","158","2","屏東縣","恆春鎮","120.850","21.915","273"
"88","58837","20220806065000","85","1","屏東縣","恆春鎮","120.830","21.925","83"
"243","58849","20220806065000","165","2","屏東縣","恆春鎮","120.825","21.935","265"
"20","58893","20220806065000","241","0","屏東縣","車城鄉","120.715","22.070","24"
"122","58924","20220806065000","68","3","屏東縣","獅子鄉","120.730","22.195","118"
"29","58958","20220806065000","128","0","屏東縣","獅子鄉","120.750","22.205","32"
"141","58971","20220806065000","105","2","屏東縣","獅子鄉","120.725","22.210","135"
"18","58992","20220806065000","14","2","屏東縣","獅子鄉","120.760","22.215","15"
"38","58997","20220806065000","25","3","屏東縣","獅子鄉","120.785","22.215","58"
"57","59115","20220806065000","560","0","屏東縣","琉球鄉","120.380","22.350","57"
"36","59117","20220806065000","396","0","屏東縣","琉球鄉","120.365","22.325","29"
"455","59120","20220806065000","332","2","屏東縣","琉球鄉","120.370","22.335","405"
"18","59128","20220806065000","50","0","屏東縣","獅子鄉","120.665","22.265","18"
"98","59149","20220806065000","125","0","屏東縣","獅子鄉","120.660","22.275","96"
"86","59469","20220806065000","79","1","屏東縣","獅子鄉","120.650","22.315","83"
"152","59772","20220806065000","102","2","屏東縣","獅子鄉","120.685","22.225","139"
"472","60023","20220806065000","142","3","屏東縣","獅子鄉","120.700","22.165","263"
"11","60065","20220806065000","86","0","屏東縣","獅子鄉","120.800","22.230","11"
"25","60076","20220806065000","14","3","屏東縣","獅子鄉","120.805","22.235","46"
"13","60088","20220806065000","10","2","屏東縣","獅子鄉","120.810","22.240","13"
"1515","60172","20220806065000","1670","0","屏東縣","琉球鄉","120.370","22.340","1936"
"23","60173","20220806065000","23","1","屏東縣","琉球鄉","120.370","22.345","13"
"86","60174","20220806065000","73","1","屏東縣","琉球鄉","120.375","22.345","77"
"154","60189","20220806065000","118","2","屏東縣","車城鄉","120.700","22.040","179"
"52","60193","20220806065000","47","1","屏東縣","車城鄉","120.700","22.050","77"
"40","60196","20220806065000","40","1","屏東縣","琉球鄉","120.365","22.340","57"
"20","60197","20220806065000","61","0","屏東縣","琉球鄉","120.365","22.345","11"
"210","60198","20220806065000","232","0","屏東縣","琉球鄉","120.370","22.350","271"
"313","60206","20220806065000","224","2","屏東縣","車城鄉","120.715","22.065","402"
"24","60213","20220806065000","150","0","屏東縣","車城鄉","120.720","22.090","26"
"128","60234","20220806065000","33","3","屏東縣","車城鄉","120.715","22.115","84"
"891","60246","20220806065000","680","2","屏東縣","琉球鄉","120.385","22.350","1187"
"75","60260","20220806065000","72","1","屏東縣","車城鄉","120.740","22.085","81"
"170","60283","20220806065000","220","0","屏東縣","車城鄉","120.750","22.095","231"
"12","60314","20220806065000","168","0","屏東縣","枋寮鄉","120.555","22.390","15"
"35","60322","20220806065000","377","0","屏東縣","車城鄉","120.715","22.075","43"
"214","60328","20220806065000","153","2","屏東縣","車城鄉","120.730","22.075","186"
"275","60350","20220806065000","202","2","屏東縣","枋寮鄉","120.590","22.405","244"
"77","60369","20220806065000","299","0","屏東縣","枋寮鄉","120.620","22.405","55"
"117","60374","20220806065000","63","3","屏東縣","枋寮鄉","120.590","22.370","90"
"179","60377","20220806065000","195","0","屏東縣","枋寮鄉","120.580","22.375","256"
"572","60401","20220806065000","672","0","屏東縣","枋寮鄉","120.575","22.405","714"
"299","60404","20220806065000","247","2","屏東縣","佳冬鄉","120.565","22.410","392"
"1031","60421","20220806065000","1247","0","屏東縣","枋寮鄉","120.600","22.360","1367"
"518","60428","20220806065000","331","3","屏東縣","枋寮鄉","120.600","22.365","470"
"172","60442","20220806065000","98","3","屏東縣","獅子鄉","120.640","22.310","124"
"203","60446","20220806065000","196","1","屏東縣","枋山鄉","120.630","22.320","238"
"88","60449","20220806065000","91","0","屏東縣","枋山鄉","120.615","22.330","117"
"204","60455","20220806065000","155","2","屏東縣","枋山鄉","120.620","22.335","202"
"232","60456","20220806065000","93","3","屏東縣","枋山鄉","120.625","22.335","92"
"779","60532","20220806065000","836","0","屏東縣","恆春鎮","120.740","22.000","1160"
"509","60533","20220806065000","442","1","屏東縣","恆春鎮","120.740","22.005","726"
"137","60535","20220806065000","326","0","屏東縣","恆春鎮","120.815","21.935","264"
"198","60537","20220806065000","232","0","屏東縣","恆春鎮","120.805","21.940","354"
"25","60539","20220806065000","362","0","屏東縣","恆春鎮","120.795","21.945","31"
"672","60540","20220806065000","774","0","屏東縣","恆春鎮","120.800","21.945","911"
"426","60541","20220806065000","463","0","屏東縣","恆春鎮","120.805","21.945","644"
"108","60543","20220806065000","117","0","屏東縣","恆春鎮","120.780","21.950","141"
"184","60544","20220806065000","145","2","屏東縣","恆春鎮","120.785","21.950","304"
"206","60568","20220806065000","191","1","屏東縣","恆春鎮","120.810","21.955","204"
"117","60589","20220806065000","80","2","屏東縣","恆春鎮","120.815","21.965","135"
"58","60623","20220806065000","457","0","屏東縣","恆春鎮","120.735","21.950","63"
"88","60646","20220806065000","66","2","屏東縣","恆春鎮","120.720","21.975","87"
"144","60651","20220806065000","85","3","屏東縣","恆春鎮","120.715","21.985","109"
"436","60656","20220806065000","275","3","屏東縣","恆春鎮","120.705","21.995","497"
"688","60671","20220806065000","937","0","屏東縣","恆春鎮","120.740","21.995","988"
"357","60672","20220806065000","284","2","屏東縣","恆春鎮","120.745","21.995","500"
"546","60680","20220806065000","642","0","屏東縣","恆春鎮","120.745","22.000","659"
"46","60694","20220806065000","60","0","屏東縣","恆春鎮","120.765","22.000","38"
"35","60732","20220806065000","48","0","屏東縣","牡丹鄉","120.815","22.075","37"
"22","60771","20220806065000","56","0","屏東縣","滿州鄉","120.890","22.140","22"
"33","60791","20220806065000","27","2","屏東縣","牡丹鄉","120.890","22.165","27"
"41","60821","20220806065000","77","0","屏東縣","牡丹鄉","120.880","22.185","41"
"26","60825","20220806065000","27","0","屏東縣","牡丹鄉","120.880","22.190","51"
"59","60827","20220806065000","76","0","屏東縣","牡丹鄉","120.885","22.190","75"
"40","60884","20220806065000","26","3","屏東縣","牡丹鄉","120.850","22.185","37"
"56","60907","20220806065000","52","1","屏東縣","牡丹鄉","120.855","22.200","55"
"12","60914","20220806065000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"16","60936","20220806065000","18","0","屏東縣","牡丹鄉","120.815","22.150","25"
"57","60994","20220806065000","59","0","屏東縣","牡丹鄉","120.835","22.175","93"
"77","61141","20220806065000","71","1","屏東縣","牡丹鄉","120.770","22.125","88"
"249","61160","20220806065000","224","1","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20220806065000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"197","61332","20220806065000","199","0","屏東縣","牡丹鄉","120.845","22.115","188"
"150","61441","20220806065000","77","3","臺東縣","大武鄉","120.880","22.325","132"
"27","61469","20220806065000","179","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220806065000","100","0","臺東縣","大武鄉","120.900","22.365","19"
"309","61472","20220806065000","220","2","臺東縣","大武鄉","120.905","22.365","308"
"86","61501","20220806065000","284","0","臺東縣","大武鄉","120.910","22.380","109"
"59","61562","20220806065000","315","0","臺東縣","大武鄉","120.885","22.340","69"
"235","61604","20220806065000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","285"
"270","61605","20220806065000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"33","61620","20220806065000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"188","61703","20220806065000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"239","61734","20220806065000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"42","61738","20220806065000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"17","61830","20220806065000","96","0","臺東縣","達仁鄉","120.885","22.285","13"
"150","61900","20220806065000","82","3","臺東縣","達仁鄉","120.820","22.290","75"
"10","61910","20220806065000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"217","61933","20220806065000","128","3","臺東縣","達仁鄉","120.885","22.295","200"
"48","62017","20220806065000","46","1","臺東縣","達仁鄉","120.855","22.320","79"
"11","62278","20220806065000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"77","62301","20220806065000","51","3","臺東縣","達仁鄉","120.860","22.380","67"
"75","62355","20220806065000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"12","62465","20220806065000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"49","62479","20220806065000","39","2","臺東縣","達仁鄉","120.855","22.275","46"
"56","62493","20220806065000","50","1","臺東縣","達仁鄉","120.875","22.290","67"
"53","63917","20220806065000","26","3","臺東縣","大武鄉","120.930","22.415","58"
"309","65292","20220806065000","281","1","屏東縣","東港鎮","120.480","22.430","312"
"25","72794","20220806065000","37","0","高雄市","小港區","120.360","22.510","25"
"26","72795","20220806065000","11","3","臺東縣","太麻里鄉","120.960","22.510","23"
"203","80997","20220806065000","185","1","屏東縣","新埤鄉","120.560","22.475","234"
"21","81026","20220806065000","157","0","屏東縣","新埤鄉","120.540","22.495","15"
"442","81045","20220806065000","503","0","屏東縣","新埤鄉","120.545","22.465","572"
"214","81049","20220806065000","132","3","屏東縣","新埤鄉","120.565","22.465","187"
"12","81063","20220806065000","15","0","屏東縣","新埤鄉","120.610","22.450","19"
"204","81079","20220806065000","143","2","屏東縣","新埤鄉","120.610","22.460","176"
"609","81134","20220806065000","543","1","屏東縣","新埤鄉","120.580","22.505","578"
"179","81174","20220806065000","225","0","屏東縣","新埤鄉","120.615","22.470","254"
"59","81486","20220806065000","65","0","屏東縣","春日鄉","120.630","22.425","89"
"193","81488","20220806065000","140","2","屏東縣","春日鄉","120.640","22.425","231"
"532","81506","20220806065000","453","1","屏東縣","新園鄉","120.435","22.500","663"
"62","81517","20220806065000","59","1","屏東縣","新園鄉","120.440","22.510","94"
"399","81529","20220806065000","490","0","屏東縣","萬巒鄉","120.610","22.590","365"
"724","81547","20220806065000","1422","0","屏東縣","林邊鄉","120.515","22.435","912"
"461","81552","20220806065000","470","0","屏東縣","林邊鄉","120.520","22.430","639"
"17","81557","20220806065000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"60","81560","20220806065000","31","3","屏東縣","東港鎮","120.495","22.460","62"
"218","81569","20220806065000","297","0","屏東縣","東港鎮","120.455","22.460","300"
"21","81573","20220806065000","27","0","屏東縣","東港鎮","120.465","22.440","35"
"34","81584","20220806065000","74","0","屏東縣","東港鎮","120.455","22.450","78"
"45","81816","20220806065000","45","1","屏東縣","來義鄉","120.680","22.525","57"
"52","81919","20220806065000","65","0","屏東縣","來義鄉","120.640","22.435","59"
"71","82042","20220806065000","66","1","屏東縣","來義鄉","120.635","22.525","77"
"24","82186","20220806065000","27","0","屏東縣","來義鄉","120.665","22.560","27"
"31","82194","20220806065000","399","0","屏東縣","佳冬鄉","120.550","22.415","26"
"850","82204","20220806065000","860","0","屏東縣","佳冬鄉","120.545","22.415","1069"
"649","82217","20220806065000","581","1","屏東縣","竹田鄉","120.515","22.575","640"
"10","82225","20220806065000","106","0","屏東縣","東港鎮","120.450","22.455","10"
"368","82239","20220806065000","144","3","屏東縣","東港鎮","120.495","22.455","333"
"35","82241","20220806065000","636","0","屏東縣","東港鎮","120.490","22.455","67"
"711","82243","20220806065000","774","0","屏東縣","東港鎮","120.445","22.465","705"
"240","82245","20220806065000","698","0","屏東縣","東港鎮","120.445","22.460","230"
"705","82256","20220806065000","749","0","屏東縣","東港鎮","120.455","22.470","922"
"66","82257","20220806065000","52","2","屏東縣","東港鎮","120.460","22.470","52"
"1142","82262","20220806065000","716","3","屏東縣","東港鎮","120.460","22.475","1604"
"208","82266","20220806065000","554","0","屏東縣","東港鎮","120.465","22.480","189"
"137","82270","20220806065000","491","0","屏東縣","東港鎮","120.475","22.485","122"
"51","82283","20220806065000","64","0","屏東縣","泰武鄉","120.625","22.590","58"
"118","82284","20220806065000","87","2","屏東縣","泰武鄉","120.635","22.590","124"
"404","82290","20220806065000","316","2","屏東縣","林邊鄉","120.520","22.435","358"
"453","82303","20220806065000","373","2","屏東縣","新園鄉","120.460","22.540","388"
"657","82306","20220806065000","777","0","屏東縣","新園鄉","120.460","22.545","842"
"60","82311","20220806065000","460","0","屏東縣","東港鎮","120.450","22.470","73"
"435","82324","20220806065000","569","0","屏東縣","竹田鄉","120.540","22.585","541"
"66","82325","20220806065000","125","0","屏東縣","竹田鄉","120.545","22.585","103"
"661","82333","20220806065000","720","0","屏東縣","新園鄉","120.455","22.525","907"
"226","82340","20220806065000","257","0","屏東縣","新園鄉","120.465","22.530","342"
"298","82347","20220806065000","228","2","屏東縣","新園鄉","120.440","22.475","286"
"228","82362","20220806065000","306","0","屏東縣","萬丹鄉","120.460","22.590","333"
"41","82367","20220806065000","47","0","屏東縣","萬丹鄉","120.465","22.595","46"
"488","82441","20220806065000","265","3","屏東縣","泰武鄉","120.650","22.570","432"
"20","82445","20220806065000","192","0","屏東縣","泰武鄉","120.635","22.580","13"
"49","82467","20220806065000","73","0","屏東縣","泰武鄉","120.660","22.570","72"
"92","82513","20220806065000","63","2","屏東縣","泰武鄉","120.665","22.585","111"
"14","82564","20220806065000","30","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220806065000","38","0","屏東縣","萬丹鄉","120.490","22.575","39"
"363","82569","20220806065000","279","2","屏東縣","新園鄉","120.450","22.475","361"
"328","82576","20220806065000","250","2","屏東縣","新園鄉","120.445","22.515","306"
"150","82591","20220806065000","121","2","屏東縣","新園鄉","120.450","22.525","149"
"31","82614","20220806065000","334","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20220806065000","360","0","屏東縣","佳冬鄉","120.560","22.430","22"
"197","82634","20220806065000","522","0","屏東縣","佳冬鄉","120.560","22.435","199"
"60","82638","20220806065000","55","1","屏東縣","佳冬鄉","120.535","22.425","91"
"272","82649","20220806065000","596","0","屏東縣","佳冬鄉","120.555","22.420","261"
"158","82700","20220806065000","176","0","屏東縣","來義鄉","120.635","22.515","212"
"58","82715","20220806065000","52","1","屏東縣","來義鄉","120.660","22.525","85"
"299","82723","20220806065000","162","3","屏東縣","南州鄉","120.495","22.485","262"
"83","82736","20220806065000","217","0","屏東縣","南州鄉","120.530","22.465","72"
"11","82738","20220806065000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"366","82740","20220806065000","225","3","屏東縣","南州鄉","120.535","22.470","327"
"576","82742","20220806065000","708","0","屏東縣","南州鄉","120.520","22.475","717"
"258","82751","20220806065000","161","3","屏東縣","南州鄉","120.540","22.485","208"
"46","82754","20220806065000","33","2","屏東縣","南州鄉","120.535","22.490","47"
"46","82763","20220806065000","27","3","屏東縣","崁頂鄉","120.520","22.495","40"
"134","82767","20220806065000","70","3","屏東縣","內埔鄉","120.560","22.585","111"
"16","82779","20220806065000","199","0","屏東縣","萬丹鄉","120.495","22.550","15"
"479","82796","20220806065000","533","0","屏東縣","新園鄉","120.460","22.505","594"
"89","82807","20220806065000","354","0","屏東縣","崁頂鄉","120.505","22.540","98"
"389","82809","20220806065000","340","1","屏東縣","崁頂鄉","120.515","22.540","333"
"32","82821","20220806065000","313","0","屏東縣","崁頂鄉","120.490","22.510","35"
"168","82835","20220806065000","125","2","屏東縣","崁頂鄉","120.520","22.530","145"
"532","82839","20220806065000","749","0","屏東縣","南州鄉","120.510","22.495","692"
"55","82881","20220806065000","211","0","屏東縣","佳冬鄉","120.560","22.445","49"
"184","82883","20220806065000","96","3","屏東縣","佳冬鄉","120.560","22.450","179"
"211","82893","20220806065000","276","0","屏東縣","萬丹鄉","120.495","22.545","282"
"45","82901","20220806065000","42","1","屏東縣","崁頂鄉","120.510","22.510","53"
"217","82906","20220806065000","462","0","屏東縣","崁頂鄉","120.515","22.515","282"
"53","82941","20220806065000","27","3","屏東縣","崁頂鄉","120.490","22.500","45"
"26","82951","20220806065000","43","0","屏東縣","內埔鄉","120.570","22.590","26"
"695","82954","20220806065000","499","2","屏東縣","新園鄉","120.460","22.495","661"
"114","82963","20220806065000","160","0","屏東縣","新園鄉","120.475","22.550","156"
"389","82970","20220806065000","507","0","屏東縣","新園鄉","120.455","22.545","518"
"84","82987","20220806065000","532","0","屏東縣","新園鄉","120.460","22.490","76"
"74","82992","20220806065000","453","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20220806065000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"384","82997","20220806065000","258","2","屏東縣","新園鄉","120.440","22.480","387"
"199","82998","20220806065000","206","0","屏東縣","新園鄉","120.445","22.480","178"
"20","83002","20220806065000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"103","83015","20220806065000","156","0","屏東縣","新埤鄉","120.550","22.505","179"
"784","83024","20220806065000","580","2","屏東縣","潮州鎮","120.530","22.545","698"
"1335","83025","20220806065000","1161","1","屏東縣","潮州鎮","120.535","22.545","1798"
"47","83041","20220806065000","46","1","屏東縣","潮州鎮","120.590","22.540","48"
"185","83047","20220806065000","172","1","屏東縣","潮州鎮","120.555","22.550","200"
"395","83049","20220806065000","307","2","屏東縣","潮州鎮","120.565","22.550","406"
"384","83055","20220806065000","415","0","屏東縣","萬丹鄉","120.470","22.560","490"
"48","83064","20220806065000","245","0","屏東縣","萬巒鄉","120.600","22.590","51"
"188","83080","20220806065000","474","0","屏東縣","東港鎮","120.450","22.465","191"
"461","83093","20220806065000","278","3","屏東縣","萬巒鄉","120.595","22.565","420"
"56","83095","20220806065000","319","0","屏東縣","萬巒鄉","120.605","22.565","58"
"176","83096","20220806065000","120","2","屏東縣","萬巒鄉","120.600","22.570","191"
"17","83099","20220806065000","16","1","屏東縣","萬巒鄉","120.595","22.570","19"
"270","83142","20220806065000","175","3","屏東縣","新埤鄉","120.625","22.525","260"
"57","83161","20220806065000","439","0","屏東縣","萬巒鄉","120.620","22.545","48"
"349","83162","20220806065000","538","0","屏東縣","泰武鄉","120.625","22.545","468"
"171","83177","20220806065000","149","1","屏東縣","萬巒鄉","120.580","22.590","156"
"544","83201","20220806065000","581","0","屏東縣","萬巒鄉","120.570","22.570","762"
"254","83206","20220806065000","373","0","屏東縣","萬巒鄉","120.565","22.575","332"
"190","83210","20220806065000","156","2","屏東縣","內埔鄉","120.565","22.580","168"
"14","83216","20220806065000","20","0","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20220806065000","121","0","屏東縣","東港鎮","120.470","22.485","11"
"54","83231","20220806065000","32","3","屏東縣","東港鎮","120.460","22.460","52"
"711","83232","20220806065000","690","1","屏東縣","東港鎮","120.465","22.460","913"
"608","83234","20220806065000","749","0","屏東縣","東港鎮","120.455","22.465","742"
"130","83235","20220806065000","91","2","屏東縣","東港鎮","120.460","22.465","120"
"166","83236","20220806065000","960","0","屏東縣","東港鎮","120.465","22.465","155"
"20","83237","20220806065000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"400","83241","20220806065000","626","0","屏東縣","東港鎮","120.440","22.460","571"
"105","83257","20220806065000","922","0","屏東縣","竹田鄉","120.525","22.575","780"
"147","83258","20220806065000","119","2","屏東縣","潮州鎮","120.530","22.525","184"
"281","83261","20220806065000","236","1","屏東縣","潮州鎮","120.540","22.525","260"
"147","83267","20220806065000","126","1","屏東縣","潮州鎮","120.535","22.535","199"
"318","83269","20220806065000","253","2","屏東縣","潮州鎮","120.535","22.540","341"
"91","83271","20220806065000","77","1","屏東縣","枋寮鄉","120.580","22.410","95"
"144","83278","20220806065000","100","2","屏東縣","枋寮鄉","120.580","22.415","150"
"24","83323","20220806065000","78","0","屏東縣","枋寮鄉","120.620","22.425","28"
"81","83342","20220806065000","73","1","屏東縣","枋寮鄉","120.595","22.435","63"
"248","83378","20220806065000","254","0","屏東縣","萬丹鄉","120.460","22.575","333"
"60","83380","20220806065000","45","2","屏東縣","萬丹鄉","120.470","22.575","46"
"16","83382","20220806065000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"338","83383","20220806065000","349","0","屏東縣","竹田鄉","120.535","22.595","317"
"13","83404","20220806065000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"104","83414","20220806065000","70","2","屏東縣","林邊鄉","120.525","22.455","94"
"179","83430","20220806065000","183","0","屏東縣","萬丹鄉","120.485","22.580","149"
"520","83431","20220806065000","461","1","屏東縣","萬丹鄉","120.490","22.580","510"
"57","83433","20220806065000","68","0","屏東縣","萬丹鄉","120.480","22.565","72"
"563","83435","20220806065000","916","0","屏東縣","竹田鄉","120.490","22.565","742"
"177","83437","20220806065000","133","2","屏東縣","萬丹鄉","120.480","22.570","157"
"42","83438","20220806065000","48","0","屏東縣","萬丹鄉","120.490","22.550","47"
"33","83439","20220806065000","55","0","屏東縣","萬丹鄉","120.490","22.555","42"
"623","83442","20220806065000","740","0","屏東縣","潮州鎮","120.545","22.545","753"
"433","83443","20220806065000","337","2","屏東縣","潮州鎮","120.550","22.545","448"
"1091","83448","20220806065000","838","2","屏東縣","潮州鎮","120.550","22.555","1073"
"454","83455","20220806065000","515","0","屏東縣","潮州鎮","120.560","22.515","574"
"63","83457","20220806065000","110","0","屏東縣","潮州鎮","120.570","22.515","89"
"498","83473","20220806065000","659","0","屏東縣","潮州鎮","120.530","22.560","704"
"233","83483","20220806065000","398","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1525","83504","20220806065000","1244","2","屏東縣","潮州鎮","120.540","22.555","1502"
"16","83508","20220806065000","180","0","屏東縣","潮州鎮","120.550","22.560","30"
"394","83516","20220806065000","312","2","屏東縣","潮州鎮","120.540","22.545","377"
"16","83518","20220806065000","11","2","屏東縣","潮州鎮","120.545","22.550","17"
"414","83525","20220806065000","492","0","屏東縣","潮州鎮","120.530","22.540","553"
"202","83540","20220806065000","127","3","屏東縣","潮州鎮","120.580","22.555","202"
"904","83567","20220806065000","871","1","屏東縣","萬丹鄉","120.490","22.590","1189"
"14","83574","20220806065000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"367","83576","20220806065000","265","2","屏東縣","潮州鎮","120.550","22.540","314"
"679","83577","20220806065000","489","2","屏東縣","潮州鎮","120.535","22.550","644"
"57","83578","20220806065000","741","0","屏東縣","潮州鎮","120.535","22.555","58"
"107","83582","20220806065000","70","3","屏東縣","萬丹鄉","120.500","22.595","109"
"364","83585","20220806065000","481","0","屏東縣","萬丹鄉","120.485","22.585","493"
"161","83586","20220806065000","490","0","屏東縣","萬丹鄉","120.490","22.585","170"
"30","83599","20220806065000","336","0","屏東縣","南州鄉","120.505","22.490","34"
"621","83623","20220806065000","479","2","屏東縣","南州鄉","120.510","22.490","853"
"200","83624","20220806065000","161","2","屏東縣","潮州鎮","120.530","22.510","166"
