"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","61331","20220812203000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"190","61332","20220812203000","194","0","屏東縣","牡丹鄉","120.845","22.115","204"
"181","61441","20220812203000","75","3","臺東縣","大武鄉","120.880","22.325","178"
"79","61469","20220812203000","181","0","臺東縣","大武鄉","120.905","22.360","60"
"26","61471","20220812203000","112","0","臺東縣","大武鄉","120.900","22.365","26"
"422","61472","20220812203000","233","3","臺東縣","大武鄉","120.905","22.365","401"
"122","61501","20220812203000","510","0","臺東縣","大武鄉","120.910","22.380","101"
"125","61562","20220812203000","318","0","臺東縣","大武鄉","120.885","22.340","115"
"221","61604","20220812203000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"339","61605","20220812203000","261","2","臺東縣","蘭嶼鄉","121.530","22.080","333"
"63","61620","20220812203000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"234","61703","20220812203000","279","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"267","61734","20220812203000","276","0","臺東縣","蘭嶼鄉","121.555","22.025","346"
"74","61738","20220812203000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"23","61830","20220812203000","94","0","臺東縣","達仁鄉","120.885","22.285","30"
"13","61900","20220812203000","21","0","臺東縣","達仁鄉","120.820","22.290","47"
"11","61910","20220812203000","72","0","臺東縣","達仁鄉","120.870","22.290","13"
"205","61933","20220812203000","133","3","臺東縣","達仁鄉","120.885","22.295","219"
"92","62017","20220812203000","49","3","臺東縣","達仁鄉","120.855","22.320","40"
"80","62301","20220812203000","57","2","臺東縣","達仁鄉","120.860","22.380","87"
"81","62355","20220812203000","40","3","臺東縣","達仁鄉","120.855","22.390","67"
"19","62465","20220812203000","16","1","臺東縣","達仁鄉","120.840","22.265","12"
"58","62479","20220812203000","28","3","臺東縣","達仁鄉","120.855","22.275","62"
"68","62493","20220812203000","47","2","臺東縣","達仁鄉","120.875","22.290","69"
"78","63917","20220812203000","38","3","臺東縣","大武鄉","120.930","22.415","96"
"381","65292","20220812203000","311","2","屏東縣","東港鎮","120.480","22.430","412"
"24","72794","20220812203000","43","0","高雄市","小港區","120.360","22.510","30"
"104","72795","20220812203000","19","3","臺東縣","太麻里鄉","120.960","22.510","144"
"150","80997","20220812203000","164","0","屏東縣","新埤鄉","120.560","22.475","155"
"443","81045","20220812203000","473","0","屏東縣","新埤鄉","120.545","22.465","441"
"242","81049","20220812203000","93","3","屏東縣","新埤鄉","120.565","22.465","237"
"229","81079","20220812203000","132","3","屏東縣","新埤鄉","120.610","22.460","252"
"704","81134","20220812203000","547","2","屏東縣","新埤鄉","120.580","22.505","676"
"173","81174","20220812203000","271","0","屏東縣","新埤鄉","120.615","22.470","163"
"47","81486","20220812203000","61","0","屏東縣","春日鄉","120.630","22.425","36"
"171","81488","20220812203000","104","3","屏東縣","春日鄉","120.640","22.425","184"
"545","81506","20220812203000","445","2","屏東縣","新園鄉","120.435","22.500","542"
"45","81517","20220812203000","71","0","屏東縣","新園鄉","120.440","22.510","53"
"500","81529","20220812203000","514","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1031","81547","20220812203000","1566","0","屏東縣","林邊鄉","120.515","22.435","1064"
"12","81550","20220812203000","29","0","屏東縣","林邊鄉","120.510","22.430","14"
"528","81552","20220812203000","554","0","屏東縣","林邊鄉","120.520","22.430","511"
"25","81557","20220812203000","22","1","屏東縣","林邊鄉","120.490","22.430","12"
"110","81560","20220812203000","43","3","屏東縣","東港鎮","120.495","22.460","112"
"234","81569","20220812203000","279","0","屏東縣","東港鎮","120.455","22.460","185"
"19","81573","20220812203000","35","0","屏東縣","東港鎮","120.465","22.440","16"
"47","81584","20220812203000","82","0","屏東縣","東港鎮","120.455","22.450","52"
"60","81816","20220812203000","61","0","屏東縣","來義鄉","120.680","22.525","61"
"39","81919","20220812203000","56","0","屏東縣","來義鄉","120.640","22.435","39"
"82","82042","20220812203000","79","1","屏東縣","來義鄉","120.635","22.525","81"
"16","82128","20220812203000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20220812203000","47","0","屏東縣","來義鄉","120.665","22.560","38"
"61","82194","20220812203000","357","0","屏東縣","佳冬鄉","120.550","22.415","53"
"944","82204","20220812203000","810","1","屏東縣","佳冬鄉","120.545","22.415","933"
"638","82217","20220812203000","683","0","屏東縣","竹田鄉","120.515","22.575","706"
"18","82225","20220812203000","109","0","屏東縣","東港鎮","120.450","22.455","20"
"607","82239","20220812203000","168","3","屏東縣","東港鎮","120.495","22.455","662"
"71","82241","20220812203000","586","0","屏東縣","東港鎮","120.490","22.455","74"
"981","82243","20220812203000","742","2","屏東縣","東港鎮","120.445","22.465","981"
"473","82245","20220812203000","762","0","屏東縣","東港鎮","120.445","22.460","490"
"866","82256","20220812203000","990","0","屏東縣","東港鎮","120.455","22.470","882"
"188","82257","20220812203000","102","3","屏東縣","東港鎮","120.460","22.470","228"
"1545","82262","20220812203000","854","3","屏東縣","東港鎮","120.460","22.475","1337"
"406","82266","20220812203000","557","0","屏東縣","東港鎮","120.465","22.480","399"
"227","82270","20220812203000","468","0","屏東縣","東港鎮","120.475","22.485","246"
"30","82283","20220812203000","56","0","屏東縣","泰武鄉","120.625","22.590","41"
"92","82284","20220812203000","88","1","屏東縣","泰武鄉","120.635","22.590","102"
"558","82290","20220812203000","374","2","屏東縣","林邊鄉","120.520","22.435","629"
"712","82303","20220812203000","380","3","屏東縣","新園鄉","120.460","22.540","751"
"777","82306","20220812203000","865","0","屏東縣","新園鄉","120.460","22.545","753"
"176","82311","20220812203000","612","0","屏東縣","東港鎮","120.450","22.470","198"
"13","82316","20220812203000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"432","82324","20220812203000","575","0","屏東縣","竹田鄉","120.540","22.585","424"
"72","82325","20220812203000","104","0","屏東縣","竹田鄉","120.545","22.585","61"
"607","82333","20220812203000","677","0","屏東縣","新園鄉","120.455","22.525","523"
"244","82340","20220812203000","256","0","屏東縣","新園鄉","120.465","22.530","235"
"326","82347","20220812203000","247","2","屏東縣","新園鄉","120.440","22.475","342"
"142","82367","20220812203000","62","3","屏東縣","萬丹鄉","120.465","22.595","88"
"650","82441","20220812203000","254","3","屏東縣","泰武鄉","120.650","22.570","608"
"40","82445","20220812203000","193","0","屏東縣","泰武鄉","120.635","22.580","42"
"58","82467","20220812203000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"87","82513","20220812203000","57","3","屏東縣","泰武鄉","120.665","22.585","84"
"17","82564","20220812203000","52","0","屏東縣","萬丹鄉","120.485","22.570","21"
"20","82568","20220812203000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"599","82569","20220812203000","297","3","屏東縣","新園鄉","120.450","22.475","631"
"410","82576","20220812203000","240","3","屏東縣","新園鄉","120.445","22.515","432"
"262","82591","20220812203000","149","3","屏東縣","新園鄉","120.450","22.525","280"
"70","82614","20220812203000","330","0","屏東縣","佳冬鄉","120.515","22.415","54"
"55","82630","20220812203000","435","0","屏東縣","佳冬鄉","120.560","22.430","56"
"298","82634","20220812203000","516","0","屏東縣","佳冬鄉","120.560","22.435","291"
"67","82638","20220812203000","55","2","屏東縣","佳冬鄉","120.535","22.425","59"
"466","82649","20220812203000","614","0","屏東縣","佳冬鄉","120.555","22.420","491"
"203","82700","20220812203000","182","1","屏東縣","來義鄉","120.635","22.515","136"
"64","82715","20220812203000","46","2","屏東縣","來義鄉","120.660","22.525","60"
"17","82720","20220812203000","106","0","屏東縣","南州鄉","120.500","22.480","18"
"15","82722","20220812203000","30","0","屏東縣","南州鄉","120.490","22.485","15"
"444","82723","20220812203000","167","3","屏東縣","南州鄉","120.495","22.485","476"
"128","82736","20220812203000","237","0","屏東縣","南州鄉","120.530","22.465","136"
"479","82740","20220812203000","211","3","屏東縣","南州鄉","120.535","22.470","517"
"613","82742","20220812203000","724","0","屏東縣","南州鄉","120.520","22.475","540"
"379","82751","20220812203000","158","3","屏東縣","南州鄉","120.540","22.485","413"
"83","82754","20220812203000","40","3","屏東縣","南州鄉","120.535","22.490","125"
"79","82763","20220812203000","29","3","屏東縣","崁頂鄉","120.520","22.495","98"
"209","82767","20220812203000","70","3","屏東縣","內埔鄉","120.560","22.585","210"
"43","82779","20220812203000","197","0","屏東縣","萬丹鄉","120.495","22.550","37"
"438","82796","20220812203000","524","0","屏東縣","新園鄉","120.460","22.505","419"
"160","82807","20220812203000","372","0","屏東縣","崁頂鄉","120.505","22.540","160"
"439","82809","20220812203000","306","2","屏東縣","崁頂鄉","120.515","22.540","422"
"78","82821","20220812203000","314","0","屏東縣","崁頂鄉","120.490","22.510","82"
"255","82835","20220812203000","128","3","屏東縣","崁頂鄉","120.520","22.530","279"
"564","82839","20220812203000","751","0","屏東縣","南州鄉","120.510","22.495","546"
"96","82881","20220812203000","222","0","屏東縣","佳冬鄉","120.560","22.445","96"
"221","82883","20220812203000","94","3","屏東縣","佳冬鄉","120.560","22.450","212"
"231","82893","20220812203000","227","1","屏東縣","萬丹鄉","120.495","22.545","213"
"83","82901","20220812203000","44","3","屏東縣","崁頂鄉","120.510","22.510","76"
"270","82906","20220812203000","515","0","屏東縣","崁頂鄉","120.515","22.515","248"
"100","82941","20220812203000","30","3","屏東縣","崁頂鄉","120.490","22.500","108"
"31","82951","20220812203000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"990","82954","20220812203000","484","3","屏東縣","新園鄉","120.460","22.495","1007"
"105","82963","20220812203000","142","0","屏東縣","新園鄉","120.475","22.550","90"
"388","82970","20220812203000","502","0","屏東縣","新園鄉","120.455","22.545","332"
"190","82987","20220812203000","536","0","屏東縣","新園鄉","120.460","22.490","207"
"150","82992","20220812203000","436","0","屏東縣","新園鄉","120.445","22.500","143"
"19","82996","20220812203000","11","3","屏東縣","新園鄉","120.445","22.475","16"
"408","82997","20220812203000","263","3","屏東縣","新園鄉","120.440","22.480","396"
"202","82998","20220812203000","185","1","屏東縣","新園鄉","120.445","22.480","187"
"24","83002","20220812203000","65","0","屏東縣","新園鄉","120.440","22.485","24"
"103","83015","20220812203000","148","0","屏東縣","新埤鄉","120.550","22.505","83"
"755","83024","20220812203000","450","3","屏東縣","潮州鎮","120.530","22.545","747"
"1449","83025","20220812203000","1653","0","屏東縣","潮州鎮","120.535","22.545","1400"
"10","83041","20220812203000","14","0","屏東縣","潮州鎮","120.590","22.540","13"
"238","83047","20220812203000","164","2","屏東縣","潮州鎮","120.555","22.550","181"
"469","83049","20220812203000","307","3","屏東縣","潮州鎮","120.565","22.550","482"
"396","83055","20220812203000","435","0","屏東縣","萬丹鄉","120.470","22.560","360"
"78","83064","20220812203000","236","0","屏東縣","萬巒鄉","120.600","22.590","73"
"32","83074","20220812203000","25","2","屏東縣","東港鎮","120.480","22.455","33"
"423","83080","20220812203000","646","0","屏東縣","東港鎮","120.450","22.465","455"
"526","83093","20220812203000","257","3","屏東縣","萬巒鄉","120.595","22.565","497"
"98","83095","20220812203000","318","0","屏東縣","萬巒鄉","120.605","22.565","115"
"232","83096","20220812203000","129","3","屏東縣","萬巒鄉","120.600","22.570","213"
"14","83099","20220812203000","18","0","屏東縣","萬巒鄉","120.595","22.570","17"
"308","83142","20220812203000","174","3","屏東縣","新埤鄉","120.625","22.525","360"
"93","83161","20220812203000","392","0","屏東縣","萬巒鄉","120.620","22.545","88"
"304","83162","20220812203000","487","0","屏東縣","泰武鄉","120.625","22.545","249"
"23","83177","20220812203000","158","0","屏東縣","萬巒鄉","120.580","22.590","207"
"441","83201","20220812203000","561","0","屏東縣","萬巒鄉","120.570","22.570","441"
"261","83206","20220812203000","423","0","屏東縣","萬巒鄉","120.565","22.575","248"
"306","83210","20220812203000","169","3","屏東縣","內埔鄉","120.565","22.580","305"
"23","83216","20220812203000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220812203000","109","0","屏東縣","東港鎮","120.470","22.485","19"
"148","83231","20220812203000","43","3","屏東縣","東港鎮","120.460","22.460","244"
"744","83232","20220812203000","738","1","屏東縣","東港鎮","120.465","22.460","708"
"900","83234","20220812203000","1017","0","屏東縣","東港鎮","120.455","22.465","936"
"251","83235","20220812203000","97","3","屏東縣","東港鎮","120.460","22.465","254"
"411","83236","20220812203000","1107","0","屏東縣","東港鎮","120.465","22.465","457"
"37","83237","20220812203000","14","3","屏東縣","東港鎮","120.470","22.465","45"
"371","83241","20220812203000","637","0","屏東縣","東港鎮","120.440","22.460","344"
"160","83257","20220812203000","1041","0","屏東縣","竹田鄉","120.525","22.575","117"
"131","83258","20220812203000","171","0","屏東縣","潮州鎮","120.530","22.525","109"
"329","83261","20220812203000","203","3","屏東縣","潮州鎮","120.540","22.525","330"
"181","83267","20220812203000","158","1","屏東縣","潮州鎮","120.535","22.535","202"
"549","83269","20220812203000","342","3","屏東縣","潮州鎮","120.535","22.540","712"
"141","83271","20220812203000","81","3","屏東縣","枋寮鄉","120.580","22.410","126"
"185","83278","20220812203000","105","3","屏東縣","枋寮鄉","120.580","22.415","224"
"59","83323","20220812203000","81","0","屏東縣","枋寮鄉","120.620","22.425","44"
"110","83342","20220812203000","46","3","屏東縣","枋寮鄉","120.595","22.435","108"
"281","83378","20220812203000","248","1","屏東縣","萬丹鄉","120.460","22.575","238"
"108","83380","20220812203000","38","3","屏東縣","萬丹鄉","120.470","22.575","99"
"378","83383","20220812203000","314","2","屏東縣","竹田鄉","120.535","22.595","396"
"19","83404","20220812203000","18","1","屏東縣","林邊鄉","120.505","22.435","16"
"150","83414","20220812203000","60","3","屏東縣","林邊鄉","120.525","22.455","169"
"239","83430","20220812203000","206","1","屏東縣","萬丹鄉","120.485","22.580","271"
"584","83431","20220812203000","428","2","屏東縣","萬丹鄉","120.490","22.580","629"
"79","83433","20220812203000","73","1","屏東縣","萬丹鄉","120.480","22.565","69"
"500","83435","20220812203000","931","0","屏東縣","竹田鄉","120.490","22.565","471"
"275","83437","20220812203000","140","3","屏東縣","萬丹鄉","120.480","22.570","284"
"41","83438","20220812203000","43","0","屏東縣","萬丹鄉","120.490","22.550","35"
"26","83439","20220812203000","53","0","屏東縣","萬丹鄉","120.490","22.555","25"
"532","83442","20220812203000","826","0","屏東縣","潮州鎮","120.545","22.545","484"
"526","83443","20220812203000","306","3","屏東縣","潮州鎮","120.550","22.545","425"
"1142","83448","20220812203000","915","2","屏東縣","潮州鎮","120.550","22.555","1281"
"429","83455","20220812203000","472","0","屏東縣","潮州鎮","120.560","22.515","393"
"61","83457","20220812203000","116","0","屏東縣","潮州鎮","120.570","22.515","51"
"469","83473","20220812203000","746","0","屏東縣","潮州鎮","120.530","22.560","425"
"270","83483","20220812203000","386","0","屏東縣","萬丹鄉","120.465","22.565","222"
"1681","83504","20220812203000","1321","2","屏東縣","潮州鎮","120.540","22.555","1603"
"36","83508","20220812203000","192","0","屏東縣","潮州鎮","120.550","22.560","38"
"575","83516","20220812203000","369","3","屏東縣","潮州鎮","120.540","22.545","512"
"25","83518","20220812203000","19","2","屏東縣","潮州鎮","120.545","22.550","16"
"393","83525","20220812203000","517","0","屏東縣","潮州鎮","120.530","22.540","321"
"216","83540","20220812203000","119","3","屏東縣","潮州鎮","120.580","22.555","206"
"1182","83567","20220812203000","1016","1","屏東縣","萬丹鄉","120.490","22.590","1124"
"23","83574","20220812203000","18","2","屏東縣","潮州鎮","120.550","22.535","16"
"350","83576","20220812203000","283","2","屏東縣","潮州鎮","120.550","22.540","491"
