"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","58723","20220903065000","201","2","屏東縣","恆春鎮","120.720","21.960","305"
"1304","58725","20220903065000","1175","1","屏東縣","恆春鎮","120.740","22.010","1342"
"21","58785","20220903065000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"75","58793","20220903065000","57","2","屏東縣","恆春鎮","120.695","22.020","79"
"21","58796","20220903065000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"155","58818","20220903065000","145","1","屏東縣","恆春鎮","120.850","21.905","267"
"12","58819","20220903065000","16","0","屏東縣","恆春鎮","120.855","21.905","34"
"95","58824","20220903065000","86","1","屏東縣","恆春鎮","120.850","21.910","92"
"171","58829","20220903065000","158","1","屏東縣","恆春鎮","120.850","21.915","218"
"49","58837","20220903065000","85","0","屏東縣","恆春鎮","120.830","21.925","79"
"243","58849","20220903065000","165","2","屏東縣","恆春鎮","120.825","21.935","344"
"12","58859","20220903065000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220903065000","241","0","屏東縣","車城鄉","120.715","22.070","26"
"113","58924","20220903065000","68","3","屏東縣","獅子鄉","120.730","22.195","135"
"21","58958","20220903065000","128","0","屏東縣","獅子鄉","120.750","22.205","34"
"110","58971","20220903065000","105","1","屏東縣","獅子鄉","120.725","22.210","141"
"36","58997","20220903065000","25","2","屏東縣","獅子鄉","120.785","22.215","50"
"47","59115","20220903065000","560","0","屏東縣","琉球鄉","120.380","22.350","75"
"56","59117","20220903065000","396","0","屏東縣","琉球鄉","120.365","22.325","39"
"373","59120","20220903065000","332","1","屏東縣","琉球鄉","120.370","22.335","386"
"73","59149","20220903065000","125","0","屏東縣","獅子鄉","120.660","22.275","78"
"73","59469","20220903065000","79","0","屏東縣","獅子鄉","120.650","22.315","76"
"142","59772","20220903065000","102","2","屏東縣","獅子鄉","120.685","22.225","137"
"212","60023","20220903065000","142","2","屏東縣","獅子鄉","120.700","22.165","226"
"41","60076","20220903065000","14","3","屏東縣","獅子鄉","120.805","22.235","24"
"1934","60172","20220903065000","1670","1","屏東縣","琉球鄉","120.370","22.340","2118"
"70","60174","20220903065000","73","0","屏東縣","琉球鄉","120.375","22.345","67"
"24","60189","20220903065000","118","0","屏東縣","車城鄉","120.700","22.040","164"
"132","60193","20220903065000","47","3","屏東縣","車城鄉","120.700","22.050","62"
"30","60196","20220903065000","40","0","屏東縣","琉球鄉","120.365","22.340","65"
"14","60197","20220903065000","61","0","屏東縣","琉球鄉","120.365","22.345","12"
"283","60198","20220903065000","232","2","屏東縣","琉球鄉","120.370","22.350","319"
"403","60206","20220903065000","224","3","屏東縣","車城鄉","120.715","22.065","426"
"17","60213","20220903065000","150","0","屏東縣","車城鄉","120.720","22.090","20"
"52","60234","20220903065000","33","3","屏東縣","車城鄉","120.715","22.115","80"
"1132","60246","20220903065000","680","3","屏東縣","琉球鄉","120.385","22.350","1249"
"75","60260","20220903065000","72","1","屏東縣","車城鄉","120.740","22.085","77"
"248","60283","20220903065000","220","1","屏東縣","車城鄉","120.750","22.095","260"
"14","60314","20220903065000","168","0","屏東縣","枋寮鄉","120.555","22.390","25"
"29","60322","20220903065000","377","0","屏東縣","車城鄉","120.715","22.075","33"
"185","60328","20220903065000","153","2","屏東縣","車城鄉","120.730","22.075","184"
"19","60338","20220903065000","14","2","屏東縣","枋寮鄉","120.595","22.390","25"
"220","60350","20220903065000","202","1","屏東縣","枋寮鄉","120.590","22.405","254"
"47","60369","20220903065000","299","0","屏東縣","枋寮鄉","120.620","22.405","33"
"70","60374","20220903065000","63","1","屏東縣","枋寮鄉","120.590","22.370","104"
"237","60377","20220903065000","195","2","屏東縣","枋寮鄉","120.580","22.375","496"
"744","60401","20220903065000","672","1","屏東縣","枋寮鄉","120.575","22.405","727"
"428","60404","20220903065000","247","3","屏東縣","佳冬鄉","120.565","22.410","403"
"1382","60421","20220903065000","1247","1","屏東縣","枋寮鄉","120.600","22.360","1361"
"446","60428","20220903065000","331","2","屏東縣","枋寮鄉","120.600","22.365","440"
"99","60441","20220903065000","104","0","屏東縣","枋山鄉","120.645","22.295","125"
"97","60442","20220903065000","98","0","屏東縣","獅子鄉","120.640","22.310","143"
"221","60446","20220903065000","196","1","屏東縣","枋山鄉","120.630","22.320","241"
"129","60449","20220903065000","91","2","屏東縣","枋山鄉","120.615","22.330","121"
"261","60455","20220903065000","155","3","屏東縣","枋山鄉","120.620","22.335","215"
"78","60456","20220903065000","93","0","屏東縣","枋山鄉","120.625","22.335","71"
"1157","60532","20220903065000","836","2","屏東縣","恆春鎮","120.740","22.000","1207"
"644","60533","20220903065000","442","2","屏東縣","恆春鎮","120.740","22.005","765"
"224","60535","20220903065000","326","0","屏東縣","恆春鎮","120.815","21.935","301"
"294","60537","20220903065000","232","2","屏東縣","恆春鎮","120.805","21.940","439"
"31","60539","20220903065000","362","0","屏東縣","恆春鎮","120.795","21.945","37"
"843","60540","20220903065000","774","1","屏東縣","恆春鎮","120.800","21.945","1203"
"483","60541","20220903065000","463","1","屏東縣","恆春鎮","120.805","21.945","644"
"114","60543","20220903065000","117","0","屏東縣","恆春鎮","120.780","21.950","159"
"296","60544","20220903065000","145","3","屏東縣","恆春鎮","120.785","21.950","307"
"196","60568","20220903065000","191","1","屏東縣","恆春鎮","120.810","21.955","227"
"62","60589","20220903065000","80","0","屏東縣","恆春鎮","120.815","21.965","91"
"46","60623","20220903065000","457","0","屏東縣","恆春鎮","120.735","21.950","58"
"82","60646","20220903065000","66","2","屏東縣","恆春鎮","120.720","21.975","81"
"90","60651","20220903065000","85","1","屏東縣","恆春鎮","120.715","21.985","103"
"357","60656","20220903065000","275","2","屏東縣","恆春鎮","120.705","21.995","536"
"65","60671","20220903065000","937","0","屏東縣","恆春鎮","120.740","21.995","59"
"48","60672","20220903065000","284","0","屏東縣","恆春鎮","120.745","21.995","73"
"761","60680","20220903065000","642","1","屏東縣","恆春鎮","120.745","22.000","775"
"50","60694","20220903065000","60","0","屏東縣","恆春鎮","120.765","22.000","38"
"56","60732","20220903065000","48","1","屏東縣","牡丹鄉","120.815","22.075","49"
"31","60791","20220903065000","27","1","屏東縣","牡丹鄉","120.890","22.165","36"
"41","60821","20220903065000","77","0","屏東縣","牡丹鄉","120.880","22.185","51"
"21","60825","20220903065000","27","0","屏東縣","牡丹鄉","120.880","22.190","28"
"84","60827","20220903065000","76","1","屏東縣","牡丹鄉","120.885","22.190","84"
"34","60884","20220903065000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"57","60907","20220903065000","52","1","屏東縣","牡丹鄉","120.855","22.200","71"
"15","60936","20220903065000","18","0","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20220903065000","59","2","屏東縣","牡丹鄉","120.835","22.175","82"
"98","61141","20220903065000","71","2","屏東縣","牡丹鄉","120.770","22.125","87"
"253","61160","20220903065000","224","1","屏東縣","牡丹鄉","120.780","22.130","243"
"13","61331","20220903065000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"167","61332","20220903065000","199","0","屏東縣","牡丹鄉","120.845","22.115","190"
"99","61441","20220903065000","77","2","臺東縣","大武鄉","120.880","22.325","133"
"33","61469","20220903065000","179","0","臺東縣","大武鄉","120.905","22.360","31"
"17","61471","20220903065000","100","0","臺東縣","大武鄉","120.900","22.365","15"
"288","61472","20220903065000","220","2","臺東縣","大武鄉","120.905","22.365","301"
"83","61501","20220903065000","284","0","臺東縣","大武鄉","120.910","22.380","82"
"57","61562","20220903065000","315","0","臺東縣","大武鄉","120.885","22.340","57"
"207","61604","20220903065000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"165","61605","20220903065000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","282"
"22","61620","20220903065000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"130","61703","20220903065000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"127","61734","20220903065000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"25","61738","20220903065000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"12","61830","20220903065000","96","0","臺東縣","達仁鄉","120.885","22.285","16"
"116","61900","20220903065000","82","2","臺東縣","達仁鄉","120.820","22.290","160"
"196","61933","20220903065000","128","3","臺東縣","達仁鄉","120.885","22.295","206"
"59","62017","20220903065000","46","2","臺東縣","達仁鄉","120.855","22.320","58"
"20","62301","20220903065000","51","0","臺東縣","達仁鄉","120.860","22.380","16"
"74","62355","20220903065000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"36","62479","20220903065000","39","0","臺東縣","達仁鄉","120.855","22.275","54"
"58","62493","20220903065000","50","1","臺東縣","達仁鄉","120.875","22.290","60"
"39","63917","20220903065000","26","3","臺東縣","大武鄉","120.930","22.415","67"
"215","65292","20220903065000","281","0","屏東縣","東港鎮","120.480","22.430","308"
"19","72794","20220903065000","37","0","高雄市","小港區","120.360","22.510","24"
"238","80997","20220903065000","185","2","屏東縣","新埤鄉","120.560","22.475","267"
"655","81045","20220903065000","503","2","屏東縣","新埤鄉","120.545","22.465","621"
"166","81049","20220903065000","132","2","屏東縣","新埤鄉","120.565","22.465","172"
"21","81063","20220903065000","15","2","屏東縣","新埤鄉","120.610","22.450","21"
"180","81079","20220903065000","143","2","屏東縣","新埤鄉","120.610","22.460","180"
"585","81134","20220903065000","543","1","屏東縣","新埤鄉","120.580","22.505","540"
"256","81174","20220903065000","225","1","屏東縣","新埤鄉","120.615","22.470","264"
"88","81486","20220903065000","65","2","屏東縣","春日鄉","120.630","22.425","99"
"211","81488","20220903065000","140","3","屏東縣","春日鄉","120.640","22.425","258"
"706","81506","20220903065000","453","3","屏東縣","新園鄉","120.435","22.500","749"
"83","81517","20220903065000","59","2","屏東縣","新園鄉","120.440","22.510","73"
"356","81529","20220903065000","490","0","屏東縣","萬巒鄉","120.610","22.590","365"
"910","81547","20220903065000","1422","0","屏東縣","林邊鄉","120.515","22.435","899"
"656","81552","20220903065000","470","2","屏東縣","林邊鄉","120.520","22.430","646"
"21","81557","20220903065000","23","0","屏東縣","林邊鄉","120.490","22.430","20"
"58","81560","20220903065000","31","3","屏東縣","東港鎮","120.495","22.460","68"
"305","81569","20220903065000","297","1","屏東縣","東港鎮","120.455","22.460","324"
"33","81573","20220903065000","27","2","屏東縣","東港鎮","120.465","22.440","35"
"58","81584","20220903065000","74","0","屏東縣","東港鎮","120.455","22.450","87"
"54","81816","20220903065000","45","2","屏東縣","來義鄉","120.680","22.525","54"
"66","81919","20220903065000","65","1","屏東縣","來義鄉","120.640","22.435","71"
"79","82042","20220903065000","66","1","屏東縣","來義鄉","120.635","22.525","93"
"30","82186","20220903065000","27","1","屏東縣","來義鄉","120.665","22.560","34"
"24","82194","20220903065000","399","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1036","82204","20220903065000","860","2","屏東縣","佳冬鄉","120.545","22.415","1133"
"607","82217","20220903065000","581","1","屏東縣","竹田鄉","120.515","22.575","629"
"296","82239","20220903065000","144","3","屏東縣","東港鎮","120.495","22.455","307"
"46","82241","20220903065000","636","0","屏東縣","東港鎮","120.490","22.455","52"
"636","82243","20220903065000","774","0","屏東縣","東港鎮","120.445","22.465","709"
"165","82245","20220903065000","698","0","屏東縣","東港鎮","120.445","22.460","148"
"932","82256","20220903065000","749","2","屏東縣","東港鎮","120.455","22.470","967"
"67","82257","20220903065000","52","2","屏東縣","東港鎮","120.460","22.470","63"
"1568","82262","20220903065000","716","3","屏東縣","東港鎮","120.460","22.475","1643"
"187","82266","20220903065000","554","0","屏東縣","東港鎮","120.465","22.480","166"
"101","82270","20220903065000","491","0","屏東縣","東港鎮","120.475","22.485","116"
"66","82283","20220903065000","64","1","屏東縣","泰武鄉","120.625","22.590","63"
"99","82284","20220903065000","87","1","屏東縣","泰武鄉","120.635","22.590","113"
"330","82290","20220903065000","316","1","屏東縣","林邊鄉","120.520","22.435","310"
"347","82303","20220903065000","373","0","屏東縣","新園鄉","120.460","22.540","331"
"800","82306","20220903065000","777","1","屏東縣","新園鄉","120.460","22.545","826"
"67","82311","20220903065000","460","0","屏東縣","東港鎮","120.450","22.470","56"
"18","82316","20220903065000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"548","82324","20220903065000","569","0","屏東縣","竹田鄉","120.540","22.585","569"
"114","82325","20220903065000","125","0","屏東縣","竹田鄉","120.545","22.585","103"
"956","82333","20220903065000","720","2","屏東縣","新園鄉","120.455","22.525","934"
"344","82340","20220903065000","257","2","屏東縣","新園鄉","120.465","22.530","331"
"270","82347","20220903065000","228","1","屏東縣","新園鄉","120.440","22.475","285"
"66","82367","20220903065000","47","2","屏東縣","萬丹鄉","120.465","22.595","59"
"336","82441","20220903065000","265","2","屏東縣","泰武鄉","120.650","22.570","384"
"20","82445","20220903065000","192","0","屏東縣","泰武鄉","120.635","22.580","11"
"69","82467","20220903065000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"71","82513","20220903065000","63","1","屏東縣","泰武鄉","120.665","22.585","64"
"10","82564","20220903065000","30","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220903065000","38","0","屏東縣","萬丹鄉","120.490","22.575","43"
"364","82569","20220903065000","279","2","屏東縣","新園鄉","120.450","22.475","337"
"262","82576","20220903065000","250","1","屏東縣","新園鄉","120.445","22.515","317"
"151","82591","20220903065000","121","2","屏東縣","新園鄉","120.450","22.525","147"
"28","82614","20220903065000","334","0","屏東縣","佳冬鄉","120.515","22.415","35"
"18","82630","20220903065000","360","0","屏東縣","佳冬鄉","120.560","22.430","16"
"168","82634","20220903065000","522","0","屏東縣","佳冬鄉","120.560","22.435","201"
"97","82638","20220903065000","55","3","屏東縣","佳冬鄉","120.535","22.425","106"
"262","82649","20220903065000","596","0","屏東縣","佳冬鄉","120.555","22.420","275"
"242","82700","20220903065000","176","2","屏東縣","來義鄉","120.635","22.515","228"
"72","82715","20220903065000","52","2","屏東縣","來義鄉","120.660","22.525","87"
"260","82723","20220903065000","162","3","屏東縣","南州鄉","120.495","22.485","255"
"82","82736","20220903065000","217","0","屏東縣","南州鄉","120.530","22.465","75"
"12","82738","20220903065000","12","1","屏東縣","南州鄉","120.525","22.470","20"
"45","82740","20220903065000","225","0","屏東縣","南州鄉","120.535","22.470","290"
"725","82742","20220903065000","708","1","屏東縣","南州鄉","120.520","22.475","712"
"169","82751","20220903065000","161","1","屏東縣","南州鄉","120.540","22.485","177"
"42","82754","20220903065000","33","2","屏東縣","南州鄉","120.535","22.490","31"
"22","82763","20220903065000","27","0","屏東縣","崁頂鄉","120.520","22.495","33"
"103","82767","20220903065000","70","2","屏東縣","內埔鄉","120.560","22.585","94"
"24","82779","20220903065000","199","0","屏東縣","萬丹鄉","120.495","22.550","19"
"616","82796","20220903065000","533","1","屏東縣","新園鄉","120.460","22.505","630"
"94","82807","20220903065000","354","0","屏東縣","崁頂鄉","120.505","22.540","78"
"46","82821","20220903065000","313","0","屏東縣","崁頂鄉","120.490","22.510","28"
"26","82835","20220903065000","125","0","屏東縣","崁頂鄉","120.520","22.530","144"
"749","82839","20220903065000","749","1","屏東縣","南州鄉","120.510","22.495","851"
"53","82881","20220903065000","211","0","屏東縣","佳冬鄉","120.560","22.445","44"
"191","82883","20220903065000","96","3","屏東縣","佳冬鄉","120.560","22.450","172"
"279","82893","20220903065000","276","1","屏東縣","萬丹鄉","120.495","22.545","297"
"52","82901","20220903065000","42","2","屏東縣","崁頂鄉","120.510","22.510","48"
"277","82906","20220903065000","462","0","屏東縣","崁頂鄉","120.515","22.515","297"
"45","82941","20220903065000","27","3","屏東縣","崁頂鄉","120.490","22.500","62"
"18","82951","20220903065000","43","0","屏東縣","內埔鄉","120.570","22.590","24"
"619","82954","20220903065000","499","2","屏東縣","新園鄉","120.460","22.495","631"
"162","82963","20220903065000","160","1","屏東縣","新園鄉","120.475","22.550","158"
"538","82970","20220903065000","507","1","屏東縣","新園鄉","120.455","22.545","573"
"91","82987","20220903065000","532","0","屏東縣","新園鄉","120.460","22.490","87"
"75","82992","20220903065000","453","0","屏東縣","新園鄉","120.445","22.500","75"
"19","82996","20220903065000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"372","82997","20220903065000","258","2","屏東縣","新園鄉","120.440","22.480","363"
"190","82998","20220903065000","206","0","屏東縣","新園鄉","120.445","22.480","187"
"14","83002","20220903065000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"148","83015","20220903065000","156","0","屏東縣","新埤鄉","120.550","22.505","171"
"593","83024","20220903065000","580","1","屏東縣","潮州鎮","120.530","22.545","715"
"1913","83025","20220903065000","1161","3","屏東縣","潮州鎮","120.535","22.545","1810"
"22","83041","20220903065000","46","0","屏東縣","潮州鎮","120.590","22.540","42"
"161","83047","20220903065000","172","0","屏東縣","潮州鎮","120.555","22.550","183"
"363","83049","20220903065000","307","1","屏東縣","潮州鎮","120.565","22.550","390"
"538","83055","20220903065000","415","2","屏東縣","萬丹鄉","120.470","22.560","536"
"33","83064","20220903065000","245","0","屏東縣","萬巒鄉","120.600","22.590","40"
"182","83080","20220903065000","474","0","屏東縣","東港鎮","120.450","22.465","197"
"401","83093","20220903065000","278","2","屏東縣","萬巒鄉","120.595","22.565","408"
"63","83095","20220903065000","319","0","屏東縣","萬巒鄉","120.605","22.565","60"
"174","83096","20220903065000","120","2","屏東縣","萬巒鄉","120.600","22.570","187"
"18","83099","20220903065000","16","1","屏東縣","萬巒鄉","120.595","22.570","17"
"240","83142","20220903065000","175","2","屏東縣","新埤鄉","120.625","22.525","217"
"55","83161","20220903065000","439","0","屏東縣","萬巒鄉","120.620","22.545","50"
"456","83162","20220903065000","538","0","屏東縣","泰武鄉","120.625","22.545","497"
"700","83201","20220903065000","581","2","屏東縣","萬巒鄉","120.570","22.570","695"
"331","83206","20220903065000","373","0","屏東縣","萬巒鄉","120.565","22.575","362"
"164","83210","20220903065000","156","1","屏東縣","內埔鄉","120.565","22.580","175"
"17","83216","20220903065000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83231","20220903065000","32","0","屏東縣","東港鎮","120.460","22.460","37"
"910","83232","20220903065000","690","2","屏東縣","東港鎮","120.465","22.460","981"
"696","83234","20220903065000","749","0","屏東縣","東港鎮","120.455","22.465","714"
"147","83235","20220903065000","91","3","屏東縣","東港鎮","120.460","22.465","114"
"143","83236","20220903065000","960","0","屏東縣","東港鎮","120.465","22.465","158"
"18","83237","20220903065000","14","2","屏東縣","東港鎮","120.470","22.465","22"
"654","83241","20220903065000","626","1","屏東縣","東港鎮","120.440","22.460","672"
"101","83257","20220903065000","922","0","屏東縣","竹田鄉","120.525","22.575","98"
"202","83258","20220903065000","119","3","屏東縣","潮州鎮","120.530","22.525","223"
"235","83261","20220903065000","236","0","屏東縣","潮州鎮","120.540","22.525","248"
"205","83267","20220903065000","126","3","屏東縣","潮州鎮","120.535","22.535","194"
"329","83269","20220903065000","253","2","屏東縣","潮州鎮","120.535","22.540","315"
"114","83271","20220903065000","77","2","屏東縣","枋寮鄉","120.580","22.410","97"
"98","83278","20220903065000","100","0","屏東縣","枋寮鄉","120.580","22.415","123"
"32","83323","20220903065000","78","0","屏東縣","枋寮鄉","120.620","22.425","39"
"53","83342","20220903065000","73","0","屏東縣","枋寮鄉","120.595","22.435","62"
"25","83378","20220903065000","254","0","屏東縣","萬丹鄉","120.460","22.575","365"
"47","83380","20220903065000","45","1","屏東縣","萬丹鄉","120.470","22.575","47"
"24","83382","20220903065000","21","1","屏東縣","竹田鄉","120.530","22.595","18"
"305","83383","20220903065000","349","0","屏東縣","竹田鄉","120.535","22.595","322"
"16","83404","20220903065000","16","1","屏東縣","林邊鄉","120.505","22.435","25"
"84","83414","20220903065000","70","2","屏東縣","林邊鄉","120.525","22.455","91"
"152","83430","20220903065000","183","0","屏東縣","萬丹鄉","120.485","22.580","147"
"502","83431","20220903065000","461","1","屏東縣","萬丹鄉","120.490","22.580","487"
"80","83433","20220903065000","68","1","屏東縣","萬丹鄉","120.480","22.565","78"
"767","83435","20220903065000","916","0","屏東縣","竹田鄉","120.490","22.565","749"
"145","83437","20220903065000","133","1","屏東縣","萬丹鄉","120.480","22.570","140"
"49","83438","20220903065000","48","1","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20220903065000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"837","83442","20220903065000","740","1","屏東縣","潮州鎮","120.545","22.545","804"
"422","83443","20220903065000","337","2","屏東縣","潮州鎮","120.550","22.545","424"
"1053","83448","20220903065000","838","2","屏東縣","潮州鎮","120.550","22.555","1116"
"575","83455","20220903065000","515","1","屏東縣","潮州鎮","120.560","22.515","576"
"88","83457","20220903065000","110","0","屏東縣","潮州鎮","120.570","22.515","94"
"754","83473","20220903065000","659","1","屏東縣","潮州鎮","120.530","22.560","766"
"379","83483","20220903065000","398","0","屏東縣","萬丹鄉","120.465","22.565","340"
"806","83504","20220903065000","1244","0","屏東縣","潮州鎮","120.540","22.555","949"
"11","83508","20220903065000","180","0","屏東縣","潮州鎮","120.550","22.560","16"
"12","83516","20220903065000","312","0","屏東縣","潮州鎮","120.540","22.545","10"
"12","83518","20220903065000","11","1","屏東縣","潮州鎮","120.545","22.550","16"
"565","83525","20220903065000","492","1","屏東縣","潮州鎮","120.530","22.540","570"
"176","83540","20220903065000","127","2","屏東縣","潮州鎮","120.580","22.555","183"
"1220","83567","20220903065000","871","2","屏東縣","萬丹鄉","120.490","22.590","1248"
"10","83574","20220903065000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"328","83576","20220903065000","265","2","屏東縣","潮州鎮","120.550","22.540","318"
"590","83577","20220903065000","489","2","屏東縣","潮州鎮","120.535","22.550","666"
"58","83578","20220903065000","741","0","屏東縣","潮州鎮","120.535","22.555","57"
"85","83582","20220903065000","70","2","屏東縣","萬丹鄉","120.500","22.595","102"
"534","83585","20220903065000","481","1","屏東縣","萬丹鄉","120.485","22.585","513"
"161","83586","20220903065000","490","0","屏東縣","萬丹鄉","120.490","22.585","160"
"27","83599","20220903065000","336","0","屏東縣","南州鄉","120.505","22.490","23"
"844","83623","20220903065000","479","3","屏東縣","南州鄉","120.510","22.490","858"
"154","83624","20220903065000","161","0","屏東縣","潮州鎮","120.530","22.510","185"
"179","83625","20220903065000","167","1","屏東縣","潮州鎮","120.535","22.510","206"
"442","83646","20220903065000","310","2","屏東縣","潮州鎮","120.530","22.550","412"
"1147","83648","20220903065000","931","2","高雄市","鳳山區","120.325","22.595","1130"
"521","83650","20220903065000","484","1","高雄市","前鎮區","120.320","22.595","570"
"1136","83651","20220903065000","1346","0","高雄市","小港區","120.360","22.565","1185"
"103","83652","20220903065000","105","0","高雄市","小港區(海)","120.335","22.550","132"
"20","83653","20220903065000","225","0","高雄市","小港區","120.335","22.555","17"
"315","83655","20220903065000","284","1","高雄市","小港區","120.340","22.560","334"
"46","83657","20220903065000","63","0","高雄市","小港區","120.370","22.530","38"
"128","83658","20220903065000","159","0","高雄市","小港區","120.365","22.535","147"
"21","83660","20220903065000","169","0","高雄市","小港區","120.370","22.540","32"
"40","83661","20220903065000","37","1","高雄市","小港區","120.375","22.540","51"
"291","83662","20220903065000","156","3","高雄市","小港區","120.370","22.545","410"
"56","83666","20220903065000","50","1","高雄市","小港區","120.375","22.545","67"
"12","83669","20220903065000","135","0","高雄市","小港區","120.375","22.550","12"
