"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58303","20220923234000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"69","58452","20220923234000","56","2","屏東縣","滿州鄉","120.830","22.075","67"
"31","58493","20220923234000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220923234000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"211","58514","20220923234000","102","3","屏東縣","枋山鄉","120.665","22.240","138"
"131","58522","20220923234000","166","0","屏東縣","枋山鄉","120.650","22.260","112"
"71","58529","20220923234000","276","0","屏東縣","枋山鄉","120.690","22.190","52"
"51","58531","20220923234000","122","0","屏東縣","枋山鄉","120.690","22.195","56"
"19","58544","20220923234000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"404","58554","20220923234000","318","2","屏東縣","恆春鎮","120.740","22.030","373"
"20","58568","20220923234000","134","0","屏東縣","恆春鎮","120.735","22.040","18"
"108","58585","20220923234000","25","3","屏東縣","恆春鎮","120.720","22.045","25"
"15","58609","20220923234000","73","0","屏東縣","恆春鎮","120.750","21.955","15"
"68","58614","20220923234000","530","0","屏東縣","恆春鎮","120.755","21.960","68"
"17","58615","20220923234000","14","2","屏東縣","恆春鎮","120.760","21.960","22"
"439","58618","20220923234000","587","0","屏東縣","恆春鎮","120.755","21.965","397"
"579","58656","20220923234000","309","3","屏東縣","恆春鎮","120.730","22.010","552"
"427","58663","20220923234000","414","1","屏東縣","恆春鎮","120.745","22.005","419"
"407","58680","20220923234000","269","3","屏東縣","恆春鎮","120.730","21.995","408"
"25","58690","20220923234000","23","1","屏東縣","恆春鎮","120.740","21.920","22"
"471","58691","20220923234000","285","3","屏東縣","恆春鎮","120.725","21.925","538"
"40","58698","20220923234000","29","2","屏東縣","恆春鎮","120.715","21.935","29"
"63","58707","20220923234000","58","1","屏東縣","恆春鎮","120.715","21.945","69"
"467","58723","20220923234000","195","3","屏東縣","恆春鎮","120.720","21.960","304"
"1037","58725","20220923234000","1203","0","屏東縣","恆春鎮","120.740","22.010","1060"
"30","58785","20220923234000","56","0","屏東縣","恆春鎮","120.720","22.040","22"
"98","58793","20220923234000","56","3","屏東縣","恆春鎮","120.695","22.020","104"
"21","58796","20220923234000","21","1","屏東縣","恆春鎮","120.710","22.020","21"
"131","58818","20220923234000","149","0","屏東縣","恆春鎮","120.850","21.905","154"
"29","58819","20220923234000","18","3","屏東縣","恆春鎮","120.855","21.905","22"
"103","58824","20220923234000","83","2","屏東縣","恆春鎮","120.850","21.910","83"
"185","58829","20220923234000","159","1","屏東縣","恆春鎮","120.850","21.915","222"
"109","58837","20220923234000","90","2","屏東縣","恆春鎮","120.830","21.925","88"
"276","58849","20220923234000","160","3","屏東縣","恆春鎮","120.825","21.935","303"
"27","58893","20220923234000","254","0","屏東縣","車城鄉","120.715","22.070","46"
"125","58924","20220923234000","58","3","屏東縣","獅子鄉","120.730","22.195","111"
"29","58958","20220923234000","122","0","屏東縣","獅子鄉","120.750","22.205","29"
"120","58971","20220923234000","99","2","屏東縣","獅子鄉","120.725","22.210","111"
"51","58997","20220923234000","17","3","屏東縣","獅子鄉","120.785","22.215","29"
"117","59115","20220923234000","618","0","屏東縣","琉球鄉","120.380","22.350","141"
"47","59117","20220923234000","395","0","屏東縣","琉球鄉","120.365","22.325","53"
"474","59120","20220923234000","339","2","屏東縣","琉球鄉","120.370","22.335","596"
"126","59149","20220923234000","135","0","屏東縣","獅子鄉","120.660","22.275","113"
"96","59469","20220923234000","84","1","屏東縣","獅子鄉","120.650","22.315","97"
"11","59727","20220923234000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"143","59772","20220923234000","110","2","屏東縣","獅子鄉","120.685","22.225","135"
"212","60023","20220923234000","146","2","屏東縣","獅子鄉","120.700","22.165","237"
"19","60065","20220923234000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"22","60076","20220923234000","13","3","屏東縣","獅子鄉","120.805","22.235","27"
"1561","60172","20220923234000","1696","0","屏東縣","琉球鄉","120.370","22.340","1661"
"37","60174","20220923234000","111","0","屏東縣","琉球鄉","120.375","22.345","148"
"135","60189","20220923234000","123","1","屏東縣","車城鄉","120.700","22.040","121"
"53","60193","20220923234000","45","1","屏東縣","車城鄉","120.700","22.050","48"
"25","60196","20220923234000","46","0","屏東縣","琉球鄉","120.365","22.340","36"
"31","60197","20220923234000","50","0","屏東縣","琉球鄉","120.365","22.345","12"
"246","60198","20220923234000","236","1","屏東縣","琉球鄉","120.370","22.350","216"
"393","60206","20220923234000","224","3","屏東縣","車城鄉","120.715","22.065","360"
"45","60213","20220923234000","145","0","屏東縣","車城鄉","120.720","22.090","27"
"187","60234","20220923234000","31","3","屏東縣","車城鄉","120.715","22.115","111"
"1135","60246","20220923234000","685","3","屏東縣","琉球鄉","120.385","22.350","1088"
"87","60260","20220923234000","75","1","屏東縣","車城鄉","120.740","22.085","104"
"229","60283","20220923234000","225","1","屏東縣","車城鄉","120.750","22.095","222"
"19","60314","20220923234000","187","0","屏東縣","枋寮鄉","120.555","22.390","23"
"75","60322","20220923234000","370","0","屏東縣","車城鄉","120.715","22.075","68"
"292","60328","20220923234000","149","3","屏東縣","車城鄉","120.730","22.075","204"
"19","60338","20220923234000","20","0","屏東縣","枋寮鄉","120.595","22.390","21"
"266","60350","20220923234000","195","2","屏東縣","枋寮鄉","120.590","22.405","293"
"57","60369","20220923234000","324","0","屏東縣","枋寮鄉","120.620","22.405","57"
"153","60374","20220923234000","64","3","屏東縣","枋寮鄉","120.590","22.370","142"
"189","60377","20220923234000","175","1","屏東縣","枋寮鄉","120.580","22.375","177"
"757","60401","20220923234000","750","1","屏東縣","枋寮鄉","120.575","22.405","749"
"377","60404","20220923234000","265","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1302","60421","20220923234000","1278","1","屏東縣","枋寮鄉","120.600","22.360","1327"
"658","60428","20220923234000","372","3","屏東縣","枋寮鄉","120.600","22.365","666"
"69","60441","20220923234000","86","0","屏東縣","枋山鄉","120.645","22.295","83"
"125","60442","20220923234000","83","3","屏東縣","獅子鄉","120.640","22.310","122"
"211","60446","20220923234000","224","0","屏東縣","枋山鄉","120.630","22.320","189"
"113","60449","20220923234000","103","1","屏東縣","枋山鄉","120.615","22.330","101"
"139","60455","20220923234000","120","1","屏東縣","枋山鄉","120.620","22.335","187"
"130","60456","20220923234000","78","3","屏東縣","枋山鄉","120.625","22.335","180"
"1036","60532","20220923234000","893","1","屏東縣","恆春鎮","120.740","22.000","1017"
"541","60533","20220923234000","443","2","屏東縣","恆春鎮","120.740","22.005","490"
"112","60535","20220923234000","341","0","屏東縣","恆春鎮","120.815","21.935","112"
"312","60537","20220923234000","235","2","屏東縣","恆春鎮","120.805","21.940","318"
"61","60539","20220923234000","456","0","屏東縣","恆春鎮","120.795","21.945","67"
"635","60540","20220923234000","877","0","屏東縣","恆春鎮","120.800","21.945","704"
"456","60541","20220923234000","471","0","屏東縣","恆春鎮","120.805","21.945","493"
"76","60543","20220923234000","111","0","屏東縣","恆春鎮","120.780","21.950","124"
"198","60544","20220923234000","150","2","屏東縣","恆春鎮","120.785","21.950","233"
"173","60568","20220923234000","209","0","屏東縣","恆春鎮","120.810","21.955","161"
"112","60589","20220923234000","72","3","屏東縣","恆春鎮","120.815","21.965","127"
"90","60623","20220923234000","459","0","屏東縣","恆春鎮","120.735","21.950","80"
"81","60646","20220923234000","72","1","屏東縣","恆春鎮","120.720","21.975","77"
"122","60651","20220923234000","92","2","屏東縣","恆春鎮","120.715","21.985","101"
"376","60656","20220923234000","290","2","屏東縣","恆春鎮","120.705","21.995","479"
"135","60671","20220923234000","959","0","屏東縣","恆春鎮","120.740","21.995","153"
"110","60672","20220923234000","296","0","屏東縣","恆春鎮","120.745","21.995","120"
"941","60680","20220923234000","685","2","屏東縣","恆春鎮","120.745","22.000","888"
"36","60694","20220923234000","67","0","屏東縣","恆春鎮","120.765","22.000","44"
"41","60732","20220923234000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"12","60771","20220923234000","43","0","屏東縣","滿州鄉","120.890","22.140","11"
"33","60791","20220923234000","31","1","屏東縣","牡丹鄉","120.890","22.165","84"
"31","60821","20220923234000","76","0","屏東縣","牡丹鄉","120.880","22.185","28"
"17","60825","20220923234000","27","0","屏東縣","牡丹鄉","120.880","22.190","27"
"72","60827","20220923234000","87","0","屏東縣","牡丹鄉","120.885","22.190","75"
"38","60884","20220923234000","32","1","屏東縣","牡丹鄉","120.850","22.185","39"
"43","60907","20220923234000","53","0","屏東縣","牡丹鄉","120.855","22.200","50"
"20","60936","20220923234000","18","1","屏東縣","牡丹鄉","120.815","22.150","26"
"83","60994","20220923234000","68","2","屏東縣","牡丹鄉","120.835","22.175","78"
"86","61141","20220923234000","63","2","屏東縣","牡丹鄉","120.770","22.125","82"
"267","61160","20220923234000","243","1","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20220923234000","111","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20220923234000","212","0","屏東縣","牡丹鄉","120.845","22.115","174"
"141","61441","20220923234000","73","3","臺東縣","大武鄉","120.880","22.325","149"
"23","61469","20220923234000","178","0","臺東縣","大武鄉","120.905","22.360","50"
"329","61472","20220923234000","216","3","臺東縣","大武鄉","120.905","22.365","338"
"21","61501","20220923234000","290","0","臺東縣","大武鄉","120.910","22.380","60"
"245","61604","20220923234000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"272","61605","20220923234000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"37","61620","20220923234000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"198","61703","20220923234000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"277","61734","20220923234000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","316"
"101","61738","20220923234000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"193","61933","20220923234000","124","3","臺東縣","達仁鄉","120.885","22.295","198"
"49","62017","20220923234000","50","0","臺東縣","達仁鄉","120.855","22.320","47"
"164","62355","20220923234000","45","3","臺東縣","達仁鄉","120.855","22.390","107"
"49","62479","20220923234000","35","2","臺東縣","達仁鄉","120.855","22.275","38"
"65","62493","20220923234000","59","1","臺東縣","達仁鄉","120.875","22.290","60"
"48","63917","20220923234000","30","3","臺東縣","大武鄉","120.930","22.415","54"
"62","65292","20220923234000","303","0","屏東縣","東港鎮","120.480","22.430","81"
"27","72794","20220923234000","37","0","高雄市","小港區","120.360","22.510","30"
"17","72795","20220923234000","11","3","臺東縣","太麻里鄉","120.960","22.510","33"
"201","80997","20220923234000","189","1","屏東縣","新埤鄉","120.560","22.475","204"
"527","81045","20220923234000","477","1","屏東縣","新埤鄉","120.545","22.465","519"
"215","81049","20220923234000","109","3","屏東縣","新埤鄉","120.565","22.465","201"
"18","81063","20220923234000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"140","81079","20220923234000","143","0","屏東縣","新埤鄉","120.610","22.460","145"
"640","81134","20220923234000","589","1","屏東縣","新埤鄉","120.580","22.505","618"
"257","81174","20220923234000","239","1","屏東縣","新埤鄉","120.615","22.470","240"
"55","81486","20220923234000","73","0","屏東縣","春日鄉","120.630","22.425","57"
"175","81488","20220923234000","100","3","屏東縣","春日鄉","120.640","22.425","177"
"683","81506","20220923234000","485","2","屏東縣","新園鄉","120.435","22.500","696"
"84","81517","20220923234000","66","2","屏東縣","新園鄉","120.440","22.510","84"
"473","81529","20220923234000","546","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1045","81547","20220923234000","1501","0","屏東縣","林邊鄉","120.515","22.435","1024"
"593","81552","20220923234000","477","2","屏東縣","林邊鄉","120.520","22.430","607"
"19","81557","20220923234000","20","0","屏東縣","林邊鄉","120.490","22.430","25"
"72","81560","20220923234000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"268","81569","20220923234000","307","0","屏東縣","東港鎮","120.455","22.460","280"
"25","81573","20220923234000","36","0","屏東縣","東港鎮","120.465","22.440","36"
"62","81584","20220923234000","57","1","屏東縣","東港鎮","120.455","22.450","59"
"69","81816","20220923234000","63","1","屏東縣","來義鄉","120.680","22.525","76"
"73","81919","20220923234000","67","1","屏東縣","來義鄉","120.640","22.435","79"
"77","82042","20220923234000","79","0","屏東縣","來義鄉","120.635","22.525","91"
"17","82128","20220923234000","25","0","屏東縣","來義鄉","120.620","22.465","17"
"40","82186","20220923234000","44","0","屏東縣","來義鄉","120.665","22.560","42"
"30","82194","20220923234000","415","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1082","82204","20220923234000","832","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"652","82217","20220923234000","638","1","屏東縣","竹田鄉","120.515","22.575","639"
"16","82225","20220923234000","116","0","屏東縣","東港鎮","120.450","22.455","13"
"442","82239","20220923234000","172","3","屏東縣","東港鎮","120.495","22.455","472"
"65","82241","20220923234000","634","0","屏東縣","東港鎮","120.490","22.455","63"
"864","82243","20220923234000","667","2","屏東縣","東港鎮","120.445","22.465","911"
"277","82245","20220923234000","811","0","屏東縣","東港鎮","120.445","22.460","264"
"933","82256","20220923234000","794","1","屏東縣","東港鎮","120.455","22.470","891"
"109","82257","20220923234000","76","2","屏東縣","東港鎮","120.460","22.470","125"
"1786","82262","20220923234000","784","3","屏東縣","東港鎮","120.460","22.475","1715"
"321","82266","20220923234000","640","0","屏東縣","東港鎮","120.465","22.480","333"
"198","82270","20220923234000","536","0","屏東縣","東港鎮","120.475","22.485","169"
"49","82283","20220923234000","70","0","屏東縣","泰武鄉","120.625","22.590","59"
"102","82284","20220923234000","88","1","屏東縣","泰武鄉","120.635","22.590","97"
"455","82290","20220923234000","395","1","屏東縣","林邊鄉","120.520","22.435","479"
"538","82303","20220923234000","383","2","屏東縣","新園鄉","120.460","22.540","567"
"793","82306","20220923234000","826","0","屏東縣","新園鄉","120.460","22.545","805"
"109","82311","20220923234000","496","0","屏東縣","東港鎮","120.450","22.470","116"
"16","82316","20220923234000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"501","82324","20220923234000","573","0","屏東縣","竹田鄉","120.540","22.585","516"
"105","82325","20220923234000","131","0","屏東縣","竹田鄉","120.545","22.585","95"
"832","82333","20220923234000","750","1","屏東縣","新園鄉","120.455","22.525","795"
"308","82340","20220923234000","274","1","屏東縣","新園鄉","120.465","22.530","294"
"351","82347","20220923234000","263","2","屏東縣","新園鄉","120.440","22.475","345"
"119","82367","20220923234000","56","3","屏東縣","萬丹鄉","120.465","22.595","104"
"484","82441","20220923234000","259","3","屏東縣","泰武鄉","120.650","22.570","555"
"25","82445","20220923234000","210","0","屏東縣","泰武鄉","120.635","22.580","16"
"62","82467","20220923234000","73","0","屏東縣","泰武鄉","120.660","22.570","55"
"101","82513","20220923234000","58","3","屏東縣","泰武鄉","120.665","22.585","71"
"23","82568","20220923234000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"471","82569","20220923234000","309","3","屏東縣","新園鄉","120.450","22.475","497"
"329","82576","20220923234000","235","2","屏東縣","新園鄉","120.445","22.515","332"
"189","82591","20220923234000","131","2","屏東縣","新園鄉","120.450","22.525","200"
"53","82614","20220923234000","388","0","屏東縣","佳冬鄉","120.515","22.415","52"
"32","82630","20220923234000","407","0","屏東縣","佳冬鄉","120.560","22.430","42"
"216","82634","20220923234000","544","0","屏東縣","佳冬鄉","120.560","22.435","216"
"75","82638","20220923234000","65","1","屏東縣","佳冬鄉","120.535","22.425","80"
"356","82649","20220923234000","660","0","屏東縣","佳冬鄉","120.555","22.420","350"
"226","82700","20220923234000","197","1","屏東縣","來義鄉","120.635","22.515","223"
"73","82715","20220923234000","45","3","屏東縣","來義鄉","120.660","22.525","61"
"46","82722","20220923234000","28","3","屏東縣","南州鄉","120.490","22.485","33"
"402","82723","20220923234000","199","3","屏東縣","南州鄉","120.495","22.485","428"
"102","82736","20220923234000","256","0","屏東縣","南州鄉","120.530","22.465","112"
"19","82738","20220923234000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"59","82740","20220923234000","223","0","屏東縣","南州鄉","120.535","22.470","70"
"729","82742","20220923234000","786","0","屏東縣","南州鄉","120.520","22.475","714"
"258","82751","20220923234000","125","3","屏東縣","南州鄉","120.540","22.485","272"
"63","82754","20220923234000","29","3","屏東縣","南州鄉","120.535","22.490","72"
"52","82763","20220923234000","29","3","屏東縣","崁頂鄉","120.520","22.495","58"
"183","82767","20220923234000","83","3","屏東縣","內埔鄉","120.560","22.585","204"
"33","82779","20220923234000","226","0","屏東縣","萬丹鄉","120.495","22.550","37"
"584","82796","20220923234000","587","0","屏東縣","新園鄉","120.460","22.505","575"
"130","82807","20220923234000","379","0","屏東縣","崁頂鄉","120.505","22.540","133"
"54","82821","20220923234000","321","0","屏東縣","崁頂鄉","120.490","22.510","58"
"30","82835","20220923234000","117","0","屏東縣","崁頂鄉","120.520","22.530","37"
"635","82839","20220923234000","775","0","屏東縣","南州鄉","120.510","22.495","635"
"63","82881","20220923234000","184","0","屏東縣","佳冬鄉","120.560","22.445","42"
"186","82883","20220923234000","104","3","屏東縣","佳冬鄉","120.560","22.450","199"
"272","82893","20220923234000","272","1","屏東縣","萬丹鄉","120.495","22.545","270"
"56","82901","20220923234000","44","2","屏東縣","崁頂鄉","120.510","22.510","66"
"305","82906","20220923234000","461","0","屏東縣","崁頂鄉","120.515","22.515","289"
"77","82941","20220923234000","30","3","屏東縣","崁頂鄉","120.490","22.500","77"
"22","82951","20220923234000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"855","82954","20220923234000","531","3","屏東縣","新園鄉","120.460","22.495","907"
"166","82963","20220923234000","163","1","屏東縣","新園鄉","120.475","22.550","155"
"496","82970","20220923234000","569","0","屏東縣","新園鄉","120.455","22.545","503"
"158","82987","20220923234000","564","0","屏東縣","新園鄉","120.460","22.490","148"
"121","82992","20220923234000","451","0","屏東縣","新園鄉","120.445","22.500","114"
"16","82996","20220923234000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"435","82997","20220923234000","296","2","屏東縣","新園鄉","120.440","22.480","422"
"223","82998","20220923234000","207","1","屏東縣","新園鄉","120.445","22.480","154"
"23","83002","20220923234000","61","0","屏東縣","新園鄉","120.440","22.485","24"
"147","83015","20220923234000","154","0","屏東縣","新埤鄉","120.550","22.505","141"
"533","83024","20220923234000","472","1","屏東縣","潮州鎮","120.530","22.545","478"
"1780","83025","20220923234000","1342","2","屏東縣","潮州鎮","120.535","22.545","1870"
"13","83041","20220923234000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"213","83047","20220923234000","171","2","屏東縣","潮州鎮","120.555","22.550","224"
"420","83049","20220923234000","315","2","屏東縣","潮州鎮","120.565","22.550","437"
"450","83055","20220923234000","437","1","屏東縣","萬丹鄉","120.470","22.560","463"
"64","83064","20220923234000","251","0","屏東縣","萬巒鄉","120.600","22.590","70"
"316","83080","20220923234000","538","0","屏東縣","東港鎮","120.450","22.465","349"
"458","83093","20220923234000","287","3","屏東縣","萬巒鄉","120.595","22.565","520"
"85","83095","20220923234000","363","0","屏東縣","萬巒鄉","120.605","22.565","106"
"193","83096","20220923234000","119","3","屏東縣","萬巒鄉","120.600","22.570","201"
"280","83142","20220923234000","182","3","屏東縣","新埤鄉","120.625","22.525","292"
"66","83161","20220923234000","461","0","屏東縣","萬巒鄉","120.620","22.545","83"
"410","83162","20220923234000","505","0","屏東縣","泰武鄉","120.625","22.545","370"
"665","83201","20220923234000","623","1","屏東縣","萬巒鄉","120.570","22.570","631"
"285","83206","20220923234000","402","0","屏東縣","萬巒鄉","120.565","22.575","297"
"256","83210","20220923234000","172","2","屏東縣","內埔鄉","120.565","22.580","265"
"26","83216","20220923234000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"19","83222","20220923234000","133","0","屏東縣","東港鎮","120.470","22.485","12"
"80","83231","20220923234000","29","3","屏東縣","東港鎮","120.460","22.460","76"
"948","83232","20220923234000","730","2","屏東縣","東港鎮","120.465","22.460","954"
"890","83234","20220923234000","878","1","屏東縣","東港鎮","120.455","22.465","863"
"232","83235","20220923234000","107","3","屏東縣","東港鎮","120.460","22.465","216"
"335","83236","20220923234000","1115","0","屏東縣","東港鎮","120.465","22.465","348"
"26","83237","20220923234000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"556","83241","20220923234000","595","0","屏東縣","東港鎮","120.440","22.460","557"
"116","83257","20220923234000","853","0","屏東縣","竹田鄉","120.525","22.575","146"
"160","83258","20220923234000","123","2","屏東縣","潮州鎮","120.530","22.525","181"
"327","83261","20220923234000","241","2","屏東縣","潮州鎮","120.540","22.525","329"
"201","83267","20220923234000","137","2","屏東縣","潮州鎮","120.535","22.535","213"
"491","83269","20220923234000","317","3","屏東縣","潮州鎮","120.535","22.540","459"
"119","83271","20220923234000","82","2","屏東縣","枋寮鄉","120.580","22.410","115"
"126","83278","20220923234000","77","3","屏東縣","枋寮鄉","120.580","22.415","114"
"54","83323","20220923234000","92","0","屏東縣","枋寮鄉","120.620","22.425","44"
"96","83342","20220923234000","47","3","屏東縣","枋寮鄉","120.595","22.435","76"
"42","83378","20220923234000","274","0","屏東縣","萬丹鄉","120.460","22.575","49"
"82","83380","20220923234000","42","3","屏東縣","萬丹鄉","120.470","22.575","74"
"16","83382","20220923234000","25","0","屏東縣","竹田鄉","120.530","22.595","14"
"428","83383","20220923234000","395","1","屏東縣","竹田鄉","120.535","22.595","431"
"17","83404","20220923234000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"95","83414","20220923234000","61","3","屏東縣","林邊鄉","120.525","22.455","118"
"190","83430","20220923234000","186","1","屏東縣","萬丹鄉","120.485","22.580","193"
"590","83431","20220923234000","484","2","屏東縣","萬丹鄉","120.490","22.580","632"
"91","83433","20220923234000","80","1","屏東縣","萬丹鄉","120.480","22.565","81"
"637","83435","20220923234000","956","0","屏東縣","竹田鄉","120.490","22.565","614"
"202","83437","20220923234000","126","3","屏東縣","萬丹鄉","120.480","22.570","215"
"37","83438","20220923234000","51","0","屏東縣","萬丹鄉","120.490","22.550","43"
"39","83439","20220923234000","57","0","屏東縣","萬丹鄉","120.490","22.555","39"
"755","83442","20220923234000","849","0","屏東縣","潮州鎮","120.545","22.545","795"
"530","83443","20220923234000","366","2","屏東縣","潮州鎮","120.550","22.545","594"
"1094","83448","20220923234000","952","1","屏東縣","潮州鎮","120.550","22.555","1028"
"549","83455","20220923234000","513","1","屏東縣","潮州鎮","120.560","22.515","545"
"103","83457","20220923234000","140","0","屏東縣","潮州鎮","120.570","22.515","105"
"650","83473","20220923234000","664","0","屏東縣","潮州鎮","120.530","22.560","679"
"356","83483","20220923234000","430","0","屏東縣","萬丹鄉","120.465","22.565","359"
"844","83504","20220923234000","1420","0","屏東縣","潮州鎮","120.540","22.555","839"
"43","83508","20220923234000","167","0","屏東縣","潮州鎮","120.550","22.560","40"
"20","83516","20220923234000","387","0","屏東縣","潮州鎮","120.540","22.545","17"
"22","83518","20220923234000","16","2","屏東縣","潮州鎮","120.545","22.550","18"
"528","83525","20220923234000","551","0","屏東縣","潮州鎮","120.530","22.540","513"
"208","83540","20220923234000","131","3","屏東縣","潮州鎮","120.580","22.555","217"
"1275","83567","20220923234000","889","2","屏東縣","萬丹鄉","120.490","22.590","1267"
"12","83574","20220923234000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"369","83576","20220923234000","310","1","屏東縣","潮州鎮","120.550","22.540","298"
"847","83577","20220923234000","572","2","屏東縣","潮州鎮","120.535","22.550","836"
"86","83578","20220923234000","736","0","屏東縣","潮州鎮","120.535","22.555","106"
"164","83582","20220923234000","78","3","屏東縣","萬丹鄉","120.500","22.595","169"
"502","83585","20220923234000","513","0","屏東縣","萬丹鄉","120.485","22.585","504"
"320","83586","20220923234000","500","0","屏東縣","萬丹鄉","120.490","22.585","288"
"66","83599","20220923234000","353","0","屏東縣","南州鄉","120.505","22.490","54"
"841","83623","20220923234000","469","3","屏東縣","南州鄉","120.510","22.490","855"
"272","83624","20220923234000","159","3","屏東縣","潮州鎮","120.530","22.510","292"
"166","83625","20220923234000","155","1","屏東縣","潮州鎮","120.535","22.510","164"
"500","83646","20220923234000","374","2","屏東縣","潮州鎮","120.530","22.550","499"
"1484","83648","20220923234000","1013","2","高雄市","鳳山區","120.325","22.595","1340"
"326","83650","20220923234000","585","0","高雄市","前鎮區","120.320","22.595","353"
"1343","83651","20220923234000","1547","0","高雄市","小港區","120.360","22.565","1426"
"221","83652","20220923234000","133","3","高雄市","小港區(海)","120.335","22.550","184"
"30","83653","20220923234000","251","0","高雄市","小港區","120.335","22.555","28"
"466","83655","20220923234000","313","2","高雄市","小港區","120.340","22.560","453"
"46","83657","20220923234000","64","0","高雄市","小港區","120.370","22.530","52"
"103","83658","20220923234000","155","0","高雄市","小港區","120.365","22.535","104"
"16","83660","20220923234000","151","0","高雄市","小港區","120.370","22.540","20"
"42","83661","20220923234000","27","3","高雄市","小港區","120.375","22.540","39"
"235","83662","20220923234000","162","2","高雄市","小港區","120.370","22.545","248"
"152","83666","20220923234000","62","3","高雄市","小港區","120.375","22.545","161"
"28","83669","20220923234000","144","0","高雄市","小港區","120.375","22.550","30"
