"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"608","58656","20220813082000","259","3","屏東縣","恆春鎮","120.730","22.010","568"
"379","58663","20220813082000","339","1","屏東縣","恆春鎮","120.745","22.005","364"
"306","58680","20220813082000","224","2","屏東縣","恆春鎮","120.730","21.995","319"
"47","58690","20220813082000","35","2","屏東縣","恆春鎮","120.740","21.920","49"
"449","58691","20220813082000","255","3","屏東縣","恆春鎮","120.725","21.925","430"
"45","58698","20220813082000","27","3","屏東縣","恆春鎮","120.715","21.935","33"
"89","58707","20220813082000","62","2","屏東縣","恆春鎮","120.715","21.945","111"
"391","58723","20220813082000","219","3","屏東縣","恆春鎮","120.720","21.960","406"
"1060","58725","20220813082000","1098","0","屏東縣","恆春鎮","120.740","22.010","963"
"26","58785","20220813082000","71","0","屏東縣","恆春鎮","120.720","22.040","18"
"117","58793","20220813082000","64","3","屏東縣","恆春鎮","120.695","22.020","120"
"21","58796","20220813082000","17","2","屏東縣","恆春鎮","120.710","22.020","14"
"176","58818","20220813082000","150","1","屏東縣","恆春鎮","120.850","21.905","163"
"37","58819","20220813082000","41","0","屏東縣","恆春鎮","120.855","21.905","23"
"102","58824","20220813082000","96","1","屏東縣","恆春鎮","120.850","21.910","110"
"353","58829","20220813082000","226","3","屏東縣","恆春鎮","120.850","21.915","307"
"77","58837","20220813082000","101","0","屏東縣","恆春鎮","120.830","21.925","91"
"301","58849","20220813082000","163","3","屏東縣","恆春鎮","120.825","21.935","250"
"27","58893","20220813082000","274","0","屏東縣","車城鄉","120.715","22.070","28"
"169","58924","20220813082000","83","3","屏東縣","獅子鄉","120.730","22.195","189"
"31","58958","20220813082000","149","0","屏東縣","獅子鄉","120.750","22.205","38"
"239","58971","20220813082000","179","2","屏東縣","獅子鄉","120.725","22.210","177"
"33","58992","20220813082000","27","2","屏東縣","獅子鄉","120.760","22.215","43"
"130","58997","20220813082000","43","3","屏東縣","獅子鄉","120.785","22.215","106"
"97","59115","20220813082000","605","0","屏東縣","琉球鄉","120.380","22.350","90"
"38","59117","20220813082000","346","0","屏東縣","琉球鄉","120.365","22.325","38"
"475","59120","20220813082000","293","3","屏東縣","琉球鄉","120.370","22.335","501"
"123","59149","20220813082000","129","0","屏東縣","獅子鄉","120.660","22.275","149"
"104","59469","20220813082000","70","2","屏東縣","獅子鄉","120.650","22.315","97"
"151","59772","20220813082000","112","2","屏東縣","獅子鄉","120.685","22.225","169"
"261","60023","20220813082000","162","3","屏東縣","獅子鄉","120.700","22.165","539"
"23","60048","20220813082000","87","0","屏東縣","獅子鄉","120.795","22.225","21"
"18","60065","20220813082000","91","0","屏東縣","獅子鄉","120.800","22.230","21"
"65","60076","20220813082000","18","3","屏東縣","獅子鄉","120.805","22.235","60"
"60","60088","20220813082000","18","3","屏東縣","獅子鄉","120.810","22.240","16"
"14","60119","20220813082000","11","2","屏東縣","獅子鄉","120.820","22.250","14"
"1620","60172","20220813082000","1680","0","屏東縣","琉球鄉","120.370","22.340","1579"
"38","60173","20220813082000","18","3","屏東縣","琉球鄉","120.370","22.345","37"
"90","60174","20220813082000","83","1","屏東縣","琉球鄉","120.375","22.345","114"
"186","60189","20220813082000","121","3","屏東縣","車城鄉","120.700","22.040","202"
"84","60193","20220813082000","57","2","屏東縣","車城鄉","120.700","22.050","96"
"64","60196","20220813082000","65","0","屏東縣","琉球鄉","120.365","22.340","60"
"13","60197","20220813082000","45","0","屏東縣","琉球鄉","120.365","22.345","21"
"223","60198","20220813082000","276","0","屏東縣","琉球鄉","120.370","22.350","274"
"454","60206","20220813082000","252","3","屏東縣","車城鄉","120.715","22.065","412"
"29","60213","20220813082000","148","0","屏東縣","車城鄉","120.720","22.090","38"
"186","60234","20220813082000","47","3","屏東縣","車城鄉","120.715","22.115","238"
"1115","60246","20220813082000","765","2","屏東縣","琉球鄉","120.385","22.350","1138"
"98","60260","20220813082000","120","0","屏東縣","車城鄉","120.740","22.085","94"
"198","60283","20220813082000","241","0","屏東縣","車城鄉","120.750","22.095","156"
"23","60314","20220813082000","170","0","屏東縣","枋寮鄉","120.555","22.390","15"
"36","60322","20220813082000","367","0","屏東縣","車城鄉","120.715","22.075","47"
"222","60328","20220813082000","127","3","屏東縣","車城鄉","120.730","22.075","214"
"15","60338","20220813082000","14","1","屏東縣","枋寮鄉","120.595","22.390","15"
"413","60350","20220813082000","282","2","屏東縣","枋寮鄉","120.590","22.405","433"
"91","60369","20220813082000","284","0","屏東縣","枋寮鄉","120.620","22.405","95"
"125","60374","20220813082000","85","2","屏東縣","枋寮鄉","120.590","22.370","146"
"216","60377","20220813082000","242","0","屏東縣","枋寮鄉","120.580","22.375","193"
"650","60401","20220813082000","655","0","屏東縣","枋寮鄉","120.575","22.405","607"
"415","60404","20220813082000","309","2","屏東縣","佳冬鄉","120.565","22.410","407"
"1201","60421","20220813082000","1354","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"538","60428","20220813082000","297","3","屏東縣","枋寮鄉","120.600","22.365","577"
"264","60441","20220813082000","316","0","屏東縣","枋山鄉","120.645","22.295","264"
"297","60442","20220813082000","218","2","屏東縣","獅子鄉","120.640","22.310","341"
"251","60446","20220813082000","275","0","屏東縣","枋山鄉","120.630","22.320","250"
"129","60449","20220813082000","105","2","屏東縣","枋山鄉","120.615","22.330","99"
"260","60455","20220813082000","230","1","屏東縣","枋山鄉","120.620","22.335","264"
"184","60456","20220813082000","99","3","屏東縣","枋山鄉","120.625","22.335","252"
"1043","60532","20220813082000","915","1","屏東縣","恆春鎮","120.740","22.000","975"
"544","60533","20220813082000","446","2","屏東縣","恆春鎮","120.740","22.005","543"
"187","60535","20220813082000","349","0","屏東縣","恆春鎮","120.815","21.935","150"
"250","60537","20220813082000","227","1","屏東縣","恆春鎮","120.805","21.940","186"
"38","60539","20220813082000","349","0","屏東縣","恆春鎮","120.795","21.945","30"
"708","60540","20220813082000","758","0","屏東縣","恆春鎮","120.800","21.945","684"
"516","60541","20220813082000","548","0","屏東縣","恆春鎮","120.805","21.945","489"
"117","60543","20220813082000","142","0","屏東縣","恆春鎮","120.780","21.950","111"
"250","60544","20220813082000","177","2","屏東縣","恆春鎮","120.785","21.950","228"
"243","60568","20220813082000","207","1","屏東縣","恆春鎮","120.810","21.955","230"
"124","60589","20220813082000","93","2","屏東縣","恆春鎮","120.815","21.965","144"
"69","60623","20220813082000","438","0","屏東縣","恆春鎮","120.735","21.950","89"
"111","60646","20220813082000","77","2","屏東縣","恆春鎮","120.720","21.975","91"
"100","60651","20220813082000","75","2","屏東縣","恆春鎮","120.715","21.985","150"
"524","60656","20220813082000","305","3","屏東縣","恆春鎮","120.705","21.995","493"
"781","60671","20220813082000","844","0","屏東縣","恆春鎮","120.740","21.995","708"
"430","60672","20220813082000","252","3","屏東縣","恆春鎮","120.745","21.995","396"
"626","60680","20220813082000","627","0","屏東縣","恆春鎮","120.745","22.000","620"
"60","60694","20220813082000","70","0","屏東縣","恆春鎮","120.765","22.000","98"
"29","60732","20220813082000","57","0","屏東縣","牡丹鄉","120.815","22.075","38"
"23","60771","20220813082000","79","0","屏東縣","滿州鄉","120.890","22.140","19"
"38","60791","20220813082000","27","2","屏東縣","牡丹鄉","120.890","22.165","27"
"35","60821","20220813082000","77","0","屏東縣","牡丹鄉","120.880","22.185","39"
"34","60825","20220813082000","25","2","屏東縣","牡丹鄉","120.880","22.190","20"
"57","60827","20220813082000","64","0","屏東縣","牡丹鄉","120.885","22.190","41"
"31","60884","20220813082000","28","1","屏東縣","牡丹鄉","120.850","22.185","36"
"45","60907","20220813082000","59","0","屏東縣","牡丹鄉","120.855","22.200","68"
"26","60936","20220813082000","27","0","屏東縣","牡丹鄉","120.815","22.150","30"
"59","60994","20220813082000","63","0","屏東縣","牡丹鄉","120.835","22.175","63"
"84","61141","20220813082000","68","2","屏東縣","牡丹鄉","120.770","22.125","77"
"550","61160","20220813082000","228","3","屏東縣","牡丹鄉","120.780","22.130","261"
"26","61331","20220813082000","80","0","屏東縣","牡丹鄉","120.840","22.115","10"
"118","61332","20220813082000","184","0","屏東縣","牡丹鄉","120.845","22.115","205"
"204","61441","20220813082000","90","3","臺東縣","大武鄉","120.880","22.325","188"
"13","61464","20220813082000","23","0","臺東縣","大武鄉","120.880","22.360","13"
"60","61469","20220813082000","206","0","臺東縣","大武鄉","120.905","22.360","49"
"17","61471","20220813082000","94","0","臺東縣","大武鄉","120.900","22.365","14"
"436","61472","20220813082000","235","3","臺東縣","大武鄉","120.905","22.365","381"
"82","61501","20220813082000","294","0","臺東縣","大武鄉","120.910","22.380","83"
"109","61562","20220813082000","311","0","臺東縣","大武鄉","120.885","22.340","81"
"240","61604","20220813082000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"230","61605","20220813082000","219","1","臺東縣","蘭嶼鄉","121.530","22.080","267"
"58","61620","20220813082000","104","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"235","61703","20220813082000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"264","61734","20220813082000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","221"
"56","61738","20220813082000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","87"
"19","61830","20220813082000","117","0","臺東縣","達仁鄉","120.885","22.285","18"
"276","61933","20220813082000","159","3","臺東縣","達仁鄉","120.885","22.295","251"
"103","62017","20220813082000","43","3","臺東縣","達仁鄉","120.855","22.320","68"
"15","62278","20220813082000","15","1","臺東縣","大武鄉","120.880","22.375","19"
"67","62301","20220813082000","44","3","臺東縣","達仁鄉","120.860","22.380","82"
"62","62355","20220813082000","37","3","臺東縣","達仁鄉","120.855","22.390","64"
"29","62465","20220813082000","23","2","臺東縣","達仁鄉","120.840","22.265","18"
"73","62479","20220813082000","47","3","臺東縣","達仁鄉","120.855","22.275","69"
"59","62493","20220813082000","59","1","臺東縣","達仁鄉","120.875","22.290","84"
"81","63917","20220813082000","48","3","臺東縣","大武鄉","120.930","22.415","87"
"363","65292","20220813082000","312","1","屏東縣","東港鎮","120.480","22.430","347"
"19","72794","20220813082000","47","0","高雄市","小港區","120.360","22.510","21"
"55","72795","20220813082000","29","3","臺東縣","太麻里鄉","120.960","22.510","75"
"195","80997","20220813082000","188","1","屏東縣","新埤鄉","120.560","22.475","236"
"610","81045","20220813082000","561","1","屏東縣","新埤鄉","120.545","22.465","578"
"274","81049","20220813082000","163","3","屏東縣","新埤鄉","120.565","22.465","323"
"22","81063","20220813082000","22","1","屏東縣","新埤鄉","120.610","22.450","13"
"207","81079","20220813082000","155","2","屏東縣","新埤鄉","120.610","22.460","236"
"610","81134","20220813082000","564","1","屏東縣","新埤鄉","120.580","22.505","644"
"216","81174","20220813082000","211","1","屏東縣","新埤鄉","120.615","22.470","190"
"71","81486","20220813082000","63","1","屏東縣","春日鄉","120.630","22.425","66"
"250","81488","20220813082000","208","2","屏東縣","春日鄉","120.640","22.425","270"
"591","81506","20220813082000","456","2","屏東縣","新園鄉","120.435","22.500","574"
"79","81517","20220813082000","67","1","屏東縣","新園鄉","120.440","22.510","87"
"406","81529","20220813082000","458","0","屏東縣","萬巒鄉","120.610","22.590","358"
"831","81547","20220813082000","1495","0","屏東縣","林邊鄉","120.515","22.435","835"
"551","81552","20220813082000","487","1","屏東縣","林邊鄉","120.520","22.430","555"
"37","81557","20220813082000","28","2","屏東縣","林邊鄉","120.490","22.430","18"
"78","81560","20220813082000","29","3","屏東縣","東港鎮","120.495","22.460","84"
"233","81569","20220813082000","270","0","屏東縣","東港鎮","120.455","22.460","225"
"21","81573","20220813082000","30","0","屏東縣","東港鎮","120.465","22.440","18"
"68","81584","20220813082000","107","0","屏東縣","東港鎮","120.455","22.450","71"
"48","81816","20220813082000","38","2","屏東縣","來義鄉","120.680","22.525","44"
"51","81919","20220813082000","61","0","屏東縣","來義鄉","120.640","22.435","44"
"83","82042","20220813082000","66","2","屏東縣","來義鄉","120.635","22.525","79"
"35","82186","20220813082000","27","2","屏東縣","來義鄉","120.665","22.560","24"
"44","82194","20220813082000","397","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1148","82204","20220813082000","917","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"694","82217","20220813082000","594","1","屏東縣","竹田鄉","120.515","22.575","668"
"455","82239","20220813082000","139","3","屏東縣","東港鎮","120.495","22.455","452"
"50","82241","20220813082000","598","0","屏東縣","東港鎮","120.490","22.455","45"
"927","82243","20220813082000","1067","0","屏東縣","東港鎮","120.445","22.465","952"
"273","82245","20220813082000","685","0","屏東縣","東港鎮","120.445","22.460","267"
"819","82256","20220813082000","788","1","屏東縣","東港鎮","120.455","22.470","782"
"67","82257","20220813082000","66","1","屏東縣","東港鎮","120.460","22.470","99"
"1441","82262","20220813082000","808","3","屏東縣","東港鎮","120.460","22.475","1401"
"223","82266","20220813082000","508","0","屏東縣","東港鎮","120.465","22.480","224"
"150","82270","20220813082000","465","0","屏東縣","東港鎮","120.475","22.485","166"
"50","82283","20220813082000","73","0","屏東縣","泰武鄉","120.625","22.590","63"
"108","82284","20220813082000","89","2","屏東縣","泰武鄉","120.635","22.590","124"
"392","82290","20220813082000","312","2","屏東縣","林邊鄉","120.520","22.435","424"
"428","82303","20220813082000","354","2","屏東縣","新園鄉","120.460","22.540","475"
"757","82306","20220813082000","829","0","屏東縣","新園鄉","120.460","22.545","688"
"95","82311","20220813082000","566","0","屏東縣","東港鎮","120.450","22.470","98"
"13","82316","20220813082000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"466","82324","20220813082000","576","0","屏東縣","竹田鄉","120.540","22.585","487"
"83","82325","20220813082000","107","0","屏東縣","竹田鄉","120.545","22.585","74"
"619","82333","20220813082000","645","0","屏東縣","新園鄉","120.455","22.525","622"
"277","82340","20220813082000","254","1","屏東縣","新園鄉","120.465","22.530","240"
"303","82347","20220813082000","236","2","屏東縣","新園鄉","120.440","22.475","292"
"82","82367","20220813082000","55","2","屏東縣","萬丹鄉","120.465","22.595","67"
"559","82441","20220813082000","304","3","屏東縣","泰武鄉","120.650","22.570","564"
"25","82445","20220813082000","173","0","屏東縣","泰武鄉","120.635","22.580","20"
"60","82467","20220813082000","70","0","屏東縣","泰武鄉","120.660","22.570","54"
"116","82513","20220813082000","79","2","屏東縣","泰武鄉","120.665","22.585","110"
"13","82564","20220813082000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220813082000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"493","82569","20220813082000","280","3","屏東縣","新園鄉","120.450","22.475","500"
"415","82576","20220813082000","318","2","屏東縣","新園鄉","120.445","22.515","378"
"186","82591","20220813082000","112","3","屏東縣","新園鄉","120.450","22.525","169"
"40","82614","20220813082000","321","0","屏東縣","佳冬鄉","120.515","22.415","39"
"26","82630","20220813082000","362","0","屏東縣","佳冬鄉","120.560","22.430","22"
"251","82634","20220813082000","504","0","屏東縣","佳冬鄉","120.560","22.435","263"
"91","82638","20220813082000","76","1","屏東縣","佳冬鄉","120.535","22.425","78"
"349","82649","20220813082000","612","0","屏東縣","佳冬鄉","120.555","22.420","342"
"181","82700","20220813082000","196","0","屏東縣","來義鄉","120.635","22.515","159"
"59","82715","20220813082000","48","2","屏東縣","來義鄉","120.660","22.525","70"
"13","82722","20220813082000","30","0","屏東縣","南州鄉","120.490","22.485","13"
"317","82723","20220813082000","173","3","屏東縣","南州鄉","120.495","22.485","360"
"79","82736","20220813082000","213","0","屏東縣","南州鄉","120.530","22.465","96"
"10","82738","20220813082000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"470","82740","20220813082000","271","3","屏東縣","南州鄉","120.535","22.470","513"
"643","82742","20220813082000","662","0","屏東縣","南州鄉","120.520","22.475","566"
"359","82751","20220813082000","222","3","屏東縣","南州鄉","120.540","22.485","338"
"63","82754","20220813082000","47","2","屏東縣","南州鄉","120.535","22.490","68"
"39","82763","20220813082000","32","2","屏東縣","崁頂鄉","120.520","22.495","71"
"149","82767","20220813082000","75","3","屏東縣","內埔鄉","120.560","22.585","167"
"17","82779","20220813082000","180","0","屏東縣","萬丹鄉","120.495","22.550","20"
"481","82796","20220813082000","521","0","屏東縣","新園鄉","120.460","22.505","445"
"108","82807","20220813082000","345","0","屏東縣","崁頂鄉","120.505","22.540","104"
"390","82809","20220813082000","337","1","屏東縣","崁頂鄉","120.515","22.540","414"
"54","82821","20220813082000","319","0","屏東縣","崁頂鄉","120.490","22.510","35"
"258","82835","20220813082000","190","2","屏東縣","崁頂鄉","120.520","22.530","276"
"738","82839","20220813082000","813","0","屏東縣","南州鄉","120.510","22.495","656"
"80","82881","20220813082000","305","0","屏東縣","佳冬鄉","120.560","22.445","63"
"202","82883","20220813082000","81","3","屏東縣","佳冬鄉","120.560","22.450","211"
"235","82893","20220813082000","265","0","屏東縣","萬丹鄉","120.495","22.545","215"
"57","82901","20220813082000","42","2","屏東縣","崁頂鄉","120.510","22.510","59"
"259","82906","20220813082000","508","0","屏東縣","崁頂鄉","120.515","22.515","272"
"81","82941","20220813082000","31","3","屏東縣","崁頂鄉","120.490","22.500","69"
"25","82951","20220813082000","42","0","屏東縣","內埔鄉","120.570","22.590","32"
"781","82954","20220813082000","499","3","屏東縣","新園鄉","120.460","22.495","815"
"108","82963","20220813082000","138","0","屏東縣","新園鄉","120.475","22.550","108"
"364","82970","20220813082000","464","0","屏東縣","新園鄉","120.455","22.545","359"
"104","82987","20220813082000","501","0","屏東縣","新園鄉","120.460","22.490","107"
"98","82992","20220813082000","483","0","屏東縣","新園鄉","120.445","22.500","88"
"12","82996","20220813082000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"376","82997","20220813082000","230","3","屏東縣","新園鄉","120.440","22.480","357"
"194","82998","20220813082000","187","1","屏東縣","新園鄉","120.445","22.480","180"
"15","83002","20220813082000","48","0","屏東縣","新園鄉","120.440","22.485","20"
"130","83015","20220813082000","149","0","屏東縣","新埤鄉","120.550","22.505","101"
"672","83024","20220813082000","749","0","屏東縣","潮州鎮","120.530","22.545","899"
"1486","83025","20220813082000","1159","2","屏東縣","潮州鎮","120.535","22.545","1362"
"68","83041","20220813082000","59","1","屏東縣","潮州鎮","120.590","22.540","68"
"203","83047","20220813082000","191","1","屏東縣","潮州鎮","120.555","22.550","214"
"460","83049","20220813082000","322","2","屏東縣","潮州鎮","120.565","22.550","511"
"434","83055","20220813082000","447","0","屏東縣","萬丹鄉","120.470","22.560","414"
"63","83064","20220813082000","259","0","屏東縣","萬巒鄉","120.600","22.590","51"
"232","83080","20220813082000","570","0","屏東縣","東港鎮","120.450","22.465","264"
"491","83093","20220813082000","329","2","屏東縣","萬巒鄉","120.595","22.565","517"
"59","83095","20220813082000","280","0","屏東縣","萬巒鄉","120.605","22.565","59"
"192","83096","20220813082000","113","3","屏東縣","萬巒鄉","120.600","22.570","198"
"20","83099","20220813082000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"307","83142","20220813082000","199","3","屏東縣","新埤鄉","120.625","22.525","349"
"71","83161","20220813082000","412","0","屏東縣","萬巒鄉","120.620","22.545","58"
"443","83162","20220813082000","540","0","屏東縣","泰武鄉","120.625","22.545","372"
"13","83177","20220813082000","140","0","屏東縣","萬巒鄉","120.580","22.590","161"
"560","83201","20220813082000","572","0","屏東縣","萬巒鄉","120.570","22.570","557"
"297","83206","20220813082000","398","0","屏東縣","萬巒鄉","120.565","22.575","294"
"237","83210","20220813082000","169","2","屏東縣","內埔鄉","120.565","22.580","249"
"17","83216","20220813082000","20","0","屏東縣","萬丹鄉","120.485","22.555","13"
"13","83222","20220813082000","105","0","屏東縣","東港鎮","120.470","22.485","16"
"61","83231","20220813082000","48","2","屏東縣","東港鎮","120.460","22.460","102"
"839","83232","20220813082000","690","2","屏東縣","東港鎮","120.465","22.460","761"
"768","83234","20220813082000","806","0","屏東縣","東港鎮","120.455","22.465","740"
"143","83235","20220813082000","85","3","屏東縣","東港鎮","120.460","22.465","152"
"213","83236","20220813082000","983","0","屏東縣","東港鎮","120.465","22.465","215"
"25","83237","20220813082000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"492","83241","20220813082000","756","0","屏東縣","東港鎮","120.440","22.460","479"
"126","83257","20220813082000","1060","0","屏東縣","竹田鄉","120.525","22.575","112"
"226","83258","20220813082000","185","2","屏東縣","潮州鎮","120.530","22.525","202"
"294","83261","20220813082000","253","1","屏東縣","潮州鎮","120.540","22.525","293"
"218","83267","20220813082000","169","2","屏東縣","潮州鎮","120.535","22.535","189"
"361","83269","20220813082000","235","3","屏東縣","潮州鎮","120.535","22.540","358"
"118","83271","20220813082000","99","1","屏東縣","枋寮鄉","120.580","22.410","138"
"215","83278","20220813082000","164","2","屏東縣","枋寮鄉","120.580","22.415","261"
"47","83323","20220813082000","93","0","屏東縣","枋寮鄉","120.620","22.425","33"
"149","83342","20220813082000","125","1","屏東縣","枋寮鄉","120.595","22.435","110"
"328","83378","20220813082000","241","2","屏東縣","萬丹鄉","120.460","22.575","233"
"75","83380","20220813082000","49","3","屏東縣","萬丹鄉","120.470","22.575","70"
"13","83382","20220813082000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"352","83383","20220813082000","333","1","屏東縣","竹田鄉","120.535","22.595","336"
"18","83404","20220813082000","17","1","屏東縣","林邊鄉","120.505","22.435","11"
"139","83414","20220813082000","75","3","屏東縣","林邊鄉","120.525","22.455","141"
"191","83430","20220813082000","195","0","屏東縣","萬丹鄉","120.485","22.580","186"
"519","83431","20220813082000","433","1","屏東縣","萬丹鄉","120.490","22.580","524"
"58","83433","20220813082000","64","0","屏東縣","萬丹鄉","120.480","22.565","61"
"568","83435","20220813082000","938","0","屏東縣","竹田鄉","120.490","22.565","559"
"193","83437","20220813082000","160","2","屏東縣","萬丹鄉","120.480","22.570","240"
"40","83438","20220813082000","45","0","屏東縣","萬丹鄉","120.490","22.550","30"
"34","83439","20220813082000","43","0","屏東縣","萬丹鄉","120.490","22.555","24"
"568","83442","20220813082000","704","0","屏東縣","潮州鎮","120.545","22.545","583"
"447","83443","20220813082000","310","2","屏東縣","潮州鎮","120.550","22.545","478"
"1112","83448","20220813082000","806","2","屏東縣","潮州鎮","120.550","22.555","1046"
"475","83455","20220813082000","514","0","屏東縣","潮州鎮","120.560","22.515","475"
"72","83457","20220813082000","100","0","屏東縣","潮州鎮","120.570","22.515","64"
"608","83473","20220813082000","714","0","屏東縣","潮州鎮","120.530","22.560","525"
"290","83483","20220813082000","398","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1392","83504","20220813082000","1257","1","屏東縣","潮州鎮","120.540","22.555","1518"
"21","83508","20220813082000","219","0","屏東縣","潮州鎮","120.550","22.560","36"
"395","83516","20220813082000","300","2","屏東縣","潮州鎮","120.540","22.545","389"
"21","83518","20220813082000","18","1","屏東縣","潮州鎮","120.545","22.550","22"
"406","83525","20220813082000","468","0","屏東縣","潮州鎮","120.530","22.540","394"
"219","83540","20220813082000","134","3","屏東縣","潮州鎮","120.580","22.555","238"
"1119","83567","20220813082000","974","1","屏東縣","萬丹鄉","120.490","22.590","1177"
"11","83574","20220813082000","18","0","屏東縣","潮州鎮","120.550","22.535","17"
"382","83576","20220813082000","288","2","屏東縣","潮州鎮","120.550","22.540","417"
"765","83577","20220813082000","574","2","屏東縣","潮州鎮","120.535","22.550","791"
"84","83578","20220813082000","953","0","屏東縣","潮州鎮","120.535","22.555","70"
"156","83582","20220813082000","75","3","屏東縣","萬丹鄉","120.500","22.595","142"
