"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58246","20221017211000","16","3","屏東縣","滿州鄉","120.840","22.020","60"
"95","58248","20221017211000","118","0","屏東縣","滿州鄉","120.830","22.025","90"
"302","58265","20221017211000","242","2","屏東縣","滿州鄉","120.830","21.995","293"
"50","58303","20221017211000","25","3","屏東縣","滿州鄉","120.850","22.020","60"
"71","58452","20221017211000","43","3","屏東縣","滿州鄉","120.830","22.075","53"
"23","58493","20221017211000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20221017211000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"148","58514","20221017211000","79","3","屏東縣","枋山鄉","120.665","22.240","270"
"148","58522","20221017211000","181","0","屏東縣","枋山鄉","120.650","22.260","122"
"99","58529","20221017211000","236","0","屏東縣","枋山鄉","120.690","22.190","75"
"37","58531","20221017211000","129","0","屏東縣","枋山鄉","120.690","22.195","66"
"33","58544","20221017211000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"640","58554","20221017211000","512","2","屏東縣","恆春鎮","120.740","22.030","680"
"44","58568","20221017211000","162","0","屏東縣","恆春鎮","120.735","22.040","19"
"166","58585","20221017211000","60","3","屏東縣","恆春鎮","120.720","22.045","115"
"16","58609","20221017211000","343","0","屏東縣","恆春鎮","120.750","21.955","13"
"80","58614","20221017211000","456","0","屏東縣","恆春鎮","120.755","21.960","56"
"32","58615","20221017211000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"481","58618","20221017211000","496","0","屏東縣","恆春鎮","120.755","21.965","303"
"519","58656","20221017211000","229","3","屏東縣","恆春鎮","120.730","22.010","541"
"414","58663","20221017211000","388","1","屏東縣","恆春鎮","120.745","22.005","402"
"326","58680","20221017211000","207","3","屏東縣","恆春鎮","120.730","21.995","350"
"332","58691","20221017211000","202","3","屏東縣","恆春鎮","120.725","21.925","390"
"34","58698","20221017211000","27","2","屏東縣","恆春鎮","120.715","21.935","19"
"45","58707","20221017211000","31","2","屏東縣","恆春鎮","120.715","21.945","48"
"154","58723","20221017211000","165","0","屏東縣","恆春鎮","120.720","21.960","114"
"1064","58725","20221017211000","1151","0","屏東縣","恆春鎮","120.740","22.010","871"
"28","58785","20221017211000","60","0","屏東縣","恆春鎮","120.720","22.040","19"
"132","58793","20221017211000","49","3","屏東縣","恆春鎮","120.695","22.020","100"
"20","58796","20221017211000","13","3","屏東縣","恆春鎮","120.710","22.020","17"
"207","58818","20221017211000","109","3","屏東縣","恆春鎮","120.850","21.905","126"
"23","58819","20221017211000","13","3","屏東縣","恆春鎮","120.855","21.905","29"
"64","58824","20221017211000","45","2","屏東縣","恆春鎮","120.850","21.910","75"
"169","58829","20221017211000","138","2","屏東縣","恆春鎮","120.850","21.915","190"
"61","58837","20221017211000","45","2","屏東縣","恆春鎮","120.830","21.925","75"
"167","58849","20221017211000","104","3","屏東縣","恆春鎮","120.825","21.935","142"
"55","58893","20221017211000","234","0","屏東縣","車城鄉","120.715","22.070","47"
"122","58924","20221017211000","46","3","屏東縣","獅子鄉","120.730","22.195","176"
"33","58958","20221017211000","115","0","屏東縣","獅子鄉","120.750","22.205","31"
"95","58971","20221017211000","113","0","屏東縣","獅子鄉","120.725","22.210","151"
"12","58992","20221017211000","20","0","屏東縣","獅子鄉","120.760","22.215","15"
"47","58997","20221017211000","17","3","屏東縣","獅子鄉","120.785","22.215","61"
"161","59115","20221017211000","523","0","屏東縣","琉球鄉","120.380","22.350","145"
"76","59117","20221017211000","338","0","屏東縣","琉球鄉","120.365","22.325","60"
"475","59120","20221017211000","297","3","屏東縣","琉球鄉","120.370","22.335","544"
"254","59149","20221017211000","138","3","屏東縣","獅子鄉","120.660","22.275","180"
"81","59469","20221017211000","67","2","屏東縣","獅子鄉","120.650","22.315","118"
"12","59727","20221017211000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20221017211000","100","2","屏東縣","獅子鄉","120.685","22.225","125"
"219","60023","20221017211000","142","3","屏東縣","獅子鄉","120.700","22.165","284"
"12","60065","20221017211000","99","0","屏東縣","獅子鄉","120.800","22.230","25"
"17","60076","20221017211000","19","0","屏東縣","獅子鄉","120.805","22.235","27"
"1275","60172","20221017211000","1403","0","屏東縣","琉球鄉","120.370","22.340","1166"
"54","60174","20221017211000","104","0","屏東縣","琉球鄉","120.375","22.345","48"
"94","60189","20221017211000","69","2","屏東縣","車城鄉","120.700","22.040","114"
"56","60193","20221017211000","61","0","屏東縣","車城鄉","120.700","22.050","61"
"26","60196","20221017211000","51","0","屏東縣","琉球鄉","120.365","22.340","20"
"15","60197","20221017211000","43","0","屏東縣","琉球鄉","120.365","22.345","15"
"150","60198","20221017211000","182","0","屏東縣","琉球鄉","120.370","22.350","140"
"326","60206","20221017211000","210","3","屏東縣","車城鄉","120.715","22.065","291"
"57","60213","20221017211000","162","0","屏東縣","車城鄉","120.720","22.090","45"
"98","60234","20221017211000","27","3","屏東縣","車城鄉","120.715","22.115","213"
"912","60246","20221017211000","577","3","屏東縣","琉球鄉","120.385","22.350","858"
"126","60260","20221017211000","71","3","屏東縣","車城鄉","120.740","22.085","124"
"224","60283","20221017211000","233","0","屏東縣","車城鄉","120.750","22.095","193"
"24","60314","20221017211000","189","0","屏東縣","枋寮鄉","120.555","22.390","33"
"97","60322","20221017211000","336","0","屏東縣","車城鄉","120.715","22.075","80"
"319","60328","20221017211000","133","3","屏東縣","車城鄉","120.730","22.075","292"
"18","60338","20221017211000","21","0","屏東縣","枋寮鄉","120.595","22.390","10"
"289","60350","20221017211000","206","2","屏東縣","枋寮鄉","120.590","22.405","377"
"91","60369","20221017211000","327","0","屏東縣","枋寮鄉","120.620","22.405","79"
"226","60374","20221017211000","91","3","屏東縣","枋寮鄉","120.590","22.370","217"
"178","60377","20221017211000","216","0","屏東縣","枋寮鄉","120.580","22.375","136"
"750","60401","20221017211000","699","1","屏東縣","枋寮鄉","120.575","22.405","744"
"370","60404","20221017211000","268","2","屏東縣","佳冬鄉","120.565","22.410","311"
"1192","60421","20221017211000","1463","0","屏東縣","枋寮鄉","120.600","22.360","1084"
"599","60428","20221017211000","322","3","屏東縣","枋寮鄉","120.600","22.365","722"
"69","60441","20221017211000","84","0","屏東縣","枋山鄉","120.645","22.295","67"
"110","60442","20221017211000","79","2","屏東縣","獅子鄉","120.640","22.310","233"
"165","60446","20221017211000","211","0","屏東縣","枋山鄉","120.630","22.320","164"
"101","60449","20221017211000","94","1","屏東縣","枋山鄉","120.615","22.330","104"
"186","60455","20221017211000","149","2","屏東縣","枋山鄉","120.620","22.335","143"
"299","60456","20221017211000","156","3","屏東縣","枋山鄉","120.625","22.335","265"
"1033","60532","20221017211000","896","1","屏東縣","恆春鎮","120.740","22.000","834"
"490","60533","20221017211000","404","2","屏東縣","恆春鎮","120.740","22.005","348"
"104","60535","20221017211000","198","0","屏東縣","恆春鎮","120.815","21.935","72"
"172","60537","20221017211000","104","3","屏東縣","恆春鎮","120.805","21.940","87"
"54","60539","20221017211000","420","0","屏東縣","恆春鎮","120.795","21.945","48"
"411","60540","20221017211000","670","0","屏東縣","恆春鎮","120.800","21.945","354"
"431","60541","20221017211000","392","1","屏東縣","恆春鎮","120.805","21.945","254"
"63","60543","20221017211000","81","0","屏東縣","恆春鎮","120.780","21.950","42"
"147","60544","20221017211000","99","2","屏東縣","恆春鎮","120.785","21.950","103"
"159","60568","20221017211000","166","0","屏東縣","恆春鎮","120.810","21.955","186"
"116","60589","20221017211000","60","3","屏東縣","恆春鎮","120.815","21.965","119"
"91","60623","20221017211000","339","0","屏東縣","恆春鎮","120.735","21.950","87"
"90","60646","20221017211000","63","2","屏東縣","恆春鎮","120.720","21.975","76"
"94","60651","20221017211000","81","1","屏東縣","恆春鎮","120.715","21.985","98"
"261","60656","20221017211000","112","3","屏東縣","恆春鎮","120.705","21.995","160"
"244","60671","20221017211000","847","0","屏東縣","恆春鎮","120.740","21.995","174"
"150","60672","20221017211000","294","0","屏東縣","恆春鎮","120.745","21.995","128"
"937","60680","20221017211000","653","2","屏東縣","恆春鎮","120.745","22.000","762"
"56","60694","20221017211000","64","0","屏東縣","恆春鎮","120.765","22.000","53"
"43","60732","20221017211000","58","0","屏東縣","牡丹鄉","120.815","22.075","34"
"58","60771","20221017211000","79","0","屏東縣","滿州鄉","120.890","22.140","24"
"33","60778","20221017211000","29","1","屏東縣","牡丹鄉","120.880","22.155","33"
"18","60784","20221017211000","31","0","屏東縣","牡丹鄉","120.880","22.160","18"
"134","60791","20221017211000","163","0","屏東縣","牡丹鄉","120.890","22.165","28"
"28","60821","20221017211000","74","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20221017211000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"80","60827","20221017211000","48","3","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20221017211000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"60","60907","20221017211000","59","1","屏東縣","牡丹鄉","120.855","22.200","37"
"29","60936","20221017211000","18","3","屏東縣","牡丹鄉","120.815","22.150","35"
"94","60994","20221017211000","60","3","屏東縣","牡丹鄉","120.835","22.175","68"
"95","61141","20221017211000","67","2","屏東縣","牡丹鄉","120.770","22.125","72"
"233","61160","20221017211000","224","1","屏東縣","牡丹鄉","120.780","22.130","284"
"25","61331","20221017211000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"138","61332","20221017211000","186","0","屏東縣","牡丹鄉","120.845","22.115","163"
"142","61441","20221017211000","68","3","臺東縣","大武鄉","120.880","22.325","177"
"55","61469","20221017211000","169","0","臺東縣","大武鄉","120.905","22.360","61"
"25","61471","20221017211000","109","0","臺東縣","大武鄉","120.900","22.365","28"
"62","61472","20221017211000","241","0","臺東縣","大武鄉","120.905","22.365","67"
"98","61501","20221017211000","264","0","臺東縣","大武鄉","120.910","22.380","122"
"127","61562","20221017211000","345","0","臺東縣","大武鄉","120.885","22.340","130"
"168","61604","20221017211000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"116","61605","20221017211000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","151"
"26","61620","20221017211000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"144","61703","20221017211000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"115","61734","20221017211000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"36","61738","20221017211000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"22","61830","20221017211000","90","0","臺東縣","達仁鄉","120.885","22.285","21"
"14","61910","20221017211000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"28","61933","20221017211000","128","0","臺東縣","達仁鄉","120.885","22.295","29"
"46","62017","20221017211000","45","1","臺東縣","達仁鄉","120.855","22.320","55"
"21","62301","20221017211000","56","0","臺東縣","達仁鄉","120.860","22.380","17"
"81","62355","20221017211000","40","3","臺東縣","達仁鄉","120.855","22.390","91"
"47","62479","20221017211000","34","2","臺東縣","達仁鄉","120.855","22.275","61"
"81","62493","20221017211000","34","3","臺東縣","達仁鄉","120.875","22.290","117"
"45","63917","20221017211000","28","3","臺東縣","大武鄉","120.930","22.415","100"
"69","65292","20221017211000","272","0","屏東縣","東港鎮","120.480","22.430","90"
"26","72794","20221017211000","39","0","高雄市","小港區","120.360","22.510","29"
"15","72795","20221017211000","14","1","臺東縣","太麻里鄉","120.960","22.510","39"
"180","80997","20221017211000","161","1","屏東縣","新埤鄉","120.560","22.475","175"
"454","81045","20221017211000","470","0","屏東縣","新埤鄉","120.545","22.465","438"
"199","81049","20221017211000","89","3","屏東縣","新埤鄉","120.565","22.465","277"
"13","81063","20221017211000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"152","81079","20221017211000","134","1","屏東縣","新埤鄉","120.610","22.460","135"
"572","81134","20221017211000","533","1","屏東縣","新埤鄉","120.580","22.505","655"
"219","81174","20221017211000","217","1","屏東縣","新埤鄉","120.615","22.470","208"
"61","81486","20221017211000","64","0","屏東縣","春日鄉","120.630","22.425","43"
"147","81488","20221017211000","92","3","屏東縣","春日鄉","120.640","22.425","144"
"600","81506","20221017211000","436","2","屏東縣","新園鄉","120.435","22.500","574"
"67","81517","20221017211000","62","1","屏東縣","新園鄉","120.440","22.510","59"
"458","81529","20221017211000","497","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1073","81547","20221017211000","1501","0","屏東縣","林邊鄉","120.515","22.435","998"
"568","81552","20221017211000","493","1","屏東縣","林邊鄉","120.520","22.430","495"
"17","81557","20221017211000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"91","81560","20221017211000","36","3","屏東縣","東港鎮","120.495","22.460","94"
"242","81569","20221017211000","252","0","屏東縣","東港鎮","120.455","22.460","205"
"22","81573","20221017211000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"51","81584","20221017211000","58","0","屏東縣","東港鎮","120.455","22.450","69"
"63","81816","20221017211000","94","0","屏東縣","來義鄉","120.680","22.525","71"
"58","81919","20221017211000","56","1","屏東縣","來義鄉","120.640","22.435","55"
"83","82042","20221017211000","73","1","屏東縣","來義鄉","120.635","22.525","75"
"10","82128","20221017211000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"68","82186","20221017211000","39","3","屏東縣","來義鄉","120.665","22.560","44"
"51","82194","20221017211000","376","0","屏東縣","佳冬鄉","120.550","22.415","45"
"998","82204","20221017211000","777","2","屏東縣","佳冬鄉","120.545","22.415","920"
"664","82217","20221017211000","600","1","屏東縣","竹田鄉","120.515","22.575","685"
"18","82225","20221017211000","101","0","屏東縣","東港鎮","120.450","22.455","20"
"510","82239","20221017211000","162","3","屏東縣","東港鎮","120.495","22.455","598"
"65","82241","20221017211000","569","0","屏東縣","東港鎮","120.490","22.455","65"
"931","82243","20221017211000","656","2","屏東縣","東港鎮","120.445","22.465","1026"
"339","82245","20221017211000","719","0","屏東縣","東港鎮","120.445","22.460","316"
"885","82256","20221017211000","843","1","屏東縣","東港鎮","120.455","22.470","811"
"189","82257","20221017211000","155","2","屏東縣","東港鎮","120.460","22.470","179"
"1656","82262","20221017211000","808","3","屏東縣","東港鎮","120.460","22.475","1373"
"368","82266","20221017211000","558","0","屏東縣","東港鎮","120.465","22.480","389"
"221","82270","20221017211000","453","0","屏東縣","東港鎮","120.475","22.485","233"
"35","82283","20221017211000","53","0","屏東縣","泰武鄉","120.625","22.590","42"
"90","82284","20221017211000","89","1","屏東縣","泰武鄉","120.635","22.590","107"
"482","82290","20221017211000","334","2","屏東縣","林邊鄉","120.520","22.435","553"
"649","82303","20221017211000","357","3","屏東縣","新園鄉","120.460","22.540","711"
"798","82306","20221017211000","794","1","屏東縣","新園鄉","120.460","22.545","708"
"159","82311","20221017211000","516","0","屏東縣","東港鎮","120.450","22.470","135"
"14","82316","20221017211000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"476","82324","20221017211000","567","0","屏東縣","竹田鄉","120.540","22.585","447"
"74","82325","20221017211000","99","0","屏東縣","竹田鄉","120.545","22.585","75"
"769","82333","20221017211000","680","1","屏東縣","新園鄉","120.455","22.525","568"
"362","82340","20221017211000","265","2","屏東縣","新園鄉","120.465","22.530","301"
"338","82347","20221017211000","255","2","屏東縣","新園鄉","120.440","22.475","361"
"138","82367","20221017211000","67","3","屏東縣","萬丹鄉","120.465","22.595","157"
"486","82441","20221017211000","222","3","屏東縣","泰武鄉","120.650","22.570","522"
"25","82445","20221017211000","184","0","屏東縣","泰武鄉","120.635","22.580","25"
"54","82467","20221017211000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"50","82513","20221017211000","35","2","屏東縣","泰武鄉","120.665","22.585","47"
"11","82564","20221017211000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221017211000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"511","82569","20221017211000","277","3","屏東縣","新園鄉","120.450","22.475","533"
"369","82576","20221017211000","236","3","屏東縣","新園鄉","120.445","22.515","363"
"40","82614","20221017211000","355","0","屏東縣","佳冬鄉","120.515","22.415","54"
"49","82630","20221017211000","410","0","屏東縣","佳冬鄉","120.560","22.430","40"
"280","82634","20221017211000","520","0","屏東縣","佳冬鄉","120.560","22.435","268"
"88","82638","20221017211000","55","3","屏東縣","佳冬鄉","120.535","22.425","83"
"415","82649","20221017211000","618","0","屏東縣","佳冬鄉","120.555","22.420","431"
"223","82700","20221017211000","190","1","屏東縣","來義鄉","120.635","22.515","205"
"63","82715","20221017211000","44","2","屏東縣","來義鄉","120.660","22.525","91"
"14","82720","20221017211000","108","0","屏東縣","南州鄉","120.500","22.480","20"
"115","82722","20221017211000","99","1","屏東縣","南州鄉","120.490","22.485","96"
"447","82723","20221017211000","172","3","屏東縣","南州鄉","120.495","22.485","445"
"96","82736","20221017211000","222","0","屏東縣","南州鄉","120.530","22.465","116"
"13","82738","20221017211000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"77","82740","20221017211000","207","0","屏東縣","南州鄉","120.535","22.470","59"
"651","82742","20221017211000","699","0","屏東縣","南州鄉","120.520","22.475","614"
"269","82751","20221017211000","128","3","屏東縣","南州鄉","120.540","22.485","380"
"86","82754","20221017211000","41","3","屏東縣","南州鄉","120.535","22.490","84"
"61","82763","20221017211000","22","3","屏東縣","崁頂鄉","120.520","22.495","71"
"190","82767","20221017211000","68","3","屏東縣","內埔鄉","120.560","22.585","211"
"38","82779","20221017211000","185","0","屏東縣","萬丹鄉","120.495","22.550","40"
"510","82796","20221017211000","530","0","屏東縣","新園鄉","120.460","22.505","444"
"159","82807","20221017211000","342","0","屏東縣","崁頂鄉","120.505","22.540","166"
"58","82821","20221017211000","301","0","屏東縣","崁頂鄉","120.490","22.510","65"
"40","82835","20221017211000","111","0","屏東縣","崁頂鄉","120.520","22.530","34"
"568","82839","20221017211000","731","0","屏東縣","南州鄉","120.510","22.495","544"
"62","82881","20221017211000","179","0","屏東縣","佳冬鄉","120.560","22.445","60"
"166","82883","20221017211000","94","3","屏東縣","佳冬鄉","120.560","22.450","190"
"238","82893","20221017211000","241","0","屏東縣","萬丹鄉","120.495","22.545","239"
"60","82901","20221017211000","50","2","屏東縣","崁頂鄉","120.510","22.510","70"
"117","82906","20221017211000","454","0","屏東縣","崁頂鄉","120.515","22.515","112"
"69","82941","20221017211000","30","3","屏東縣","崁頂鄉","120.490","22.500","103"
"25","82951","20221017211000","34","0","屏東縣","內埔鄉","120.570","22.590","38"
"822","82954","20221017211000","497","3","屏東縣","新園鄉","120.460","22.495","896"
"118","82963","20221017211000","130","0","屏東縣","新園鄉","120.475","22.550","112"
"416","82970","20221017211000","529","0","屏東縣","新園鄉","120.455","22.545","370"
"208","82987","20221017211000","522","0","屏東縣","新園鄉","120.460","22.490","202"
"158","82992","20221017211000","392","0","屏東縣","新園鄉","120.445","22.500","134"
"17","82996","20221017211000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"369","82997","20221017211000","260","2","屏東縣","新園鄉","120.440","22.480","408"
"174","82998","20221017211000","177","0","屏東縣","新園鄉","120.445","22.480","199"
"23","83002","20221017211000","66","0","屏東縣","新園鄉","120.440","22.485","18"
"126","83015","20221017211000","135","0","屏東縣","新埤鄉","120.550","22.505","110"
"520","83024","20221017211000","446","1","屏東縣","潮州鎮","120.530","22.545","671"
"1665","83025","20221017211000","1416","1","屏東縣","潮州鎮","120.535","22.545","1427"
"202","83047","20221017211000","159","2","屏東縣","潮州鎮","120.555","22.550","209"
"405","83049","20221017211000","280","2","屏東縣","潮州鎮","120.565","22.550","405"
"405","83055","20221017211000","435","0","屏東縣","萬丹鄉","120.470","22.560","392"
"81","83064","20221017211000","224","0","屏東縣","萬巒鄉","120.600","22.590","82"
"416","83080","20221017211000","898","0","屏東縣","東港鎮","120.450","22.465","438"
"478","83093","20221017211000","251","3","屏東縣","萬巒鄉","120.595","22.565","527"
"107","83095","20221017211000","338","0","屏東縣","萬巒鄉","120.605","22.565","107"
"195","83096","20221017211000","108","3","屏東縣","萬巒鄉","120.600","22.570","208"
"11","83099","20221017211000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"336","83142","20221017211000","168","3","屏東縣","新埤鄉","120.625","22.525","362"
"72","83161","20221017211000","402","0","屏東縣","萬巒鄉","120.620","22.545","83"
"333","83162","20221017211000","453","0","屏東縣","泰武鄉","120.625","22.545","279"
"28","83177","20221017211000","147","0","屏東縣","萬巒鄉","120.580","22.590","29"
"554","83201","20221017211000","527","1","屏東縣","萬巒鄉","120.570","22.570","483"
"248","83206","20221017211000","381","0","屏東縣","萬巒鄉","120.565","22.575","243"
"284","83210","20221017211000","174","3","屏東縣","內埔鄉","120.565","22.580","294"
"25","83216","20221017211000","17","2","屏東縣","萬丹鄉","120.485","22.555","29"
"16","83222","20221017211000","117","0","屏東縣","東港鎮","120.470","22.485","18"
"141","83231","20221017211000","36","3","屏東縣","東港鎮","120.460","22.460","178"
"815","83232","20221017211000","697","1","屏東縣","東港鎮","120.465","22.460","743"
"1008","83234","20221017211000","906","1","屏東縣","東港鎮","120.455","22.465","863"
"205","83235","20221017211000","93","3","屏東縣","東港鎮","120.460","22.465","222"
"410","83236","20221017211000","1013","0","屏東縣","東港鎮","120.465","22.465","427"
"34","83237","20221017211000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"506","83241","20221017211000","587","0","屏東縣","東港鎮","120.440","22.460","468"
"191","83257","20221017211000","873","0","屏東縣","竹田鄉","120.525","22.575","149"
"161","83258","20221017211000","141","1","屏東縣","潮州鎮","120.530","22.525","142"
"314","83261","20221017211000","200","3","屏東縣","潮州鎮","120.540","22.525","361"
"206","83267","20221017211000","152","2","屏東縣","潮州鎮","120.535","22.535","165"
"479","83269","20221017211000","344","2","屏東縣","潮州鎮","120.535","22.540","599"
"106","83271","20221017211000","86","2","屏東縣","枋寮鄉","120.580","22.410","101"
"151","83278","20221017211000","83","3","屏東縣","枋寮鄉","120.580","22.415","213"
"46","83323","20221017211000","80","0","屏東縣","枋寮鄉","120.620","22.425","53"
"84","83342","20221017211000","48","3","屏東縣","枋寮鄉","120.595","22.435","115"
"49","83378","20221017211000","246","0","屏東縣","萬丹鄉","120.460","22.575","45"
"93","83380","20221017211000","36","3","屏東縣","萬丹鄉","120.470","22.575","99"
"15","83382","20221017211000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"396","83383","20221017211000","315","2","屏東縣","竹田鄉","120.535","22.595","425"
"11","83404","20221017211000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"220","83414","20221017211000","55","3","屏東縣","林邊鄉","120.525","22.455","396"
"250","83430","20221017211000","202","2","屏東縣","萬丹鄉","120.485","22.580","244"
"638","83431","20221017211000","452","2","屏東縣","萬丹鄉","120.490","22.580","651"
"80","83433","20221017211000","83","0","屏東縣","萬丹鄉","120.480","22.565","81"
"559","83435","20221017211000","835","0","屏東縣","竹田鄉","120.490","22.565","492"
"268","83437","20221017211000","111","3","屏東縣","萬丹鄉","120.480","22.570","325"
"36","83438","20221017211000","45","0","屏東縣","萬丹鄉","120.490","22.550","32"
"32","83439","20221017211000","48","0","屏東縣","萬丹鄉","120.490","22.555","27"
"685","83442","20221017211000","820","0","屏東縣","潮州鎮","120.545","22.545","543"
"510","83443","20221017211000","310","3","屏東縣","潮州鎮","120.550","22.545","518"
"1097","83448","20221017211000","883","2","屏東縣","潮州鎮","120.550","22.555","1113"
"471","83455","20221017211000","464","1","屏東縣","潮州鎮","120.560","22.515","460"
"134","83457","20221017211000","166","0","屏東縣","潮州鎮","120.570","22.515","82"
"579","83473","20221017211000","640","0","屏東縣","潮州鎮","120.530","22.560","522"
"314","83483","20221017211000","390","0","屏東縣","萬丹鄉","120.465","22.565","279"
"874","83504","20221017211000","1322","0","屏東縣","潮州鎮","120.540","22.555","836"
"52","83508","20221017211000","181","0","屏東縣","潮州鎮","120.550","22.560","56"
"16","83516","20221017211000","354","0","屏東縣","潮州鎮","120.540","22.545","11"
"27","83518","20221017211000","19","2","屏東縣","潮州鎮","120.545","22.550","21"
"438","83525","20221017211000","492","0","屏東縣","潮州鎮","120.530","22.540","405"
"201","83540","20221017211000","107","3","屏東縣","潮州鎮","120.580","22.555","216"
"1197","83567","20221017211000","923","2","屏東縣","萬丹鄉","120.490","22.590","1155"
"11","83574","20221017211000","15","0","屏東縣","潮州鎮","120.550","22.535","20"
"357","83576","20221017211000","269","2","屏東縣","潮州鎮","120.550","22.540","377"
"1008","83577","20221017211000","660","3","屏東縣","潮州鎮","120.535","22.550","1111"
"122","83578","20221017211000","902","0","屏東縣","潮州鎮","120.535","22.555","105"
"199","83582","20221017211000","65","3","屏東縣","萬丹鄉","120.500","22.595","205"
"446","83585","20221017211000","485","0","屏東縣","萬丹鄉","120.485","22.585","407"
"403","83586","20221017211000","575","0","屏東縣","萬丹鄉","120.490","22.585","398"
"99","83599","20221017211000","331","0","屏東縣","南州鄉","120.505","22.490","77"
"795","83623","20221017211000","501","3","屏東縣","南州鄉","120.510","22.490","744"
"269","83624","20221017211000","157","3","屏東縣","潮州鎮","120.530","22.510","327"
"234","83625","20221017211000","156","3","屏東縣","潮州鎮","120.535","22.510","208"
"465","83646","20221017211000","353","2","屏東縣","潮州鎮","120.530","22.550","528"
"1635","83648","20221017211000","881","3","高雄市","鳳山區","120.325","22.595","1669"
