"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58248","20220704115000","82","2","屏東縣","滿州鄉","120.830","22.025","72"
"271","58265","20220704115000","272","0","屏東縣","滿州鄉","120.830","21.995","365"
"39","58303","20220704115000","30","2","屏東縣","滿州鄉","120.850","22.020","30"
"59","58452","20220704115000","33","3","屏東縣","滿州鄉","120.830","22.075","75"
"10","58471","20220704115000","13","0","屏東縣","滿州鄉","120.835","22.085","10"
"25","58493","20220704115000","21","1","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220704115000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"367","58514","20220704115000","256","2","屏東縣","枋山鄉","120.665","22.240","368"
"243","58522","20220704115000","334","0","屏東縣","枋山鄉","120.650","22.260","242"
"162","58529","20220704115000","227","0","屏東縣","枋山鄉","120.690","22.190","144"
"136","58531","20220704115000","234","0","屏東縣","枋山鄉","120.690","22.195","106"
"31","58544","20220704115000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"739","58554","20220704115000","491","3","屏東縣","恆春鎮","120.740","22.030","623"
"61","58568","20220704115000","209","0","屏東縣","恆春鎮","120.735","22.040","30"
"109","58585","20220704115000","19","3","屏東縣","恆春鎮","120.720","22.045","81"
"93","58609","20220704115000","859","0","屏東縣","恆春鎮","120.750","21.955","103"
"193","58614","20220704115000","596","0","屏東縣","恆春鎮","120.755","21.960","159"
"565","58618","20220704115000","332","3","屏東縣","恆春鎮","120.755","21.965","583"
"440","58656","20220704115000","143","3","屏東縣","恆春鎮","120.730","22.010","447"
"22","58662","20220704115000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"323","58663","20220704115000","269","2","屏東縣","恆春鎮","120.745","22.005","290"
"201","58680","20220704115000","139","2","屏東縣","恆春鎮","120.730","21.995","196"
"69","58690","20220704115000","44","3","屏東縣","恆春鎮","120.740","21.920","59"
"465","58691","20220704115000","200","3","屏東縣","恆春鎮","120.725","21.925","444"
"42","58698","20220704115000","20","3","屏東縣","恆春鎮","120.715","21.935","39"
"41","58707","20220704115000","37","1","屏東縣","恆春鎮","120.715","21.945","76"
"619","58723","20220704115000","252","3","屏東縣","恆春鎮","120.720","21.960","610"
"1106","58725","20220704115000","1035","1","屏東縣","恆春鎮","120.740","22.010","1132"
"34","58785","20220704115000","88","0","屏東縣","恆春鎮","120.720","22.040","31"
"169","58793","20220704115000","58","3","屏東縣","恆春鎮","120.695","22.020","135"
"14","58796","20220704115000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"232","58818","20220704115000","106","3","屏東縣","恆春鎮","120.850","21.905","216"
"92","58819","20220704115000","52","3","屏東縣","恆春鎮","120.855","21.905","91"
"59","58824","20220704115000","76","0","屏東縣","恆春鎮","120.850","21.910","84"
"326","58829","20220704115000","212","3","屏東縣","恆春鎮","120.850","21.915","298"
"86","58837","20220704115000","53","3","屏東縣","恆春鎮","120.830","21.925","87"
"150","58849","20220704115000","71","3","屏東縣","恆春鎮","120.825","21.935","126"
"87","58893","20220704115000","372","0","屏東縣","車城鄉","120.715","22.070","71"
"269","58924","20220704115000","81","3","屏東縣","獅子鄉","120.730","22.195","284"
"36","58958","20220704115000","149","0","屏東縣","獅子鄉","120.750","22.205","36"
"224","58971","20220704115000","166","2","屏東縣","獅子鄉","120.725","22.210","188"
"34","58992","20220704115000","39","0","屏東縣","獅子鄉","120.760","22.215","35"
"104","58997","20220704115000","64","3","屏東縣","獅子鄉","120.785","22.215","96"
"214","59115","20220704115000","426","0","屏東縣","琉球鄉","120.380","22.350","224"
"105","59117","20220704115000","280","0","屏東縣","琉球鄉","120.365","22.325","98"
"553","59120","20220704115000","238","3","屏東縣","琉球鄉","120.370","22.335","653"
"29","59128","20220704115000","32","0","屏東縣","獅子鄉","120.665","22.265","29"
"237","59149","20220704115000","131","3","屏東縣","獅子鄉","120.660","22.275","160"
"53","59469","20220704115000","38","2","屏東縣","獅子鄉","120.650","22.315","61"
"38","59727","20220704115000","77","0","屏東縣","獅子鄉","120.710","22.195","33"
"180","59772","20220704115000","92","3","屏東縣","獅子鄉","120.685","22.225","175"
"18","59987","20220704115000","98","0","屏東縣","獅子鄉","120.705","22.140","24"
"461","60023","20220704115000","163","3","屏東縣","獅子鄉","120.700","22.165","374"
"44","60048","20220704115000","112","0","屏東縣","獅子鄉","120.795","22.225","28"
"12","60056","20220704115000","38","0","屏東縣","獅子鄉","120.800","22.225","12"
"45","60065","20220704115000","153","0","屏東縣","獅子鄉","120.800","22.230","36"
"122","60076","20220704115000","50","3","屏東縣","獅子鄉","120.805","22.235","96"
"44","60088","20220704115000","13","3","屏東縣","獅子鄉","120.810","22.240","26"
"11","60119","20220704115000","11","1","屏東縣","獅子鄉","120.820","22.250","18"
"1709","60172","20220704115000","1491","1","屏東縣","琉球鄉","120.370","22.340","2040"
"35","60173","20220704115000","22","3","屏東縣","琉球鄉","120.370","22.345","37"
"119","60174","20220704115000","94","2","屏東縣","琉球鄉","120.375","22.345","152"
"328","60189","20220704115000","141","3","屏東縣","車城鄉","120.700","22.040","264"
"294","60193","20220704115000","176","3","屏東縣","車城鄉","120.700","22.050","211"
"54","60196","20220704115000","65","0","屏東縣","琉球鄉","120.365","22.340","175"
"10","60197","20220704115000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"220","60198","20220704115000","208","1","屏東縣","琉球鄉","120.370","22.350","265"
"565","60206","20220704115000","243","3","屏東縣","車城鄉","120.715","22.065","691"
"77","60213","20220704115000","188","0","屏東縣","車城鄉","120.720","22.090","71"
"313","60234","20220704115000","79","3","屏東縣","車城鄉","120.715","22.115","273"
"1409","60246","20220704115000","555","3","屏東縣","琉球鄉","120.385","22.350","1403"
"103","60260","20220704115000","118","0","屏東縣","車城鄉","120.740","22.085","131"
"190","60283","20220704115000","189","1","屏東縣","車城鄉","120.750","22.095","211"
"37","60314","20220704115000","149","0","屏東縣","枋寮鄉","120.555","22.390","29"
"125","60322","20220704115000","404","0","屏東縣","車城鄉","120.715","22.075","101"
"234","60328","20220704115000","100","3","屏東縣","車城鄉","120.730","22.075","195"
"427","60350","20220704115000","312","2","屏東縣","枋寮鄉","120.590","22.405","381"
"120","60369","20220704115000","269","0","屏東縣","枋寮鄉","120.620","22.405","106"
"178","60374","20220704115000","183","0","屏東縣","枋寮鄉","120.590","22.370","204"
"184","60377","20220704115000","252","0","屏東縣","枋寮鄉","120.580","22.375","216"
"845","60401","20220704115000","691","2","屏東縣","枋寮鄉","120.575","22.405","838"
"589","60404","20220704115000","332","3","屏東縣","佳冬鄉","120.565","22.410","658"
"1432","60421","20220704115000","1320","1","屏東縣","枋寮鄉","120.600","22.360","1455"
"471","60428","20220704115000","273","3","屏東縣","枋寮鄉","120.600","22.365","423"
"194","60441","20220704115000","149","2","屏東縣","枋山鄉","120.645","22.295","191"
"210","60442","20220704115000","154","2","屏東縣","獅子鄉","120.640","22.310","191"
"316","60446","20220704115000","250","2","屏東縣","枋山鄉","120.630","22.320","299"
"136","60449","20220704115000","94","2","屏東縣","枋山鄉","120.615","22.330","259"
"318","60455","20220704115000","170","3","屏東縣","枋山鄉","120.620","22.335","404"
"201","60456","20220704115000","121","3","屏東縣","枋山鄉","120.625","22.335","185"
"1399","60532","20220704115000","737","3","屏東縣","恆春鎮","120.740","22.000","1480"
"529","60533","20220704115000","229","3","屏東縣","恆春鎮","120.740","22.005","488"
"170","60535","20220704115000","206","0","屏東縣","恆春鎮","120.815","21.935","147"
"137","60537","20220704115000","92","2","屏東縣","恆春鎮","120.805","21.940","214"
"24","60539","20220704115000","158","0","屏東縣","恆春鎮","120.795","21.945","24"
"408","60540","20220704115000","424","0","屏東縣","恆春鎮","120.800","21.945","484"
"372","60541","20220704115000","343","1","屏東縣","恆春鎮","120.805","21.945","366"
"186","60543","20220704115000","145","2","屏東縣","恆春鎮","120.780","21.950","236"
"188","60544","20220704115000","91","3","屏東縣","恆春鎮","120.785","21.950","234"
"211","60568","20220704115000","193","1","屏東縣","恆春鎮","120.810","21.955","210"
"227","60589","20220704115000","134","3","屏東縣","恆春鎮","120.815","21.965","301"
"182","60623","20220704115000","330","0","屏東縣","恆春鎮","120.735","21.950","145"
"96","60646","20220704115000","69","2","屏東縣","恆春鎮","120.720","21.975","92"
"92","60651","20220704115000","72","2","屏東縣","恆春鎮","120.715","21.985","96"
"463","60656","20220704115000","220","3","屏東縣","恆春鎮","120.705","21.995","451"
"702","60671","20220704115000","748","0","屏東縣","恆春鎮","120.740","21.995","777"
"595","60672","20220704115000","231","3","屏東縣","恆春鎮","120.745","21.995","539"
"661","60680","20220704115000","592","1","屏東縣","恆春鎮","120.745","22.000","611"
"41","60694","20220704115000","77","0","屏東縣","恆春鎮","120.765","22.000","60"
"42","60732","20220704115000","62","0","屏東縣","牡丹鄉","120.815","22.075","45"
"223","60771","20220704115000","125","3","屏東縣","滿州鄉","120.890","22.140","151"
"108","60778","20220704115000","58","3","屏東縣","牡丹鄉","120.880","22.155","108"
"30","60784","20220704115000","48","0","屏東縣","牡丹鄉","120.880","22.160","30"
"227","60791","20220704115000","85","3","屏東縣","牡丹鄉","120.890","22.165","154"
"41","60821","20220704115000","65","0","屏東縣","牡丹鄉","120.880","22.185","63"
"27","60825","20220704115000","18","3","屏東縣","牡丹鄉","120.880","22.190","11"
"102","60827","20220704115000","31","3","屏東縣","牡丹鄉","120.885","22.190","67"
"37","60836","20220704115000","21","3","屏東縣","牡丹鄉","120.890","22.200","23"
"37","60884","20220704115000","18","3","屏東縣","牡丹鄉","120.850","22.185","35"
"99","60907","20220704115000","129","0","屏東縣","牡丹鄉","120.855","22.200","76"
"16","60914","20220704115000","23","0","屏東縣","牡丹鄉","120.860","22.205","16"
"31","60936","20220704115000","28","1","屏東縣","牡丹鄉","120.815","22.150","31"
"73","60994","20220704115000","44","3","屏東縣","牡丹鄉","120.835","22.175","75"
"79","61141","20220704115000","53","2","屏東縣","牡丹鄉","120.770","22.125","81"
"229","61160","20220704115000","209","1","屏東縣","牡丹鄉","120.780","22.130","255"
"24","61331","20220704115000","115","0","屏東縣","牡丹鄉","120.840","22.115","23"
"144","61332","20220704115000","152","0","屏東縣","牡丹鄉","120.845","22.115","146"
"19","61377","20220704115000","22","0","屏東縣","牡丹鄉","120.885","22.140","14"
"25","61398","20220704115000","15","3","屏東縣","牡丹鄉","120.875","22.150","24"
"219","61441","20220704115000","88","3","臺東縣","大武鄉","120.880","22.325","217"
"18","61446","20220704115000","33","0","臺東縣","大武鄉","120.890","22.325","18"
"115","61469","20220704115000","270","0","臺東縣","大武鄉","120.905","22.360","104"
"44","61471","20220704115000","78","0","臺東縣","大武鄉","120.900","22.365","43"
"528","61472","20220704115000","301","3","臺東縣","大武鄉","120.905","22.365","444"
"328","61501","20220704115000","239","2","臺東縣","大武鄉","120.910","22.380","273"
"184","61562","20220704115000","367","0","臺東縣","大武鄉","120.885","22.340","172"
"226","61604","20220704115000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","190"
"318","61605","20220704115000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"127","61620","20220704115000","127","1","臺東縣","蘭嶼鄉","121.590","22.005","146"
"296","61703","20220704115000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","336"
"265","61734","20220704115000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
"81","61738","20220704115000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","115"
"36","61830","20220704115000","111","0","臺東縣","達仁鄉","120.885","22.285","20"
"112","61900","20220704115000","42","3","臺東縣","達仁鄉","120.820","22.290","186"
"11","61910","20220704115000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"327","61933","20220704115000","164","3","臺東縣","達仁鄉","120.885","22.295","318"
"47","62017","20220704115000","42","1","臺東縣","達仁鄉","120.855","22.320","52"
"15","62278","20220704115000","12","2","臺東縣","大武鄉","120.880","22.375","12"
"53","62301","20220704115000","35","3","臺東縣","達仁鄉","120.860","22.380","62"
"48","62355","20220704115000","21","3","臺東縣","達仁鄉","120.855","22.390","46"
"26","62465","20220704115000","20","2","臺東縣","達仁鄉","120.840","22.265","30"
"64","62479","20220704115000","51","2","臺東縣","達仁鄉","120.855","22.275","55"
"61","62493","20220704115000","50","2","臺東縣","達仁鄉","120.875","22.290","99"
"105","63917","20220704115000","46","3","臺東縣","大武鄉","120.930","22.415","107"
"282","65292","20220704115000","308","0","屏東縣","東港鎮","120.480","22.430","327"
"29","72794","20220704115000","58","0","高雄市","小港區","120.360","22.510","26"
"210","72795","20220704115000","123","3","臺東縣","太麻里鄉","120.960","22.510","159"
"189","80997","20220704115000","135","2","屏東縣","新埤鄉","120.560","22.475","205"
"244","81026","20220704115000","119","3","屏東縣","新埤鄉","120.540","22.495","212"
"668","81045","20220704115000","578","1","屏東縣","新埤鄉","120.545","22.465","643"
"221","81049","20220704115000","118","3","屏東縣","新埤鄉","120.565","22.465","229"
"24","81063","20220704115000","35","0","屏東縣","新埤鄉","120.610","22.450","23"
"275","81079","20220704115000","176","3","屏東縣","新埤鄉","120.610","22.460","269"
"601","81134","20220704115000","513","1","屏東縣","新埤鄉","120.580","22.505","557"
"269","81174","20220704115000","216","2","屏東縣","新埤鄉","120.615","22.470","290"
"11","81450","20220704115000","23","0","屏東縣","春日鄉","120.665","22.440","15"
"80","81486","20220704115000","54","2","屏東縣","春日鄉","120.630","22.425","80"
"215","81488","20220704115000","130","3","屏東縣","春日鄉","120.640","22.425","253"
"689","81506","20220704115000","395","3","屏東縣","新園鄉","120.435","22.500","683"
"198","81517","20220704115000","102","3","屏東縣","新園鄉","120.440","22.510","178"
"387","81529","20220704115000","396","0","屏東縣","萬巒鄉","120.610","22.590","411"
"1094","81547","20220704115000","1483","0","屏東縣","林邊鄉","120.515","22.435","1062"
"42","81550","20220704115000","35","2","屏東縣","林邊鄉","120.510","22.430","54"
"658","81552","20220704115000","358","3","屏東縣","林邊鄉","120.520","22.430","687"
"16","81557","20220704115000","16","1","屏東縣","林邊鄉","120.490","22.430","27"
"108","81560","20220704115000","32","3","屏東縣","東港鎮","120.495","22.460","86"
"224","81569","20220704115000","183","2","屏東縣","東港鎮","120.455","22.460","226"
"23","81573","20220704115000","22","1","屏東縣","東港鎮","120.465","22.440","20"
"70","81584","20220704115000","78","0","屏東縣","東港鎮","120.455","22.450","68"
"63","81816","20220704115000","38","3","屏東縣","來義鄉","120.680","22.525","74"
"57","81919","20220704115000","29","3","屏東縣","來義鄉","120.640","22.435","64"
"98","82042","20220704115000","65","3","屏東縣","來義鄉","120.635","22.525","108"
"27","82186","20220704115000","34","0","屏東縣","來義鄉","120.665","22.560","30"
"85","82194","20220704115000","329","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1223","82204","20220704115000","874","2","屏東縣","佳冬鄉","120.545","22.415","1286"
"829","82217","20220704115000","560","2","屏東縣","竹田鄉","120.515","22.575","655"
"24","82225","20220704115000","78","0","屏東縣","東港鎮","120.450","22.455","14"
"453","82239","20220704115000","141","3","屏東縣","東港鎮","120.495","22.455","425"
"79","82241","20220704115000","594","0","屏東縣","東港鎮","120.490","22.455","78"
"1429","82243","20220704115000","1108","2","屏東縣","東港鎮","120.445","22.465","1237"
"340","82245","20220704115000","564","0","屏東縣","東港鎮","120.445","22.460","330"
"1133","82256","20220704115000","812","2","屏東縣","東港鎮","120.455","22.470","1167"
"187","82257","20220704115000","87","3","屏東縣","東港鎮","120.460","22.470","152"
"1991","82262","20220704115000","610","3","屏東縣","東港鎮","120.460","22.475","1987"
"277","82266","20220704115000","417","0","屏東縣","東港鎮","120.465","22.480","244"
"195","82270","20220704115000","299","0","屏東縣","東港鎮","120.475","22.485","160"
"50","82283","20220704115000","54","0","屏東縣","泰武鄉","120.625","22.590","55"
"144","82284","20220704115000","119","2","屏東縣","泰武鄉","120.635","22.590","142"
"325","82290","20220704115000","224","2","屏東縣","林邊鄉","120.520","22.435","312"
"425","82303","20220704115000","308","2","屏東縣","新園鄉","120.460","22.540","408"
"1019","82306","20220704115000","761","2","屏東縣","新園鄉","120.460","22.545","955"
"223","82311","20220704115000","559","0","屏東縣","東港鎮","120.450","22.470","221"
"575","82324","20220704115000","589","0","屏東縣","竹田鄉","120.540","22.585","569"
"91","82325","20220704115000","115","0","屏東縣","竹田鄉","120.545","22.585","77"
"593","82333","20220704115000","375","3","屏東縣","新園鄉","120.455","22.525","644"
"292","82340","20220704115000","218","2","屏東縣","新園鄉","120.465","22.530","316"
"344","82347","20220704115000","221","3","屏東縣","新園鄉","120.440","22.475","342"
"238","82362","20220704115000","288","0","屏東縣","萬丹鄉","120.460","22.590","247"
"86","82367","20220704115000","64","2","屏東縣","萬丹鄉","120.465","22.595","70"
"473","82441","20220704115000","239","3","屏東縣","泰武鄉","120.650","22.570","440"
"39","82445","20220704115000","114","0","屏東縣","泰武鄉","120.635","22.580","44"
"48","82467","20220704115000","61","0","屏東縣","泰武鄉","120.660","22.570","53"
"82","82513","20220704115000","59","2","屏東縣","泰武鄉","120.665","22.585","73"
"21","82564","20220704115000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"27","82568","20220704115000","21","2","屏東縣","萬丹鄉","120.490","22.575","18"
"506","82569","20220704115000","280","3","屏東縣","新園鄉","120.450","22.475","528"
"492","82576","20220704115000","398","2","屏東縣","新園鄉","120.445","22.515","487"
"208","82591","20220704115000","124","3","屏東縣","新園鄉","120.450","22.525","179"
"66","82614","20220704115000","317","0","屏東縣","佳冬鄉","120.515","22.415","57"
"55","82630","20220704115000","358","0","屏東縣","佳冬鄉","120.560","22.430","44"
"330","82634","20220704115000","442","0","屏東縣","佳冬鄉","120.560","22.435","318"
"95","82638","20220704115000","85","1","屏東縣","佳冬鄉","120.535","22.425","96"
"461","82649","20220704115000","670","0","屏東縣","佳冬鄉","120.555","22.420","396"
"175","82700","20220704115000","129","2","屏東縣","來義鄉","120.635","22.515","212"
"77","82715","20220704115000","38","3","屏東縣","來義鄉","120.660","22.525","83"
"30","82720","20220704115000","70","0","屏東縣","南州鄉","120.500","22.480","24"
"17","82722","20220704115000","29","0","屏東縣","南州鄉","120.490","22.485","26"
"346","82723","20220704115000","320","1","屏東縣","南州鄉","120.495","22.485","297"
"96","82736","20220704115000","202","0","屏東縣","南州鄉","120.530","22.465","92"
"17","82738","20220704115000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"361","82740","20220704115000","206","3","屏東縣","南州鄉","120.535","22.470","325"
"726","82742","20220704115000","614","1","屏東縣","南州鄉","120.520","22.475","650"
"326","82751","20220704115000","198","3","屏東縣","南州鄉","120.540","22.485","295"
"73","82754","20220704115000","53","2","屏東縣","南州鄉","120.535","22.490","73"
"50","82763","20220704115000","24","3","屏東縣","崁頂鄉","120.520","22.495","48"
"134","82767","20220704115000","45","3","屏東縣","內埔鄉","120.560","22.585","120"
"35","82779","20220704115000","102","0","屏東縣","萬丹鄉","120.495","22.550","38"
"482","82796","20220704115000","460","1","屏東縣","新園鄉","120.460","22.505","476"
"142","82807","20220704115000","286","0","屏東縣","崁頂鄉","120.505","22.540","141"
"295","82809","20220704115000","255","1","屏東縣","崁頂鄉","120.515","22.540","325"
"61","82821","20220704115000","271","0","屏東縣","崁頂鄉","120.490","22.510","51"
"258","82835","20220704115000","185","2","屏東縣","崁頂鄉","120.520","22.530","253"
"648","82839","20220704115000","547","1","屏東縣","南州鄉","120.510","22.495","703"
"101","82881","20220704115000","282","0","屏東縣","佳冬鄉","120.560","22.445","98"
"173","82883","20220704115000","60","3","屏東縣","佳冬鄉","120.560","22.450","181"
"236","82893","20220704115000","248","0","屏東縣","萬丹鄉","120.495","22.545","278"
"63","82901","20220704115000","41","3","屏東縣","崁頂鄉","120.510","22.510","70"
"476","82906","20220704115000","497","0","屏東縣","崁頂鄉","120.515","22.515","455"
"60","82941","20220704115000","31","3","屏東縣","崁頂鄉","120.490","22.500","68"
"13","82951","20220704115000","35","0","屏東縣","內埔鄉","120.570","22.590","15"
"715","82954","20220704115000","438","3","屏東縣","新園鄉","120.460","22.495","698"
"122","82963","20220704115000","95","2","屏東縣","新園鄉","120.475","22.550","135"
"398","82970","20220704115000","370","1","屏東縣","新園鄉","120.455","22.545","356"
"179","82987","20220704115000","390","0","屏東縣","新園鄉","120.460","22.490","203"
"131","82992","20220704115000","379","0","屏東縣","新園鄉","120.445","22.500","116"
"25","82996","20220704115000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"343","82997","20220704115000","128","3","屏東縣","新園鄉","120.440","22.480","358"
"175","82998","20220704115000","127","2","屏東縣","新園鄉","120.445","22.480","193"
"92","83002","20220704115000","42","3","屏東縣","新園鄉","120.440","22.485","79"
"94","83015","20220704115000","132","0","屏東縣","新埤鄉","120.550","22.505","95"
"573","83024","20220704115000","412","2","屏東縣","潮州鎮","120.530","22.545","535"
"1575","83025","20220704115000","803","3","屏東縣","潮州鎮","120.535","22.545","1571"
"61","83041","20220704115000","48","2","屏東縣","潮州鎮","120.590","22.540","68"
"168","83047","20220704115000","182","0","屏東縣","潮州鎮","120.555","22.550","204"
"386","83049","20220704115000","242","3","屏東縣","潮州鎮","120.565","22.550","377"
"466","83055","20220704115000","367","2","屏東縣","萬丹鄉","120.470","22.560","469"
"96","83064","20220704115000","167","0","屏東縣","萬巒鄉","120.600","22.590","103"
"25","83074","20220704115000","48","0","屏東縣","東港鎮","120.480","22.455","21"
"493","83080","20220704115000","944","0","屏東縣","東港鎮","120.450","22.465","446"
"465","83093","20220704115000","264","3","屏東縣","萬巒鄉","120.595","22.565","442"
"114","83095","20220704115000","263","0","屏東縣","萬巒鄉","120.605","22.565","95"
"196","83096","20220704115000","79","3","屏東縣","萬巒鄉","120.600","22.570","189"
"19","83099","20220704115000","21","0","屏東縣","萬巒鄉","120.595","22.570","30"
"269","83142","20220704115000","153","3","屏東縣","新埤鄉","120.625","22.525","334"
"46","83161","20220704115000","384","0","屏東縣","萬巒鄉","120.620","22.545","47"
"426","83162","20220704115000","447","0","屏東縣","泰武鄉","120.625","22.545","436"
"207","83177","20220704115000","124","3","屏東縣","萬巒鄉","120.580","22.590","185"
"663","83201","20220704115000","447","2","屏東縣","萬巒鄉","120.570","22.570","651"
"437","83206","20220704115000","533","0","屏東縣","萬巒鄉","120.565","22.575","447"
"260","83210","20220704115000","181","2","屏東縣","內埔鄉","120.565","22.580","253"
"14","83216","20220704115000","12","1","屏東縣","萬丹鄉","120.485","22.555","12"
"35","83222","20220704115000","58","0","屏東縣","東港鎮","120.470","22.485","29"
"86","83231","20220704115000","56","3","屏東縣","東港鎮","120.460","22.460","88"
"932","83232","20220704115000","605","3","屏東縣","東港鎮","120.465","22.460","930"
"1303","83234","20220704115000","955","2","屏東縣","東港鎮","120.455","22.465","1449"
"141","83235","20220704115000","65","3","屏東縣","東港鎮","120.460","22.465","133"
"352","83236","20220704115000","753","0","屏東縣","東港鎮","120.465","22.465","319"
"607","83241","20220704115000","788","0","屏東縣","東港鎮","120.440","22.460","708"
"644","83257","20220704115000","871","0","屏東縣","竹田鄉","120.525","22.575","722"
"277","83258","20220704115000","182","3","屏東縣","潮州鎮","120.530","22.525","263"
"332","83261","20220704115000","252","2","屏東縣","潮州鎮","120.540","22.525","337"
"398","83267","20220704115000","190","3","屏東縣","潮州鎮","120.535","22.535","416"
"382","83269","20220704115000","244","3","屏東縣","潮州鎮","120.535","22.540","333"
"286","83271","20220704115000","198","2","屏東縣","枋寮鄉","120.580","22.410","284"
"361","83278","20220704115000","161","3","屏東縣","枋寮鄉","120.580","22.415","368"
"41","83323","20220704115000","63","0","屏東縣","枋寮鄉","120.620","22.425","39"
"121","83342","20220704115000","99","2","屏東縣","枋寮鄉","120.595","22.435","154"
"273","83378","20220704115000","180","3","屏東縣","萬丹鄉","120.460","22.575","254"
"80","83380","20220704115000","51","3","屏東縣","萬丹鄉","120.470","22.575","75"
"11","83382","20220704115000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"280","83383","20220704115000","214","2","屏東縣","竹田鄉","120.535","22.595","261"
"17","83404","20220704115000","18","0","屏東縣","林邊鄉","120.505","22.435","21"
"114","83414","20220704115000","54","3","屏東縣","林邊鄉","120.525","22.455","108"
"232","83430","20220704115000","150","3","屏東縣","萬丹鄉","120.485","22.580","179"
"477","83431","20220704115000","345","2","屏東縣","萬丹鄉","120.490","22.580","470"
"69","83433","20220704115000","58","1","屏東縣","萬丹鄉","120.480","22.565","57"
"414","83435","20220704115000","699","0","屏東縣","竹田鄉","120.490","22.565","515"
"262","83437","20220704115000","151","3","屏東縣","萬丹鄉","120.480","22.570","226"
"26","83438","20220704115000","26","1","屏東縣","萬丹鄉","120.490","22.550","37"
"24","83439","20220704115000","27","0","屏東縣","萬丹鄉","120.490","22.555","27"
"625","83442","20220704115000","760","0","屏東縣","潮州鎮","120.545","22.545","662"
"360","83443","20220704115000","210","3","屏東縣","潮州鎮","120.550","22.545","379"
"977","83448","20220704115000","630","3","屏東縣","潮州鎮","120.550","22.555","881"
