"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","60076","20221014154000","33","3","屏東縣","獅子鄉","120.805","22.235","104"
"23","60088","20221014154000","23","1","屏東縣","獅子鄉","120.810","22.240","20"
"15","60119","20221014154000","16","0","屏東縣","獅子鄉","120.820","22.250","15"
"1326","60172","20221014154000","1515","0","屏東縣","琉球鄉","120.370","22.340","1279"
"42","60174","20221014154000","92","0","屏東縣","琉球鄉","120.375","22.345","40"
"351","60189","20221014154000","162","3","屏東縣","車城鄉","120.700","22.040","337"
"164","60193","20221014154000","186","0","屏東縣","車城鄉","120.700","22.050","165"
"79","60196","20221014154000","152","0","屏東縣","琉球鄉","120.365","22.340","68"
"17","60197","20221014154000","45","0","屏東縣","琉球鄉","120.365","22.345","14"
"196","60198","20221014154000","231","0","屏東縣","琉球鄉","120.370","22.350","183"
"376","60206","20221014154000","292","2","屏東縣","車城鄉","120.715","22.065","337"
"101","60213","20221014154000","198","0","屏東縣","車城鄉","120.720","22.090","55"
"429","60234","20221014154000","78","3","屏東縣","車城鄉","120.715","22.115","288"
"1118","60246","20221014154000","700","3","屏東縣","琉球鄉","120.385","22.350","1124"
"188","60260","20221014154000","136","2","屏東縣","車城鄉","120.740","22.085","131"
"202","60283","20221014154000","224","0","屏東縣","車城鄉","120.750","22.095","202"
"30","60314","20221014154000","165","0","屏東縣","枋寮鄉","120.555","22.390","29"
"137","60322","20221014154000","412","0","屏東縣","車城鄉","120.715","22.075","71"
"404","60328","20221014154000","118","3","屏東縣","車城鄉","120.730","22.075","234"
"77","60369","20221014154000","292","0","屏東縣","枋寮鄉","120.620","22.405","82"
"324","60374","20221014154000","204","3","屏東縣","枋寮鄉","120.590","22.370","403"
"215","60377","20221014154000","220","0","屏東縣","枋寮鄉","120.580","22.375","215"
"859","60401","20221014154000","667","2","屏東縣","枋寮鄉","120.575","22.405","771"
"534","60404","20221014154000","435","2","屏東縣","佳冬鄉","120.565","22.410","580"
"1118","60421","20221014154000","1189","0","屏東縣","枋寮鄉","120.600","22.360","1180"
"629","60428","20221014154000","234","3","屏東縣","枋寮鄉","120.600","22.365","648"
"134","60441","20221014154000","219","0","屏東縣","枋山鄉","120.645","22.295","98"
"384","60442","20221014154000","204","3","屏東縣","獅子鄉","120.640","22.310","256"
"211","60446","20221014154000","264","0","屏東縣","枋山鄉","120.630","22.320","161"
"96","60449","20221014154000","113","0","屏東縣","枋山鄉","120.615","22.330","130"
"192","60455","20221014154000","282","0","屏東縣","枋山鄉","120.620","22.335","244"
"356","60456","20221014154000","178","3","屏東縣","枋山鄉","120.625","22.335","570"
"1089","60532","20221014154000","950","1","屏東縣","恆春鎮","120.740","22.000","1094"
"352","60533","20221014154000","309","1","屏東縣","恆春鎮","120.740","22.005","294"
"62","60535","20221014154000","233","0","屏東縣","恆春鎮","120.815","21.935","74"
"99","60537","20221014154000","150","0","屏東縣","恆春鎮","120.805","21.940","128"
"40","60539","20221014154000","175","0","屏東縣","恆春鎮","120.795","21.945","40"
"291","60540","20221014154000","482","0","屏東縣","恆春鎮","120.800","21.945","312"
"291","60541","20221014154000","375","0","屏東縣","恆春鎮","120.805","21.945","367"
"129","60543","20221014154000","161","0","屏東縣","恆春鎮","120.780","21.950","121"
"144","60544","20221014154000","102","2","屏東縣","恆春鎮","120.785","21.950","161"
"131","60568","20221014154000","166","0","屏東縣","恆春鎮","120.810","21.955","113"
"281","60589","20221014154000","164","3","屏東縣","恆春鎮","120.815","21.965","191"
"102","60623","20221014154000","370","0","屏東縣","恆春鎮","120.735","21.950","100"
"123","60646","20221014154000","74","3","屏東縣","恆春鎮","120.720","21.975","91"
"103","60651","20221014154000","83","2","屏東縣","恆春鎮","120.715","21.985","102"
"327","60656","20221014154000","297","1","屏東縣","恆春鎮","120.705","21.995","310"
"173","60671","20221014154000","726","0","屏東縣","恆春鎮","120.740","21.995","173"
"126","60672","20221014154000","294","0","屏東縣","恆春鎮","120.745","21.995","140"
"701","60680","20221014154000","592","1","屏東縣","恆春鎮","120.745","22.000","660"
"77","60694","20221014154000","78","0","屏東縣","恆春鎮","120.765","22.000","83"
"41","60732","20221014154000","67","0","屏東縣","牡丹鄉","120.815","22.075","31"
"117","60771","20221014154000","121","0","屏東縣","滿州鄉","120.890","22.140","100"
"122","60778","20221014154000","50","3","屏東縣","牡丹鄉","120.880","22.155","79"
"35","60784","20221014154000","43","0","屏東縣","牡丹鄉","120.880","22.160","35"
"77","60791","20221014154000","57","2","屏東縣","牡丹鄉","120.890","22.165","80"
"31","60821","20221014154000","85","0","屏東縣","牡丹鄉","120.880","22.185","28"
"27","60825","20221014154000","18","3","屏東縣","牡丹鄉","120.880","22.190","42"
"144","60827","20221014154000","65","3","屏東縣","牡丹鄉","120.885","22.190","74"
"16","60836","20221014154000","34","0","屏東縣","牡丹鄉","120.890","22.200","26"
"40","60884","20221014154000","59","0","屏東縣","牡丹鄉","120.850","22.185","38"
"52","60907","20221014154000","118","0","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60914","20221014154000","20","0","屏東縣","牡丹鄉","120.860","22.205","13"
"42","60936","20221014154000","43","0","屏東縣","牡丹鄉","120.815","22.150","25"
"74","60994","20221014154000","43","3","屏東縣","牡丹鄉","120.835","22.175","69"
"78","61141","20221014154000","59","2","屏東縣","牡丹鄉","120.770","22.125","64"
"250","61160","20221014154000","237","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20221014154000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"117","61332","20221014154000","140","0","屏東縣","牡丹鄉","120.845","22.115","122"
"17","61398","20221014154000","21","0","屏東縣","牡丹鄉","120.875","22.150","16"
"232","61441","20221014154000","128","3","臺東縣","大武鄉","120.880","22.325","248"
"121","61469","20221014154000","275","0","臺東縣","大武鄉","120.905","22.360","110"
"39","61471","20221014154000","103","0","臺東縣","大武鄉","120.900","22.365","55"
"78","61472","20221014154000","274","0","臺東縣","大武鄉","120.905","22.365","112"
"135","61501","20221014154000","281","0","臺東縣","大武鄉","120.910","22.380","166"
"248","61562","20221014154000","338","0","臺東縣","大武鄉","120.885","22.340","193"
"122","61604","20221014154000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"120","61605","20221014154000","269","0","臺東縣","蘭嶼鄉","121.530","22.080","186"
"57","61620","20221014154000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"209","61703","20221014154000","705","0","臺東縣","蘭嶼鄉","121.510","22.055","389"
"170","61734","20221014154000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"45","61738","20221014154000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","101"
"26","61830","20221014154000","115","0","臺東縣","達仁鄉","120.885","22.285","35"
"12","61910","20221014154000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"32","61933","20221014154000","177","0","臺東縣","達仁鄉","120.885","22.295","40"
"50","62017","20221014154000","34","2","臺東縣","達仁鄉","120.855","22.320","46"
"17","62278","20221014154000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"18","62301","20221014154000","48","0","臺東縣","達仁鄉","120.860","22.380","12"
"63","62355","20221014154000","28","3","臺東縣","達仁鄉","120.855","22.390","59"
"33","62465","20221014154000","23","2","臺東縣","達仁鄉","120.840","22.265","43"
"91","62479","20221014154000","47","3","臺東縣","達仁鄉","120.855","22.275","91"
"244","62493","20221014154000","55","3","臺東縣","達仁鄉","120.875","22.290","235"
"173","63917","20221014154000","75","3","臺東縣","大武鄉","120.930","22.415","190"
"89","65292","20221014154000","368","0","屏東縣","東港鎮","120.480","22.430","81"
"23","72794","20221014154000","47","0","高雄市","小港區","120.360","22.510","21"
"148","72795","20221014154000","118","2","臺東縣","太麻里鄉","120.960","22.510","154"
"177","80997","20221014154000","160","1","屏東縣","新埤鄉","120.560","22.475","156"
"10","81022","20221014154000","12","0","屏東縣","新埤鄉","120.585","22.495","10"
"530","81045","20221014154000","567","0","屏東縣","新埤鄉","120.545","22.465","506"
"343","81049","20221014154000","152","3","屏東縣","新埤鄉","120.565","22.465","466"
"29","81063","20221014154000","25","1","屏東縣","新埤鄉","120.610","22.450","30"
"199","81079","20221014154000","180","1","屏東縣","新埤鄉","120.610","22.460","192"
"606","81134","20221014154000","516","1","屏東縣","新埤鄉","120.580","22.505","605"
"204","81174","20221014154000","241","0","屏東縣","新埤鄉","120.615","22.470","201"
"41","81486","20221014154000","56","0","屏東縣","春日鄉","120.630","22.425","46"
"207","81488","20221014154000","148","2","屏東縣","春日鄉","120.640","22.425","192"
"571","81506","20221014154000","432","2","屏東縣","新園鄉","120.435","22.500","534"
"176","81517","20221014154000","115","3","屏東縣","新園鄉","120.440","22.510","147"
"346","81529","20221014154000","370","0","屏東縣","萬巒鄉","120.610","22.590","329"
"941","81547","20221014154000","1418","0","屏東縣","林邊鄉","120.515","22.435","957"
"45","81550","20221014154000","31","2","屏東縣","林邊鄉","120.510","22.430","48"
"541","81552","20221014154000","352","3","屏東縣","林邊鄉","120.520","22.430","591"
"29","81557","20221014154000","23","2","屏東縣","林邊鄉","120.490","22.430","29"
"64","81560","20221014154000","22","3","屏東縣","東港鎮","120.495","22.460","63"
"180","81569","20221014154000","194","0","屏東縣","東港鎮","120.455","22.460","181"
"17","81573","20221014154000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"123","81584","20221014154000","91","2","屏東縣","東港鎮","120.455","22.450","133"
"49","81816","20221014154000","41","1","屏東縣","來義鄉","120.680","22.525","54"
"39","81919","20221014154000","46","0","屏東縣","來義鄉","120.640","22.435","38"
"90","82042","20221014154000","73","2","屏東縣","來義鄉","120.635","22.525","86"
"19","82186","20221014154000","18","1","屏東縣","來義鄉","120.665","22.560","19"
"41","82194","20221014154000","346","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1151","82204","20221014154000","920","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"620","82217","20221014154000","627","0","屏東縣","竹田鄉","120.515","22.575","612"
"658","82239","20221014154000","137","3","屏東縣","東港鎮","120.495","22.455","708"
"53","82241","20221014154000","555","0","屏東縣","東港鎮","120.490","22.455","54"
"1586","82243","20221014154000","1458","1","屏東縣","東港鎮","120.445","22.465","1472"
"254","82245","20221014154000","620","0","屏東縣","東港鎮","120.445","22.460","233"
"861","82256","20221014154000","782","1","屏東縣","東港鎮","120.455","22.470","874"
"118","82257","20221014154000","88","2","屏東縣","東港鎮","120.460","22.470","137"
"1651","82262","20221014154000","829","3","屏東縣","東港鎮","120.460","22.475","1639"
"249","82266","20221014154000","444","0","屏東縣","東港鎮","120.465","22.480","268"
"175","82270","20221014154000","409","0","屏東縣","東港鎮","120.475","22.485","189"
"63","82283","20221014154000","77","0","屏東縣","泰武鄉","120.625","22.590","49"
"119","82284","20221014154000","127","0","屏東縣","泰武鄉","120.635","22.590","119"
"383","82290","20221014154000","267","2","屏東縣","林邊鄉","120.520","22.435","430"
"560","82303","20221014154000","295","3","屏東縣","新園鄉","120.460","22.540","528"
"848","82306","20221014154000","814","1","屏東縣","新園鄉","120.460","22.545","836"
"147","82311","20221014154000","585","0","屏東縣","東港鎮","120.450","22.470","183"
"544","82324","20221014154000","573","0","屏東縣","竹田鄉","120.540","22.585","476"
"60","82325","20221014154000","92","0","屏東縣","竹田鄉","120.545","22.585","68"
"547","82333","20221014154000","479","1","屏東縣","新園鄉","120.455","22.525","476"
"291","82340","20221014154000","244","1","屏東縣","新園鄉","120.465","22.530","290"
"307","82347","20221014154000","222","2","屏東縣","新園鄉","120.440","22.475","326"
"130","82367","20221014154000","57","3","屏東縣","萬丹鄉","120.465","22.595","145"
"613","82441","20221014154000","286","3","屏東縣","泰武鄉","120.650","22.570","547"
"21","82445","20221014154000","118","0","屏東縣","泰武鄉","120.635","22.580","26"
"55","82467","20221014154000","59","0","屏東縣","泰武鄉","120.660","22.570","43"
"110","82513","20221014154000","85","2","屏東縣","泰武鄉","120.665","22.585","155"
"11","82564","20221014154000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"15","82568","20221014154000","28","0","屏東縣","萬丹鄉","120.490","22.575","13"
"594","82569","20221014154000","334","3","屏東縣","新園鄉","120.450","22.475","600"
"679","82576","20221014154000","432","3","屏東縣","新園鄉","120.445","22.515","610"
"51","82614","20221014154000","312","0","屏東縣","佳冬鄉","120.515","22.415","46"
"36","82630","20221014154000","369","0","屏東縣","佳冬鄉","120.560","22.430","39"
"293","82634","20221014154000","454","0","屏東縣","佳冬鄉","120.560","22.435","280"
"77","82638","20221014154000","80","0","屏東縣","佳冬鄉","120.535","22.425","80"
"413","82649","20221014154000","703","0","屏東縣","佳冬鄉","120.555","22.420","406"
"155","82700","20221014154000","162","0","屏東縣","來義鄉","120.635","22.515","167"
"79","82715","20221014154000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"15","82720","20221014154000","88","0","屏東縣","南州鄉","120.500","22.480","20"
"47","82722","20221014154000","39","2","屏東縣","南州鄉","120.490","22.485","45"
"762","82723","20221014154000","380","3","屏東縣","南州鄉","120.495","22.485","720"
"74","82736","20221014154000","197","0","屏東縣","南州鄉","120.530","22.465","66"
"13","82738","20221014154000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"91","82740","20221014154000","224","0","屏東縣","南州鄉","120.535","22.470","82"
"621","82742","20221014154000","599","1","屏東縣","南州鄉","120.520","22.475","633"
"491","82751","20221014154000","215","3","屏東縣","南州鄉","120.540","22.485","519"
"106","82754","20221014154000","50","3","屏東縣","南州鄉","120.535","22.490","96"
"72","82763","20221014154000","40","3","屏東縣","崁頂鄉","120.520","22.495","97"
"224","82767","20221014154000","63","3","屏東縣","內埔鄉","120.560","22.585","262"
"28","82779","20221014154000","183","0","屏東縣","萬丹鄉","120.495","22.550","26"
"391","82796","20221014154000","459","0","屏東縣","新園鄉","120.460","22.505","409"
"138","82807","20221014154000","285","0","屏東縣","崁頂鄉","120.505","22.540","210"
"49","82821","20221014154000","303","0","屏東縣","崁頂鄉","120.490","22.510","45"
"58","82835","20221014154000","188","0","屏東縣","崁頂鄉","120.520","22.530","50"
"589","82839","20221014154000","728","0","屏東縣","南州鄉","120.510","22.495","555"
"79","82881","20221014154000","311","0","屏東縣","佳冬鄉","120.560","22.445","87"
"181","82883","20221014154000","71","3","屏東縣","佳冬鄉","120.560","22.450","181"
"287","82893","20221014154000","269","1","屏東縣","萬丹鄉","120.495","22.545","284"
"106","82901","20221014154000","51","3","屏東縣","崁頂鄉","120.510","22.510","75"
"129","82906","20221014154000","503","0","屏東縣","崁頂鄉","120.515","22.515","116"
"112","82941","20221014154000","33","3","屏東縣","崁頂鄉","120.490","22.500","114"
"41","82951","20221014154000","30","2","屏東縣","內埔鄉","120.570","22.590","28"
"828","82954","20221014154000","424","3","屏東縣","新園鄉","120.460","22.495","862"
"102","82963","20221014154000","109","0","屏東縣","新園鄉","120.475","22.550","118"
"312","82970","20221014154000","359","0","屏東縣","新園鄉","120.455","22.545","288"
"137","82987","20221014154000","394","0","屏東縣","新園鄉","120.460","22.490","148"
"125","82992","20221014154000","516","0","屏東縣","新園鄉","120.445","22.500","130"
"21","82996","20221014154000","21","1","屏東縣","新園鄉","120.445","22.475","31"
"307","82997","20221014154000","198","3","屏東縣","新園鄉","120.440","22.480","322"
"134","82998","20221014154000","151","0","屏東縣","新園鄉","120.445","22.480","140"
"14","83002","20221014154000","43","0","屏東縣","新園鄉","120.440","22.485","20"
"98","83015","20221014154000","129","0","屏東縣","新埤鄉","120.550","22.505","106"
"484","83024","20221014154000","471","1","屏東縣","潮州鎮","120.530","22.545","447"
"1358","83025","20221014154000","1072","2","屏東縣","潮州鎮","120.535","22.545","1353"
"118","83041","20221014154000","79","2","屏東縣","潮州鎮","120.590","22.540","101"
"247","83047","20221014154000","182","2","屏東縣","潮州鎮","120.555","22.550","319"
"450","83049","20221014154000","291","3","屏東縣","潮州鎮","120.565","22.550","480"
"436","83055","20221014154000","369","1","屏東縣","萬丹鄉","120.470","22.560","348"
"80","83064","20221014154000","221","0","屏東縣","萬巒鄉","120.600","22.590","60"
"35","83074","20221014154000","41","0","屏東縣","東港鎮","120.480","22.455","30"
"364","83080","20221014154000","596","0","屏東縣","東港鎮","120.450","22.465","391"
"587","83093","20221014154000","317","3","屏東縣","萬巒鄉","120.595","22.565","588"
"65","83095","20221014154000","255","0","屏東縣","萬巒鄉","120.605","22.565","67"
"188","83096","20221014154000","101","3","屏東縣","萬巒鄉","120.600","22.570","176"
"18","83099","20221014154000","27","0","屏東縣","萬巒鄉","120.595","22.570","12"
"368","83142","20221014154000","175","3","屏東縣","新埤鄉","120.625","22.525","339"
"88","83161","20221014154000","361","0","屏東縣","萬巒鄉","120.620","22.545","75"
"316","83162","20221014154000","546","0","屏東縣","泰武鄉","120.625","22.545","331"
"15","83177","20221014154000","122","0","屏東縣","萬巒鄉","120.580","22.590","16"
"552","83201","20221014154000","531","1","屏東縣","萬巒鄉","120.570","22.570","577"
"310","83206","20221014154000","458","0","屏東縣","萬巒鄉","120.565","22.575","305"
"296","83210","20221014154000","181","3","屏東縣","內埔鄉","120.565","22.580","320"
"20","83216","20221014154000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20221014154000","73","0","屏東縣","東港鎮","120.470","22.485","10"
"187","83231","20221014154000","59","3","屏東縣","東港鎮","120.460","22.460","158"
"841","83232","20221014154000","596","2","屏東縣","東港鎮","120.465","22.460","803"
"1215","83234","20221014154000","1092","1","屏東縣","東港鎮","120.455","22.465","1239"
"180","83235","20221014154000","63","3","屏東縣","東港鎮","120.460","22.465","193"
"339","83236","20221014154000","960","0","屏東縣","東港鎮","120.465","22.465","318"
"26","83237","20221014154000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"639","83241","20221014154000","777","0","屏東縣","東港鎮","120.440","22.460","639"
"170","83257","20221014154000","980","0","屏東縣","竹田鄉","120.525","22.575","184"
"232","83258","20221014154000","209","1","屏東縣","潮州鎮","120.530","22.525","237"
"542","83261","20221014154000","300","3","屏東縣","潮州鎮","120.540","22.525","528"
"378","83267","20221014154000","257","2","屏東縣","潮州鎮","120.535","22.535","397"
"352","83269","20221014154000","223","3","屏東縣","潮州鎮","120.535","22.540","323"
"234","83271","20221014154000","228","1","屏東縣","枋寮鄉","120.580","22.410","212"
"464","83278","20221014154000","208","3","屏東縣","枋寮鄉","120.580","22.415","370"
"52","83323","20221014154000","78","0","屏東縣","枋寮鄉","120.620","22.425","60"
"204","83342","20221014154000","100","3","屏東縣","枋寮鄉","120.595","22.435","191"
"50","83378","20221014154000","202","0","屏東縣","萬丹鄉","120.460","22.575","52"
"164","83380","20221014154000","52","3","屏東縣","萬丹鄉","120.470","22.575","108"
"384","83383","20221014154000","251","3","屏東縣","竹田鄉","120.535","22.595","456"
"18","83404","20221014154000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"316","83414","20221014154000","62","3","屏東縣","林邊鄉","120.525","22.455","351"
"259","83430","20221014154000","185","2","屏東縣","萬丹鄉","120.485","22.580","245"
"608","83431","20221014154000","344","3","屏東縣","萬丹鄉","120.490","22.580","632"
"62","83433","20221014154000","66","0","屏東縣","萬丹鄉","120.480","22.565","56"
"430","83435","20221014154000","816","0","屏東縣","竹田鄉","120.490","22.565","449"
"378","83437","20221014154000","204","3","屏東縣","萬丹鄉","120.480","22.570","379"
"17","83438","20221014154000","38","0","屏東縣","萬丹鄉","120.490","22.550","22"
"21","83439","20221014154000","55","0","屏東縣","萬丹鄉","120.490","22.555","18"
"718","83442","20221014154000","757","0","屏東縣","潮州鎮","120.545","22.545","732"
"488","83443","20221014154000","276","3","屏東縣","潮州鎮","120.550","22.545","540"
"778","83448","20221014154000","679","1","屏東縣","潮州鎮","120.550","22.555","777"
"451","83455","20221014154000","479","0","屏東縣","潮州鎮","120.560","22.515","469"
"107","83457","20221014154000","170","0","屏東縣","潮州鎮","120.570","22.515","88"
"528","83473","20221014154000","682","0","屏東縣","潮州鎮","120.530","22.560","495"
"340","83483","20221014154000","358","0","屏東縣","萬丹鄉","120.465","22.565","251"
"707","83504","20221014154000","1067","0","屏東縣","潮州鎮","120.540","22.555","722"
"86","83508","20221014154000","216","0","屏東縣","潮州鎮","120.550","22.560","54"
"21","83516","20221014154000","256","0","屏東縣","潮州鎮","120.540","22.545","18"
"45","83518","20221014154000","35","2","屏東縣","潮州鎮","120.545","22.550","54"
"376","83525","20221014154000","385","0","屏東縣","潮州鎮","120.530","22.540","351"
"240","83540","20221014154000","131","3","屏東縣","潮州鎮","120.580","22.555","241"
"1243","83567","20221014154000","908","2","屏東縣","萬丹鄉","120.490","22.590","1189"
"23","83574","20221014154000","56","0","屏東縣","潮州鎮","120.550","22.535","41"
"301","83576","20221014154000","297","1","屏東縣","潮州鎮","120.550","22.540","294"
"1042","83577","20221014154000","722","2","屏東縣","潮州鎮","120.535","22.550","1109"
"129","83578","20221014154000","1075","0","屏東縣","潮州鎮","120.535","22.555","154"
