"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58690","20220830004000","31","0","屏東縣","恆春鎮","120.740","21.920","31"
"394","58691","20220830004000","216","3","屏東縣","恆春鎮","120.725","21.925","553"
"26","58698","20220830004000","17","3","屏東縣","恆春鎮","120.715","21.935","33"
"48","58707","20220830004000","36","2","屏東縣","恆春鎮","120.715","21.945","93"
"319","58723","20220830004000","167","3","屏東縣","恆春鎮","120.720","21.960","178"
"1277","58725","20220830004000","1173","1","屏東縣","恆春鎮","120.740","22.010","1305"
"26","58785","20220830004000","62","0","屏東縣","恆春鎮","120.720","22.040","26"
"99","58793","20220830004000","45","3","屏東縣","恆春鎮","120.695","22.020","124"
"23","58796","20220830004000","21","1","屏東縣","恆春鎮","120.710","22.020","21"
"163","58818","20220830004000","112","2","屏東縣","恆春鎮","120.850","21.905","274"
"21","58819","20220830004000","20","1","屏東縣","恆春鎮","120.855","21.905","23"
"57","58824","20220830004000","46","2","屏東縣","恆春鎮","120.850","21.910","100"
"172","58829","20220830004000","123","2","屏東縣","恆春鎮","120.850","21.915","180"
"52","58837","20220830004000","53","0","屏東縣","恆春鎮","120.830","21.925","95"
"206","58849","20220830004000","124","3","屏東縣","恆春鎮","120.825","21.935","358"
"10","58859","20220830004000","13","0","屏東縣","恆春鎮","120.840","21.940","17"
"27","58893","20220830004000","232","0","屏東縣","車城鄉","120.715","22.070","31"
"83","58924","20220830004000","43","3","屏東縣","獅子鄉","120.730","22.195","105"
"20","58958","20220830004000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"113","58971","20220830004000","85","2","屏東縣","獅子鄉","120.725","22.210","105"
"20","58997","20220830004000","13","3","屏東縣","獅子鄉","120.785","22.215","29"
"80","59115","20220830004000","476","0","屏東縣","琉球鄉","120.380","22.350","96"
"51","59117","20220830004000","340","0","屏東縣","琉球鄉","120.365","22.325","46"
"467","59120","20220830004000","274","3","屏東縣","琉球鄉","120.370","22.335","508"
"90","59149","20220830004000","129","0","屏東縣","獅子鄉","120.660","22.275","95"
"81","59469","20220830004000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"12","59727","20220830004000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"141","59772","20220830004000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"169","60023","20220830004000","125","2","屏東縣","獅子鄉","120.700","22.165","200"
"13","60065","20220830004000","79","0","屏東縣","獅子鄉","120.800","22.230","10"
"28","60076","20220830004000","10","3","屏東縣","獅子鄉","120.805","22.235","28"
"1807","60172","20220830004000","1425","2","屏東縣","琉球鄉","120.370","22.340","1954"
"31","60173","20220830004000","23","2","屏東縣","琉球鄉","120.370","22.345","38"
"158","60174","20220830004000","92","3","屏東縣","琉球鄉","120.375","22.345","146"
"111","60189","20220830004000","77","2","屏東縣","車城鄉","120.700","22.040","143"
"63","60193","20220830004000","56","1","屏東縣","車城鄉","120.700","22.050","74"
"37","60196","20220830004000","27","2","屏東縣","琉球鄉","120.365","22.340","44"
"18","60197","20220830004000","27","0","屏東縣","琉球鄉","120.365","22.345","21"
"230","60198","20220830004000","174","2","屏東縣","琉球鄉","120.370","22.350","277"
"450","60206","20220830004000","203","3","屏東縣","車城鄉","120.715","22.065","498"
"22","60213","20220830004000","166","0","屏東縣","車城鄉","120.720","22.090","26"
"54","60234","20220830004000","25","3","屏東縣","車城鄉","120.715","22.115","46"
"1112","60246","20220830004000","586","3","屏東縣","琉球鄉","120.385","22.350","1233"
"85","60260","20220830004000","64","2","屏東縣","車城鄉","120.740","22.085","109"
"219","60283","20220830004000","209","1","屏東縣","車城鄉","120.750","22.095","230"
"16","60314","20220830004000","180","0","屏東縣","枋寮鄉","120.555","22.390","20"
"58","60322","20220830004000","335","0","屏東縣","車城鄉","120.715","22.075","64"
"213","60328","20220830004000","142","3","屏東縣","車城鄉","120.730","22.075","218"
"19","60338","20220830004000","20","0","屏東縣","枋寮鄉","120.595","22.390","24"
"226","60350","20220830004000","178","2","屏東縣","枋寮鄉","120.590","22.405","223"
"55","60369","20220830004000","279","0","屏東縣","枋寮鄉","120.620","22.405","61"
"107","60374","20220830004000","80","2","屏東縣","枋寮鄉","120.590","22.370","117"
"205","60377","20220830004000","171","1","屏東縣","枋寮鄉","120.580","22.375","198"
"739","60401","20220830004000","717","1","屏東縣","枋寮鄉","120.575","22.405","782"
"389","60404","20220830004000","255","3","屏東縣","佳冬鄉","120.565","22.410","369"
"1263","60421","20220830004000","1256","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"511","60428","20220830004000","330","3","屏東縣","枋寮鄉","120.600","22.365","534"
"73","60441","20220830004000","77","0","屏東縣","枋山鄉","120.645","22.295","86"
"104","60442","20220830004000","68","3","屏東縣","獅子鄉","120.640","22.310","103"
"236","60446","20220830004000","215","1","屏東縣","枋山鄉","120.630","22.320","219"
"94","60449","20220830004000","88","1","屏東縣","枋山鄉","120.615","22.330","104"
"265","60455","20220830004000","119","3","屏東縣","枋山鄉","120.620","22.335","260"
"201","60456","20220830004000","143","2","屏東縣","枋山鄉","120.625","22.335","203"
"1127","60532","20220830004000","777","2","屏東縣","恆春鎮","120.740","22.000","1266"
"544","60533","20220830004000","404","2","屏東縣","恆春鎮","120.740","22.005","693"
"111","60535","20220830004000","223","0","屏東縣","恆春鎮","120.815","21.935","207"
"281","60537","20220830004000","118","3","屏東縣","恆春鎮","120.805","21.940","490"
"42","60539","20220830004000","258","0","屏東縣","恆春鎮","120.795","21.945","67"
"657","60540","20220830004000","524","2","屏東縣","恆春鎮","120.800","21.945","993"
"503","60541","20220830004000","404","2","屏東縣","恆春鎮","120.805","21.945","707"
"127","60543","20220830004000","86","2","屏東縣","恆春鎮","120.780","21.950","165"
"230","60544","20220830004000","104","3","屏東縣","恆春鎮","120.785","21.950","318"
"203","60568","20220830004000","168","2","屏東縣","恆春鎮","120.810","21.955","265"
"71","60589","20220830004000","62","1","屏東縣","恆春鎮","120.815","21.965","122"
"68","60623","20220830004000","369","0","屏東縣","恆春鎮","120.735","21.950","95"
"84","60646","20220830004000","60","2","屏東縣","恆春鎮","120.720","21.975","92"
"97","60651","20220830004000","85","1","屏東縣","恆春鎮","120.715","21.985","111"
"343","60656","20220830004000","113","3","屏東縣","恆春鎮","120.705","21.995","529"
"104","60671","20220830004000","900","0","屏東縣","恆春鎮","120.740","21.995","121"
"108","60672","20220830004000","285","0","屏東縣","恆春鎮","120.745","21.995","120"
"1007","60680","20220830004000","636","3","屏東縣","恆春鎮","120.745","22.000","1267"
"62","60694","20220830004000","61","1","屏東縣","恆春鎮","120.765","22.000","81"
"46","60732","20220830004000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"49","60771","20220830004000","53","0","屏東縣","滿州鄉","120.890","22.140","42"
"18","60778","20220830004000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60784","20220830004000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"214","60791","20220830004000","189","1","屏東縣","牡丹鄉","120.890","22.165","145"
"58","60821","20220830004000","75","0","屏東縣","牡丹鄉","120.880","22.185","49"
"29","60825","20220830004000","32","0","屏東縣","牡丹鄉","120.880","22.190","32"
"85","60827","20220830004000","44","3","屏東縣","牡丹鄉","120.885","22.190","76"
"41","60884","20220830004000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"52","60907","20220830004000","56","0","屏東縣","牡丹鄉","120.855","22.200","59"
"16","60936","20220830004000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"92","60994","20220830004000","65","2","屏東縣","牡丹鄉","120.835","22.175","95"
"96","61141","20220830004000","63","3","屏東縣","牡丹鄉","120.770","22.125","97"
"243","61160","20220830004000","231","1","屏東縣","牡丹鄉","120.780","22.130","247"
"14","61331","20220830004000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"162","61332","20220830004000","175","0","屏東縣","牡丹鄉","120.845","22.115","180"
"124","61441","20220830004000","72","3","臺東縣","大武鄉","120.880","22.325","133"
"34","61469","20220830004000","171","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20220830004000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"333","61472","20220830004000","238","2","臺東縣","大武鄉","120.905","22.365","327"
"61","61501","20220830004000","264","0","臺東縣","大武鄉","120.910","22.380","47"
"86","61562","20220830004000","342","0","臺東縣","大武鄉","120.885","22.340","81"
"234","61604","20220830004000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","247"
"261","61605","20220830004000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","300"
"25","61620","20220830004000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"258","61703","20220830004000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","269"
"294","61734","20220830004000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"67","61738","20220830004000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"12","61830","20220830004000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"171","61933","20220830004000","121","2","臺東縣","達仁鄉","120.885","22.295","182"
"55","62017","20220830004000","49","1","臺東縣","達仁鄉","120.855","22.320","43"
"15","62301","20220830004000","52","0","臺東縣","達仁鄉","120.860","22.380","21"
"88","62355","20220830004000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"41","62479","20220830004000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"55","62493","20220830004000","40","2","臺東縣","達仁鄉","120.875","22.290","65"
"29","63917","20220830004000","27","1","臺東縣","大武鄉","120.930","22.415","30"
"273","65292","20220830004000","252","1","屏東縣","東港鎮","120.480","22.430","317"
"33","72794","20220830004000","36","0","高雄市","小港區","120.360","22.510","30"
"205","80997","20220830004000","168","2","屏東縣","新埤鄉","120.560","22.475","210"
"492","81045","20220830004000","441","1","屏東縣","新埤鄉","120.545","22.465","498"
"160","81049","20220830004000","86","3","屏東縣","新埤鄉","120.565","22.465","154"
"20","81063","20220830004000","12","3","屏東縣","新埤鄉","120.610","22.450","16"
"144","81079","20220830004000","131","1","屏東縣","新埤鄉","120.610","22.460","165"
"590","81134","20220830004000","544","1","屏東縣","新埤鄉","120.580","22.505","571"
"272","81174","20220830004000","219","2","屏東縣","新埤鄉","120.615","22.470","260"
"73","81486","20220830004000","60","2","屏東縣","春日鄉","120.630","22.425","70"
"191","81488","20220830004000","87","3","屏東縣","春日鄉","120.640","22.425","216"
"703","81506","20220830004000","444","3","屏東縣","新園鄉","120.435","22.500","692"
"77","81517","20220830004000","56","2","屏東縣","新園鄉","120.440","22.510","68"
"439","81529","20220830004000","498","0","屏東縣","萬巒鄉","120.610","22.590","432"
"917","81547","20220830004000","1383","0","屏東縣","林邊鄉","120.515","22.435","934"
"579","81552","20220830004000","460","2","屏東縣","林邊鄉","120.520","22.430","608"
"17","81557","20220830004000","18","0","屏東縣","林邊鄉","120.490","22.430","22"
"72","81560","20220830004000","33","3","屏東縣","東港鎮","120.495","22.460","79"
"288","81569","20220830004000","267","1","屏東縣","東港鎮","120.455","22.460","309"
"32","81573","20220830004000","32","1","屏東縣","東港鎮","120.465","22.440","31"
"47","81584","20220830004000","44","1","屏東縣","東港鎮","120.455","22.450","54"
"61","81816","20220830004000","67","0","屏東縣","來義鄉","120.680","22.525","65"
"75","81919","20220830004000","58","2","屏東縣","來義鄉","120.640","22.435","70"
"75","82042","20220830004000","71","1","屏東縣","來義鄉","120.635","22.525","71"
"38","82186","20220830004000","39","0","屏東縣","來義鄉","120.665","22.560","42"
"36","82194","20220830004000","386","0","屏東縣","佳冬鄉","120.550","22.415","35"
"976","82204","20220830004000","770","2","屏東縣","佳冬鄉","120.545","22.415","1009"
"609","82217","20220830004000","567","1","屏東縣","竹田鄉","120.515","22.575","588"
"356","82239","20220830004000","153","3","屏東縣","東港鎮","120.495","22.455","358"
"42","82241","20220830004000","573","0","屏東縣","東港鎮","120.490","22.455","43"
"685","82243","20220830004000","581","1","屏東縣","東港鎮","120.445","22.465","646"
"193","82245","20220830004000","702","0","屏東縣","東港鎮","120.445","22.460","181"
"922","82256","20220830004000","759","2","屏東縣","東港鎮","120.455","22.470","960"
"85","82257","20220830004000","126","0","屏東縣","東港鎮","120.460","22.470","96"
"1711","82262","20220830004000","733","3","屏東縣","東港鎮","120.460","22.475","1751"
"272","82266","20220830004000","588","0","屏東縣","東港鎮","120.465","22.480","260"
"158","82270","20220830004000","475","0","屏東縣","東港鎮","120.475","22.485","152"
"52","82283","20220830004000","58","0","屏東縣","泰武鄉","120.625","22.590","52"
"127","82284","20220830004000","82","3","屏東縣","泰武鄉","120.635","22.590","104"
"408","82290","20220830004000","320","2","屏東縣","林邊鄉","120.520","22.435","406"
"415","82303","20220830004000","348","1","屏東縣","新園鄉","120.460","22.540","437"
"800","82306","20220830004000","758","1","屏東縣","新園鄉","120.460","22.545","810"
"83","82311","20220830004000","426","0","屏東縣","東港鎮","120.450","22.470","76"
"17","82316","20220830004000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"504","82324","20220830004000","563","0","屏東縣","竹田鄉","120.540","22.585","515"
"100","82325","20220830004000","104","0","屏東縣","竹田鄉","120.545","22.585","101"
"887","82333","20220830004000","678","2","屏東縣","新園鄉","120.455","22.525","851"
"313","82340","20220830004000","245","2","屏東縣","新園鄉","120.465","22.530","323"
"321","82347","20220830004000","250","2","屏東縣","新園鄉","120.440","22.475","301"
"81","82367","20220830004000","52","3","屏東縣","萬丹鄉","120.465","22.595","78"
"373","82441","20220830004000","221","3","屏東縣","泰武鄉","120.650","22.570","401"
"21","82445","20220830004000","185","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20220830004000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"44","82513","20220830004000","33","2","屏東縣","泰武鄉","120.665","22.585","44"
"10","82564","20220830004000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220830004000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"417","82569","20220830004000","275","3","屏東縣","新園鄉","120.450","22.475","412"
"277","82576","20220830004000","224","2","屏東縣","新園鄉","120.445","22.515","295"
"151","82591","20220830004000","113","2","屏東縣","新園鄉","120.450","22.525","152"
"36","82614","20220830004000","358","0","屏東縣","佳冬鄉","120.515","22.415","27"
"23","82630","20220830004000","366","0","屏東縣","佳冬鄉","120.560","22.430","20"
"197","82634","20220830004000","505","0","屏東縣","佳冬鄉","120.560","22.435","184"
"86","82638","20220830004000","52","3","屏東縣","佳冬鄉","120.535","22.425","99"
"311","82649","20220830004000","599","0","屏東縣","佳冬鄉","120.555","22.420","274"
"256","82700","20220830004000","185","2","屏東縣","來義鄉","120.635","22.515","223"
"85","82715","20220830004000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"10","82722","20220830004000","101","0","屏東縣","南州鄉","120.490","22.485","16"
"327","82723","20220830004000","180","3","屏東縣","南州鄉","120.495","22.485","278"
"83","82736","20220830004000","218","0","屏東縣","南州鄉","120.530","22.465","97"
"13","82738","20220830004000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"305","82740","20220830004000","201","3","屏東縣","南州鄉","120.535","22.470","311"
"646","82742","20220830004000","738","0","屏東縣","南州鄉","120.520","22.475","691"
"168","82751","20220830004000","116","2","屏東縣","南州鄉","120.540","22.485","179"
"52","82754","20220830004000","30","3","屏東縣","南州鄉","120.535","22.490","40"
"24","82763","20220830004000","24","1","屏東縣","崁頂鄉","120.520","22.495","35"
"149","82767","20220830004000","69","3","屏東縣","內埔鄉","120.560","22.585","130"
"17","82779","20220830004000","193","0","屏東縣","萬丹鄉","120.495","22.550","30"
"616","82796","20220830004000","544","1","屏東縣","新園鄉","120.460","22.505","585"
"98","82807","20220830004000","321","0","屏東縣","崁頂鄉","120.505","22.540","90"
"367","82809","20220830004000","298","2","屏東縣","崁頂鄉","120.515","22.540","368"
"34","82821","20220830004000","299","0","屏東縣","崁頂鄉","120.490","22.510","42"
"133","82835","20220830004000","90","2","屏東縣","崁頂鄉","120.520","22.530","143"
"616","82839","20220830004000","696","0","屏東縣","南州鄉","120.510","22.495","605"
"50","82881","20220830004000","147","0","屏東縣","佳冬鄉","120.560","22.445","45"
"154","82883","20220830004000","96","3","屏東縣","佳冬鄉","120.560","22.450","141"
"249","82893","20220830004000","258","0","屏東縣","萬丹鄉","120.495","22.545","264"
"51","82901","20220830004000","48","1","屏東縣","崁頂鄉","120.510","22.510","52"
"292","82906","20220830004000","430","0","屏東縣","崁頂鄉","120.515","22.515","283"
"59","82941","20220830004000","29","3","屏東縣","崁頂鄉","120.490","22.500","57"
"18","82951","20220830004000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"710","82954","20220830004000","490","2","屏東縣","新園鄉","120.460","22.495","703"
"161","82963","20220830004000","146","1","屏東縣","新園鄉","120.475","22.550","163"
"568","82970","20220830004000","548","1","屏東縣","新園鄉","120.455","22.545","557"
"118","82987","20220830004000","516","0","屏東縣","新園鄉","120.460","22.490","102"
"98","82992","20220830004000","392","0","屏東縣","新園鄉","120.445","22.500","86"
"18","82996","20220830004000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"397","82997","20220830004000","270","2","屏東縣","新園鄉","120.440","22.480","410"
"193","82998","20220830004000","194","0","屏東縣","新園鄉","120.445","22.480","207"
"15","83002","20220830004000","58","0","屏東縣","新園鄉","120.440","22.485","12"
"169","83015","20220830004000","141","1","屏東縣","新埤鄉","120.550","22.505","155"
"562","83024","20220830004000","415","2","屏東縣","潮州鎮","120.530","22.545","519"
"1787","83025","20220830004000","1256","2","屏東縣","潮州鎮","120.535","22.545","1803"
"170","83047","20220830004000","152","1","屏東縣","潮州鎮","120.555","22.550","172"
"382","83049","20220830004000","262","2","屏東縣","潮州鎮","120.565","22.550","374"
"500","83055","20220830004000","423","1","屏東縣","萬丹鄉","120.470","22.560","505"
"62","83064","20220830004000","218","0","屏東縣","萬巒鄉","120.600","22.590","46"
"237","83080","20220830004000","683","0","屏東縣","東港鎮","120.450","22.465","227"
"439","83093","20220830004000","258","3","屏東縣","萬巒鄉","120.595","22.565","443"
"73","83095","20220830004000","340","0","屏東縣","萬巒鄉","120.605","22.565","63"
"177","83096","20220830004000","106","3","屏東縣","萬巒鄉","120.600","22.570","179"
"251","83142","20220830004000","168","2","屏東縣","新埤鄉","120.625","22.525","239"
"61","83161","20220830004000","427","0","屏東縣","萬巒鄉","120.620","22.545","57"
"405","83162","20220830004000","453","0","屏東縣","泰武鄉","120.625","22.545","401"
"675","83201","20220830004000","566","1","屏東縣","萬巒鄉","120.570","22.570","688"
"326","83206","20220830004000","353","0","屏東縣","萬巒鄉","120.565","22.575","313"
"203","83210","20220830004000","153","2","屏東縣","內埔鄉","120.565","22.580","215"
"14","83216","20220830004000","15","0","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220830004000","124","0","屏東縣","東港鎮","120.470","22.485","25"
"54","83231","20220830004000","27","3","屏東縣","東港鎮","120.460","22.460","54"
"947","83232","20220830004000","697","2","屏東縣","東港鎮","120.465","22.460","928"
"738","83234","20220830004000","786","0","屏東縣","東港鎮","120.455","22.465","821"
"192","83235","20220830004000","91","3","屏東縣","東港鎮","120.460","22.465","215"
"267","83236","20220830004000","1005","0","屏東縣","東港鎮","120.465","22.465","268"
"23","83237","20220830004000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"598","83241","20220830004000","629","0","屏東縣","東港鎮","120.440","22.460","646"
"114","83257","20220830004000","809","0","屏東縣","竹田鄉","120.525","22.575","116"
"177","83258","20220830004000","126","2","屏東縣","潮州鎮","120.530","22.525","174"
"245","83261","20220830004000","210","1","屏東縣","潮州鎮","120.540","22.525","260"
"207","83267","20220830004000","126","3","屏東縣","潮州鎮","120.535","22.535","174"
"387","83269","20220830004000","281","2","屏東縣","潮州鎮","120.535","22.540","378"
"111","83271","20220830004000","86","2","屏東縣","枋寮鄉","120.580","22.410","117"
"94","83278","20220830004000","69","2","屏東縣","枋寮鄉","120.580","22.415","96"
"35","83323","20220830004000","79","0","屏東縣","枋寮鄉","120.620","22.425","34"
"76","83342","20220830004000","39","3","屏東縣","枋寮鄉","120.595","22.435","55"
"363","83378","20220830004000","256","2","屏東縣","萬丹鄉","120.460","22.575","374"
"53","83380","20220830004000","41","2","屏東縣","萬丹鄉","120.470","22.575","52"
"18","83382","20220830004000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"342","83383","20220830004000","328","1","屏東縣","竹田鄉","120.535","22.595","347"
"18","83404","20220830004000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"80","83414","20220830004000","47","3","屏東縣","林邊鄉","120.525","22.455","80"
"166","83430","20220830004000","165","1","屏東縣","萬丹鄉","120.485","22.580","164"
"511","83431","20220830004000","446","1","屏東縣","萬丹鄉","120.490","22.580","522"
"77","83433","20220830004000","77","1","屏東縣","萬丹鄉","120.480","22.565","80"
"652","83435","20220830004000","826","0","屏東縣","竹田鄉","120.490","22.565","671"
"141","83437","20220830004000","90","3","屏東縣","萬丹鄉","120.480","22.570","130"
"44","83438","20220830004000","40","1","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20220830004000","52","0","屏東縣","萬丹鄉","120.490","22.555","53"
"810","83442","20220830004000","814","0","屏東縣","潮州鎮","120.545","22.545","809"
"496","83443","20220830004000","338","2","屏東縣","潮州鎮","120.550","22.545","456"
"1132","83448","20220830004000","872","2","屏東縣","潮州鎮","120.550","22.555","1161"
"537","83455","20220830004000","470","1","屏東縣","潮州鎮","120.560","22.515","525"
"105","83457","20220830004000","141","0","屏東縣","潮州鎮","120.570","22.515","138"
"665","83473","20220830004000","632","1","屏東縣","潮州鎮","120.530","22.560","653"
"321","83483","20220830004000","390","0","屏東縣","萬丹鄉","120.465","22.565","321"
"1049","83504","20220830004000","1263","0","屏東縣","潮州鎮","120.540","22.555","1525"
"22","83508","20220830004000","144","0","屏東縣","潮州鎮","120.550","22.560","14"
"13","83516","20220830004000","349","0","屏東縣","潮州鎮","120.540","22.545","434"
"17","83518","20220830004000","16","1","屏東縣","潮州鎮","120.545","22.550","21"
"521","83525","20220830004000","527","0","屏東縣","潮州鎮","120.530","22.540","544"
"190","83540","20220830004000","118","3","屏東縣","潮州鎮","120.580","22.555","186"
"1226","83567","20220830004000","849","2","屏東縣","萬丹鄉","120.490","22.590","1249"
"10","83574","20220830004000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"331","83576","20220830004000","263","2","屏東縣","潮州鎮","120.550","22.540","336"
"638","83577","20220830004000","468","2","屏東縣","潮州鎮","120.535","22.550","685"
"75","83578","20220830004000","686","0","屏東縣","潮州鎮","120.535","22.555","71"
"106","83582","20220830004000","65","3","屏東縣","萬丹鄉","120.500","22.595","123"
"548","83585","20220830004000","494","1","屏東縣","萬丹鄉","120.485","22.585","505"
"230","83586","20220830004000","455","0","屏東縣","萬丹鄉","120.490","22.585","211"
"48","83599","20220830004000","321","0","屏東縣","南州鄉","120.505","22.490","39"
"783","83623","20220830004000","464","3","屏東縣","南州鄉","120.510","22.490","801"
"194","83624","20220830004000","148","2","屏東縣","潮州鎮","120.530","22.510","211"
"162","83625","20220830004000","152","1","屏東縣","潮州鎮","120.535","22.510","171"
"484","83646","20220830004000","343","2","屏東縣","潮州鎮","120.530","22.550","523"
"1306","83648","20220830004000","959","2","高雄市","鳳山區","120.325","22.595","1378"
"425","83650","20220830004000","539","0","高雄市","前鎮區","120.320","22.595","458"
"1282","83651","20220830004000","1537","0","高雄市","小港區","120.360","22.565","1277"
"123","83652","20220830004000","115","1","高雄市","小港區(海)","120.335","22.550","193"
"17","83653","20220830004000","246","0","高雄市","小港區","120.335","22.555","338"
"399","83655","20220830004000","314","2","高雄市","小港區","120.340","22.560","348"
