"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","58849","20220923115000","63","3","屏東縣","恆春鎮","120.825","21.935","115"
"60","58893","20220923115000","361","0","屏東縣","車城鄉","120.715","22.070","54"
"253","58924","20220923115000","127","3","屏東縣","獅子鄉","120.730","22.195","349"
"37","58958","20220923115000","211","0","屏東縣","獅子鄉","120.750","22.205","32"
"189","58971","20220923115000","224","0","屏東縣","獅子鄉","120.725","22.210","153"
"34","58992","20220923115000","34","1","屏東縣","獅子鄉","120.760","22.215","38"
"140","58997","20220923115000","68","3","屏東縣","獅子鄉","120.785","22.215","141"
"18","59098","20220923115000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"165","59115","20220923115000","519","0","屏東縣","琉球鄉","120.380","22.350","154"
"58","59117","20220923115000","309","0","屏東縣","琉球鄉","120.365","22.325","55"
"545","59120","20220923115000","267","3","屏東縣","琉球鄉","120.370","22.335","590"
"48","59128","20220923115000","34","2","屏東縣","獅子鄉","120.665","22.265","36"
"239","59149","20220923115000","151","3","屏東縣","獅子鄉","120.660","22.275","230"
"16","59727","20220923115000","107","0","屏東縣","獅子鄉","120.710","22.195","18"
"98","59772","20220923115000","124","0","屏東縣","獅子鄉","120.685","22.225","113"
"51","59960","20220923115000","141","0","屏東縣","獅子鄉","120.740","22.275","29"
"11","59987","20220923115000","102","0","屏東縣","獅子鄉","120.705","22.140","18"
"375","60023","20220923115000","149","3","屏東縣","獅子鄉","120.700","22.165","360"
"20","60048","20220923115000","149","0","屏東縣","獅子鄉","120.795","22.225","23"
"35","60065","20220923115000","129","0","屏東縣","獅子鄉","120.800","22.230","23"
"64","60076","20220923115000","39","3","屏東縣","獅子鄉","120.805","22.235","93"
"32","60088","20220923115000","33","0","屏東縣","獅子鄉","120.810","22.240","29"
"12","60091","20220923115000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"15","60119","20220923115000","24","0","屏東縣","獅子鄉","120.820","22.250","16"
"1426","60172","20220923115000","1548","0","屏東縣","琉球鄉","120.370","22.340","1542"
"34","60174","20220923115000","94","0","屏東縣","琉球鄉","120.375","22.345","101"
"246","60189","20220923115000","169","2","屏東縣","車城鄉","120.700","22.040","388"
"171","60193","20220923115000","200","0","屏東縣","車城鄉","120.700","22.050","214"
"97","60196","20220923115000","88","1","屏東縣","琉球鄉","120.365","22.340","71"
"16","60197","20220923115000","37","0","屏東縣","琉球鄉","120.365","22.345","16"
"230","60198","20220923115000","217","1","屏東縣","琉球鄉","120.370","22.350","215"
"437","60206","20220923115000","379","1","屏東縣","車城鄉","120.715","22.065","573"
"81","60213","20220923115000","213","0","屏東縣","車城鄉","120.720","22.090","48"
"359","60234","20220923115000","89","3","屏東縣","車城鄉","120.715","22.115","339"
"1236","60246","20220923115000","718","3","屏東縣","琉球鄉","120.385","22.350","1351"
"126","60260","20220923115000","127","0","屏東縣","車城鄉","120.740","22.085","138"
"205","60283","20220923115000","197","1","屏東縣","車城鄉","120.750","22.095","193"
"22","60314","20220923115000","184","0","屏東縣","枋寮鄉","120.555","22.390","36"
"75","60322","20220923115000","489","0","屏東縣","車城鄉","120.715","22.075","70"
"367","60328","20220923115000","120","3","屏東縣","車城鄉","120.730","22.075","207"
"10","60338","20220923115000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"778","60350","20220923115000","440","3","屏東縣","枋寮鄉","120.590","22.405","777"
"80","60369","20220923115000","271","0","屏東縣","枋寮鄉","120.620","22.405","71"
"287","60374","20220923115000","201","2","屏東縣","枋寮鄉","120.590","22.370","293"
"244","60377","20220923115000","213","1","屏東縣","枋寮鄉","120.580","22.375","236"
"844","60401","20220923115000","682","2","屏東縣","枋寮鄉","120.575","22.405","819"
"647","60404","20220923115000","450","2","屏東縣","佳冬鄉","120.565","22.410","614"
"1270","60421","20220923115000","1257","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"525","60428","20220923115000","245","3","屏東縣","枋寮鄉","120.600","22.365","550"
"139","60441","20220923115000","273","0","屏東縣","枋山鄉","120.645","22.295","155"
"334","60442","20220923115000","213","3","屏東縣","獅子鄉","120.640","22.310","233"
"205","60446","20220923115000","305","0","屏東縣","枋山鄉","120.630","22.320","217"
"123","60449","20220923115000","137","0","屏東縣","枋山鄉","120.615","22.330","70"
"279","60455","20220923115000","291","0","屏東縣","枋山鄉","120.620","22.335","331"
"327","60456","20220923115000","135","3","屏東縣","枋山鄉","120.625","22.335","295"
"1338","60532","20220923115000","1013","2","屏東縣","恆春鎮","120.740","22.000","1242"
"349","60533","20220923115000","295","1","屏東縣","恆春鎮","120.740","22.005","363"
"80","60535","20220923115000","214","0","屏東縣","恆春鎮","120.815","21.935","72"
"82","60537","20220923115000","85","0","屏東縣","恆春鎮","120.805","21.940","80"
"26","60539","20220923115000","149","0","屏東縣","恆春鎮","120.795","21.945","26"
"332","60540","20220923115000","396","0","屏東縣","恆春鎮","120.800","21.945","389"
"218","60541","20220923115000","324","0","屏東縣","恆春鎮","120.805","21.945","251"
"132","60543","20220923115000","137","0","屏東縣","恆春鎮","120.780","21.950","144"
"139","60544","20220923115000","85","3","屏東縣","恆春鎮","120.785","21.950","139"
"168","60568","20220923115000","187","0","屏東縣","恆春鎮","120.810","21.955","133"
"212","60589","20220923115000","177","1","屏東縣","恆春鎮","120.815","21.965","263"
"70","60623","20220923115000","386","0","屏東縣","恆春鎮","120.735","21.950","93"
"82","60646","20220923115000","93","0","屏東縣","恆春鎮","120.720","21.975","82"
"91","60651","20220923115000","73","2","屏東縣","恆春鎮","120.715","21.985","74"
"263","60656","20220923115000","218","2","屏東縣","恆春鎮","120.705","21.995","265"
"154","60671","20220923115000","764","0","屏東縣","恆春鎮","120.740","21.995","165"
"141","60672","20220923115000","272","0","屏東縣","恆春鎮","120.745","21.995","120"
"750","60680","20220923115000","598","2","屏東縣","恆春鎮","120.745","22.000","732"
"45","60694","20220923115000","79","0","屏東縣","恆春鎮","120.765","22.000","52"
"43","60732","20220923115000","69","0","屏東縣","牡丹鄉","120.815","22.075","40"
"120","60771","20220923115000","120","1","屏東縣","滿州鄉","120.890","22.140","109"
"96","60778","20220923115000","48","3","屏東縣","牡丹鄉","120.880","22.155","114"
"32","60784","20220923115000","43","0","屏東縣","牡丹鄉","120.880","22.160","36"
"89","60791","20220923115000","68","2","屏東縣","牡丹鄉","120.890","22.165","120"
"44","60821","20220923115000","59","0","屏東縣","牡丹鄉","120.880","22.185","44"
"14","60825","20220923115000","17","0","屏東縣","牡丹鄉","120.880","22.190","17"
"95","60827","20220923115000","49","3","屏東縣","牡丹鄉","120.885","22.190","75"
"16","60836","20220923115000","19","0","屏東縣","牡丹鄉","120.890","22.200","10"
"29","60884","20220923115000","30","0","屏東縣","牡丹鄉","120.850","22.185","39"
"97","60907","20220923115000","126","0","屏東縣","牡丹鄉","120.855","22.200","67"
"23","60936","20220923115000","27","0","屏東縣","牡丹鄉","120.815","22.150","39"
"63","60994","20220923115000","59","1","屏東縣","牡丹鄉","120.835","22.175","72"
"67","61141","20220923115000","52","2","屏東縣","牡丹鄉","120.770","22.125","58"
"230","61160","20220923115000","250","0","屏東縣","牡丹鄉","120.780","22.130","239"
"20","61331","20220923115000","113","0","屏東縣","牡丹鄉","120.840","22.115","12"
"122","61332","20220923115000","156","0","屏東縣","牡丹鄉","120.845","22.115","115"
"23","61377","20220923115000","12","3","屏東縣","牡丹鄉","120.885","22.140","19"
"21","61398","20220923115000","18","1","屏東縣","牡丹鄉","120.875","22.150","22"
"231","61441","20220923115000","121","3","臺東縣","大武鄉","120.880","22.325","212"
"42","61469","20220923115000","296","0","臺東縣","大武鄉","120.905","22.360","86"
"518","61472","20220923115000","311","3","臺東縣","大武鄉","120.905","22.365","525"
"36","61501","20220923115000","275","0","臺東縣","大武鄉","120.910","22.380","74"
"163","61604","20220923115000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"246","61605","20220923115000","210","1","臺東縣","蘭嶼鄉","121.530","22.080","301"
"109","61620","20220923115000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"299","61703","20220923115000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","350"
"294","61734","20220923115000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","284"
"64","61738","20220923115000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","144"
"148","61900","20220923115000","85","3","臺東縣","達仁鄉","120.820","22.290","151"
"257","61933","20220923115000","179","2","臺東縣","達仁鄉","120.885","22.295","304"
"43","62017","20220923115000","35","2","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20220923115000","10","1","臺東縣","大武鄉","120.880","22.375","19"
"73","62355","20220923115000","32","3","臺東縣","達仁鄉","120.855","22.390","59"
"33","62465","20220923115000","24","2","臺東縣","達仁鄉","120.840","22.265","35"
"63","62479","20220923115000","48","2","臺東縣","達仁鄉","120.855","22.275","57"
"74","62493","20220923115000","48","3","臺東縣","達仁鄉","120.875","22.290","69"
"104","63917","20220923115000","64","3","臺東縣","大武鄉","120.930","22.415","113"
"65","65292","20220923115000","318","0","屏東縣","東港鎮","120.480","22.430","71"
"22","72794","20220923115000","49","0","高雄市","小港區","120.360","22.510","12"
"109","72795","20220923115000","112","0","臺東縣","太麻里鄉","120.960","22.510","122"
"194","80997","20220923115000","158","2","屏東縣","新埤鄉","120.560","22.475","200"
"613","81045","20220923115000","584","1","屏東縣","新埤鄉","120.545","22.465","609"
"291","81049","20220923115000","130","3","屏東縣","新埤鄉","120.565","22.465","332"
"25","81063","20220923115000","23","1","屏東縣","新埤鄉","120.610","22.450","23"
"190","81079","20220923115000","179","1","屏東縣","新埤鄉","120.610","22.460","189"
"627","81134","20220923115000","488","2","屏東縣","新埤鄉","120.580","22.505","574"
"231","81174","20220923115000","231","1","屏東縣","新埤鄉","120.615","22.470","225"
"57","81486","20220923115000","68","0","屏東縣","春日鄉","120.630","22.425","61"
"209","81488","20220923115000","172","2","屏東縣","春日鄉","120.640","22.425","191"
"634","81506","20220923115000","431","2","屏東縣","新園鄉","120.435","22.500","605"
"179","81517","20220923115000","118","3","屏東縣","新園鄉","120.440","22.510","192"
"345","81529","20220923115000","373","0","屏東縣","萬巒鄉","120.610","22.590","323"
"1009","81547","20220923115000","1525","0","屏東縣","林邊鄉","120.515","22.435","1000"
"75","81550","20220923115000","37","3","屏東縣","林邊鄉","120.510","22.430","48"
"640","81552","20220923115000","377","3","屏東縣","林邊鄉","120.520","22.430","663"
"59","81557","20220923115000","22","3","屏東縣","林邊鄉","120.490","22.430","29"
"80","81560","20220923115000","26","3","屏東縣","東港鎮","120.495","22.460","86"
"221","81569","20220923115000","180","2","屏東縣","東港鎮","120.455","22.460","236"
"20","81573","20220923115000","23","0","屏東縣","東港鎮","120.465","22.440","25"
"125","81584","20220923115000","100","2","屏東縣","東港鎮","120.455","22.450","104"
"37","81816","20220923115000","50","0","屏東縣","來義鄉","120.680","22.525","68"
"41","81919","20220923115000","71","0","屏東縣","來義鄉","120.640","22.435","34"
"91","82042","20220923115000","82","1","屏東縣","來義鄉","120.635","22.525","116"
"10","82128","20220923115000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"17","82186","20220923115000","22","0","屏東縣","來義鄉","120.665","22.560","29"
"56","82194","20220923115000","374","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1277","82204","20220923115000","905","2","屏東縣","佳冬鄉","120.545","22.415","1288"
"597","82217","20220923115000","543","1","屏東縣","竹田鄉","120.515","22.575","615"
"16","82225","20220923115000","76","0","屏東縣","東港鎮","120.450","22.455","16"
"548","82239","20220923115000","139","3","屏東縣","東港鎮","120.495","22.455","483"
"60","82241","20220923115000","594","0","屏東縣","東港鎮","120.490","22.455","67"
"1414","82243","20220923115000","1252","1","屏東縣","東港鎮","120.445","22.465","1436"
"232","82245","20220923115000","609","0","屏東縣","東港鎮","120.445","22.460","219"
"1103","82256","20220923115000","854","2","屏東縣","東港鎮","120.455","22.470","1035"
"114","82257","20220923115000","99","1","屏東縣","東港鎮","120.460","22.470","128"
"1853","82262","20220923115000","853","3","屏東縣","東港鎮","120.460","22.475","1866"
"182","82266","20220923115000","412","0","屏東縣","東港鎮","120.465","22.480","226"
"154","82270","20220923115000","396","0","屏東縣","東港鎮","120.475","22.485","150"
"61","82283","20220923115000","68","0","屏東縣","泰武鄉","120.625","22.590","67"
"169","82284","20220923115000","131","2","屏東縣","泰武鄉","120.635","22.590","123"
"353","82290","20220923115000","260","2","屏東縣","林邊鄉","120.520","22.435","395"
"464","82303","20220923115000","317","2","屏東縣","新園鄉","120.460","22.540","492"
"840","82306","20220923115000","840","1","屏東縣","新園鄉","120.460","22.545","863"
"144","82311","20220923115000","667","0","屏東縣","東港鎮","120.450","22.470","194"
"10","82316","20220923115000","10","1","屏東縣","竹田鄉","120.540","22.570","21"
"566","82324","20220923115000","597","0","屏東縣","竹田鄉","120.540","22.585","516"
"56","82325","20220923115000","92","0","屏東縣","竹田鄉","120.545","22.585","65"
"546","82333","20220923115000","496","1","屏東縣","新園鄉","120.455","22.525","554"
"246","82340","20220923115000","239","1","屏東縣","新園鄉","120.465","22.530","235"
"318","82347","20220923115000","218","2","屏東縣","新園鄉","120.440","22.475","303"
"109","82367","20220923115000","62","3","屏東縣","萬丹鄉","120.465","22.595","152"
"484","82441","20220923115000","274","3","屏東縣","泰武鄉","120.650","22.570","491"
"15","82445","20220923115000","114","0","屏東縣","泰武鄉","120.635","22.580","18"
"47","82467","20220923115000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"95","82513","20220923115000","75","2","屏東縣","泰武鄉","120.665","22.585","94"
"11","82564","20220923115000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"12","82568","20220923115000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"558","82569","20220923115000","315","3","屏東縣","新園鄉","120.450","22.475","593"
"618","82576","20220923115000","411","3","屏東縣","新園鄉","120.445","22.515","547"
"146","82591","20220923115000","111","2","屏東縣","新園鄉","120.450","22.525","150"
"45","82614","20220923115000","294","0","屏東縣","佳冬鄉","120.515","22.415","50"
"46","82630","20220923115000","372","0","屏東縣","佳冬鄉","120.560","22.430","35"
"255","82634","20220923115000","419","0","屏東縣","佳冬鄉","120.560","22.435","253"
"97","82638","20220923115000","69","2","屏東縣","佳冬鄉","120.535","22.425","110"
"373","82649","20220923115000","692","0","屏東縣","佳冬鄉","120.555","22.420","418"
"169","82700","20220923115000","162","1","屏東縣","來義鄉","120.635","22.515","152"
"69","82715","20220923115000","39","3","屏東縣","來義鄉","120.660","22.525","70"
"58","82722","20220923115000","30","3","屏東縣","南州鄉","120.490","22.485","54"
"717","82723","20220923115000","387","3","屏東縣","南州鄉","120.495","22.485","786"
"76","82736","20220923115000","193","0","屏東縣","南州鄉","120.530","22.465","94"
"11","82738","20220923115000","12","0","屏東縣","南州鄉","120.525","22.470","15"
"75","82740","20220923115000","207","0","屏東縣","南州鄉","120.535","22.470","73"
"640","82742","20220923115000","569","1","屏東縣","南州鄉","120.520","22.475","587"
"493","82751","20220923115000","195","3","屏東縣","南州鄉","120.540","22.485","448"
"75","82754","20220923115000","49","3","屏東縣","南州鄉","120.535","22.490","81"
"54","82763","20220923115000","40","2","屏東縣","崁頂鄉","120.520","22.495","64"
"179","82767","20220923115000","66","3","屏東縣","內埔鄉","120.560","22.585","199"
"21","82779","20220923115000","191","0","屏東縣","萬丹鄉","120.495","22.550","19"
"456","82796","20220923115000","447","1","屏東縣","新園鄉","120.460","22.505","484"
"108","82807","20220923115000","279","0","屏東縣","崁頂鄉","120.505","22.540","156"
"54","82821","20220923115000","282","0","屏東縣","崁頂鄉","120.490","22.510","63"
"44","82835","20220923115000","172","0","屏東縣","崁頂鄉","120.520","22.530","51"
"684","82839","20220923115000","689","0","屏東縣","南州鄉","120.510","22.495","670"
"106","82881","20220923115000","280","0","屏東縣","佳冬鄉","120.560","22.445","77"
"191","82883","20220923115000","72","3","屏東縣","佳冬鄉","120.560","22.450","203"
"258","82893","20220923115000","262","0","屏東縣","萬丹鄉","120.495","22.545","283"
"71","82901","20220923115000","49","2","屏東縣","崁頂鄉","120.510","22.510","81"
"311","82906","20220923115000","494","0","屏東縣","崁頂鄉","120.515","22.515","345"
"82","82941","20220923115000","37","3","屏東縣","崁頂鄉","120.490","22.500","103"
"30","82951","20220923115000","39","0","屏東縣","內埔鄉","120.570","22.590","26"
"809","82954","20220923115000","399","3","屏東縣","新園鄉","120.460","22.495","786"
"114","82963","20220923115000","113","1","屏東縣","新園鄉","120.475","22.550","108"
"341","82970","20220923115000","343","0","屏東縣","新園鄉","120.455","22.545","338"
"170","82987","20220923115000","408","0","屏東縣","新園鄉","120.460","22.490","195"
"120","82992","20220923115000","484","0","屏東縣","新園鄉","120.445","22.500","119"
"27","82996","20220923115000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"291","82997","20220923115000","196","2","屏東縣","新園鄉","120.440","22.480","289"
"162","82998","20220923115000","163","0","屏東縣","新園鄉","120.445","22.480","117"
"14","83002","20220923115000","44","0","屏東縣","新園鄉","120.440","22.485","22"
"115","83015","20220923115000","134","0","屏東縣","新埤鄉","120.550","22.505","104"
"574","83024","20220923115000","467","2","屏東縣","潮州鎮","120.530","22.545","474"
"1454","83025","20220923115000","1083","2","屏東縣","潮州鎮","120.535","22.545","1511"
"126","83041","20220923115000","53","3","屏東縣","潮州鎮","120.590","22.540","63"
"225","83047","20220923115000","173","2","屏東縣","潮州鎮","120.555","22.550","259"
"429","83049","20220923115000","281","3","屏東縣","潮州鎮","120.565","22.550","397"
"409","83055","20220923115000","363","1","屏東縣","萬丹鄉","120.470","22.560","412"
"72","83064","20220923115000","214","0","屏東縣","萬巒鄉","120.600","22.590","81"
"15","83074","20220923115000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"428","83080","20220923115000","736","0","屏東縣","東港鎮","120.450","22.465","439"
"525","83093","20220923115000","299","3","屏東縣","萬巒鄉","120.595","22.565","482"
"66","83095","20220923115000","258","0","屏東縣","萬巒鄉","120.605","22.565","74"
"207","83096","20220923115000","108","3","屏東縣","萬巒鄉","120.600","22.570","182"
"18","83099","20220923115000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"351","83142","20220923115000","187","3","屏東縣","新埤鄉","120.625","22.525","343"
"59","83161","20220923115000","370","0","屏東縣","萬巒鄉","120.620","22.545","79"
"365","83162","20220923115000","517","0","屏東縣","泰武鄉","120.625","22.545","351"
"28","83177","20220923115000","133","0","屏東縣","萬巒鄉","120.580","22.590","23"
"566","83201","20220923115000","521","1","屏東縣","萬巒鄉","120.570","22.570","549"
"413","83206","20220923115000","543","0","屏東縣","萬巒鄉","120.565","22.575","393"
"280","83210","20220923115000","179","3","屏東縣","內埔鄉","120.565","22.580","287"
"11","83216","20220923115000","25","0","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220923115000","79","0","屏東縣","東港鎮","120.470","22.485","19"
"139","83231","20220923115000","69","3","屏東縣","東港鎮","120.460","22.460","132"
"936","83232","20220923115000","602","3","屏東縣","東港鎮","120.465","22.460","920"
"1468","83234","20220923115000","1176","2","屏東縣","東港鎮","120.455","22.465","1535"
"175","83235","20220923115000","70","3","屏東縣","東港鎮","120.460","22.465","176"
"296","83236","20220923115000","941","0","屏東縣","東港鎮","120.465","22.465","308"
"19","83237","20220923115000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"786","83241","20220923115000","887","0","屏東縣","東港鎮","120.440","22.460","738"
"114","83257","20220923115000","860","0","屏東縣","竹田鄉","120.525","22.575","147"
"222","83258","20220923115000","190","1","屏東縣","潮州鎮","120.530","22.525","263"
"413","83261","20220923115000","283","2","屏東縣","潮州鎮","120.540","22.525","447"
"412","83267","20220923115000","259","3","屏東縣","潮州鎮","120.535","22.535","430"
"366","83269","20220923115000","221","3","屏東縣","潮州鎮","120.535","22.540","307"
"290","83271","20220923115000","230","2","屏東縣","枋寮鄉","120.580","22.410","297"
"315","83278","20220923115000","189","3","屏東縣","枋寮鄉","120.580","22.415","289"
"35","83323","20220923115000","80","0","屏東縣","枋寮鄉","120.620","22.425","53"
"155","83342","20220923115000","112","2","屏東縣","枋寮鄉","120.595","22.435","178"
"49","83378","20220923115000","192","0","屏東縣","萬丹鄉","120.460","22.575","46"
"101","83380","20220923115000","47","3","屏東縣","萬丹鄉","120.470","22.575","97"
"320","83383","20220923115000","242","2","屏東縣","竹田鄉","120.535","22.595","312"
"169","83414","20220923115000","62","3","屏東縣","林邊鄉","120.525","22.455","166"
"226","83430","20220923115000","188","2","屏東縣","萬丹鄉","120.485","22.580","261"
"561","83431","20220923115000","347","3","屏東縣","萬丹鄉","120.490","22.580","584"
"47","83433","20220923115000","64","0","屏東縣","萬丹鄉","120.480","22.565","54"
"473","83435","20220923115000","883","0","屏東縣","竹田鄉","120.490","22.565","436"
"262","83437","20220923115000","189","2","屏東縣","萬丹鄉","120.480","22.570","316"
"22","83438","20220923115000","64","0","屏東縣","萬丹鄉","120.490","22.550","21"
"24","83439","20220923115000","65","0","屏東縣","萬丹鄉","120.490","22.555","14"
"717","83442","20220923115000","768","0","屏東縣","潮州鎮","120.545","22.545","733"
"413","83443","20220923115000","251","3","屏東縣","潮州鎮","120.550","22.545","450"
"824","83448","20220923115000","642","2","屏東縣","潮州鎮","120.550","22.555","766"
"461","83455","20220923115000","480","0","屏東縣","潮州鎮","120.560","22.515","460"
"89","83457","20220923115000","152","0","屏東縣","潮州鎮","120.570","22.515","92"
"511","83473","20220923115000","586","0","屏東縣","潮州鎮","120.530","22.560","525"
"297","83483","20220923115000","336","0","屏東縣","萬丹鄉","120.465","22.565","310"
"652","83504","20220923115000","1059","0","屏東縣","潮州鎮","120.540","22.555","720"
"53","83508","20220923115000","230","0","屏東縣","潮州鎮","120.550","22.560","46"
"11","83516","20220923115000","238","0","屏東縣","潮州鎮","120.540","22.545","12"
"32","83518","20220923115000","35","0","屏東縣","潮州鎮","120.545","22.550","40"
"368","83525","20220923115000","405","0","屏東縣","潮州鎮","120.530","22.540","381"
"214","83540","20220923115000","120","3","屏東縣","潮州鎮","120.580","22.555","199"
"1398","83567","20220923115000","944","2","屏東縣","萬丹鄉","120.490","22.590","1402"
