"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58723","20221029064000","197","0","屏東縣","恆春鎮","120.720","21.960","73"
"982","58725","20221029064000","1173","0","屏東縣","恆春鎮","120.740","22.010","1124"
"19","58785","20221029064000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"91","58793","20221029064000","59","3","屏東縣","恆春鎮","120.695","22.020","91"
"19","58796","20221029064000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"145","58818","20221029064000","145","1","屏東縣","恆春鎮","120.850","21.905","108"
"38","58819","20221029064000","18","3","屏東縣","恆春鎮","120.855","21.905","27"
"82","58824","20221029064000","86","0","屏東縣","恆春鎮","120.850","21.910","64"
"165","58829","20221029064000","158","1","屏東縣","恆春鎮","120.850","21.915","197"
"51","58837","20221029064000","86","0","屏東縣","恆春鎮","120.830","21.925","57"
"209","58849","20221029064000","163","2","屏東縣","恆春鎮","120.825","21.935","227"
"15","58859","20221029064000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"12","58893","20221029064000","235","0","屏東縣","車城鄉","120.715","22.070","16"
"111","58924","20221029064000","63","3","屏東縣","獅子鄉","120.730","22.195","113"
"23","58958","20221029064000","124","0","屏東縣","獅子鄉","120.750","22.205","15"
"144","58971","20221029064000","104","2","屏東縣","獅子鄉","120.725","22.210","140"
"10","58992","20221029064000","12","0","屏東縣","獅子鄉","120.760","22.215","12"
"35","58997","20221029064000","23","3","屏東縣","獅子鄉","120.785","22.215","38"
"59","59115","20221029064000","559","0","屏東縣","琉球鄉","120.380","22.350","52"
"21","59117","20221029064000","401","0","屏東縣","琉球鄉","120.365","22.325","45"
"385","59120","20221029064000","337","1","屏東縣","琉球鄉","120.370","22.335","338"
"27","59128","20221029064000","32","0","屏東縣","獅子鄉","120.665","22.265","68"
"104","59149","20221029064000","124","0","屏東縣","獅子鄉","120.660","22.275","103"
"10","59374","20221029064000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"82","59469","20221029064000","78","1","屏東縣","獅子鄉","120.650","22.315","91"
"140","59772","20221029064000","106","2","屏東縣","獅子鄉","120.685","22.225","131"
"338","60023","20221029064000","141","3","屏東縣","獅子鄉","120.700","22.165","193"
"12","60065","20221029064000","86","0","屏東縣","獅子鄉","120.800","22.230","11"
"17","60076","20221029064000","11","3","屏東縣","獅子鄉","120.805","22.235","24"
"1552","60172","20221029064000","1655","0","屏東縣","琉球鄉","120.370","22.340","1684"
"29","60174","20221029064000","73","0","屏東縣","琉球鄉","120.375","22.345","20"
"111","60189","20221029064000","116","0","屏東縣","車城鄉","120.700","22.040","130"
"60","60193","20221029064000","49","2","屏東縣","車城鄉","120.700","22.050","50"
"32","60196","20221029064000","40","0","屏東縣","琉球鄉","120.365","22.340","30"
"19","60197","20221029064000","58","0","屏東縣","琉球鄉","120.365","22.345","19"
"281","60198","20221029064000","231","2","屏東縣","琉球鄉","120.370","22.350","275"
"332","60206","20221029064000","213","3","屏東縣","車城鄉","120.715","22.065","372"
"13","60213","20221029064000","149","0","屏東縣","車城鄉","120.720","22.090","13"
"61","60234","20221029064000","31","3","屏東縣","車城鄉","120.715","22.115","67"
"1151","60246","20221029064000","681","3","屏東縣","琉球鄉","120.385","22.350","1166"
"97","60260","20221029064000","70","2","屏東縣","車城鄉","120.740","22.085","84"
"290","60283","20221029064000","220","2","屏東縣","車城鄉","120.750","22.095","293"
"16","60314","20221029064000","169","0","屏東縣","枋寮鄉","120.555","22.390","22"
"33","60322","20221029064000","381","0","屏東縣","車城鄉","120.715","22.075","41"
"174","60328","20221029064000","153","1","屏東縣","車城鄉","120.730","22.075","179"
"17","60338","20221029064000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"240","60350","20221029064000","200","2","屏東縣","枋寮鄉","120.590","22.405","249"
"43","60369","20221029064000","295","0","屏東縣","枋寮鄉","120.620","22.405","42"
"107","60374","20221029064000","64","3","屏東縣","枋寮鄉","120.590","22.370","105"
"232","60377","20221029064000","194","1","屏東縣","枋寮鄉","120.580","22.375","233"
"754","60401","20221029064000","675","1","屏東縣","枋寮鄉","120.575","22.405","754"
"334","60404","20221029064000","247","2","屏東縣","佳冬鄉","120.565","22.410","362"
"1296","60421","20221029064000","1250","1","屏東縣","枋寮鄉","120.600","22.360","1340"
"510","60428","20221029064000","331","3","屏東縣","枋寮鄉","120.600","22.365","483"
"79","60441","20221029064000","119","0","屏東縣","枋山鄉","120.645","22.295","101"
"135","60442","20221029064000","103","2","屏東縣","獅子鄉","120.640","22.310","135"
"219","60446","20221029064000","187","1","屏東縣","枋山鄉","120.630","22.320","238"
"109","60449","20221029064000","92","1","屏東縣","枋山鄉","120.615","22.330","118"
"166","60455","20221029064000","144","1","屏東縣","枋山鄉","120.620","22.335","318"
"74","60456","20221029064000","77","0","屏東縣","枋山鄉","120.625","22.335","130"
"994","60532","20221029064000","841","1","屏東縣","恆春鎮","120.740","22.000","1059"
"616","60533","20221029064000","442","2","屏東縣","恆春鎮","120.740","22.005","578"
"189","60535","20221029064000","323","0","屏東縣","恆春鎮","120.815","21.935","162"
"321","60537","20221029064000","228","2","屏東縣","恆春鎮","120.805","21.940","247"
"31","60539","20221029064000","363","0","屏東縣","恆春鎮","120.795","21.945","23"
"742","60540","20221029064000","775","0","屏東縣","恆春鎮","120.800","21.945","757"
"420","60541","20221029064000","462","0","屏東縣","恆春鎮","120.805","21.945","458"
"69","60543","20221029064000","116","0","屏東縣","恆春鎮","120.780","21.950","89"
"279","60544","20221029064000","148","3","屏東縣","恆春鎮","120.785","21.950","291"
"142","60568","20221029064000","192","0","屏東縣","恆春鎮","120.810","21.955","177"
"94","60589","20221029064000","77","2","屏東縣","恆春鎮","120.815","21.965","74"
"43","60623","20221029064000","462","0","屏東縣","恆春鎮","120.735","21.950","36"
"88","60646","20221029064000","63","2","屏東縣","恆春鎮","120.720","21.975","91"
"94","60651","20221029064000","85","1","屏東縣","恆春鎮","120.715","21.985","88"
"305","60656","20221029064000","275","1","屏東縣","恆春鎮","120.705","21.995","337"
"56","60671","20221029064000","919","0","屏東縣","恆春鎮","120.740","21.995","41"
"68","60672","20221029064000","281","0","屏東縣","恆春鎮","120.745","21.995","57"
"675","60680","20221029064000","636","1","屏東縣","恆春鎮","120.745","22.000","676"
"40","60694","20221029064000","59","0","屏東縣","恆春鎮","120.765","22.000","48"
"44","60732","20221029064000","48","0","屏東縣","牡丹鄉","120.815","22.075","38"
"10","60771","20221029064000","57","0","屏東縣","滿州鄉","120.890","22.140","16"
"29","60791","20221029064000","25","1","屏東縣","牡丹鄉","120.890","22.165","31"
"46","60821","20221029064000","77","0","屏東縣","牡丹鄉","120.880","22.185","55"
"30","60825","20221029064000","26","1","屏東縣","牡丹鄉","120.880","22.190","28"
"103","60827","20221029064000","78","2","屏東縣","牡丹鄉","120.885","22.190","77"
"36","60884","20221029064000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"55","60907","20221029064000","53","1","屏東縣","牡丹鄉","120.855","22.200","85"
"21","60936","20221029064000","18","1","屏東縣","牡丹鄉","120.815","22.150","23"
"87","60994","20221029064000","60","2","屏東縣","牡丹鄉","120.835","22.175","103"
"95","61141","20221029064000","61","3","屏東縣","牡丹鄉","120.770","22.125","81"
"278","61160","20221029064000","232","1","屏東縣","牡丹鄉","120.780","22.130","226"
"22","61331","20221029064000","91","0","屏東縣","牡丹鄉","120.840","22.115","22"
"184","61332","20221029064000","203","0","屏東縣","牡丹鄉","120.845","22.115","181"
"150","61441","20221029064000","75","3","臺東縣","大武鄉","120.880","22.325","128"
"10","61464","20221029064000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"32","61469","20221029064000","177","0","臺東縣","大武鄉","120.905","22.360","31"
"15","61471","20221029064000","98","0","臺東縣","大武鄉","120.900","22.365","17"
"21","61472","20221029064000","213","0","臺東縣","大武鄉","120.905","22.365","31"
"176","61501","20221029064000","333","0","臺東縣","大武鄉","120.910","22.380","140"
"52","61562","20221029064000","314","0","臺東縣","大武鄉","120.885","22.340","62"
"171","61604","20221029064000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"121","61605","20221029064000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"34","61620","20221029064000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"92","61703","20221029064000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"97","61734","20221029064000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"17","61738","20221029064000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"12","61830","20221029064000","90","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20221029064000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"10","61933","20221029064000","131","0","臺東縣","達仁鄉","120.885","22.295","12"
"50","62017","20221029064000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20221029064000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"11","62301","20221029064000","52","0","臺東縣","達仁鄉","120.860","22.380","12"
"64","62355","20221029064000","45","2","臺東縣","達仁鄉","120.855","22.390","73"
"10","62465","20221029064000","11","0","臺東縣","達仁鄉","120.840","22.265","11"
"47","62479","20221029064000","39","2","臺東縣","達仁鄉","120.855","22.275","50"
"81","62493","20221029064000","52","3","臺東縣","達仁鄉","120.875","22.290","81"
"49","63917","20221029064000","29","3","臺東縣","大武鄉","120.930","22.415","57"
"42","65292","20221029064000","281","0","屏東縣","東港鎮","120.480","22.430","49"
"17","72794","20221029064000","37","0","高雄市","小港區","120.360","22.510","18"
"14","72795","20221029064000","15","0","臺東縣","太麻里鄉","120.960","22.510","14"
"186","80997","20221029064000","178","1","屏東縣","新埤鄉","120.560","22.475","212"
"564","81045","20221029064000","498","1","屏東縣","新埤鄉","120.545","22.465","555"
"199","81049","20221029064000","129","3","屏東縣","新埤鄉","120.565","22.465","176"
"16","81063","20221029064000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"127","81079","20221029064000","142","0","屏東縣","新埤鄉","120.610","22.460","168"
"613","81134","20221029064000","553","1","屏東縣","新埤鄉","120.580","22.505","569"
"240","81174","20221029064000","226","1","屏東縣","新埤鄉","120.615","22.470","237"
"73","81486","20221029064000","64","1","屏東縣","春日鄉","120.630","22.425","96"
"196","81488","20221029064000","133","2","屏東縣","春日鄉","120.640","22.425","211"
"654","81506","20221029064000","442","2","屏東縣","新園鄉","120.435","22.500","683"
"74","81517","20221029064000","62","1","屏東縣","新園鄉","120.440","22.510","88"
"374","81529","20221029064000","495","0","屏東縣","萬巒鄉","120.610","22.590","395"
"870","81547","20221029064000","1417","0","屏東縣","林邊鄉","120.515","22.435","845"
"573","81552","20221029064000","463","2","屏東縣","林邊鄉","120.520","22.430","605"
"19","81557","20221029064000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"52","81560","20221029064000","31","3","屏東縣","東港鎮","120.495","22.460","60"
"279","81569","20221029064000","297","0","屏東縣","東港鎮","120.455","22.460","279"
"33","81573","20221029064000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"82","81584","20221029064000","69","1","屏東縣","東港鎮","120.455","22.450","77"
"76","81816","20221029064000","47","3","屏東縣","來義鄉","120.680","22.525","62"
"83","81919","20221029064000","66","2","屏東縣","來義鄉","120.640","22.435","68"
"81","82042","20221029064000","67","2","屏東縣","來義鄉","120.635","22.525","74"
"44","82186","20221029064000","27","3","屏東縣","來義鄉","120.665","22.560","39"
"23","82194","20221029064000","401","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1001","82204","20221029064000","847","1","屏東縣","佳冬鄉","120.545","22.415","1055"
"622","82217","20221029064000","582","1","屏東縣","竹田鄉","120.515","22.575","603"
"343","82239","20221029064000","145","3","屏東縣","東港鎮","120.495","22.455","317"
"36","82241","20221029064000","627","0","屏東縣","東港鎮","120.490","22.455","35"
"724","82243","20221029064000","743","0","屏東縣","東港鎮","120.445","22.465","709"
"189","82245","20221029064000","704","0","屏東縣","東港鎮","120.445","22.460","143"
"824","82256","20221029064000","738","1","屏東縣","東港鎮","120.455","22.470","905"
"48","82257","20221029064000","53","0","屏東縣","東港鎮","120.460","22.470","49"
"1456","82262","20221029064000","704","3","屏東縣","東港鎮","120.460","22.475","1503"
"167","82266","20221029064000","559","0","屏東縣","東港鎮","120.465","22.480","181"
"101","82270","20221029064000","490","0","屏東縣","東港鎮","120.475","22.485","113"
"68","82283","20221029064000","63","1","屏東縣","泰武鄉","120.625","22.590","57"
"135","82284","20221029064000","86","3","屏東縣","泰武鄉","120.635","22.590","114"
"387","82290","20221029064000","318","2","屏東縣","林邊鄉","120.520","22.435","358"
"375","82303","20221029064000","365","1","屏東縣","新園鄉","120.460","22.540","340"
"765","82306","20221029064000","765","1","屏東縣","新園鄉","120.460","22.545","767"
"66","82311","20221029064000","450","0","屏東縣","東港鎮","120.450","22.470","61"
"13","82316","20221029064000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"515","82324","20221029064000","562","0","屏東縣","竹田鄉","120.540","22.585","495"
"93","82325","20221029064000","119","0","屏東縣","竹田鄉","120.545","22.585","101"
"825","82333","20221029064000","729","1","屏東縣","新園鄉","120.455","22.525","870"
"405","82340","20221029064000","256","3","屏東縣","新園鄉","120.465","22.530","417"
"302","82347","20221029064000","229","2","屏東縣","新園鄉","120.440","22.475","287"
"66","82367","20221029064000","50","2","屏東縣","萬丹鄉","120.465","22.595","39"
"435","82441","20221029064000","265","3","屏東縣","泰武鄉","120.650","22.570","419"
"12","82445","20221029064000","193","0","屏東縣","泰武鄉","120.635","22.580","10"
"65","82467","20221029064000","75","0","屏東縣","泰武鄉","120.660","22.570","70"
"77","82513","20221029064000","60","2","屏東縣","泰武鄉","120.665","22.585","68"
"13","82564","20221029064000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20221029064000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"354","82569","20221029064000","281","2","屏東縣","新園鄉","120.450","22.475","330"
"315","82576","20221029064000","248","2","屏東縣","新園鄉","120.445","22.515","285"
"141","82591","20221029064000","117","2","屏東縣","新園鄉","120.450","22.525","131"
"33","82614","20221029064000","337","0","屏東縣","佳冬鄉","120.515","22.415","29"
"18","82630","20221029064000","361","0","屏東縣","佳冬鄉","120.560","22.430","13"
"172","82634","20221029064000","520","0","屏東縣","佳冬鄉","120.560","22.435","157"
"93","82638","20221029064000","59","3","屏東縣","佳冬鄉","120.535","22.425","101"
"240","82649","20221029064000","605","0","屏東縣","佳冬鄉","120.555","22.420","232"
"237","82700","20221029064000","177","2","屏東縣","來義鄉","120.635","22.515","227"
"90","82715","20221029064000","47","3","屏東縣","來義鄉","120.660","22.525","79"
"44","82722","20221029064000","24","3","屏東縣","南州鄉","120.490","22.485","43"
"291","82723","20221029064000","166","3","屏東縣","南州鄉","120.495","22.485","258"
"73","82736","20221029064000","222","0","屏東縣","南州鄉","120.530","22.465","56"
"23","82738","20221029064000","14","3","屏東縣","南州鄉","120.525","22.470","20"
"48","82740","20221029064000","224","0","屏東縣","南州鄉","120.535","22.470","38"
"709","82742","20221029064000","710","0","屏東縣","南州鄉","120.520","22.475","712"
"182","82751","20221029064000","145","2","屏東縣","南州鄉","120.540","22.485","174"
"45","82754","20221029064000","33","2","屏東縣","南州鄉","120.535","22.490","49"
"36","82763","20221029064000","27","2","屏東縣","崁頂鄉","120.520","22.495","35"
"127","82767","20221029064000","69","3","屏東縣","內埔鄉","120.560","22.585","106"
"19","82779","20221029064000","201","0","屏東縣","萬丹鄉","120.495","22.550","17"
"553","82796","20221029064000","531","1","屏東縣","新園鄉","120.460","22.505","591"
"104","82807","20221029064000","354","0","屏東縣","崁頂鄉","120.505","22.540","83"
"40","82821","20221029064000","314","0","屏東縣","崁頂鄉","120.490","22.510","31"
"26","82835","20221029064000","117","0","屏東縣","崁頂鄉","120.520","22.530","22"
"635","82839","20221029064000","752","0","屏東縣","南州鄉","120.510","22.495","655"
"48","82881","20221029064000","201","0","屏東縣","佳冬鄉","120.560","22.445","42"
"149","82883","20221029064000","98","3","屏東縣","佳冬鄉","120.560","22.450","149"
"252","82893","20221029064000","278","0","屏東縣","萬丹鄉","120.495","22.545","267"
"43","82901","20221029064000","42","1","屏東縣","崁頂鄉","120.510","22.510","56"
"65","82906","20221029064000","452","0","屏東縣","崁頂鄉","120.515","22.515","49"
"56","82941","20221029064000","27","3","屏東縣","崁頂鄉","120.490","22.500","43"
"18","82951","20221029064000","41","0","屏東縣","內埔鄉","120.570","22.590","20"
"680","82954","20221029064000","501","2","屏東縣","新園鄉","120.460","22.495","602"
"156","82963","20221029064000","157","0","屏東縣","新園鄉","120.475","22.550","157"
"470","82970","20221029064000","506","0","屏東縣","新園鄉","120.455","22.545","476"
"97","82987","20221029064000","529","0","屏東縣","新園鄉","120.460","22.490","81"
"86","82992","20221029064000","458","0","屏東縣","新園鄉","120.445","22.500","83"
"17","82996","20221029064000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"368","82997","20221029064000","260","2","屏東縣","新園鄉","120.440","22.480","368"
"192","82998","20221029064000","206","0","屏東縣","新園鄉","120.445","22.480","191"
"19","83002","20221029064000","46","0","屏東縣","新園鄉","120.440","22.485","10"
"142","83015","20221029064000","154","0","屏東縣","新埤鄉","120.550","22.505","143"
"693","83024","20221029064000","566","2","屏東縣","潮州鎮","120.530","22.545","635"
"1673","83025","20221029064000","1159","2","屏東縣","潮州鎮","120.535","22.545","1725"
"36","83041","20221029064000","45","0","屏東縣","潮州鎮","120.590","22.540","30"
"156","83047","20221029064000","169","0","屏東縣","潮州鎮","120.555","22.550","97"
"381","83049","20221029064000","301","2","屏東縣","潮州鎮","120.565","22.550","397"
"462","83055","20221029064000","413","1","屏東縣","萬丹鄉","120.470","22.560","480"
"42","83064","20221029064000","245","0","屏東縣","萬巒鄉","120.600","22.590","43"
"196","83080","20221029064000","465","0","屏東縣","東港鎮","120.450","22.465","195"
"437","83093","20221029064000","276","3","屏東縣","萬巒鄉","120.595","22.565","420"
"66","83095","20221029064000","321","0","屏東縣","萬巒鄉","120.605","22.565","44"
"202","83096","20221029064000","123","3","屏東縣","萬巒鄉","120.600","22.570","170"
"18","83099","20221029064000","14","2","屏東縣","萬巒鄉","120.595","22.570","14"
"277","83142","20221029064000","177","3","屏東縣","新埤鄉","120.625","22.525","258"
"63","83161","20221029064000","435","0","屏東縣","萬巒鄉","120.620","22.545","52"
"422","83162","20221029064000","516","0","屏東縣","泰武鄉","120.625","22.545","467"
"668","83201","20221029064000","587","1","屏東縣","萬巒鄉","120.570","22.570","678"
"298","83206","20221029064000","365","0","屏東縣","萬巒鄉","120.565","22.575","347"
"157","83210","20221029064000","152","1","屏東縣","內埔鄉","120.565","22.580","183"
"23","83216","20221029064000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"44","83231","20221029064000","33","2","屏東縣","東港鎮","120.460","22.460","34"
"883","83232","20221029064000","689","2","屏東縣","東港鎮","120.465","22.460","931"
"715","83234","20221029064000","745","0","屏東縣","東港鎮","120.455","22.465","723"
"118","83235","20221029064000","92","2","屏東縣","東港鎮","120.460","22.465","127"
"147","83236","20221029064000","957","0","屏東縣","東港鎮","120.465","22.465","136"
"21","83237","20221029064000","15","2","屏東縣","東港鎮","120.470","22.465","13"
"598","83241","20221029064000","613","0","屏東縣","東港鎮","120.440","22.460","629"
"96","83257","20221029064000","898","0","屏東縣","竹田鄉","120.525","22.575","108"
"198","83258","20221029064000","110","3","屏東縣","潮州鎮","120.530","22.525","185"
"244","83261","20221029064000","232","1","屏東縣","潮州鎮","120.540","22.525","234"
"199","83267","20221029064000","123","3","屏東縣","潮州鎮","120.535","22.535","198"
"352","83269","20221029064000","261","2","屏東縣","潮州鎮","120.535","22.540","322"
"83","83271","20221029064000","76","1","屏東縣","枋寮鄉","120.580","22.410","97"
"102","83278","20221029064000","101","1","屏東縣","枋寮鄉","120.580","22.415","118"
"34","83323","20221029064000","80","0","屏東縣","枋寮鄉","120.620","22.425","37"
"63","83342","20221029064000","80","0","屏東縣","枋寮鄉","120.595","22.435","58"
"25","83378","20221029064000","254","0","屏東縣","萬丹鄉","120.460","22.575","22"
"44","83380","20221029064000","47","0","屏東縣","萬丹鄉","120.470","22.575","47"
"18","83382","20221029064000","22","0","屏東縣","竹田鄉","120.530","22.595","19"
"336","83383","20221029064000","356","0","屏東縣","竹田鄉","120.535","22.595","325"
"21","83404","20221029064000","16","2","屏東縣","林邊鄉","120.505","22.435","19"
"161","83430","20221029064000","172","0","屏東縣","萬丹鄉","120.485","22.580","165"
"484","83431","20221029064000","463","1","屏東縣","萬丹鄉","120.490","22.580","480"
"76","83433","20221029064000","72","1","屏東縣","萬丹鄉","120.480","22.565","72"
"670","83435","20221029064000","930","0","屏東縣","竹田鄉","120.490","22.565","707"
"150","83437","20221029064000","132","1","屏東縣","萬丹鄉","120.480","22.570","175"
"46","83438","20221029064000","50","0","屏東縣","萬丹鄉","120.490","22.550","43"
"43","83439","20221029064000","55","0","屏東縣","萬丹鄉","120.490","22.555","45"
"792","83442","20221029064000","744","1","屏東縣","潮州鎮","120.545","22.545","813"
"407","83443","20221029064000","337","2","屏東縣","潮州鎮","120.550","22.545","441"
"1043","83448","20221029064000","852","2","屏東縣","潮州鎮","120.550","22.555","1020"
"512","83455","20221029064000","519","0","屏東縣","潮州鎮","120.560","22.515","548"
"80","83457","20221029064000","114","0","屏東縣","潮州鎮","120.570","22.515","84"
"598","83473","20221029064000","649","0","屏東縣","潮州鎮","120.530","22.560","615"
"314","83483","20221029064000","397","0","屏東縣","萬丹鄉","120.465","22.565","377"
"840","83504","20221029064000","1241","0","屏東縣","潮州鎮","120.540","22.555","794"
"29","83508","20221029064000","177","0","屏東縣","潮州鎮","120.550","22.560","30"
"13","83518","20221029064000","12","1","屏東縣","潮州鎮","120.545","22.550","19"
"528","83525","20221029064000","502","1","屏東縣","潮州鎮","120.530","22.540","565"
"169","83540","20221029064000","127","2","屏東縣","潮州鎮","120.580","22.555","165"
"1063","83567","20221029064000","859","2","屏東縣","萬丹鄉","120.490","22.590","1165"
"16","83574","20221029064000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"353","83576","20221029064000","264","2","屏東縣","潮州鎮","120.550","22.540","323"
"638","83577","20221029064000","471","2","屏東縣","潮州鎮","120.535","22.550","663"
"56","83578","20221029064000","726","0","屏東縣","潮州鎮","120.535","22.555","51"
"97","83582","20221029064000","67","2","屏東縣","萬丹鄉","120.500","22.595","102"
"502","83585","20221029064000","481","1","屏東縣","萬丹鄉","120.485","22.585","526"
"209","83586","20221029064000","479","0","屏東縣","萬丹鄉","120.490","22.585","161"
"38","83599","20221029064000","328","0","屏東縣","南州鄉","120.505","22.490","32"
"765","83623","20221029064000","471","3","屏東縣","南州鄉","120.510","22.490","792"
"177","83624","20221029064000","154","1","屏東縣","潮州鎮","120.530","22.510","202"
"204","83625","20221029064000","162","2","屏東縣","潮州鎮","120.535","22.510","169"
"483","83646","20221029064000","314","3","屏東縣","潮州鎮","120.530","22.550","453"
"1211","83648","20221029064000","932","2","高雄市","鳳山區","120.325","22.595","1109"
"481","83650","20221029064000","482","0","高雄市","前鎮區","120.320","22.595","468"
"1225","83651","20221029064000","1339","0","高雄市","小港區","120.360","22.565","1188"
"126","83652","20221029064000","104","2","高雄市","小港區(海)","120.335","22.550","140"
"21","83653","20221029064000","223","0","高雄市","小港區","120.335","22.555","11"
