"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"636","60189","20220714135000","146","3","屏東縣","車城鄉","120.700","22.040","385"
"222","60193","20220714135000","190","1","屏東縣","車城鄉","120.700","22.050","177"
"70","60196","20220714135000","64","1","屏東縣","琉球鄉","120.365","22.340","68"
"213","60198","20220714135000","178","1","屏東縣","琉球鄉","120.370","22.350","194"
"329","60206","20220714135000","374","0","屏東縣","車城鄉","120.715","22.065","537"
"65","60213","20220714135000","226","0","屏東縣","車城鄉","120.720","22.090","65"
"388","60234","20220714135000","72","3","屏東縣","車城鄉","120.715","22.115","364"
"950","60246","20220714135000","626","3","屏東縣","琉球鄉","120.385","22.350","1016"
"115","60260","20220714135000","115","1","屏東縣","車城鄉","120.740","22.085","142"
"140","60283","20220714135000","215","0","屏東縣","車城鄉","120.750","22.095","173"
"42","60314","20220714135000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"107","60322","20220714135000","401","0","屏東縣","車城鄉","120.715","22.075","88"
"224","60328","20220714135000","119","3","屏東縣","車城鄉","120.730","22.075","196"
"539","60350","20220714135000","454","1","屏東縣","枋寮鄉","120.590","22.405","473"
"175","60369","20220714135000","302","0","屏東縣","枋寮鄉","120.620","22.405","109"
"265","60374","20220714135000","187","2","屏東縣","枋寮鄉","120.590","22.370","221"
"141","60377","20220714135000","263","0","屏東縣","枋寮鄉","120.580","22.375","153"
"745","60401","20220714135000","757","0","屏東縣","枋寮鄉","120.575","22.405","751"
"400","60404","20220714135000","504","0","屏東縣","佳冬鄉","120.565","22.410","495"
"10","60407","20220714135000","493","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1098","60421","20220714135000","1125","0","屏東縣","枋寮鄉","120.600","22.360","1188"
"687","60428","20220714135000","244","3","屏東縣","枋寮鄉","120.600","22.365","586"
"94","60441","20220714135000","183","0","屏東縣","枋山鄉","120.645","22.295","141"
"234","60442","20220714135000","150","3","屏東縣","獅子鄉","120.640","22.310","228"
"203","60446","20220714135000","253","0","屏東縣","枋山鄉","120.630","22.320","244"
"95","60449","20220714135000","106","0","屏東縣","枋山鄉","120.615","22.330","123"
"287","60455","20220714135000","262","1","屏東縣","枋山鄉","120.620","22.335","324"
"407","60456","20220714135000","191","3","屏東縣","枋山鄉","120.625","22.335","362"
"927","60532","20220714135000","976","0","屏東縣","恆春鎮","120.740","22.000","1121"
"322","60533","20220714135000","335","0","屏東縣","恆春鎮","120.740","22.005","352"
"67","60535","20220714135000","152","0","屏東縣","恆春鎮","120.815","21.935","76"
"86","60537","20220714135000","51","3","屏東縣","恆春鎮","120.805","21.940","99"
"52","60539","20220714135000","133","0","屏東縣","恆春鎮","120.795","21.945","33"
"304","60540","20220714135000","381","0","屏東縣","恆春鎮","120.800","21.945","326"
"238","60541","20220714135000","220","1","屏東縣","恆春鎮","120.805","21.945","295"
"145","60543","20220714135000","146","0","屏東縣","恆春鎮","120.780","21.950","161"
"109","60544","20220714135000","63","3","屏東縣","恆春鎮","120.785","21.950","104"
"141","60568","20220714135000","137","1","屏東縣","恆春鎮","120.810","21.955","179"
"237","60589","20220714135000","120","3","屏東縣","恆春鎮","120.815","21.965","264"
"194","60623","20220714135000","337","0","屏東縣","恆春鎮","120.735","21.950","166"
"116","60646","20220714135000","78","2","屏東縣","恆春鎮","120.720","21.975","134"
"111","60651","20220714135000","76","2","屏東縣","恆春鎮","120.715","21.985","103"
"286","60656","20220714135000","137","3","屏東縣","恆春鎮","120.705","21.995","330"
"467","60671","20220714135000","786","0","屏東縣","恆春鎮","120.740","21.995","625"
"437","60672","20220714135000","275","3","屏東縣","恆春鎮","120.745","21.995","406"
"536","60680","20220714135000","554","0","屏東縣","恆春鎮","120.745","22.000","532"
"45","60694","20220714135000","85","0","屏東縣","恆春鎮","120.765","22.000","50"
"29","60732","20220714135000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
"14","60761","20220714135000","10","2","屏東縣","牡丹鄉","120.825","22.095","14"
"112","60771","20220714135000","210","0","屏東縣","滿州鄉","120.890","22.140","176"
"94","60778","20220714135000","68","2","屏東縣","牡丹鄉","120.880","22.155","106"
"41","60784","20220714135000","47","0","屏東縣","牡丹鄉","120.880","22.160","37"
"91","60791","20220714135000","109","0","屏東縣","牡丹鄉","120.890","22.165","153"
"30","60793","20220714135000","14","3","屏東縣","牡丹鄉","120.870","22.170","19"
"29","60821","20220714135000","62","0","屏東縣","牡丹鄉","120.880","22.185","27"
"36","60825","20220714135000","23","3","屏東縣","牡丹鄉","120.880","22.190","41"
"84","60827","20220714135000","58","2","屏東縣","牡丹鄉","120.885","22.190","92"
"35","60836","20220714135000","27","2","屏東縣","牡丹鄉","120.890","22.200","25"
"57","60884","20220714135000","27","3","屏東縣","牡丹鄉","120.850","22.185","54"
"63","60907","20220714135000","151","0","屏東縣","牡丹鄉","120.855","22.200","90"
"13","60914","20220714135000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"27","60936","20220714135000","35","0","屏東縣","牡丹鄉","120.815","22.150","35"
"57","60994","20220714135000","55","1","屏東縣","牡丹鄉","120.835","22.175","55"
"87","61141","20220714135000","54","3","屏東縣","牡丹鄉","120.770","22.125","96"
"252","61160","20220714135000","243","1","屏東縣","牡丹鄉","120.780","22.130","268"
"21","61331","20220714135000","91","0","屏東縣","牡丹鄉","120.840","22.115","22"
"146","61332","20220714135000","146","1","屏東縣","牡丹鄉","120.845","22.115","155"
"41","61377","20220714135000","21","3","屏東縣","牡丹鄉","120.885","22.140","24"
"16","61398","20220714135000","28","0","屏東縣","牡丹鄉","120.875","22.150","31"
"207","61441","20220714135000","108","3","臺東縣","大武鄉","120.880","22.325","228"
"17","61446","20220714135000","14","2","臺東縣","大武鄉","120.890","22.325","14"
"12","61464","20220714135000","33","0","臺東縣","大武鄉","120.880","22.360","10"
"113","61469","20220714135000","276","0","臺東縣","大武鄉","120.905","22.360","92"
"51","61471","20220714135000","109","0","臺東縣","大武鄉","120.900","22.365","45"
"578","61472","20220714135000","285","3","臺東縣","大武鄉","120.905","22.365","448"
"135","61501","20220714135000","246","0","臺東縣","大武鄉","120.910","22.380","300"
"185","61562","20220714135000","374","0","臺東縣","大武鄉","120.885","22.340","230"
"224","61604","20220714135000","179","2","臺東縣","蘭嶼鄉","121.525","22.080","255"
"338","61605","20220714135000","265","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"66","61620","20220714135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"226","61703","20220714135000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","317"
"276","61734","20220714135000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","257"
"80","61738","20220714135000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"25","61830","20220714135000","106","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61910","20220714135000","53","0","臺東縣","達仁鄉","120.870","22.290","17"
"357","61933","20220714135000","187","3","臺東縣","達仁鄉","120.885","22.295","375"
"67","62017","20220714135000","36","3","臺東縣","達仁鄉","120.855","22.320","61"
"11","62278","20220714135000","12","0","臺東縣","大武鄉","120.880","22.375","16"
"46","62301","20220714135000","38","2","臺東縣","達仁鄉","120.860","22.380","60"
"71","62355","20220714135000","30","3","臺東縣","達仁鄉","120.855","22.390","59"
"10","62440","20220714135000","15","0","臺東縣","達仁鄉","120.835","22.245","14"
"21","62465","20220714135000","27","0","臺東縣","達仁鄉","120.840","22.265","32"
"89","62479","20220714135000","40","3","臺東縣","達仁鄉","120.855","22.275","52"
"94","62493","20220714135000","51","3","臺東縣","達仁鄉","120.875","22.290","100"
"130","63917","20220714135000","53","3","臺東縣","大武鄉","120.930","22.415","122"
"416","65292","20220714135000","275","3","屏東縣","東港鎮","120.480","22.430","355"
"36","72794","20220714135000","49","0","高雄市","小港區","120.360","22.510","38"
"270","72795","20220714135000","104","3","臺東縣","太麻里鄉","120.960","22.510","217"
"131","80997","20220714135000","155","0","屏東縣","新埤鄉","120.560","22.475","162"
"12","81022","20220714135000","10","2","屏東縣","新埤鄉","120.585","22.495","10"
"272","81026","20220714135000","139","3","屏東縣","新埤鄉","120.540","22.495","253"
"489","81045","20220714135000","536","0","屏東縣","新埤鄉","120.545","22.465","512"
"262","81049","20220714135000","115","3","屏東縣","新埤鄉","120.565","22.465","272"
"17","81063","20220714135000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"305","81079","20220714135000","175","3","屏東縣","新埤鄉","120.610","22.460","298"
"606","81134","20220714135000","488","2","屏東縣","新埤鄉","120.580","22.505","600"
"181","81174","20220714135000","229","0","屏東縣","新埤鄉","120.615","22.470","213"
"38","81486","20220714135000","43","0","屏東縣","春日鄉","120.630","22.425","38"
"165","81488","20220714135000","144","1","屏東縣","春日鄉","120.640","22.425","206"
"588","81506","20220714135000","452","2","屏東縣","新園鄉","120.435","22.500","587"
"92","81517","20220714135000","128","0","屏東縣","新園鄉","120.440","22.510","137"
"397","81529","20220714135000","382","1","屏東縣","萬巒鄉","120.610","22.590","460"
"998","81547","20220714135000","1402","0","屏東縣","林邊鄉","120.515","22.435","1035"
"54","81550","20220714135000","31","3","屏東縣","林邊鄉","120.510","22.430","49"
"445","81552","20220714135000","393","1","屏東縣","林邊鄉","120.520","22.430","506"
"12","81557","20220714135000","28","0","屏東縣","林邊鄉","120.490","22.430","11"
"100","81560","20220714135000","29","3","屏東縣","東港鎮","120.495","22.460","94"
"162","81569","20220714135000","207","0","屏東縣","東港鎮","120.455","22.460","197"
"13","81573","20220714135000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"82","81584","20220714135000","97","0","屏東縣","東港鎮","120.455","22.450","92"
"52","81816","20220714135000","33","3","屏東縣","來義鄉","120.680","22.525","68"
"39","81919","20220714135000","38","1","屏東縣","來義鄉","120.640","22.435","56"
"74","82042","20220714135000","60","2","屏東縣","來義鄉","120.635","22.525","58"
"10","82128","20220714135000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"19","82186","20220714135000","19","1","屏東縣","來義鄉","120.665","22.560","24"
"73","82194","20220714135000","338","0","屏東縣","佳冬鄉","120.550","22.415","74"
"944","82204","20220714135000","859","1","屏東縣","佳冬鄉","120.545","22.415","1043"
"617","82217","20220714135000","407","3","屏東縣","竹田鄉","120.515","22.575","681"
"28","82225","20220714135000","75","0","屏東縣","東港鎮","120.450","22.455","14"
"545","82239","20220714135000","132","3","屏東縣","東港鎮","120.495","22.455","483"
"89","82241","20220714135000","554","0","屏東縣","東港鎮","120.490","22.455","86"
"1748","82243","20220714135000","1160","3","屏東縣","東港鎮","120.445","22.465","1563"
"385","82245","20220714135000","610","0","屏東縣","東港鎮","120.445","22.460","358"
"779","82256","20220714135000","812","0","屏東縣","東港鎮","120.455","22.470","934"
"189","82257","20220714135000","91","3","屏東縣","東港鎮","120.460","22.470","168"
"1343","82262","20220714135000","868","3","屏東縣","東港鎮","120.460","22.475","1534"
"329","82266","20220714135000","427","0","屏東縣","東港鎮","120.465","22.480","323"
"235","82270","20220714135000","400","0","屏東縣","東港鎮","120.475","22.485","211"
"33","82283","20220714135000","58","0","屏東縣","泰武鄉","120.625","22.590","43"
"100","82284","20220714135000","110","0","屏東縣","泰武鄉","120.635","22.590","135"
"439","82290","20220714135000","257","3","屏東縣","林邊鄉","120.520","22.435","394"
"595","82303","20220714135000","301","3","屏東縣","新園鄉","120.460","22.540","578"
"779","82306","20220714135000","802","0","屏東縣","新園鄉","120.460","22.545","710"
"217","82311","20220714135000","581","0","屏東縣","東港鎮","120.450","22.470","226"
"501","82324","20220714135000","590","0","屏東縣","竹田鄉","120.540","22.585","522"
"46","82325","20220714135000","80","0","屏東縣","竹田鄉","120.545","22.585","61"
"416","82333","20220714135000","460","0","屏東縣","新園鄉","120.455","22.525","473"
"225","82340","20220714135000","234","0","屏東縣","新園鄉","120.465","22.530","252"
"338","82347","20220714135000","215","3","屏東縣","新園鄉","120.440","22.475","325"
"159","82362","20220714135000","277","0","屏東縣","萬丹鄉","120.460","22.590","193"
"133","82367","20220714135000","61","3","屏東縣","萬丹鄉","120.465","22.595","93"
"573","82441","20220714135000","253","3","屏東縣","泰武鄉","120.650","22.570","454"
"38","82445","20220714135000","132","0","屏東縣","泰武鄉","120.635","22.580","41"
"48","82467","20220714135000","64","0","屏東縣","泰武鄉","120.660","22.570","61"
"106","82513","20220714135000","55","3","屏東縣","泰武鄉","120.665","22.585","122"
"21","82564","20220714135000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"14","82568","20220714135000","21","0","屏東縣","萬丹鄉","120.490","22.575","24"
"676","82569","20220714135000","310","3","屏東縣","新園鄉","120.450","22.475","613"
"651","82576","20220714135000","426","3","屏東縣","新園鄉","120.445","22.515","590"
"217","82591","20220714135000","115","3","屏東縣","新園鄉","120.450","22.525","215"
"55","82614","20220714135000","302","0","屏東縣","佳冬鄉","120.515","22.415","60"
"54","82630","20220714135000","349","0","屏東縣","佳冬鄉","120.560","22.430","59"
"368","82634","20220714135000","435","0","屏東縣","佳冬鄉","120.560","22.435","325"
"65","82638","20220714135000","68","0","屏東縣","佳冬鄉","120.535","22.425","64"
"444","82649","20220714135000","672","0","屏東縣","佳冬鄉","120.555","22.420","461"
"139","82700","20220714135000","163","0","屏東縣","來義鄉","120.635","22.515","184"
"55","82715","20220714135000","42","2","屏東縣","來義鄉","120.660","22.525","64"
"31","82720","20220714135000","107","0","屏東縣","南州鄉","120.500","22.480","20"
"21","82722","20220714135000","44","0","屏東縣","南州鄉","120.490","22.485","26"
"400","82723","20220714135000","308","2","屏東縣","南州鄉","120.495","22.485","368"
"96","82736","20220714135000","198","0","屏東縣","南州鄉","120.530","22.465","107"
"458","82740","20220714135000","198","3","屏東縣","南州鄉","120.535","22.470","427"
"564","82742","20220714135000","603","0","屏東縣","南州鄉","120.520","22.475","599"
"418","82751","20220714135000","201","3","屏東縣","南州鄉","120.540","22.485","388"
"134","82754","20220714135000","55","3","屏東縣","南州鄉","120.535","22.490","95"
"81","82763","20220714135000","44","3","屏東縣","崁頂鄉","120.520","22.495","73"
"176","82767","20220714135000","67","3","屏東縣","內埔鄉","120.560","22.585","193"
"53","82779","20220714135000","131","0","屏東縣","萬丹鄉","120.495","22.550","59"
"375","82796","20220714135000","466","0","屏東縣","新園鄉","120.460","22.505","435"
"142","82807","20220714135000","271","0","屏東縣","崁頂鄉","120.505","22.540","129"
"349","82809","20220714135000","254","2","屏東縣","崁頂鄉","120.515","22.540","339"
"65","82821","20220714135000","276","0","屏東縣","崁頂鄉","120.490","22.510","55"
"372","82835","20220714135000","166","3","屏東縣","崁頂鄉","120.520","22.530","351"
"486","82839","20220714135000","686","0","屏東縣","南州鄉","120.510","22.495","556"
"104","82881","20220714135000","268","0","屏東縣","佳冬鄉","120.560","22.445","92"
"162","82883","20220714135000","69","3","屏東縣","佳冬鄉","120.560","22.450","182"
"143","82893","20220714135000","244","0","屏東縣","萬丹鄉","120.495","22.545","190"
"75","82901","20220714135000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"307","82906","20220714135000","502","0","屏東縣","崁頂鄉","120.515","22.515","405"
"98","82941","20220714135000","37","3","屏東縣","崁頂鄉","120.490","22.500","76"
"17","82951","20220714135000","29","0","屏東縣","內埔鄉","120.570","22.590","26"
"875","82954","20220714135000","391","3","屏東縣","新園鄉","120.460","22.495","807"
"66","82963","20220714135000","104","0","屏東縣","新園鄉","120.475","22.550","73"
"258","82970","20220714135000","367","0","屏東縣","新園鄉","120.455","22.545","323"
"229","82987","20220714135000","409","0","屏東縣","新園鄉","120.460","22.490","181"
"124","82992","20220714135000","441","0","屏東縣","新園鄉","120.445","22.500","120"
"22","82996","20220714135000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"405","82997","20220714135000","189","3","屏東縣","新園鄉","120.440","22.480","436"
"204","82998","20220714135000","139","2","屏東縣","新園鄉","120.445","22.480","195"
"101","83002","20220714135000","48","3","屏東縣","新園鄉","120.440","22.485","97"
"70","83015","20220714135000","129","0","屏東縣","新埤鄉","120.550","22.505","79"
"814","83024","20220714135000","399","3","屏東縣","潮州鎮","120.530","22.545","674"
"1115","83025","20220714135000","1112","1","屏東縣","潮州鎮","120.535","22.545","1286"
"57","83041","20220714135000","30","3","屏東縣","潮州鎮","120.590","22.540","59"
"310","83047","20220714135000","176","3","屏東縣","潮州鎮","120.555","22.550","239"
"427","83049","20220714135000","258","3","屏東縣","潮州鎮","120.565","22.550","389"
"326","83055","20220714135000","397","0","屏東縣","萬丹鄉","120.470","22.560","363"
"112","83064","20220714135000","200","0","屏東縣","萬巒鄉","120.600","22.590","98"
"23","83074","20220714135000","39","0","屏東縣","東港鎮","120.480","22.455","24"
"505","83080","20220714135000","654","0","屏東縣","東港鎮","120.450","22.465","464"
"541","83093","20220714135000","288","3","屏東縣","萬巒鄉","120.595","22.565","504"
"96","83095","20220714135000","270","0","屏東縣","萬巒鄉","120.605","22.565","121"
"199","83096","20220714135000","92","3","屏東縣","萬巒鄉","120.600","22.570","183"
"319","83142","20220714135000","184","3","屏東縣","新埤鄉","120.625","22.525","308"
"70","83161","20220714135000","402","0","屏東縣","萬巒鄉","120.620","22.545","44"
"249","83162","20220714135000","490","0","屏東縣","泰武鄉","120.625","22.545","303"
"230","83177","20220714135000","121","3","屏東縣","萬巒鄉","120.580","22.590","197"
"501","83201","20220714135000","504","0","屏東縣","萬巒鄉","120.570","22.570","499"
"300","83206","20220714135000","479","0","屏東縣","萬巒鄉","120.565","22.575","389"
"353","83210","20220714135000","175","3","屏東縣","內埔鄉","120.565","22.580","308"
"26","83216","20220714135000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"33","83222","20220714135000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"206","83231","20220714135000","56","3","屏東縣","東港鎮","120.460","22.460","157"
"670","83232","20220714135000","654","1","屏東縣","東港鎮","120.465","22.460","789"
"1042","83234","20220714135000","1142","0","屏東縣","東港鎮","120.455","22.465","1150"
"186","83235","20220714135000","62","3","屏東縣","東港鎮","120.460","22.465","153"
"443","83236","20220714135000","934","0","屏東縣","東港鎮","120.465","22.465","376"
"37","83237","20220714135000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"436","83241","20220714135000","949","0","屏東縣","東港鎮","120.440","22.460","532"
"540","83257","20220714135000","879","0","屏東縣","竹田鄉","120.525","22.575","579"
"155","83258","20220714135000","226","0","屏東縣","潮州鎮","120.530","22.525","215"
"498","83261","20220714135000","259","3","屏東縣","潮州鎮","120.540","22.525","364"
"308","83267","20220714135000","255","2","屏東縣","潮州鎮","120.535","22.535","347"
"343","83269","20220714135000","231","2","屏東縣","潮州鎮","120.535","22.540","384"
"298","83271","20220714135000","279","1","屏東縣","枋寮鄉","120.580","22.410","288"
"476","83278","20220714135000","195","3","屏東縣","枋寮鄉","120.580","22.415","423"
"43","83323","20220714135000","79","0","屏東縣","枋寮鄉","120.620","22.425","39"
"136","83342","20220714135000","91","2","屏東縣","枋寮鄉","120.595","22.435","131"
"201","83378","20220714135000","197","1","屏東縣","萬丹鄉","120.460","22.575","216"
"93","83380","20220714135000","45","3","屏東縣","萬丹鄉","120.470","22.575","95"
"327","83383","20220714135000","223","2","屏東縣","竹田鄉","120.535","22.595","302"
"16","83404","20220714135000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"137","83414","20220714135000","51","3","屏東縣","林邊鄉","120.525","22.455","130"
"270","83430","20220714135000","175","3","屏東縣","萬丹鄉","120.485","22.580","221"
"578","83431","20220714135000","348","3","屏東縣","萬丹鄉","120.490","22.580","528"
"59","83433","20220714135000","61","0","屏東縣","萬丹鄉","120.480","22.565","53"
"393","83435","20220714135000","678","0","屏東縣","竹田鄉","120.490","22.565","430"
