"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","60825","20220911071000","33","2","屏東縣","牡丹鄉","120.880","22.190","30"
"151","60827","20220911071000","124","2","屏東縣","牡丹鄉","120.885","22.190","65"
"48","60884","20220911071000","30","3","屏東縣","牡丹鄉","120.850","22.185","37"
"103","60907","20220911071000","61","3","屏東縣","牡丹鄉","120.855","22.200","60"
"18","60936","20220911071000","20","0","屏東縣","牡丹鄉","120.815","22.150","16"
"121","60994","20220911071000","54","3","屏東縣","牡丹鄉","120.835","22.175","87"
"98","61141","20220911071000","50","3","屏東縣","牡丹鄉","120.770","22.125","92"
"289","61160","20220911071000","231","2","屏東縣","牡丹鄉","120.780","22.130","235"
"18","61331","20220911071000","116","0","屏東縣","牡丹鄉","120.840","22.115","10"
"205","61332","20220911071000","199","1","屏東縣","牡丹鄉","120.845","22.115","180"
"134","61441","20220911071000","79","3","臺東縣","大武鄉","120.880","22.325","121"
"43","61469","20220911071000","172","0","臺東縣","大武鄉","120.905","22.360","25"
"16","61471","20220911071000","78","0","臺東縣","大武鄉","120.900","22.365","19"
"327","61472","20220911071000","234","2","臺東縣","大武鄉","120.905","22.365","270"
"62","61501","20220911071000","265","0","臺東縣","大武鄉","120.910","22.380","57"
"75","61562","20220911071000","314","0","臺東縣","大武鄉","120.885","22.340","58"
"237","61604","20220911071000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"167","61605","20220911071000","241","0","臺東縣","蘭嶼鄉","121.530","22.080","233"
"19","61620","20220911071000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"146","61703","20220911071000","191","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"137","61734","20220911071000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","133"
"31","61738","20220911071000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20220911071000","101","0","臺東縣","達仁鄉","120.885","22.285","16"
"225","61933","20220911071000","106","3","臺東縣","達仁鄉","120.885","22.295","193"
"70","62017","20220911071000","59","1","臺東縣","達仁鄉","120.855","22.320","56"
"20","62301","20220911071000","51","0","臺東縣","達仁鄉","120.860","22.380","13"
"112","62355","20220911071000","40","3","臺東縣","達仁鄉","120.855","22.390","80"
"40","62479","20220911071000","44","0","臺東縣","達仁鄉","120.855","22.275","61"
"82","62493","20220911071000","56","2","臺東縣","達仁鄉","120.875","22.290","83"
"44","63917","20220911071000","26","3","臺東縣","大武鄉","120.930","22.415","36"
"79","65292","20220911071000","345","0","屏東縣","東港鎮","120.480","22.430","258"
"26","72794","20220911071000","44","0","高雄市","小港區","120.360","22.510","15"
"19","72795","20220911071000","43","0","臺東縣","太麻里鄉","120.960","22.510","19"
"268","80997","20220911071000","176","3","屏東縣","新埤鄉","120.560","22.475","240"
"667","81045","20220911071000","530","2","屏東縣","新埤鄉","120.545","22.465","602"
"215","81049","20220911071000","155","2","屏東縣","新埤鄉","120.565","22.465","156"
"20","81063","20220911071000","16","2","屏東縣","新埤鄉","120.610","22.450","18"
"173","81079","20220911071000","144","2","屏東縣","新埤鄉","120.610","22.460","156"
"673","81134","20220911071000","575","1","屏東縣","新埤鄉","120.580","22.505","603"
"327","81174","20220911071000","240","2","屏東縣","新埤鄉","120.615","22.470","260"
"94","81486","20220911071000","64","2","屏東縣","春日鄉","120.630","22.425","97"
"298","81488","20220911071000","127","3","屏東縣","春日鄉","120.640","22.425","234"
"810","81506","20220911071000","427","3","屏東縣","新園鄉","120.435","22.500","728"
"74","81517","20220911071000","58","2","屏東縣","新園鄉","120.440","22.510","76"
"487","81529","20220911071000","552","0","屏東縣","萬巒鄉","120.610","22.590","414"
"1056","81547","20220911071000","1617","0","屏東縣","林邊鄉","120.515","22.435","922"
"801","81552","20220911071000","327","3","屏東縣","林邊鄉","120.520","22.430","635"
"33","81557","20220911071000","26","2","屏東縣","林邊鄉","120.490","22.430","36"
"65","81560","20220911071000","36","3","屏東縣","東港鎮","120.495","22.460","67"
"363","81569","20220911071000","311","1","屏東縣","東港鎮","120.455","22.460","307"
"42","81573","20220911071000","33","2","屏東縣","東港鎮","120.465","22.440","33"
"132","81584","20220911071000","76","3","屏東縣","東港鎮","120.455","22.450","58"
"75","81816","20220911071000","47","3","屏東縣","來義鄉","120.680","22.525","58"
"95","81919","20220911071000","54","3","屏東縣","來義鄉","120.640","22.435","69"
"98","82042","20220911071000","65","3","屏東縣","來義鄉","120.635","22.525","74"
"40","82186","20220911071000","34","1","屏東縣","來義鄉","120.665","22.560","39"
"25","82194","20220911071000","400","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1244","82204","20220911071000","914","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"13","82213","20220911071000","12","1","屏東縣","竹田鄉","120.540","22.595","13"
"771","82217","20220911071000","610","2","屏東縣","竹田鄉","120.515","22.575","645"
"387","82239","20220911071000","156","3","屏東縣","東港鎮","120.495","22.455","309"
"51","82241","20220911071000","663","0","屏東縣","東港鎮","120.490","22.455","38"
"639","82243","20220911071000","724","0","屏東縣","東港鎮","120.445","22.465","581"
"181","82245","20220911071000","629","0","屏東縣","東港鎮","120.445","22.460","153"
"972","82256","20220911071000","783","2","屏東縣","東港鎮","120.455","22.470","951"
"52","82257","20220911071000","45","1","屏東縣","東港鎮","120.460","22.470","53"
"1730","82262","20220911071000","514","3","屏東縣","東港鎮","120.460","22.475","1590"
"166","82266","20220911071000","565","0","屏東縣","東港鎮","120.465","22.480","182"
"121","82270","20220911071000","374","0","屏東縣","東港鎮","120.475","22.485","132"
"87","82283","20220911071000","76","1","屏東縣","泰武鄉","120.625","22.590","73"
"129","82284","20220911071000","98","2","屏東縣","泰武鄉","120.635","22.590","116"
"426","82290","20220911071000","329","2","屏東縣","林邊鄉","120.520","22.435","336"
"393","82303","20220911071000","350","1","屏東縣","新園鄉","120.460","22.540","335"
"912","82306","20220911071000","749","2","屏東縣","新園鄉","120.460","22.545","794"
"54","82311","20220911071000","465","0","屏東縣","東港鎮","120.450","22.470","63"
"18","82316","20220911071000","14","2","屏東縣","竹田鄉","120.540","22.570","16"
"631","82324","20220911071000","617","1","屏東縣","竹田鄉","120.540","22.585","598"
"123","82325","20220911071000","126","0","屏東縣","竹田鄉","120.545","22.585","114"
"1078","82333","20220911071000","628","3","屏東縣","新園鄉","120.455","22.525","1031"
"336","82340","20220911071000","240","2","屏東縣","新園鄉","120.465","22.530","350"
"335","82347","20220911071000","228","2","屏東縣","新園鄉","120.440","22.475","294"
"65","82367","20220911071000","47","2","屏東縣","萬丹鄉","120.465","22.595","74"
"576","82441","20220911071000","289","3","屏東縣","泰武鄉","120.650","22.570","358"
"20","82445","20220911071000","186","0","屏東縣","泰武鄉","120.635","22.580","19"
"100","82467","20220911071000","86","1","屏東縣","泰武鄉","120.660","22.570","76"
"119","82513","20220911071000","98","2","屏東縣","泰武鄉","120.665","22.585","63"
"16","82564","20220911071000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220911071000","40","0","屏東縣","萬丹鄉","120.490","22.575","29"
"395","82569","20220911071000","270","2","屏東縣","新園鄉","120.450","22.475","314"
"294","82576","20220911071000","255","1","屏東縣","新園鄉","120.445","22.515","258"
"153","82591","20220911071000","121","2","屏東縣","新園鄉","120.450","22.525","146"
"36","82614","20220911071000","362","0","屏東縣","佳冬鄉","120.515","22.415","42"
"24","82630","20220911071000","369","0","屏東縣","佳冬鄉","120.560","22.430","21"
"190","82634","20220911071000","539","0","屏東縣","佳冬鄉","120.560","22.435","180"
"114","82638","20220911071000","74","3","屏東縣","佳冬鄉","120.535","22.425","98"
"294","82649","20220911071000","647","0","屏東縣","佳冬鄉","120.555","22.420","274"
"273","82700","20220911071000","169","3","屏東縣","來義鄉","120.635","22.515","248"
"88","82715","20220911071000","42","3","屏東縣","來義鄉","120.660","22.525","89"
"334","82723","20220911071000","164","3","屏東縣","南州鄉","120.495","22.485","258"
"95","82736","20220911071000","254","0","屏東縣","南州鄉","120.530","22.465","79"
"14","82738","20220911071000","12","1","屏東縣","南州鄉","120.525","22.470","19"
"49","82740","20220911071000","232","0","屏東縣","南州鄉","120.535","22.470","43"
"870","82742","20220911071000","740","1","屏東縣","南州鄉","120.520","22.475","753"
"237","82751","20220911071000","155","3","屏東縣","南州鄉","120.540","22.485","149"
"61","82754","20220911071000","34","3","屏東縣","南州鄉","120.535","22.490","46"
"40","82763","20220911071000","26","3","屏東縣","崁頂鄉","120.520","22.495","31"
"133","82767","20220911071000","56","3","屏東縣","內埔鄉","120.560","22.585","130"
"16","82779","20220911071000","141","0","屏東縣","萬丹鄉","120.495","22.550","19"
"730","82796","20220911071000","556","2","屏東縣","新園鄉","120.460","22.505","652"
"111","82807","20220911071000","356","0","屏東縣","崁頂鄉","120.505","22.540","96"
"45","82821","20220911071000","314","0","屏東縣","崁頂鄉","120.490","22.510","40"
"23","82835","20220911071000","111","0","屏東縣","崁頂鄉","120.520","22.530","25"
"838","82839","20220911071000","612","2","屏東縣","南州鄉","120.510","22.495","754"
"57","82881","20220911071000","221","0","屏東縣","佳冬鄉","120.560","22.445","56"
"215","82883","20220911071000","85","3","屏東縣","佳冬鄉","120.560","22.450","179"
"338","82893","20220911071000","296","1","屏東縣","萬丹鄉","120.495","22.545","318"
"52","82901","20220911071000","36","2","屏東縣","崁頂鄉","120.510","22.510","39"
"327","82906","20220911071000","469","0","屏東縣","崁頂鄉","120.515","22.515","309"
"71","82941","20220911071000","26","3","屏東縣","崁頂鄉","120.490","22.500","42"
"26","82951","20220911071000","41","0","屏東縣","內埔鄉","120.570","22.590","16"
"758","82954","20220911071000","546","2","屏東縣","新園鄉","120.460","22.495","606"
"169","82963","20220911071000","148","1","屏東縣","新園鄉","120.475","22.550","168"
"607","82970","20220911071000","539","1","屏東縣","新園鄉","120.455","22.545","533"
"93","82987","20220911071000","497","0","屏東縣","新園鄉","120.460","22.490","86"
"97","82992","20220911071000","356","0","屏東縣","新園鄉","120.445","22.500","83"
"12","82996","20220911071000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"443","82997","20220911071000","182","3","屏東縣","新園鄉","120.440","22.480","376"
"218","82998","20220911071000","208","1","屏東縣","新園鄉","120.445","22.480","199"
"16","83002","20220911071000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"188","83015","20220911071000","163","1","屏東縣","新埤鄉","120.550","22.505","159"
"580","83024","20220911071000","557","1","屏東縣","潮州鎮","120.530","22.545","624"
"1966","83025","20220911071000","841","3","屏東縣","潮州鎮","120.535","22.545","1837"
"48","83041","20220911071000","47","1","屏東縣","潮州鎮","120.590","22.540","28"
"185","83047","20220911071000","183","1","屏東縣","潮州鎮","120.555","22.550","174"
"455","83049","20220911071000","274","3","屏東縣","潮州鎮","120.565","22.550","387"
"537","83055","20220911071000","480","1","屏東縣","萬丹鄉","120.470","22.560","540"
"43","83064","20220911071000","232","0","屏東縣","萬巒鄉","120.600","22.590","46"
"196","83080","20220911071000","716","0","屏東縣","東港鎮","120.450","22.465","182"
"528","83093","20220911071000","261","3","屏東縣","萬巒鄉","120.595","22.565","409"
"66","83095","20220911071000","334","0","屏東縣","萬巒鄉","120.605","22.565","65"
"218","83096","20220911071000","101","3","屏東縣","萬巒鄉","120.600","22.570","177"
"20","83099","20220911071000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"294","83142","20220911071000","156","3","屏東縣","新埤鄉","120.625","22.525","248"
"55","83161","20220911071000","442","0","屏東縣","萬巒鄉","120.620","22.545","54"
"542","83162","20220911071000","521","1","屏東縣","泰武鄉","120.625","22.545","507"
"10","83177","20220911071000","143","0","屏東縣","萬巒鄉","120.580","22.590","10"
"818","83201","20220911071000","543","3","屏東縣","萬巒鄉","120.570","22.570","729"
"404","83206","20220911071000","390","1","屏東縣","萬巒鄉","120.565","22.575","321"
"217","83210","20220911071000","160","2","屏東縣","內埔鄉","120.565","22.580","180"
"19","83216","20220911071000","24","0","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220911071000","132","0","屏東縣","東港鎮","120.470","22.485","16"
"42","83231","20220911071000","34","2","屏東縣","東港鎮","120.460","22.460","31"
"1036","83232","20220911071000","694","2","屏東縣","東港鎮","120.465","22.460","968"
"805","83234","20220911071000","679","1","屏東縣","東港鎮","120.455","22.465","757"
"131","83235","20220911071000","92","2","屏東縣","東港鎮","120.460","22.465","145"
"169","83236","20220911071000","847","0","屏東縣","東港鎮","120.465","22.465","163"
"17","83237","20220911071000","17","1","屏東縣","東港鎮","120.470","22.465","23"
"759","83241","20220911071000","583","2","屏東縣","東港鎮","120.440","22.460","636"
"106","83257","20220911071000","933","0","屏東縣","竹田鄉","120.525","22.575","102"
"201","83258","20220911071000","96","3","屏東縣","潮州鎮","120.530","22.525","223"
"313","83261","20220911071000","246","2","屏東縣","潮州鎮","120.540","22.525","244"
"197","83267","20220911071000","86","3","屏東縣","潮州鎮","120.535","22.535","193"
"392","83269","20220911071000","265","2","屏東縣","潮州鎮","120.535","22.540","321"
"85","83271","20220911071000","64","2","屏東縣","枋寮鄉","120.580","22.410","102"
"122","83278","20220911071000","88","2","屏東縣","枋寮鄉","120.580","22.415","77"
"48","83323","20220911071000","68","0","屏東縣","枋寮鄉","120.620","22.425","33"
"93","83342","20220911071000","80","1","屏東縣","枋寮鄉","120.595","22.435","57"
"27","83378","20220911071000","237","0","屏東縣","萬丹鄉","120.460","22.575","21"
"51","83380","20220911071000","44","1","屏東縣","萬丹鄉","120.470","22.575","48"
"22","83382","20220911071000","23","0","屏東縣","竹田鄉","120.530","22.595","23"
"412","83383","20220911071000","390","1","屏東縣","竹田鄉","120.535","22.595","306"
"27","83404","20220911071000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"108","83414","20220911071000","66","3","屏東縣","林邊鄉","120.525","22.455","86"
"156","83430","20220911071000","184","0","屏東縣","萬丹鄉","120.485","22.580","159"
"571","83431","20220911071000","471","2","屏東縣","萬丹鄉","120.490","22.580","503"
"81","83433","20220911071000","77","1","屏東縣","萬丹鄉","120.480","22.565","67"
"799","83435","20220911071000","935","0","屏東縣","竹田鄉","120.490","22.565","735"
"134","83437","20220911071000","140","0","屏東縣","萬丹鄉","120.480","22.570","134"
"54","83438","20220911071000","55","0","屏東縣","萬丹鄉","120.490","22.550","55"
"48","83439","20220911071000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"840","83442","20220911071000","750","1","屏東縣","潮州鎮","120.545","22.545","837"
"481","83443","20220911071000","303","3","屏東縣","潮州鎮","120.550","22.545","415"
"1100","83448","20220911071000","807","2","屏東縣","潮州鎮","120.550","22.555","1061"
"647","83455","20220911071000","495","2","屏東縣","潮州鎮","120.560","22.515","578"
"109","83457","20220911071000","122","0","屏東縣","潮州鎮","120.570","22.515","94"
"807","83473","20220911071000","686","1","屏東縣","潮州鎮","120.530","22.560","751"
"391","83483","20220911071000","468","0","屏東縣","萬丹鄉","120.465","22.565","384"
"822","83504","20220911071000","1174","0","屏東縣","潮州鎮","120.540","22.555","802"
"36","83508","20220911071000","182","0","屏東縣","潮州鎮","120.550","22.560","19"
"14","83518","20220911071000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"634","83525","20220911071000","526","2","屏東縣","潮州鎮","120.530","22.540","609"
"238","83540","20220911071000","135","3","屏東縣","潮州鎮","120.580","22.555","189"
"1287","83567","20220911071000","755","3","屏東縣","萬丹鄉","120.490","22.590","1286"
"11","83574","20220911071000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"384","83576","20220911071000","275","2","屏東縣","潮州鎮","120.550","22.540","355"
"691","83577","20220911071000","452","3","屏東縣","潮州鎮","120.535","22.550","623"
"63","83578","20220911071000","822","0","屏東縣","潮州鎮","120.535","22.555","59"
"126","83582","20220911071000","69","3","屏東縣","萬丹鄉","120.500","22.595","104"
"576","83585","20220911071000","505","1","屏東縣","萬丹鄉","120.485","22.585","534"
"175","83586","20220911071000","508","0","屏東縣","萬丹鄉","120.490","22.585","164"
"32","83599","20220911071000","321","0","屏東縣","南州鄉","120.505","22.490","23"
"1008","83623","20220911071000","368","3","屏東縣","南州鄉","120.510","22.490","855"
"194","83624","20220911071000","158","2","屏東縣","潮州鎮","120.530","22.510","168"
"242","83625","20220911071000","160","3","屏東縣","潮州鎮","120.535","22.510","189"
"478","83646","20220911071000","274","3","屏東縣","潮州鎮","120.530","22.550","442"
"1173","83648","20220911071000","926","2","高雄市","鳳山區","120.325","22.595","1149"
"513","83650","20220911071000","556","0","高雄市","前鎮區","120.320","22.595","576"
"1128","83651","20220911071000","1399","0","高雄市","小港區","120.360","22.565","1132"
"187","83652","20220911071000","114","3","高雄市","小港區(海)","120.335","22.550","136"
"24","83653","20220911071000","229","0","高雄市","小港區","120.335","22.555","16"
"315","83655","20220911071000","288","1","高雄市","小港區","120.340","22.560","298"
"42","83657","20220911071000","65","0","高雄市","小港區","120.370","22.530","47"
"107","83658","20220911071000","148","0","高雄市","小港區","120.365","22.535","117"
