"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"612","83234","20220708022000","767","0","屏東縣","東港鎮","120.455","22.465","685"
"151","83235","20220708022000","86","3","屏東縣","東港鎮","120.460","22.465","150"
"191","83236","20220708022000","978","0","屏東縣","東港鎮","120.465","22.465","197"
"24","83237","20220708022000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"444","83241","20220708022000","589","0","屏東縣","東港鎮","120.440","22.460","588"
"552","83257","20220708022000","755","0","屏東縣","竹田鄉","120.525","22.575","670"
"133","83258","20220708022000","105","2","屏東縣","潮州鎮","120.530","22.525","174"
"220","83261","20220708022000","220","1","屏東縣","潮州鎮","120.540","22.525","220"
"164","83267","20220708022000","121","2","屏東縣","潮州鎮","120.535","22.535","194"
"368","83269","20220708022000","271","2","屏東縣","潮州鎮","120.535","22.540","379"
"84","83271","20220708022000","83","1","屏東縣","枋寮鄉","120.580","22.410","81"
"88","83278","20220708022000","72","2","屏東縣","枋寮鄉","120.580","22.415","90"
"27","83323","20220708022000","82","0","屏東縣","枋寮鄉","120.620","22.425","33"
"60","83342","20220708022000","36","3","屏東縣","枋寮鄉","120.595","22.435","53"
"266","83378","20220708022000","250","1","屏東縣","萬丹鄉","120.460","22.575","336"
"48","83380","20220708022000","44","1","屏東縣","萬丹鄉","120.470","22.575","46"
"19","83382","20220708022000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"318","83383","20220708022000","331","0","屏東縣","竹田鄉","120.535","22.595","325"
"15","83404","20220708022000","14","1","屏東縣","林邊鄉","120.505","22.435","22"
"66","83414","20220708022000","48","2","屏東縣","林邊鄉","120.525","22.455","62"
"156","83430","20220708022000","160","0","屏東縣","萬丹鄉","120.485","22.580","136"
"469","83431","20220708022000","449","1","屏東縣","萬丹鄉","120.490","22.580","500"
"66","83433","20220708022000","70","0","屏東縣","萬丹鄉","120.480","22.565","87"
"530","83435","20220708022000","842","0","屏東縣","竹田鄉","120.490","22.565","652"
"121","83437","20220708022000","107","1","屏東縣","萬丹鄉","120.480","22.570","111"
"29","83438","20220708022000","45","0","屏東縣","萬丹鄉","120.490","22.550","41"
"34","83439","20220708022000","57","0","屏東縣","萬丹鄉","120.490","22.555","44"
"609","83442","20220708022000","779","0","屏東縣","潮州鎮","120.545","22.545","809"
"468","83443","20220708022000","338","2","屏東縣","潮州鎮","120.550","22.545","448"
"1050","83448","20220708022000","860","2","屏東縣","潮州鎮","120.550","22.555","1116"
"433","83455","20220708022000","473","0","屏東縣","潮州鎮","120.560","22.515","533"
"100","83457","20220708022000","149","0","屏東縣","潮州鎮","120.570","22.515","114"
"525","83473","20220708022000","590","0","屏東縣","潮州鎮","120.530","22.560","650"
"259","83483","20220708022000","376","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1523","83504","20220708022000","1232","2","屏東縣","潮州鎮","120.540","22.555","1461"
"23","83508","20220708022000","139","0","屏東縣","潮州鎮","120.550","22.560","23"
"437","83516","20220708022000","339","2","屏東縣","潮州鎮","120.540","22.545","418"
"17","83518","20220708022000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"461","83525","20220708022000","526","0","屏東縣","潮州鎮","120.530","22.540","574"
"165","83540","20220708022000","113","2","屏東縣","潮州鎮","120.580","22.555","149"
"912","83567","20220708022000","789","1","屏東縣","萬丹鄉","120.490","22.590","1135"
"17","83574","20220708022000","13","2","屏東縣","潮州鎮","120.550","22.535","16"
"336","83576","20220708022000","254","2","屏東縣","潮州鎮","120.550","22.540","338"
"628","83577","20220708022000","435","2","屏東縣","潮州鎮","120.535","22.550","589"
"78","83578","20220708022000","664","0","屏東縣","潮州鎮","120.535","22.555","66"
"85","83582","20220708022000","67","2","屏東縣","萬丹鄉","120.500","22.595","87"
"397","83585","20220708022000","472","0","屏東縣","萬丹鄉","120.485","22.585","499"
"205","83586","20220708022000","424","0","屏東縣","萬丹鄉","120.490","22.585","181"
"313","83599","20220708022000","333","0","屏東縣","南州鄉","120.505","22.490","389"
"595","83623","20220708022000","428","2","屏東縣","南州鄉","120.510","22.490","748"
"181","83624","20220708022000","145","2","屏東縣","潮州鎮","120.530","22.510","171"
"156","83625","20220708022000","155","1","屏東縣","潮州鎮","120.535","22.510","184"
"485","83646","20220708022000","334","2","屏東縣","潮州鎮","120.530","22.550","485"
"1126","83648","20220708022000","962","1","高雄市","鳳山區","120.325","22.595","1172"
"373","83650","20220708022000","515","0","高雄市","前鎮區","120.320","22.595","467"
"1249","83651","20220708022000","1458","0","高雄市","小港區","120.360","22.565","1222"
"172","83652","20220708022000","100","3","高雄市","小港區(海)","120.335","22.550","129"
