"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"471","60533","20221013014000","433","1","屏東縣","恆春鎮","120.740","22.005","675"
"90","60535","20221013014000","291","0","屏東縣","恆春鎮","120.815","21.935","126"
"166","60537","20221013014000","220","0","屏東縣","恆春鎮","120.805","21.940","244"
"27","60539","20221013014000","253","0","屏東縣","恆春鎮","120.795","21.945","20"
"400","60540","20221013014000","519","0","屏東縣","恆春鎮","120.800","21.945","513"
"317","60541","20221013014000","502","0","屏東縣","恆春鎮","120.805","21.945","421"
"62","60543","20221013014000","89","0","屏東縣","恆春鎮","120.780","21.950","79"
"133","60544","20221013014000","107","2","屏東縣","恆春鎮","120.785","21.950","198"
"158","60568","20221013014000","152","1","屏東縣","恆春鎮","120.810","21.955","148"
"87","60589","20221013014000","55","3","屏東縣","恆春鎮","120.815","21.965","72"
"42","60623","20221013014000","345","0","屏東縣","恆春鎮","120.735","21.950","61"
"74","60646","20221013014000","60","2","屏東縣","恆春鎮","120.720","21.975","71"
"88","60651","20221013014000","82","1","屏東縣","恆春鎮","120.715","21.985","92"
"170","60656","20221013014000","182","0","屏東縣","恆春鎮","120.705","21.995","232"
"73","60671","20221013014000","930","0","屏東縣","恆春鎮","120.740","21.995","68"
"79","60672","20221013014000","285","0","屏東縣","恆春鎮","120.745","21.995","74"
"697","60680","20221013014000","618","1","屏東縣","恆春鎮","120.745","22.000","770"
"30","60694","20221013014000","59","0","屏東縣","恆春鎮","120.765","22.000","40"
"29","60732","20221013014000","51","0","屏東縣","牡丹鄉","120.815","22.075","51"
"37","60771","20221013014000","57","0","屏東縣","滿州鄉","120.890","22.140","47"
"16","60778","20221013014000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20221013014000","30","1","屏東縣","牡丹鄉","120.880","22.160","34"
"166","60791","20221013014000","202","0","屏東縣","牡丹鄉","120.890","22.165","168"
"34","60821","20221013014000","70","0","屏東縣","牡丹鄉","120.880","22.185","41"
"40","60825","20221013014000","31","2","屏東縣","牡丹鄉","120.880","22.190","35"
"70","60827","20221013014000","64","1","屏東縣","牡丹鄉","120.885","22.190","79"
"35","60884","20221013014000","23","3","屏東縣","牡丹鄉","120.850","22.185","28"
"38","60907","20221013014000","55","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20221013014000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"73","60994","20221013014000","56","2","屏東縣","牡丹鄉","120.835","22.175","80"
"78","61141","20221013014000","60","2","屏東縣","牡丹鄉","120.770","22.125","90"
"240","61160","20221013014000","231","1","屏東縣","牡丹鄉","120.780","22.130","240"
"17","61331","20221013014000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20221013014000","169","0","屏東縣","牡丹鄉","120.845","22.115","153"
"106","61441","20221013014000","70","3","臺東縣","大武鄉","120.880","22.325","122"
"32","61469","20221013014000","171","0","臺東縣","大武鄉","120.905","22.360","37"
"16","61471","20221013014000","104","0","臺東縣","大武鄉","120.900","22.365","22"
"28","61472","20221013014000","236","0","臺東縣","大武鄉","120.905","22.365","21"
"61","61501","20221013014000","264","0","臺東縣","大武鄉","120.910","22.380","49"
"71","61562","20221013014000","320","0","臺東縣","大武鄉","120.885","22.340","56"
"142","61604","20221013014000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"94","61605","20221013014000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","177"
"26","61620","20221013014000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"111","61703","20221013014000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"140","61734","20221013014000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"28","61738","20221013014000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20221013014000","75","0","臺東縣","達仁鄉","120.885","22.285","11"
"15","61933","20221013014000","117","0","臺東縣","達仁鄉","120.885","22.295","12"
"45","62017","20221013014000","44","1","臺東縣","達仁鄉","120.855","22.320","42"
"11","62301","20221013014000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"76","62355","20221013014000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20221013014000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"62","62493","20221013014000","33","3","臺東縣","達仁鄉","120.875","22.290","72"
"25","63917","20221013014000","21","1","臺東縣","大武鄉","120.930","22.415","41"
"47","65292","20221013014000","243","0","屏東縣","東港鎮","120.480","22.430","55"
"20","72794","20221013014000","32","0","高雄市","小港區","120.360","22.510","24"
"161","80997","20221013014000","166","0","屏東縣","新埤鄉","120.560","22.475","212"
"338","81045","20221013014000","406","0","屏東縣","新埤鄉","120.545","22.465","481"
"149","81049","20221013014000","80","3","屏東縣","新埤鄉","120.565","22.465","131"
"12","81063","20221013014000","17","0","屏東縣","新埤鄉","120.610","22.450","19"
"112","81079","20221013014000","130","0","屏東縣","新埤鄉","120.610","22.460","154"
"578","81134","20221013014000","526","1","屏東縣","新埤鄉","120.580","22.505","548"
"173","81174","20221013014000","217","0","屏東縣","新埤鄉","120.615","22.470","254"
"58","81486","20221013014000","58","1","屏東縣","春日鄉","120.630","22.425","79"
"113","81488","20221013014000","88","2","屏東縣","春日鄉","120.640","22.425","169"
"545","81506","20221013014000","413","2","屏東縣","新園鄉","120.435","22.500","677"
"57","81517","20221013014000","57","1","屏東縣","新園鄉","120.440","22.510","75"
"383","81529","20221013014000","482","0","屏東縣","萬巒鄉","120.610","22.590","391"
"731","81547","20221013014000","1328","0","屏東縣","林邊鄉","120.515","22.435","856"
"424","81552","20221013014000","359","1","屏東縣","林邊鄉","120.520","22.430","526"
"60","81560","20221013014000","36","3","屏東縣","東港鎮","120.495","22.460","64"
"201","81569","20221013014000","278","0","屏東縣","東港鎮","120.455","22.460","279"
"23","81573","20221013014000","26","0","屏東縣","東港鎮","120.465","22.440","33"
"41","81584","20221013014000","43","0","屏東縣","東港鎮","120.455","22.450","44"
"55","81816","20221013014000","57","0","屏東縣","來義鄉","120.680","22.525","55"
"59","81919","20221013014000","53","1","屏東縣","來義鄉","120.640","22.435","64"
"63","82042","20221013014000","70","0","屏東縣","來義鄉","120.635","22.525","74"
"40","82186","20221013014000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"19","82194","20221013014000","360","0","屏東縣","佳冬鄉","120.550","22.415","30"
"711","82204","20221013014000","738","0","屏東縣","佳冬鄉","120.545","22.415","952"
"565","82217","20221013014000","537","1","屏東縣","竹田鄉","120.515","22.575","591"
"337","82239","20221013014000","143","3","屏東縣","東港鎮","120.495","22.455","318"
"23","82241","20221013014000","555","0","屏東縣","東港鎮","120.490","22.455","27"
"645","82243","20221013014000","584","1","屏東縣","東港鎮","120.445","22.465","635"
"172","82245","20221013014000","692","0","屏東縣","東港鎮","120.445","22.460","170"
"634","82256","20221013014000","763","0","屏東縣","東港鎮","120.455","22.470","876"
"94","82257","20221013014000","57","3","屏東縣","東港鎮","120.460","22.470","62"
"1138","82262","20221013014000","756","3","屏東縣","東港鎮","120.460","22.475","1532"
"235","82266","20221013014000","569","0","屏東縣","東港鎮","120.465","22.480","226"
"112","82270","20221013014000","473","0","屏東縣","東港鎮","120.475","22.485","121"
"39","82283","20221013014000","55","0","屏東縣","泰武鄉","120.625","22.590","52"
"93","82284","20221013014000","82","1","屏東縣","泰武鄉","120.635","22.590","99"
"386","82290","20221013014000","317","2","屏東縣","林邊鄉","120.520","22.435","374"
"415","82303","20221013014000","334","2","屏東縣","新園鄉","120.460","22.540","386"
"635","82306","20221013014000","735","0","屏東縣","新園鄉","120.460","22.545","753"
"68","82311","20221013014000","426","0","屏東縣","東港鎮","120.450","22.470","61"
"387","82324","20221013014000","541","0","屏東縣","竹田鄉","120.540","22.585","489"
"62","82325","20221013014000","94","0","屏東縣","竹田鄉","120.545","22.585","94"
"690","82333","20221013014000","718","0","屏東縣","新園鄉","120.455","22.525","838"
"306","82340","20221013014000","235","2","屏東縣","新園鄉","120.465","22.530","385"
"310","82347","20221013014000","245","2","屏東縣","新園鄉","120.440","22.475","331"
"56","82367","20221013014000","47","1","屏東縣","萬丹鄉","120.465","22.595","67"
"367","82441","20221013014000","219","3","屏東縣","泰武鄉","120.650","22.570","346"
"15","82445","20221013014000","178","0","屏東縣","泰武鄉","120.635","22.580","25"
"56","82467","20221013014000","68","0","屏東縣","泰武鄉","120.660","22.570","72"
"45","82513","20221013014000","21","3","屏東縣","泰武鄉","120.665","22.585","53"
"13","82564","20221013014000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20221013014000","31","0","屏東縣","萬丹鄉","120.490","22.575","31"
"347","82569","20221013014000","273","2","屏東縣","新園鄉","120.450","22.475","326"
"294","82576","20221013014000","216","2","屏東縣","新園鄉","120.445","22.515","270"
"38","82614","20221013014000","335","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20221013014000","358","0","屏東縣","佳冬鄉","120.560","22.430","15"
"142","82634","20221013014000","478","0","屏東縣","佳冬鄉","120.560","22.435","162"
"62","82638","20221013014000","56","1","屏東縣","佳冬鄉","120.535","22.425","87"
"236","82649","20221013014000","585","0","屏東縣","佳冬鄉","120.555","22.420","247"
"189","82700","20221013014000","181","1","屏東縣","來義鄉","120.635","22.515","236"
"53","82715","20221013014000","43","2","屏東縣","來義鄉","120.660","22.525","85"
"110","82722","20221013014000","99","1","屏東縣","南州鄉","120.490","22.485","115"
"309","82723","20221013014000","173","3","屏東縣","南州鄉","120.495","22.485","296"
"59","82736","20221013014000","211","0","屏東縣","南州鄉","120.530","22.465","73"
"12","82738","20221013014000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"45","82740","20221013014000","179","0","屏東縣","南州鄉","120.535","22.470","38"
"539","82742","20221013014000","719","0","屏東縣","南州鄉","120.520","22.475","658"
"169","82751","20221013014000","109","3","屏東縣","南州鄉","120.540","22.485","155"
"45","82754","20221013014000","30","3","屏東縣","南州鄉","120.535","22.490","37"
"40","82763","20221013014000","25","3","屏東縣","崁頂鄉","120.520","22.495","39"
"124","82767","20221013014000","72","3","屏東縣","內埔鄉","120.560","22.585","119"
"21","82779","20221013014000","190","0","屏東縣","萬丹鄉","120.495","22.550","16"
"441","82796","20221013014000","441","1","屏東縣","新園鄉","120.460","22.505","564"
"95","82807","20221013014000","310","0","屏東縣","崁頂鄉","120.505","22.540","203"
"35","82821","20221013014000","286","0","屏東縣","崁頂鄉","120.490","22.510","42"
"18","82835","20221013014000","78","0","屏東縣","崁頂鄉","120.520","22.530","20"
"433","82839","20221013014000","669","0","屏東縣","南州鄉","120.510","22.495","586"
"41","82881","20221013014000","144","0","屏東縣","佳冬鄉","120.560","22.445","30"
"133","82883","20221013014000","91","2","屏東縣","佳冬鄉","120.560","22.450","148"
"196","82893","20221013014000","254","0","屏東縣","萬丹鄉","120.495","22.545","265"
"67","82901","20221013014000","41","3","屏東縣","崁頂鄉","120.510","22.510","50"
"58","82906","20221013014000","425","0","屏東縣","崁頂鄉","120.515","22.515","68"
"50","82941","20221013014000","29","3","屏東縣","崁頂鄉","120.490","22.500","48"
"21","82951","20221013014000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"646","82954","20221013014000","478","2","屏東縣","新園鄉","120.460","22.495","612"
"119","82963","20221013014000","139","0","屏東縣","新園鄉","120.475","22.550","158"
"377","82970","20221013014000","535","0","屏東縣","新園鄉","120.455","22.545","515"
"91","82987","20221013014000","484","0","屏東縣","新園鄉","120.460","22.490","93"
"106","82992","20221013014000","399","0","屏東縣","新園鄉","120.445","22.500","91"
"22","82996","20221013014000","18","2","屏東縣","新園鄉","120.445","22.475","24"
"391","82997","20221013014000","267","2","屏東縣","新園鄉","120.440","22.480","395"
"188","82998","20221013014000","189","0","屏東縣","新園鄉","120.445","22.480","183"
"16","83002","20221013014000","55","0","屏東縣","新園鄉","120.440","22.485","17"
"100","83015","20221013014000","138","0","屏東縣","新埤鄉","120.550","22.505","151"
"452","83024","20221013014000","382","1","屏東縣","潮州鎮","120.530","22.545","429"
"1322","83025","20221013014000","1218","1","屏東縣","潮州鎮","120.535","22.545","1785"
"176","83047","20221013014000","145","2","屏東縣","潮州鎮","120.555","22.550","176"
"337","83049","20221013014000","249","2","屏東縣","潮州鎮","120.565","22.550","343"
"341","83055","20221013014000","408","0","屏東縣","萬丹鄉","120.470","22.560","457"
"33","83064","20221013014000","210","0","屏東縣","萬巒鄉","120.600","22.590","42"
"211","83080","20221013014000","414","0","屏東縣","東港鎮","120.450","22.465","219"
"425","83093","20221013014000","254","3","屏東縣","萬巒鄉","120.595","22.565","429"
"49","83095","20221013014000","323","0","屏東縣","萬巒鄉","120.605","22.565","66"
"168","83096","20221013014000","102","3","屏東縣","萬巒鄉","120.600","22.570","170"
"245","83142","20221013014000","155","3","屏東縣","新埤鄉","120.625","22.525","229"
"63","83161","20221013014000","420","0","屏東縣","萬巒鄉","120.620","22.545","54"
"291","83162","20221013014000","457","0","屏東縣","泰武鄉","120.625","22.545","387"
"490","83201","20221013014000","541","0","屏東縣","萬巒鄉","120.570","22.570","679"
"199","83206","20221013014000","339","0","屏東縣","萬巒鄉","120.565","22.575","291"
"190","83210","20221013014000","140","2","屏東縣","內埔鄉","120.565","22.580","169"
"20","83216","20221013014000","16","2","屏東縣","萬丹鄉","120.485","22.555","15"
"52","83231","20221013014000","27","3","屏東縣","東港鎮","120.460","22.460","50"
"673","83232","20221013014000","691","0","屏東縣","東港鎮","120.465","22.460","923"
"605","83234","20221013014000","765","0","屏東縣","東港鎮","120.455","22.465","725"
"199","83235","20221013014000","90","3","屏東縣","東港鎮","120.460","22.465","173"
"195","83236","20221013014000","964","0","屏東縣","東港鎮","120.465","22.465","172"
"21","83237","20221013014000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"451","83241","20221013014000","610","0","屏東縣","東港鎮","120.440","22.460","573"
"86","83257","20221013014000","759","0","屏東縣","竹田鄉","120.525","22.575","86"
"135","83258","20221013014000","123","1","屏東縣","潮州鎮","120.530","22.525","183"
"259","83261","20221013014000","211","2","屏東縣","潮州鎮","120.540","22.525","270"
"159","83267","20221013014000","129","2","屏東縣","潮州鎮","120.535","22.535","188"
"412","83269","20221013014000","260","3","屏東縣","潮州鎮","120.535","22.540","355"
"86","83271","20221013014000","81","1","屏東縣","枋寮鄉","120.580","22.410","77"
"77","83278","20221013014000","64","2","屏東縣","枋寮鄉","120.580","22.415","90"
"39","83323","20221013014000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"60","83342","20221013014000","40","3","屏東縣","枋寮鄉","120.595","22.435","48"
"31","83378","20221013014000","246","0","屏東縣","萬丹鄉","120.460","22.575","27"
"56","83380","20221013014000","44","2","屏東縣","萬丹鄉","120.470","22.575","52"
"13","83382","20221013014000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"332","83383","20221013014000","306","1","屏東縣","竹田鄉","120.535","22.595","323"
"13","83404","20221013014000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"126","83414","20221013014000","44","3","屏東縣","林邊鄉","120.525","22.455","110"
"156","83430","20221013014000","152","1","屏東縣","萬丹鄉","120.485","22.580","143"
"530","83431","20221013014000","432","2","屏東縣","萬丹鄉","120.490","22.580","526"
"66","83433","20221013014000","71","0","屏東縣","萬丹鄉","120.480","22.565","70"
"512","83435","20221013014000","805","0","屏東縣","竹田鄉","120.490","22.565","654"
"137","83437","20221013014000","90","3","屏東縣","萬丹鄉","120.480","22.570","130"
"21","83438","20221013014000","38","0","屏東縣","萬丹鄉","120.490","22.550","37"
"29","83439","20221013014000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"616","83442","20221013014000","800","0","屏東縣","潮州鎮","120.545","22.545","854"
"451","83443","20221013014000","324","2","屏東縣","潮州鎮","120.550","22.545","450"
"1016","83448","20221013014000","831","2","屏東縣","潮州鎮","120.550","22.555","1003"
"382","83455","20221013014000","458","0","屏東縣","潮州鎮","120.560","22.515","522"
"97","83457","20221013014000","139","0","屏東縣","潮州鎮","120.570","22.515","147"
"482","83473","20221013014000","608","0","屏東縣","潮州鎮","120.530","22.560","651"
"267","83483","20221013014000","368","0","屏東縣","萬丹鄉","120.465","22.565","347"
"817","83504","20221013014000","1203","0","屏東縣","潮州鎮","120.540","22.555","817"
"31","83508","20221013014000","135","0","屏東縣","潮州鎮","120.550","22.560","26"
"11","83516","20221013014000","324","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20221013014000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"433","83525","20221013014000","530","0","屏東縣","潮州鎮","120.530","22.540","567"
"156","83540","20221013014000","115","2","屏東縣","潮州鎮","120.580","22.555","158"
"845","83567","20221013014000","818","1","屏東縣","萬丹鄉","120.490","22.590","1140"
"328","83576","20221013014000","245","2","屏東縣","潮州鎮","120.550","22.540","297"
"682","83577","20221013014000","437","3","屏東縣","潮州鎮","120.535","22.550","633"
"47","83578","20221013014000","672","0","屏東縣","潮州鎮","120.535","22.555","55"
"105","83582","20221013014000","62","3","屏東縣","萬丹鄉","120.500","22.595","111"
"379","83585","20221013014000","480","0","屏東縣","萬丹鄉","120.485","22.585","511"
"210","83586","20221013014000","421","0","屏東縣","萬丹鄉","120.490","22.585","199"
"33","83599","20221013014000","322","0","屏東縣","南州鄉","120.505","22.490","37"
"559","83623","20221013014000","444","2","屏東縣","南州鄉","120.510","22.490","793"
"211","83624","20221013014000","140","3","屏東縣","潮州鎮","120.530","22.510","204"
"160","83625","20221013014000","149","1","屏東縣","潮州鎮","120.535","22.510","159"
"495","83646","20221013014000","322","3","屏東縣","潮州鎮","120.530","22.550","476"
"1302","83648","20221013014000","930","2","高雄市","鳳山區","120.325","22.595","1273"
"313","83650","20221013014000","488","0","高雄市","前鎮區","120.320","22.595","410"
"1285","83651","20221013014000","1497","0","高雄市","小港區","120.360","22.565","1307"
"146","83652","20221013014000","115","2","高雄市","小港區(海)","120.335","22.550","165"
"20","83653","20221013014000","241","0","高雄市","小港區","120.335","22.555","14"
"387","83655","20221013014000","311","2","高雄市","小港區","120.340","22.560","357"
"52","83657","20221013014000","59","0","高雄市","小港區","120.370","22.530","41"
"114","83658","20221013014000","135","0","高雄市","小港區","120.365","22.535","112"
"15","83660","20221013014000","125","0","高雄市","小港區","120.370","22.540","20"
"38","83661","20221013014000","23","3","高雄市","小港區","120.375","22.540","36"
"276","83662","20221013014000","148","3","高雄市","小港區","120.370","22.545","270"
"87","83666","20221013014000","46","3","高雄市","小港區","120.375","22.545","89"
"13","83669","20221013014000","141","0","高雄市","小港區","120.375","22.550","14"
"301","83670","20221013014000","69","3","高雄市","小港區","120.370","22.555","268"
"56","83671","20221013014000","760","0","高雄市","小港區","120.365","22.560","55"
"754","83673","20221013014000","733","1","高雄市","小港區","120.375","22.560","763"
"526","83674","20221013014000","1211","0","高雄市","小港區","120.365","22.565","534"
"282","83675","20221013014000","418","0","高雄市","小港區","120.370","22.565","290"
"131","83677","20221013014000","1841","0","高雄市","小港區","120.355","22.570","115"
"580","83684","20221013014000","661","0","高雄市","大寮區","120.380","22.590","708"
