"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","60442","20221017025000","48","3","屏東縣","獅子鄉","120.640","22.310","92"
"203","60446","20221017025000","187","1","屏東縣","枋山鄉","120.630","22.320","190"
"110","60449","20221017025000","74","2","屏東縣","枋山鄉","120.615","22.330","76"
"219","60455","20221017025000","59","3","屏東縣","枋山鄉","120.620","22.335","89"
"145","60456","20221017025000","73","3","屏東縣","枋山鄉","120.625","22.335","73"
"998","60532","20221017025000","500","3","屏東縣","恆春鎮","120.740","22.000","970"
"641","60533","20221017025000","276","3","屏東縣","恆春鎮","120.740","22.005","658"
"143","60535","20221017025000","270","0","屏東縣","恆春鎮","120.815","21.935","242"
"208","60537","20221017025000","166","2","屏東縣","恆春鎮","120.805","21.940","244"
"29","60539","20221017025000","324","0","屏東縣","恆春鎮","120.795","21.945","63"
"655","60540","20221017025000","654","1","屏東縣","恆春鎮","120.800","21.945","984"
"398","60541","20221017025000","447","0","屏東縣","恆春鎮","120.805","21.945","389"
"95","60543","20221017025000","78","2","屏東縣","恆春鎮","120.780","21.950","140"
"201","60544","20221017025000","104","3","屏東縣","恆春鎮","120.785","21.950","291"
"161","60568","20221017025000","171","0","屏東縣","恆春鎮","120.810","21.955","328"
"63","60589","20221017025000","47","2","屏東縣","恆春鎮","120.815","21.965","126"
"53","60623","20221017025000","351","0","屏東縣","恆春鎮","120.735","21.950","89"
"93","60646","20221017025000","61","3","屏東縣","恆春鎮","120.720","21.975","134"
"92","60651","20221017025000","89","1","屏東縣","恆春鎮","120.715","21.985","137"
"256","60656","20221017025000","158","3","屏東縣","恆春鎮","120.705","21.995","562"
"81","60671","20221017025000","882","0","屏東縣","恆春鎮","120.740","21.995","100"
"71","60672","20221017025000","174","0","屏東縣","恆春鎮","120.745","21.995","143"
"785","60680","20221017025000","627","2","屏東縣","恆春鎮","120.745","22.000","908"
"43","60694","20221017025000","55","0","屏東縣","恆春鎮","120.765","22.000","80"
"42","60732","20221017025000","55","0","屏東縣","牡丹鄉","120.815","22.075","39"
"11","60771","20221017025000","48","0","屏東縣","滿州鄉","120.890","22.140","10"
"34","60791","20221017025000","46","0","屏東縣","牡丹鄉","120.890","22.165","25"
"45","60821","20221017025000","74","0","屏東縣","牡丹鄉","120.880","22.185","52"
"46","60825","20221017025000","32","2","屏東縣","牡丹鄉","120.880","22.190","44"
"62","60827","20221017025000","50","2","屏東縣","牡丹鄉","120.885","22.190","149"
"35","60884","20221017025000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"63","60907","20221017025000","49","2","屏東縣","牡丹鄉","120.855","22.200","54"
"13","60936","20221017025000","14","0","屏東縣","牡丹鄉","120.815","22.150","27"
"87","60994","20221017025000","43","3","屏東縣","牡丹鄉","120.835","22.175","64"
"92","61141","20221017025000","50","3","屏東縣","牡丹鄉","120.770","22.125","79"
"237","61160","20221017025000","217","1","屏東縣","牡丹鄉","120.780","22.130","296"
"17","61331","20221017025000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"153","61332","20221017025000","174","0","屏東縣","牡丹鄉","120.845","22.115","177"
"100","61441","20221017025000","56","3","臺東縣","大武鄉","120.880","22.325","145"
"43","61469","20221017025000","153","0","臺東縣","大武鄉","120.905","22.360","57"
"20","61472","20221017025000","212","0","臺東縣","大武鄉","120.905","22.365","18"
"35","61501","20221017025000","222","0","臺東縣","大武鄉","120.910","22.380","43"
"58","61562","20221017025000","290","0","臺東縣","大武鄉","120.885","22.340","71"
"161","61604","20221017025000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"122","61605","20221017025000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"25","61620","20221017025000","22","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"125","61703","20221017025000","154","0","臺東縣","蘭嶼鄉","121.510","22.055","116"
"131","61734","20221017025000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"30","61738","20221017025000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20221017025000","85","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61933","20221017025000","92","0","臺東縣","達仁鄉","120.885","22.295","11"
"44","62017","20221017025000","49","0","臺東縣","達仁鄉","120.855","22.320","52"
"75","62355","20221017025000","37","3","臺東縣","達仁鄉","120.855","22.390","79"
"46","62479","20221017025000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"73","62493","20221017025000","48","3","臺東縣","達仁鄉","120.875","22.290","75"
"27","63917","20221017025000","16","3","臺東縣","大武鄉","120.930","22.415","30"
"44","65292","20221017025000","254","0","屏東縣","東港鎮","120.480","22.430","72"
"21","72794","20221017025000","38","0","高雄市","小港區","120.360","22.510","26"
"197","80997","20221017025000","153","2","屏東縣","新埤鄉","120.560","22.475","149"
"428","81045","20221017025000","417","1","屏東縣","新埤鄉","120.545","22.465","361"
"128","81049","20221017025000","80","3","屏東縣","新埤鄉","120.565","22.465","187"
"13","81063","20221017025000","30","0","屏東縣","新埤鄉","120.610","22.450","15"
"142","81079","20221017025000","125","1","屏東縣","新埤鄉","120.610","22.460","125"
"546","81134","20221017025000","500","1","屏東縣","新埤鄉","120.580","22.505","624"
"233","81174","20221017025000","224","1","屏東縣","新埤鄉","120.615","22.470","198"
"73","81486","20221017025000","53","2","屏東縣","春日鄉","120.630","22.425","56"
"174","81488","20221017025000","76","3","屏東縣","春日鄉","120.640","22.425","122"
"627","81506","20221017025000","398","3","屏東縣","新園鄉","120.435","22.500","528"
"70","81517","20221017025000","40","3","屏東縣","新園鄉","120.440","22.510","58"
"361","81529","20221017025000","503","0","屏東縣","萬巒鄉","120.610","22.590","425"
"768","81547","20221017025000","1379","0","屏東縣","林邊鄉","120.515","22.435","770"
"504","81552","20221017025000","259","3","屏東縣","林邊鄉","120.520","22.430","446"
"17","81557","20221017025000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"56","81560","20221017025000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"257","81569","20221017025000","242","1","屏東縣","東港鎮","120.455","22.460","234"
"27","81573","20221017025000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"41","81584","20221017025000","38","1","屏東縣","東港鎮","120.455","22.450","73"
"56","81816","20221017025000","56","1","屏東縣","來義鄉","120.680","22.525","73"
"74","81919","20221017025000","49","3","屏東縣","來義鄉","120.640","22.435","61"
"80","82042","20221017025000","66","2","屏東縣","來義鄉","120.635","22.525","65"
"40","82186","20221017025000","34","1","屏東縣","來義鄉","120.665","22.560","43"
"18","82194","20221017025000","335","0","屏東縣","佳冬鄉","120.550","22.415","26"
"802","82204","20221017025000","729","1","屏東縣","佳冬鄉","120.545","22.415","739"
"576","82217","20221017025000","542","1","屏東縣","竹田鄉","120.515","22.575","654"
"11","82225","20221017025000","104","0","屏東縣","東港鎮","120.450","22.455","11"
"276","82239","20221017025000","143","3","屏東縣","東港鎮","120.495","22.455","365"
"27","82241","20221017025000","588","0","屏東縣","東港鎮","120.490","22.455","32"
"529","82243","20221017025000","515","1","屏東縣","東港鎮","120.445","22.465","649"
"138","82245","20221017025000","586","0","屏東縣","東港鎮","120.445","22.460","188"
"761","82256","20221017025000","702","1","屏東縣","東港鎮","120.455","22.470","625"
"50","82257","20221017025000","44","1","屏東縣","東港鎮","120.460","22.470","60"
"1356","82262","20221017025000","438","3","屏東縣","東港鎮","120.460","22.475","1228"
"175","82266","20221017025000","567","0","屏東縣","東港鎮","120.465","22.480","230"
"113","82270","20221017025000","352","0","屏東縣","東港鎮","120.475","22.485","122"
"46","82283","20221017025000","57","0","屏東縣","泰武鄉","120.625","22.590","44"
"95","82284","20221017025000","80","1","屏東縣","泰武鄉","120.635","22.590","90"
"366","82290","20221017025000","324","1","屏東縣","林邊鄉","120.520","22.435","422"
"393","82303","20221017025000","327","2","屏東縣","新園鄉","120.460","22.540","435"
"690","82306","20221017025000","689","1","屏東縣","新園鄉","120.460","22.545","654"
"46","82311","20221017025000","357","0","屏東縣","東港鎮","120.450","22.470","60"
"10","82316","20221017025000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"451","82324","20221017025000","525","0","屏東縣","竹田鄉","120.540","22.585","412"
"87","82325","20221017025000","98","0","屏東縣","竹田鄉","120.545","22.585","73"
"878","82333","20221017025000","547","3","屏東縣","新園鄉","120.455","22.525","637"
"355","82340","20221017025000","223","3","屏東縣","新園鄉","120.465","22.530","336"
"306","82347","20221017025000","228","2","屏東縣","新園鄉","120.440","22.475","335"
"49","82367","20221017025000","49","1","屏東縣","萬丹鄉","120.465","22.595","57"
"359","82441","20221017025000","197","3","屏東縣","泰武鄉","120.650","22.570","504"
"70","82467","20221017025000","67","1","屏東縣","泰武鄉","120.660","22.570","60"
"46","82513","20221017025000","42","1","屏東縣","泰武鄉","120.665","22.585","98"
"31","82568","20221017025000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"345","82569","20221017025000","241","2","屏東縣","新園鄉","120.450","22.475","383"
"274","82576","20221017025000","208","2","屏東縣","新園鄉","120.445","22.515","288"
"25","82614","20221017025000","353","0","屏東縣","佳冬鄉","120.515","22.415","25"
"11","82630","20221017025000","352","0","屏東縣","佳冬鄉","120.560","22.430","20"
"111","82634","20221017025000","498","0","屏東縣","佳冬鄉","120.560","22.435","150"
"83","82638","20221017025000","44","3","屏東縣","佳冬鄉","120.535","22.425","54"
"216","82649","20221017025000","594","0","屏東縣","佳冬鄉","120.555","22.420","260"
"242","82700","20221017025000","149","3","屏東縣","來義鄉","120.635","22.515","201"
"79","82715","20221017025000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"111","82722","20221017025000","85","2","屏東縣","南州鄉","120.490","22.485","10"
"279","82723","20221017025000","167","3","屏東縣","南州鄉","120.495","22.485","290"
"70","82736","20221017025000","215","0","屏東縣","南州鄉","120.530","22.465","63"
"19","82738","20221017025000","12","3","屏東縣","南州鄉","120.525","22.470","11"
"33","82740","20221017025000","185","0","屏東縣","南州鄉","120.535","22.470","44"
"591","82742","20221017025000","737","0","屏東縣","南州鄉","120.520","22.475","575"
"155","82751","20221017025000","113","2","屏東縣","南州鄉","120.540","22.485","162"
"43","82754","20221017025000","24","3","屏東縣","南州鄉","120.535","22.490","54"
"32","82763","20221017025000","21","3","屏東縣","崁頂鄉","120.520","22.495","37"
"99","82767","20221017025000","49","3","屏東縣","內埔鄉","120.560","22.585","141"
"18","82779","20221017025000","128","0","屏東縣","萬丹鄉","120.495","22.550","17"
"530","82796","20221017025000","531","0","屏東縣","新園鄉","120.460","22.505","448"
"71","82807","20221017025000","305","0","屏東縣","崁頂鄉","120.505","22.540","101"
"36","82821","20221017025000","268","0","屏東縣","崁頂鄉","120.490","22.510","47"
"16","82835","20221017025000","91","0","屏東縣","崁頂鄉","120.520","22.530","24"
"507","82839","20221017025000","528","0","屏東縣","南州鄉","120.510","22.495","429"
"41","82881","20221017025000","147","0","屏東縣","佳冬鄉","120.560","22.445","36"
"142","82883","20221017025000","85","3","屏東縣","佳冬鄉","120.560","22.450","160"
"228","82893","20221017025000","254","0","屏東縣","萬丹鄉","120.495","22.545","197"
"51","82901","20221017025000","36","2","屏東縣","崁頂鄉","120.510","22.510","43"
"55","82906","20221017025000","404","0","屏東縣","崁頂鄉","120.515","22.515","64"
"39","82941","20221017025000","24","3","屏東縣","崁頂鄉","120.490","22.500","56"
"20","82951","20221017025000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"581","82954","20221017025000","480","2","屏東縣","新園鄉","120.460","22.495","663"
"149","82963","20221017025000","126","1","屏東縣","新園鄉","120.475","22.550","115"
"500","82970","20221017025000","551","0","屏東縣","新園鄉","120.455","22.545","422"
"71","82987","20221017025000","461","0","屏東縣","新園鄉","120.460","22.490","83"
"88","82992","20221017025000","300","0","屏東縣","新園鄉","120.445","22.500","100"
"15","82996","20221017025000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"373","82997","20221017025000","178","3","屏東縣","新園鄉","120.440","22.480","427"
"192","82998","20221017025000","184","1","屏東縣","新園鄉","120.445","22.480","201"
"11","83002","20221017025000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"127","83015","20221017025000","149","0","屏東縣","新埤鄉","120.550","22.505","120"
"432","83024","20221017025000","385","1","屏東縣","潮州鎮","120.530","22.545","503"
"1597","83025","20221017025000","754","3","屏東縣","潮州鎮","120.535","22.545","1348"
"155","83047","20221017025000","144","1","屏東縣","潮州鎮","120.555","22.550","197"
"328","83049","20221017025000","225","2","屏東縣","潮州鎮","120.565","22.550","399"
"428","83055","20221017025000","349","2","屏東縣","萬丹鄉","120.470","22.560","391"
"28","83064","20221017025000","182","0","屏東縣","萬巒鄉","120.600","22.590","45"
"187","83080","20221017025000","537","0","屏東縣","東港鎮","120.450","22.465","224"
"415","83093","20221017025000","224","3","屏東縣","萬巒鄉","120.595","22.565","456"
"47","83095","20221017025000","335","0","屏東縣","萬巒鄉","120.605","22.565","61"
"154","83096","20221017025000","85","3","屏東縣","萬巒鄉","120.600","22.570","182"
"250","83142","20221017025000","137","3","屏東縣","新埤鄉","120.625","22.525","276"
"42","83161","20221017025000","405","0","屏東縣","萬巒鄉","120.620","22.545","61"
"361","83162","20221017025000","434","0","屏東縣","泰武鄉","120.625","22.545","323"
"613","83201","20221017025000","510","2","屏東縣","萬巒鄉","120.570","22.570","514"
"257","83206","20221017025000","336","0","屏東縣","萬巒鄉","120.565","22.575","227"
"155","83210","20221017025000","131","1","屏東縣","內埔鄉","120.565","22.580","203"
"17","83216","20221017025000","15","1","屏東縣","萬丹鄉","120.485","22.555","26"
"38","83231","20221017025000","25","3","屏東縣","東港鎮","120.460","22.460","48"
"816","83232","20221017025000","628","2","屏東縣","東港鎮","120.465","22.460","756"
"632","83234","20221017025000","634","0","屏東縣","東港鎮","120.455","22.465","643"
"162","83235","20221017025000","75","3","屏東縣","東港鎮","120.460","22.465","170"
"155","83236","20221017025000","792","0","屏東縣","東港鎮","120.465","22.465","197"
"19","83237","20221017025000","15","2","屏東縣","東港鎮","120.470","22.465","22"
"535","83241","20221017025000","493","1","屏東縣","東港鎮","120.440","22.460","465"
"96","83257","20221017025000","744","0","屏東縣","竹田鄉","120.525","22.575","85"
"164","83258","20221017025000","75","3","屏東縣","潮州鎮","120.530","22.525","121"
"252","83261","20221017025000","206","2","屏東縣","潮州鎮","120.540","22.525","299"
"162","83267","20221017025000","87","3","屏東縣","潮州鎮","120.535","22.535","146"
"380","83269","20221017025000","266","2","屏東縣","潮州鎮","120.535","22.540","442"
"72","83271","20221017025000","60","2","屏東縣","枋寮鄉","120.580","22.410","79"
"73","83278","20221017025000","53","2","屏東縣","枋寮鄉","120.580","22.415","72"
"35","83323","20221017025000","56","0","屏東縣","枋寮鄉","120.620","22.425","48"
"51","83342","20221017025000","35","2","屏東縣","枋寮鄉","120.595","22.435","60"
"18","83378","20221017025000","214","0","屏東縣","萬丹鄉","120.460","22.575","30"
"49","83380","20221017025000","41","1","屏東縣","萬丹鄉","120.470","22.575","58"
"18","83382","20221017025000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"329","83383","20221017025000","309","1","屏東縣","竹田鄉","120.535","22.595","389"
"16","83404","20221017025000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"114","83414","20221017025000","44","3","屏東縣","林邊鄉","120.525","22.455","122"
"145","83430","20221017025000","138","1","屏東縣","萬丹鄉","120.485","22.580","154"
"477","83431","20221017025000","458","1","屏東縣","萬丹鄉","120.490","22.580","556"
"76","83433","20221017025000","66","1","屏東縣","萬丹鄉","120.480","22.565","59"
"613","83435","20221017025000","774","0","屏東縣","竹田鄉","120.490","22.565","501"
"122","83437","20221017025000","83","2","屏東縣","萬丹鄉","120.480","22.570","125"
"44","83438","20221017025000","40","1","屏東縣","萬丹鄉","120.490","22.550","30"
"42","83439","20221017025000","45","0","屏東縣","萬丹鄉","120.490","22.555","40"
"768","83442","20221017025000","753","1","屏東縣","潮州鎮","120.545","22.545","604"
"422","83443","20221017025000","305","2","屏東縣","潮州鎮","120.550","22.545","498"
"999","83448","20221017025000","792","2","屏東縣","潮州鎮","120.550","22.555","1096"
"480","83455","20221017025000","420","1","屏東縣","潮州鎮","120.560","22.515","408"
"122","83457","20221017025000","135","0","屏東縣","潮州鎮","120.570","22.515","72"
"578","83473","20221017025000","582","0","屏東縣","潮州鎮","120.530","22.560","490"
"319","83483","20221017025000","378","0","屏東縣","萬丹鄉","120.465","22.565","252"
"791","83504","20221017025000","1134","0","屏東縣","潮州鎮","120.540","22.555","835"
"29","83508","20221017025000","121","0","屏東縣","潮州鎮","120.550","22.560","32"
"20","83518","20221017025000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"533","83525","20221017025000","487","1","屏東縣","潮州鎮","120.530","22.540","469"
"172","83540","20221017025000","105","3","屏東縣","潮州鎮","120.580","22.555","193"
"973","83567","20221017025000","671","2","屏東縣","萬丹鄉","120.490","22.590","895"
"308","83576","20221017025000","240","2","屏東縣","潮州鎮","120.550","22.540","406"
"612","83577","20221017025000","383","3","屏東縣","潮州鎮","120.535","22.550","708"
"46","83578","20221017025000","639","0","屏東縣","潮州鎮","120.535","22.555","59"
"96","83582","20221017025000","56","3","屏東縣","萬丹鄉","120.500","22.595","94"
"457","83585","20221017025000","461","0","屏東縣","萬丹鄉","120.485","22.585","408"
"171","83586","20221017025000","457","0","屏東縣","萬丹鄉","120.490","22.585","204"
"17","83599","20221017025000","304","0","屏東縣","南州鄉","120.505","22.490","32"
"642","83623","20221017025000","285","3","屏東縣","南州鄉","120.510","22.490","621"
"188","83624","20221017025000","145","2","屏東縣","潮州鎮","120.530","22.510","226"
"153","83625","20221017025000","135","1","屏東縣","潮州鎮","120.535","22.510","169"
"478","83646","20221017025000","279","3","屏東縣","潮州鎮","120.530","22.550","554"
"1232","83648","20221017025000","916","2","高雄市","鳳山區","120.325","22.595","1365"
"417","83650","20221017025000","507","0","高雄市","前鎮區","120.320","22.595","350"
"1201","83651","20221017025000","1489","0","高雄市","小港區","120.360","22.565","1252"
"162","83652","20221017025000","104","3","高雄市","小港區(海)","120.335","22.550","127"
"335","83655","20221017025000","299","1","高雄市","小港區","120.340","22.560","368"
"49","83657","20221017025000","59","0","高雄市","小港區","120.370","22.530","37"
"95","83658","20221017025000","97","0","高雄市","小港區","120.365","22.535","88"
"18","83660","20221017025000","97","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20221017025000","20","3","高雄市","小港區","120.375","22.540","28"
"257","83662","20221017025000","112","3","高雄市","小港區","120.370","22.545","280"
"75","83666","20221017025000","49","3","高雄市","小港區","120.375","22.545","54"
"14","83669","20221017025000","148","0","高雄市","小港區","120.375","22.550","11"
"277","83670","20221017025000","75","3","高雄市","小港區","120.370","22.555","269"
"53","83671","20221017025000","639","0","高雄市","小港區","120.365","22.560","54"
"698","83673","20221017025000","526","2","高雄市","小港區","120.375","22.560","548"
"507","83674","20221017025000","1096","0","高雄市","小港區","120.365","22.565","508"
"283","83675","20221017025000","372","0","高雄市","小港區","120.370","22.565","249"
"102","83677","20221017025000","1612","0","高雄市","小港區","120.355","22.570","118"
"643","83684","20221017025000","642","1","高雄市","大寮區","120.380","22.590","564"
"46","83692","20221017025000","506","0","高雄市","大寮區","120.385","22.590","52"
"546","83694","20221017025000","288","3","高雄市","大寮區","120.395","22.590","556"
"25","83701","20221017025000","81","0","高雄市","大寮區","120.420","22.585","21"
