"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58531","20220808023000","93","0","屏東縣","枋山鄉","120.690","22.195","35"
"11","58544","20220808023000","10","1","屏東縣","佳冬鄉","120.525","22.410","13"
"430","58554","20220808023000","471","0","屏東縣","恆春鎮","120.740","22.030","414"
"28","58568","20220808023000","162","0","屏東縣","恆春鎮","120.735","22.040","28"
"145","58585","20220808023000","32","3","屏東縣","恆春鎮","120.720","22.045","118"
"45","58614","20220808023000","446","0","屏東縣","恆春鎮","120.755","21.960","59"
"23","58615","20220808023000","15","3","屏東縣","恆春鎮","120.760","21.960","20"
"306","58618","20220808023000","463","0","屏東縣","恆春鎮","120.755","21.965","362"
"616","58656","20220808023000","182","3","屏東縣","恆春鎮","120.730","22.010","538"
"379","58663","20220808023000","385","0","屏東縣","恆春鎮","120.745","22.005","387"
"348","58680","20220808023000","266","2","屏東縣","恆春鎮","120.730","21.995","358"
"18","58690","20220808023000","11","3","屏東縣","恆春鎮","120.740","21.920","22"
"405","58691","20220808023000","260","3","屏東縣","恆春鎮","120.725","21.925","389"
"42","58698","20220808023000","22","3","屏東縣","恆春鎮","120.715","21.935","35"
"86","58707","20220808023000","55","3","屏東縣","恆春鎮","120.715","21.945","91"
"302","58723","20220808023000","183","3","屏東縣","恆春鎮","120.720","21.960","305"
"1016","58725","20220808023000","1169","0","屏東縣","恆春鎮","120.740","22.010","1332"
"15","58785","20220808023000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"93","58793","20220808023000","42","3","屏東縣","恆春鎮","120.695","22.020","104"
"16","58796","20220808023000","18","0","屏東縣","恆春鎮","120.710","22.020","26"
"196","58818","20220808023000","114","3","屏東縣","恆春鎮","120.850","21.905","212"
"18","58819","20220808023000","16","1","屏東縣","恆春鎮","120.855","21.905","20"
"98","58824","20220808023000","78","2","屏東縣","恆春鎮","120.850","21.910","82"
"234","58829","20220808023000","124","3","屏東縣","恆春鎮","120.850","21.915","253"
"86","58837","20220808023000","66","2","屏東縣","恆春鎮","120.830","21.925","56"
"265","58849","20220808023000","148","3","屏東縣","恆春鎮","120.825","21.935","261"
"10","58859","20220808023000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220808023000","244","0","屏東縣","車城鄉","120.715","22.070","20"
"85","58924","20220808023000","33","3","屏東縣","獅子鄉","120.730","22.195","69"
"23","58958","20220808023000","102","0","屏東縣","獅子鄉","120.750","22.205","17"
"103","58971","20220808023000","90","1","屏東縣","獅子鄉","120.725","22.210","113"
"28","58997","20220808023000","13","3","屏東縣","獅子鄉","120.785","22.215","29"
"44","59115","20220808023000","435","0","屏東縣","琉球鄉","120.380","22.350","59"
"36","59117","20220808023000","342","0","屏東縣","琉球鄉","120.365","22.325","35"
"409","59120","20220808023000","265","3","屏東縣","琉球鄉","120.370","22.335","442"
"93","59149","20220808023000","127","0","屏東縣","獅子鄉","120.660","22.275","73"
"97","59469","20220808023000","64","3","屏東縣","獅子鄉","120.650","22.315","86"
"132","59772","20220808023000","88","3","屏東縣","獅子鄉","120.685","22.225","132"
"173","60023","20220808023000","158","1","屏東縣","獅子鄉","120.700","22.165","200"
"15","60065","20220808023000","81","0","屏東縣","獅子鄉","120.800","22.230","11"
"12","60076","20220808023000","10","2","屏東縣","獅子鄉","120.805","22.235","11"
"1524","60172","20220808023000","1561","0","屏東縣","琉球鄉","120.370","22.340","1847"
"23","60173","20220808023000","23","1","屏東縣","琉球鄉","120.370","22.345","18"
"103","60174","20220808023000","99","1","屏東縣","琉球鄉","120.375","22.345","139"
"150","60189","20220808023000","92","3","屏東縣","車城鄉","120.700","22.040","148"
"62","60193","20220808023000","47","2","屏東縣","車城鄉","120.700","22.050","67"
"47","60196","20220808023000","27","3","屏東縣","琉球鄉","120.365","22.340","35"
"214","60198","20220808023000","207","1","屏東縣","琉球鄉","120.370","22.350","260"
"330","60206","20220808023000","175","3","屏東縣","車城鄉","120.715","22.065","424"
"23","60213","20220808023000","152","0","屏東縣","車城鄉","120.720","22.090","21"
"44","60234","20220808023000","20","3","屏東縣","車城鄉","120.715","22.115","35"
"896","60246","20220808023000","407","3","屏東縣","琉球鄉","120.385","22.350","1168"
"86","60260","20220808023000","68","2","屏東縣","車城鄉","120.740","22.085","87"
"197","60283","20220808023000","206","0","屏東縣","車城鄉","120.750","22.095","267"
"10","60314","20220808023000","154","0","屏東縣","枋寮鄉","120.555","22.390","10"
"41","60322","20220808023000","340","0","屏東縣","車城鄉","120.715","22.075","41"
"192","60328","20220808023000","134","2","屏東縣","車城鄉","120.730","22.075","183"
"20","60338","20220808023000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"189","60350","20220808023000","167","1","屏東縣","枋寮鄉","120.590","22.405","199"
"65","60369","20220808023000","255","0","屏東縣","枋寮鄉","120.620","22.405","50"
"97","60374","20220808023000","62","3","屏東縣","枋寮鄉","120.590","22.370","88"
"142","60377","20220808023000","161","0","屏東縣","枋寮鄉","120.580","22.375","205"
"582","60401","20220808023000","700","0","屏東縣","枋寮鄉","120.575","22.405","735"
"256","60404","20220808023000","149","3","屏東縣","佳冬鄉","120.565","22.410","341"
"964","60421","20220808023000","1202","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"501","60428","20220808023000","314","3","屏東縣","枋寮鄉","120.600","22.365","483"
"53","60441","20220808023000","64","0","屏東縣","枋山鄉","120.645","22.295","81"
"82","60442","20220808023000","50","3","屏東縣","獅子鄉","120.640","22.310","67"
"188","60446","20220808023000","191","0","屏東縣","枋山鄉","120.630","22.320","237"
"85","60449","20220808023000","75","1","屏東縣","枋山鄉","120.615","22.330","103"
"261","60455","20220808023000","61","3","屏東縣","枋山鄉","120.620","22.335","206"
"293","60456","20220808023000","73","3","屏東縣","枋山鄉","120.625","22.335","103"
"776","60532","20220808023000","506","3","屏東縣","恆春鎮","120.740","22.000","1059"
"548","60533","20220808023000","276","3","屏東縣","恆春鎮","120.740","22.005","705"
"163","60535","20220808023000","272","0","屏東縣","恆春鎮","120.815","21.935","215"
"196","60537","20220808023000","165","1","屏東縣","恆春鎮","120.805","21.940","230"
"42","60539","20220808023000","327","0","屏東縣","恆春鎮","120.795","21.945","34"
"699","60540","20220808023000","660","1","屏東縣","恆春鎮","120.800","21.945","911"
"398","60541","20220808023000","450","0","屏東縣","恆春鎮","120.805","21.945","514"
"100","60543","20220808023000","84","1","屏東縣","恆春鎮","120.780","21.950","127"
"224","60544","20220808023000","104","3","屏東縣","恆春鎮","120.785","21.950","253"
"238","60568","20220808023000","171","2","屏東縣","恆春鎮","120.810","21.955","238"
"95","60589","20220808023000","50","3","屏東縣","恆春鎮","120.815","21.965","93"
"54","60623","20220808023000","349","0","屏東縣","恆春鎮","120.735","21.950","73"
"95","60646","20220808023000","61","3","屏東縣","恆春鎮","120.720","21.975","86"
"103","60651","20220808023000","88","1","屏東縣","恆春鎮","120.715","21.985","106"
"430","60656","20220808023000","160","3","屏東縣","恆春鎮","120.705","21.995","401"
"767","60671","20220808023000","890","0","屏東縣","恆春鎮","120.740","21.995","991"
"405","60672","20220808023000","174","3","屏東縣","恆春鎮","120.745","21.995","502"
"563","60680","20220808023000","636","0","屏東縣","恆春鎮","120.745","22.000","725"
"44","60694","20220808023000","56","0","屏東縣","恆春鎮","120.765","22.000","33"
"41","60732","20220808023000","55","0","屏東縣","牡丹鄉","120.815","22.075","48"
"37","60791","20220808023000","46","0","屏東縣","牡丹鄉","120.890","22.165","37"
"46","60821","20220808023000","73","0","屏東縣","牡丹鄉","120.880","22.185","46"
"31","60825","20220808023000","32","0","屏東縣","牡丹鄉","120.880","22.190","59"
"72","60827","20220808023000","50","2","屏東縣","牡丹鄉","120.885","22.190","96"
"44","60884","20220808023000","26","3","屏東縣","牡丹鄉","120.850","22.185","34"
"57","60907","20220808023000","51","1","屏東縣","牡丹鄉","120.855","22.200","62"
"15","60936","20220808023000","12","2","屏東縣","牡丹鄉","120.815","22.150","14"
"68","60994","20220808023000","42","3","屏東縣","牡丹鄉","120.835","22.175","93"
"86","61141","20220808023000","51","3","屏東縣","牡丹鄉","120.770","22.125","95"
"246","61160","20220808023000","218","1","屏東縣","牡丹鄉","120.780","22.130","238"
"19","61331","20220808023000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"189","61332","20220808023000","177","1","屏東縣","牡丹鄉","120.845","22.115","168"
"127","61441","20220808023000","56","3","臺東縣","大武鄉","120.880","22.325","124"
"31","61469","20220808023000","155","0","臺東縣","大武鄉","120.905","22.360","28"
"277","61472","20220808023000","214","2","臺東縣","大武鄉","120.905","22.365","283"
"39","61501","20220808023000","225","0","臺東縣","大武鄉","120.910","22.380","38"
"65","61562","20220808023000","289","0","臺東縣","大武鄉","120.885","22.340","61"
"256","61604","20220808023000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"224","61605","20220808023000","189","1","臺東縣","蘭嶼鄉","121.530","22.080","214"
"29","61620","20220808023000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","32"
"209","61703","20220808023000","155","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"244","61734","20220808023000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"37","61738","20220808023000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"17","61830","20220808023000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"155","61933","20220808023000","90","3","臺東縣","達仁鄉","120.885","22.295","162"
"50","62017","20220808023000","49","1","臺東縣","達仁鄉","120.855","22.320","57"
"48","62479","20220808023000","33","2","臺東縣","達仁鄉","120.855","22.275","48"
"53","62493","20220808023000","48","1","臺東縣","達仁鄉","120.875","22.290","44"
"33","63917","20220808023000","17","3","臺東縣","大武鄉","120.930","22.415","38"
"283","65292","20220808023000","258","1","屏東縣","東港鎮","120.480","22.430","265"
"18","72794","20220808023000","36","0","高雄市","小港區","120.360","22.510","22"
"159","80997","20220808023000","151","1","屏東縣","新埤鄉","120.560","22.475","206"
"13","81026","20220808023000","122","0","屏東縣","新埤鄉","120.540","22.495","12"
"388","81045","20220808023000","423","0","屏東縣","新埤鄉","120.545","22.465","468"
"136","81049","20220808023000","83","3","屏東縣","新埤鄉","120.565","22.465","129"
"14","81063","20220808023000","30","0","屏東縣","新埤鄉","120.610","22.450","15"
"170","81079","20220808023000","124","2","屏東縣","新埤鄉","120.610","22.460","146"
"561","81134","20220808023000","504","1","屏東縣","新埤鄉","120.580","22.505","574"
"197","81174","20220808023000","225","0","屏東縣","新埤鄉","120.615","22.470","265"
"70","81486","20220808023000","54","2","屏東縣","春日鄉","120.630","22.425","89"
"143","81488","20220808023000","75","3","屏東縣","春日鄉","120.640","22.425","196"
"556","81506","20220808023000","399","2","屏東縣","新園鄉","120.435","22.500","689"
"57","81517","20220808023000","39","2","屏東縣","新園鄉","120.440","22.510","84"
"393","81529","20220808023000","507","0","屏東縣","萬巒鄉","120.610","22.590","391"
"739","81547","20220808023000","1389","0","屏東縣","林邊鄉","120.515","22.435","874"
"427","81552","20220808023000","266","3","屏東縣","林邊鄉","120.520","22.430","551"
"10","81557","20220808023000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"54","81560","20220808023000","32","3","屏東縣","東港鎮","120.495","22.460","55"
"203","81569","20220808023000","244","0","屏東縣","東港鎮","120.455","22.460","288"
"20","81573","20220808023000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"37","81584","20220808023000","39","0","屏東縣","東港鎮","120.455","22.450","61"
"54","81816","20220808023000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20220808023000","48","1","屏東縣","來義鄉","120.640","22.435","62"
"80","82042","20220808023000","66","2","屏東縣","來義鄉","120.635","22.525","83"
"36","82186","20220808023000","33","1","屏東縣","來義鄉","120.665","22.560","32"
"28","82194","20220808023000","337","0","屏東縣","佳冬鄉","120.550","22.415","21"
"749","82204","20220808023000","732","1","屏東縣","佳冬鄉","120.545","22.415","881"
"565","82217","20220808023000","546","1","屏東縣","竹田鄉","120.515","22.575","616"
"293","82239","20220808023000","143","3","屏東縣","東港鎮","120.495","22.455","283"
"38","82241","20220808023000","595","0","屏東縣","東港鎮","120.490","22.455","33"
"489","82243","20220808023000","515","0","屏東縣","東港鎮","120.445","22.465","519"
"207","82245","20220808023000","593","0","屏東縣","東港鎮","120.445","22.460","239"
"667","82256","20220808023000","710","0","屏東縣","東港鎮","120.455","22.470","903"
"80","82257","20220808023000","45","3","屏東縣","東港鎮","120.460","22.470","60"
"1245","82262","20220808023000","446","3","屏東縣","東港鎮","120.460","22.475","1631"
"201","82266","20220808023000","570","0","屏東縣","東港鎮","120.465","22.480","216"
"110","82270","20220808023000","354","0","屏東縣","東港鎮","120.475","22.485","117"
"46","82283","20220808023000","59","0","屏東縣","泰武鄉","120.625","22.590","51"
"120","82284","20220808023000","76","3","屏東縣","泰武鄉","120.635","22.590","138"
"395","82290","20220808023000","326","2","屏東縣","林邊鄉","120.520","22.435","387"
"407","82303","20220808023000","328","2","屏東縣","新園鄉","120.460","22.540","385"
"638","82306","20220808023000","698","0","屏東縣","新園鄉","120.460","22.545","804"
"47","82311","20220808023000","362","0","屏東縣","東港鎮","120.450","22.470","67"
"14","82316","20220808023000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"405","82324","20220808023000","531","0","屏東縣","竹田鄉","120.540","22.585","515"
"70","82325","20220808023000","99","0","屏東縣","竹田鄉","120.545","22.585","97"
"690","82333","20220808023000","552","2","屏東縣","新園鄉","120.455","22.525","893"
"272","82340","20220808023000","226","2","屏東縣","新園鄉","120.465","22.530","332"
"308","82347","20220808023000","229","2","屏東縣","新園鄉","120.440","22.475","293"
"192","82362","20220808023000","251","0","屏東縣","萬丹鄉","120.460","22.590","287"
"39","82367","20220808023000","51","0","屏東縣","萬丹鄉","120.465","22.595","52"
"379","82441","20220808023000","196","3","屏東縣","泰武鄉","120.650","22.570","373"
"52","82467","20220808023000","68","0","屏東縣","泰武鄉","120.660","22.570","75"
"47","82513","20220808023000","46","1","屏東縣","泰武鄉","120.665","22.585","47"
"14","82564","20220808023000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220808023000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"349","82569","20220808023000","246","2","屏東縣","新園鄉","120.450","22.475","323"
"268","82576","20220808023000","207","2","屏東縣","新園鄉","120.445","22.515","253"
"162","82591","20220808023000","109","2","屏東縣","新園鄉","120.450","22.525","152"
"27","82614","20220808023000","360","0","屏東縣","佳冬鄉","120.515","22.415","29"
"18","82630","20220808023000","353","0","屏東縣","佳冬鄉","120.560","22.430","19"
"141","82634","20220808023000","503","0","屏東縣","佳冬鄉","120.560","22.435","146"
"58","82638","20220808023000","45","2","屏東縣","佳冬鄉","120.535","22.425","79"
"240","82649","20220808023000","597","0","屏東縣","佳冬鄉","120.555","22.420","272"
"199","82700","20220808023000","150","2","屏東縣","來義鄉","120.635","22.515","246"
"65","82715","20220808023000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"254","82723","20220808023000","168","3","屏東縣","南州鄉","120.495","22.485","265"
"80","82736","20220808023000","220","0","屏東縣","南州鄉","120.530","22.465","90"
"13","82738","20220808023000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"269","82740","20220808023000","186","2","屏東縣","南州鄉","120.535","22.470","249"
"545","82742","20220808023000","744","0","屏東縣","南州鄉","120.520","22.475","673"
"142","82751","20220808023000","117","2","屏東縣","南州鄉","120.540","22.485","125"
"38","82754","20220808023000","24","3","屏東縣","南州鄉","120.535","22.490","50"
"31","82763","20220808023000","22","2","屏東縣","崁頂鄉","120.520","22.495","21"
"109","82767","20220808023000","49","3","屏東縣","內埔鄉","120.560","22.585","110"
"15","82779","20220808023000","130","0","屏東縣","萬丹鄉","120.495","22.550","13"
"426","82796","20220808023000","530","0","屏東縣","新園鄉","120.460","22.505","592"
"84","82807","20220808023000","308","0","屏東縣","崁頂鄉","120.505","22.540","97"
"350","82809","20220808023000","291","2","屏東縣","崁頂鄉","120.515","22.540","336"
"31","82821","20220808023000","270","0","屏東縣","崁頂鄉","120.490","22.510","44"
"110","82835","20220808023000","92","1","屏東縣","崁頂鄉","120.520","22.530","98"
"454","82839","20220808023000","530","0","屏東縣","南州鄉","120.510","22.495","600"
"38","82881","20220808023000","146","0","屏東縣","佳冬鄉","120.560","22.445","35"
"148","82883","20220808023000","84","3","屏東縣","佳冬鄉","120.560","22.450","130"
"194","82893","20220808023000","254","0","屏東縣","萬丹鄉","120.495","22.545","256"
"61","82901","20220808023000","35","3","屏東縣","崁頂鄉","120.510","22.510","47"
"210","82906","20220808023000","408","0","屏東縣","崁頂鄉","120.515","22.515","267"
"44","82941","20220808023000","24","3","屏東縣","崁頂鄉","120.490","22.500","52"
"19","82951","20220808023000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"598","82954","20220808023000","487","2","屏東縣","新園鄉","120.460","22.495","600"
"132","82963","20220808023000","130","1","屏東縣","新園鄉","120.475","22.550","166"
"423","82970","20220808023000","554","0","屏東縣","新園鄉","120.455","22.545","553"
"67","82987","20220808023000","466","0","屏東縣","新園鄉","120.460","22.490","74"
"75","82992","20220808023000","300","0","屏東縣","新園鄉","120.445","22.500","82"
"18","82996","20220808023000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"379","82997","20220808023000","178","3","屏東縣","新園鄉","120.440","22.480","405"
"192","82998","20220808023000","184","1","屏東縣","新園鄉","120.445","22.480","196"
"19","83002","20220808023000","56","0","屏東縣","新園鄉","120.440","22.485","20"
"116","83015","20220808023000","147","0","屏東縣","新埤鄉","120.550","22.505","161"
"483","83024","20220808023000","386","2","屏東縣","潮州鎮","120.530","22.545","471"
"1402","83025","20220808023000","761","3","屏東縣","潮州鎮","120.535","22.545","1807"
"160","83047","20220808023000","145","1","屏東縣","潮州鎮","120.555","22.550","166"
"361","83049","20220808023000","229","3","屏東縣","潮州鎮","120.565","22.550","362"
"379","83055","20220808023000","355","1","屏東縣","萬丹鄉","120.470","22.560","479"
"42","83064","20220808023000","182","0","屏東縣","萬巒鄉","120.600","22.590","33"
"166","83080","20220808023000","544","0","屏東縣","東港鎮","120.450","22.465","181"
"438","83093","20220808023000","225","3","屏東縣","萬巒鄉","120.595","22.565","416"
"52","83095","20220808023000","338","0","屏東縣","萬巒鄉","120.605","22.565","67"
"157","83096","20220808023000","85","3","屏東縣","萬巒鄉","120.600","22.570","150"
"258","83142","20220808023000","136","3","屏東縣","新埤鄉","120.625","22.525","240"
"42","83161","20220808023000","406","0","屏東縣","萬巒鄉","120.620","22.545","53"
"331","83162","20220808023000","437","0","屏東縣","泰武鄉","120.625","22.545","415"
"168","83177","20220808023000","140","2","屏東縣","萬巒鄉","120.580","22.590","157"
"551","83201","20220808023000","512","1","屏東縣","萬巒鄉","120.570","22.570","713"
"244","83206","20220808023000","342","0","屏東縣","萬巒鄉","120.565","22.575","322"
"161","83210","20220808023000","130","2","屏東縣","內埔鄉","120.565","22.580","162"
"16","83216","20220808023000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220808023000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"42","83231","20220808023000","25","3","屏東縣","東港鎮","120.460","22.460","35"
"674","83232","20220808023000","638","1","屏東縣","東港鎮","120.465","22.460","918"
"625","83234","20220808023000","640","0","屏東縣","東港鎮","120.455","22.465","748"
"168","83235","20220808023000","76","3","屏東縣","東港鎮","120.460","22.465","162"
"190","83236","20220808023000","804","0","屏東縣","東港鎮","120.465","22.465","185"
"24","83237","20220808023000","15","3","屏東縣","東港鎮","120.470","22.465","22"
"432","83241","20220808023000","503","0","屏東縣","東港鎮","120.440","22.460","541"
"67","83257","20220808023000","754","0","屏東縣","竹田鄉","120.525","22.575","649"
"134","83258","20220808023000","77","3","屏東縣","潮州鎮","120.530","22.525","178"
"236","83261","20220808023000","207","1","屏東縣","潮州鎮","120.540","22.525","213"
"136","83267","20220808023000","88","3","屏東縣","潮州鎮","120.535","22.535","195"
"342","83269","20220808023000","268","2","屏東縣","潮州鎮","120.535","22.540","361"
"107","83271","20220808023000","61","3","屏東縣","枋寮鄉","120.580","22.410","100"
"76","83278","20220808023000","54","2","屏東縣","枋寮鄉","120.580","22.415","87"
"28","83323","20220808023000","57","0","屏東縣","枋寮鄉","120.620","22.425","27"
"57","83342","20220808023000","36","3","屏東縣","枋寮鄉","120.595","22.435","45"
"255","83378","20220808023000","217","1","屏東縣","萬丹鄉","120.460","22.575","330"
"46","83380","20220808023000","41","1","屏東縣","萬丹鄉","120.470","22.575","40"
"15","83382","20220808023000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"346","83383","20220808023000","311","1","屏東縣","竹田鄉","120.535","22.595","326"
"17","83404","20220808023000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"59","83414","20220808023000","45","2","屏東縣","林邊鄉","120.525","22.455","64"
"156","83430","20220808023000","142","1","屏東縣","萬丹鄉","120.485","22.580","159"
"519","83431","20220808023000","467","1","屏東縣","萬丹鄉","120.490","22.580","490"
"65","83433","20220808023000","69","0","屏東縣","萬丹鄉","120.480","22.565","73"
"563","83435","20220808023000","770","0","屏東縣","竹田鄉","120.490","22.565","686"
"112","83437","20220808023000","82","2","屏東縣","萬丹鄉","120.480","22.570","98"
"34","83438","20220808023000","42","0","屏東縣","萬丹鄉","120.490","22.550","46"
"42","83439","20220808023000","50","0","屏東縣","萬丹鄉","120.490","22.555","43"
"643","83442","20220808023000","759","0","屏東縣","潮州鎮","120.545","22.545","800"
"437","83443","20220808023000","306","2","屏東縣","潮州鎮","120.550","22.545","435"
"1081","83448","20220808023000","802","2","屏東縣","潮州鎮","120.550","22.555","1087"
"458","83455","20220808023000","422","1","屏東縣","潮州鎮","120.560","22.515","558"
"75","83457","20220808023000","138","0","屏東縣","潮州鎮","120.570","22.515","117"
"510","83473","20220808023000","590","0","屏東縣","潮州鎮","120.530","22.560","671"
"258","83483","20220808023000","380","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1466","83504","20220808023000","1147","2","屏東縣","潮州鎮","120.540","22.555","1436"
"16","83508","20220808023000","124","0","屏東縣","潮州鎮","120.550","22.560","23"
"427","83516","20220808023000","331","2","屏東縣","潮州鎮","120.540","22.545","421"
"19","83518","20220808023000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"448","83525","20220808023000","491","0","屏東縣","潮州鎮","120.530","22.540","564"
"158","83540","20220808023000","104","3","屏東縣","潮州鎮","120.580","22.555","162"
"874","83567","20220808023000","682","2","屏東縣","萬丹鄉","120.490","22.590","1127"
"11","83574","20220808023000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"333","83576","20220808023000","237","2","屏東縣","潮州鎮","120.550","22.540","338"
"623","83577","20220808023000","392","3","屏東縣","潮州鎮","120.535","22.550","600"
"48","83578","20220808023000","650","0","屏東縣","潮州鎮","120.535","22.555","50"
"93","83582","20220808023000","58","3","屏東縣","萬丹鄉","120.500","22.595","88"
"383","83585","20220808023000","461","0","屏東縣","萬丹鄉","120.485","22.585","502"
"179","83586","20220808023000","464","0","屏東縣","萬丹鄉","120.490","22.585","171"
"31","83599","20220808023000","310","0","屏東縣","南州鄉","120.505","22.490","26"
"573","83623","20220808023000","287","3","屏東縣","南州鄉","120.510","22.490","749"
"160","83624","20220808023000","146","1","屏東縣","潮州鎮","120.530","22.510","160"
"169","83625","20220808023000","135","2","屏東縣","潮州鎮","120.535","22.510","162"
"479","83646","20220808023000","281","3","屏東縣","潮州鎮","120.530","22.550","473"
"1270","83648","20220808023000","928","2","高雄市","鳳山區","120.325","22.595","869"
"374","83650","20220808023000","509","0","高雄市","前鎮區","120.320","22.595","591"
"1235","83651","20220808023000","1504","0","高雄市","小港區","120.360","22.565","1240"
"171","83652","20220808023000","109","3","高雄市","小港區(海)","120.335","22.550","140"
"294","83653","20220808023000","226","2","高雄市","小港區","120.335","22.555","298"
"324","83655","20220808023000","302","1","高雄市","小港區","120.340","22.560","322"
"54","83657","20220808023000","60","0","高雄市","小港區","120.370","22.530","47"
"100","83658","20220808023000","101","0","高雄市","小港區","120.365","22.535","96"
"11","83660","20220808023000","97","0","高雄市","小港區","120.370","22.540","19"
"26","83661","20220808023000","20","2","高雄市","小港區","120.375","22.540","35"
"291","83662","20220808023000","114","3","高雄市","小港區","120.370","22.545","287"
"63","83666","20220808023000","48","2","高雄市","小港區","120.375","22.545","61"
"15","83669","20220808023000","150","0","高雄市","小港區","120.375","22.550","15"
