"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","60189","20220702110000","195","3","屏東縣","車城鄉","120.700","22.040","273"
"259","60193","20220702110000","217","1","屏東縣","車城鄉","120.700","22.050","204"
"134","60196","20220702110000","186","0","屏東縣","琉球鄉","120.365","22.340","182"
"18","60197","20220702110000","56","0","屏東縣","琉球鄉","120.365","22.345","14"
"328","60198","20220702110000","337","0","屏東縣","琉球鄉","120.370","22.350","262"
"633","60206","20220702110000","347","3","屏東縣","車城鄉","120.715","22.065","540"
"65","60213","20220702110000","222","0","屏東縣","車城鄉","120.720","22.090","76"
"400","60234","20220702110000","104","3","屏東縣","車城鄉","120.715","22.115","433"
"1563","60246","20220702110000","955","3","屏東縣","琉球鄉","120.385","22.350","1561"
"115","60260","20220702110000","128","0","屏東縣","車城鄉","120.740","22.085","133"
"234","60283","20220702110000","245","0","屏東縣","車城鄉","120.750","22.095","260"
"34","60314","20220702110000","167","0","屏東縣","枋寮鄉","120.555","22.390","29"
"92","60322","20220702110000","406","0","屏東縣","車城鄉","120.715","22.075","79"
"297","60328","20220702110000","141","3","屏東縣","車城鄉","120.730","22.075","220"
"15","60338","20220702110000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"389","60350","20220702110000","335","1","屏東縣","枋寮鄉","120.590","22.405","589"
"101","60369","20220702110000","284","0","屏東縣","枋寮鄉","120.620","22.405","101"
"214","60377","20220702110000","243","0","屏東縣","枋寮鄉","120.580","22.375","219"
"743","60401","20220702110000","639","1","屏東縣","枋寮鄉","120.575","22.405","796"
"547","60404","20220702110000","336","3","屏東縣","佳冬鄉","120.565","22.410","553"
"1683","60421","20220702110000","1492","1","屏東縣","枋寮鄉","120.600","22.360","1703"
"596","60428","20220702110000","290","3","屏東縣","枋寮鄉","120.600","22.365","528"
"247","60441","20220702110000","339","0","屏東縣","枋山鄉","120.645","22.295","328"
"316","60442","20220702110000","242","2","屏東縣","獅子鄉","120.640","22.310","378"
"337","60446","20220702110000","332","1","屏東縣","枋山鄉","120.630","22.320","392"
"206","60449","20220702110000","149","2","屏東縣","枋山鄉","120.615","22.330","347"
"386","60455","20220702110000","272","2","屏東縣","枋山鄉","120.620","22.335","412"
"259","60456","20220702110000","92","3","屏東縣","枋山鄉","120.625","22.335","168"
"1388","60532","20220702110000","993","2","屏東縣","恆春鎮","120.740","22.000","1361"
"552","60533","20220702110000","384","2","屏東縣","恆春鎮","120.740","22.005","523"
"179","60535","20220702110000","306","0","屏東縣","恆春鎮","120.815","21.935","213"
"218","60537","20220702110000","210","1","屏東縣","恆春鎮","120.805","21.940","259"
"34","60539","20220702110000","242","0","屏東縣","恆春鎮","120.795","21.945","37"
"589","60540","20220702110000","610","0","屏東縣","恆春鎮","120.800","21.945","648"
"698","60541","20220702110000","442","3","屏東縣","恆春鎮","120.805","21.945","473"
"173","60543","20220702110000","152","1","屏東縣","恆春鎮","120.780","21.950","173"
"304","60544","20220702110000","152","3","屏東縣","恆春鎮","120.785","21.950","306"
"260","60568","20220702110000","244","1","屏東縣","恆春鎮","120.810","21.955","242"
"263","60589","20220702110000","286","0","屏東縣","恆春鎮","120.815","21.965","237"
"147","60623","20220702110000","460","0","屏東縣","恆春鎮","120.735","21.950","137"
"89","60646","20220702110000","114","0","屏東縣","恆春鎮","120.720","21.975","117"
"98","60651","20220702110000","85","1","屏東縣","恆春鎮","120.715","21.985","98"
"585","60656","20220702110000","417","2","屏東縣","恆春鎮","120.705","21.995","674"
"880","60671","20220702110000","743","1","屏東縣","恆春鎮","120.740","21.995","774"
"578","60672","20220702110000","265","3","屏東縣","恆春鎮","120.745","21.995","537"
"659","60680","20220702110000","585","1","屏東縣","恆春鎮","120.745","22.000","610"
"49","60694","20220702110000","87","0","屏東縣","恆春鎮","120.765","22.000","53"
"67","60732","20220702110000","66","1","屏東縣","牡丹鄉","120.815","22.075","51"
"145","60771","20220702110000","84","3","屏東縣","滿州鄉","120.890","22.140","86"
"20","60778","20220702110000","15","2","屏東縣","牡丹鄉","120.880","22.155","18"
"68","60791","20220702110000","29","3","屏東縣","牡丹鄉","120.890","22.165","94"
"65","60821","20220702110000","82","0","屏東縣","牡丹鄉","120.880","22.185","70"
"33","60825","20220702110000","20","3","屏東縣","牡丹鄉","120.880","22.190","14"
"84","60827","20220702110000","57","2","屏東縣","牡丹鄉","120.885","22.190","71"
"13","60836","20220702110000","27","0","屏東縣","牡丹鄉","120.890","22.200","14"
"41","60884","20220702110000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"134","60907","20220702110000","128","1","屏東縣","牡丹鄉","120.855","22.200","104"
"49","60936","20220702110000","37","2","屏東縣","牡丹鄉","120.815","22.150","26"
"90","60994","20220702110000","67","2","屏東縣","牡丹鄉","120.835","22.175","76"
"93","61141","20220702110000","67","2","屏東縣","牡丹鄉","120.770","22.125","84"
"203","61160","20220702110000","285","0","屏東縣","牡丹鄉","120.780","22.130","257"
"17","61331","20220702110000","111","0","屏東縣","牡丹鄉","120.840","22.115","27"
"164","61332","20220702110000","187","0","屏東縣","牡丹鄉","120.845","22.115","154"
"14","61377","20220702110000","12","1","屏東縣","牡丹鄉","120.885","22.140","14"
"213","61441","20220702110000","147","2","臺東縣","大武鄉","120.880","22.325","227"
"10","61446","20220702110000","21","0","臺東縣","大武鄉","120.890","22.325","10"
"77","61469","20220702110000","281","0","臺東縣","大武鄉","120.905","22.360","80"
"32","61471","20220702110000","95","0","臺東縣","大武鄉","120.900","22.365","46"
"444","61472","20220702110000","245","3","臺東縣","大武鄉","120.905","22.365","438"
"316","61501","20220702110000","318","0","臺東縣","大武鄉","120.910","22.380","385"
"137","61562","20220702110000","340","0","臺東縣","大武鄉","120.885","22.340","118"
"260","61604","20220702110000","242","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"455","61605","20220702110000","278","3","臺東縣","蘭嶼鄉","121.530","22.080","391"
"90","61620","20220702110000","161","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"289","61703","20220702110000","386","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"198","61734","20220702110000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"93","61738","20220702110000","71","2","臺東縣","蘭嶼鄉","121.535","22.030","86"
"22","61830","20220702110000","158","0","臺東縣","達仁鄉","120.885","22.285","27"
"210","61900","20220702110000","55","3","臺東縣","達仁鄉","120.820","22.290","210"
"10","61910","20220702110000","44","0","臺東縣","達仁鄉","120.870","22.290","10"
"373","61933","20220702110000","180","3","臺東縣","達仁鄉","120.885","22.295","303"
"67","62017","20220702110000","48","2","臺東縣","達仁鄉","120.855","22.320","70"
"12","62278","20220702110000","15","0","臺東縣","大武鄉","120.880","22.375","13"
"56","62301","20220702110000","51","1","臺東縣","達仁鄉","120.860","22.380","61"
"67","62355","20220702110000","31","3","臺東縣","達仁鄉","120.855","22.390","67"
"50","62465","20220702110000","37","2","臺東縣","達仁鄉","120.840","22.265","33"
"82","62479","20220702110000","59","2","臺東縣","達仁鄉","120.855","22.275","74"
"63","62493","20220702110000","51","2","臺東縣","達仁鄉","120.875","22.290","73"
"151","63917","20220702110000","95","3","臺東縣","大武鄉","120.930","22.415","177"
"435","65292","20220702110000","449","0","屏東縣","東港鎮","120.480","22.430","383"
"33","72794","20220702110000","46","0","高雄市","小港區","120.360","22.510","29"
"198","72795","20220702110000","157","2","臺東縣","太麻里鄉","120.960","22.510","156"
"262","80997","20220702110000","176","2","屏東縣","新埤鄉","120.560","22.475","250"
"266","81026","20220702110000","168","3","屏東縣","新埤鄉","120.540","22.495","267"
"743","81045","20220702110000","639","1","屏東縣","新埤鄉","120.545","22.465","733"
"327","81049","20220702110000","177","3","屏東縣","新埤鄉","120.565","22.465","312"
"31","81063","20220702110000","23","2","屏東縣","新埤鄉","120.610","22.450","18"
"259","81079","20220702110000","201","2","屏東縣","新埤鄉","120.610","22.460","242"
"622","81134","20220702110000","543","1","屏東縣","新埤鄉","120.580","22.505","690"
"309","81174","20220702110000","264","1","屏東縣","新埤鄉","120.615","22.470","315"
"14","81450","20220702110000","18","0","屏東縣","春日鄉","120.665","22.440","27"
"67","81486","20220702110000","76","0","屏東縣","春日鄉","120.630","22.425","68"
"302","81488","20220702110000","244","2","屏東縣","春日鄉","120.640","22.425","333"
"704","81506","20220702110000","456","3","屏東縣","新園鄉","120.435","22.500","725"
"106","81517","20220702110000","64","3","屏東縣","新園鄉","120.440","22.510","96"
"456","81529","20220702110000","490","0","屏東縣","萬巒鄉","120.610","22.590","420"
"1131","81547","20220702110000","1592","0","屏東縣","林邊鄉","120.515","22.435","1138"
"746","81552","20220702110000","510","2","屏東縣","林邊鄉","120.520","22.430","758"
"26","81557","20220702110000","37","0","屏東縣","林邊鄉","120.490","22.430","59"
"103","81560","20220702110000","30","3","屏東縣","東港鎮","120.495","22.460","90"
"284","81569","20220702110000","251","1","屏東縣","東港鎮","120.455","22.460","273"
"23","81573","20220702110000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"120","81584","20220702110000","211","0","屏東縣","東港鎮","120.455","22.450","149"
"60","81816","20220702110000","31","3","屏東縣","來義鄉","120.680","22.525","75"
"55","81919","20220702110000","55","1","屏東縣","來義鄉","120.640","22.435","61"
"85","82042","20220702110000","110","0","屏東縣","來義鄉","120.635","22.525","124"
"10","82128","20220702110000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220702110000","26","0","屏東縣","來義鄉","120.665","22.560","33"
"50","82194","20220702110000","381","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1354","82204","20220702110000","919","2","屏東縣","佳冬鄉","120.545","22.415","1470"
"10","82213","20220702110000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"841","82217","20220702110000","587","2","屏東縣","竹田鄉","120.515","22.575","830"
"15","82225","20220702110000","87","0","屏東縣","東港鎮","120.450","22.455","13"
"485","82239","20220702110000","177","3","屏東縣","東港鎮","120.495","22.455","493"
"89","82241","20220702110000","629","0","屏東縣","東港鎮","120.490","22.455","86"
"1270","82243","20220702110000","1372","0","屏東縣","東港鎮","120.445","22.465","1377"
"338","82245","20220702110000","707","0","屏東縣","東港鎮","120.445","22.460","342"
"1238","82256","20220702110000","905","2","屏東縣","東港鎮","120.455","22.470","1170"
"126","82257","20220702110000","73","3","屏東縣","東港鎮","120.460","22.470","131"
"2120","82262","20220702110000","883","3","屏東縣","東港鎮","120.460","22.475","2131"
"288","82266","20220702110000","503","0","屏東縣","東港鎮","120.465","22.480","240"
"188","82270","20220702110000","442","0","屏東縣","東港鎮","120.475","22.485","179"
"60","82283","20220702110000","82","0","屏東縣","泰武鄉","120.625","22.590","74"
"98","82284","20220702110000","97","1","屏東縣","泰武鄉","120.635","22.590","109"
"401","82290","20220702110000","312","2","屏東縣","林邊鄉","120.520","22.435","383"
"422","82303","20220702110000","365","1","屏東縣","新園鄉","120.460","22.540","421"
"991","82306","20220702110000","881","1","屏東縣","新園鄉","120.460","22.545","1047"
"187","82311","20220702110000","713","0","屏東縣","東港鎮","120.450","22.470","174"
"12","82316","20220702110000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"577","82324","20220702110000","647","0","屏東縣","竹田鄉","120.540","22.585","600"
"104","82325","20220702110000","116","0","屏東縣","竹田鄉","120.545","22.585","100"
"759","82333","20220702110000","624","2","屏東縣","新園鄉","120.455","22.525","800"
"336","82340","20220702110000","264","2","屏東縣","新園鄉","120.465","22.530","325"
"368","82347","20220702110000","243","3","屏東縣","新園鄉","120.440","22.475","338"
"291","82362","20220702110000","369","0","屏東縣","萬丹鄉","120.460","22.590","304"
"69","82367","20220702110000","66","1","屏東縣","萬丹鄉","120.465","22.595","72"
"578","82441","20220702110000","354","3","屏東縣","泰武鄉","120.650","22.570","610"
"36","82445","20220702110000","240","0","屏東縣","泰武鄉","120.635","22.580","34"
"61","82467","20220702110000","74","0","屏東縣","泰武鄉","120.660","22.570","63"
"146","82513","20220702110000","125","1","屏東縣","泰武鄉","120.665","22.585","205"
"25","82550","20220702110000","22","1","屏東縣","泰武鄉","120.685","22.595","24"
"19","82564","20220702110000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"35","82568","20220702110000","39","0","屏東縣","萬丹鄉","120.490","22.575","38"
"542","82569","20220702110000","302","3","屏東縣","新園鄉","120.450","22.475","536"
"385","82576","20220702110000","324","1","屏東縣","新園鄉","120.445","22.515","394"
"183","82591","20220702110000","123","2","屏東縣","新園鄉","120.450","22.525","199"
"57","82614","20220702110000","324","0","屏東縣","佳冬鄉","120.515","22.415","52"
"51","82630","20220702110000","394","0","屏東縣","佳冬鄉","120.560","22.430","42"
"341","82634","20220702110000","490","0","屏東縣","佳冬鄉","120.560","22.435","332"
"112","82638","20220702110000","91","2","屏東縣","佳冬鄉","120.535","22.425","91"
"410","82649","20220702110000","636","0","屏東縣","佳冬鄉","120.555","22.420","386"
"205","82700","20220702110000","197","1","屏東縣","來義鄉","120.635","22.515","196"
"130","82715","20220702110000","90","2","屏東縣","來義鄉","120.660","22.525","95"
"19","82720","20220702110000","136","0","屏東縣","南州鄉","120.500","22.480","27"
"12","82722","20220702110000","28","0","屏東縣","南州鄉","120.490","22.485","19"
"273","82723","20220702110000","173","3","屏東縣","南州鄉","120.495","22.485","284"
"88","82736","20220702110000","230","0","屏東縣","南州鄉","120.530","22.465","90"
"14","82738","20220702110000","17","0","屏東縣","南州鄉","120.525","22.470","29"
"499","82740","20220702110000","306","3","屏東縣","南州鄉","120.535","22.470","459"
"738","82742","20220702110000","696","1","屏東縣","南州鄉","120.520","22.475","763"
"434","82751","20220702110000","248","3","屏東縣","南州鄉","120.540","22.485","379"
"90","82754","20220702110000","56","3","屏東縣","南州鄉","120.535","22.490","61"
"20","82763","20220702110000","39","0","屏東縣","崁頂鄉","120.520","22.495","45"
"171","82767","20220702110000","72","3","屏東縣","內埔鄉","120.560","22.585","156"
"36","82779","20220702110000","170","0","屏東縣","萬丹鄉","120.495","22.550","26"
"613","82796","20220702110000","516","1","屏東縣","新園鄉","120.460","22.505","541"
"10","82807","20220702110000","378","0","屏東縣","崁頂鄉","120.505","22.540","141"
"13","82809","20220702110000","317","0","屏東縣","崁頂鄉","120.515","22.540","412"
"57","82821","20220702110000","316","0","屏東縣","崁頂鄉","120.490","22.510","44"
"444","82835","20220702110000","199","3","屏東縣","崁頂鄉","120.520","22.530","367"
"881","82839","20220702110000","913","0","屏東縣","南州鄉","120.510","22.495","839"
"101","82881","20220702110000","372","0","屏東縣","佳冬鄉","120.560","22.445","92"
"229","82883","20220702110000","83","3","屏東縣","佳冬鄉","120.560","22.450","186"
"271","82893","20220702110000","242","1","屏東縣","萬丹鄉","120.495","22.545","230"
"72","82901","20220702110000","43","3","屏東縣","崁頂鄉","120.510","22.510","66"
"584","82906","20220702110000","529","1","屏東縣","崁頂鄉","120.515","22.515","455"
"75","82941","20220702110000","35","3","屏東縣","崁頂鄉","120.490","22.500","84"
"21","82951","20220702110000","54","0","屏東縣","內埔鄉","120.570","22.590","30"
"832","82954","20220702110000","501","3","屏東縣","新園鄉","120.460","22.495","803"
"159","82963","20220702110000","119","2","屏東縣","新園鄉","120.475","22.550","120"
"427","82970","20220702110000","440","0","屏東縣","新園鄉","120.455","22.545","446"
"177","82987","20220702110000","496","0","屏東縣","新園鄉","120.460","22.490","193"
"99","82992","20220702110000","485","0","屏東縣","新園鄉","120.445","22.500","98"
"10","82996","20220702110000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"438","82997","20220702110000","222","3","屏東縣","新園鄉","120.440","22.480","411"
"212","82998","20220702110000","185","1","屏東縣","新園鄉","120.445","22.480","219"
"110","83002","20220702110000","48","3","屏東縣","新園鄉","120.440","22.485","93"
"132","83015","20220702110000","147","0","屏東縣","新埤鄉","120.550","22.505","118"
"816","83024","20220702110000","732","1","屏東縣","潮州鎮","120.530","22.545","698"
"1880","83025","20220702110000","1271","2","屏東縣","潮州鎮","120.535","22.545","1760"
"142","83041","20220702110000","155","0","屏東縣","潮州鎮","120.590","22.540","189"
"203","83047","20220702110000","240","0","屏東縣","潮州鎮","120.555","22.550","207"
"447","83049","20220702110000","361","2","屏東縣","潮州鎮","120.565","22.550","475"
"509","83055","20220702110000","434","1","屏東縣","萬丹鄉","120.470","22.560","497"
"104","83064","20220702110000","278","0","屏東縣","萬巒鄉","120.600","22.590","108"
"10","83074","20220702110000","56","0","屏東縣","東港鎮","120.480","22.455","13"
"417","83080","20220702110000","773","0","屏東縣","東港鎮","120.450","22.465","417"
"457","83093","20220702110000","338","2","屏東縣","萬巒鄉","120.595","22.565","478"
"101","83095","20220702110000","286","0","屏東縣","萬巒鄉","120.605","22.565","86"
"219","83096","20220702110000","126","3","屏東縣","萬巒鄉","120.600","22.570","218"
"18","83099","20220702110000","24","0","屏東縣","萬巒鄉","120.595","22.570","25"
"293","83142","20220702110000","190","3","屏東縣","新埤鄉","120.625","22.525","281"
"36","83161","20220702110000","403","0","屏東縣","萬巒鄉","120.620","22.545","50"
"466","83162","20220702110000","551","0","屏東縣","泰武鄉","120.625","22.545","464"
"210","83177","20220702110000","143","2","屏東縣","萬巒鄉","120.580","22.590","196"
"697","83201","20220702110000","593","1","屏東縣","萬巒鄉","120.570","22.570","687"
"461","83206","20220702110000","530","0","屏東縣","萬巒鄉","120.565","22.575","494"
"239","83210","20220702110000","202","1","屏東縣","內埔鄉","120.565","22.580","287"
"15","83216","20220702110000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"30","83222","20220702110000","106","0","屏東縣","東港鎮","120.470","22.485","25"
"86","83231","20220702110000","45","3","屏東縣","東港鎮","120.460","22.460","76"
"1056","83232","20220702110000","743","2","屏東縣","東港鎮","120.465","22.460","1017"
"1147","83234","20220702110000","944","2","屏東縣","東港鎮","120.455","22.465","1086"
"129","83235","20220702110000","78","3","屏東縣","東港鎮","120.460","22.465","139"
"339","83236","20220702110000","983","0","屏東縣","東港鎮","120.465","22.465","271"
"16","83237","20220702110000","12","2","屏東縣","東港鎮","120.470","22.465","21"
"723","83241","20220702110000","787","0","屏東縣","東港鎮","120.440","22.460","812"
"806","83257","20220702110000","1102","0","屏東縣","竹田鄉","120.525","22.575","814"
"248","83258","20220702110000","225","1","屏東縣","潮州鎮","120.530","22.525","237"
"308","83261","20220702110000","256","2","屏東縣","潮州鎮","120.540","22.525","267"
"369","83267","20220702110000","191","3","屏東縣","潮州鎮","120.535","22.535","299"
"382","83269","20220702110000","252","3","屏東縣","潮州鎮","120.535","22.540","366"
"118","83271","20220702110000","107","1","屏東縣","枋寮鄉","120.580","22.410","125"
"340","83278","20220702110000","219","3","屏東縣","枋寮鄉","120.580","22.415","339"
"47","83323","20220702110000","100","0","屏東縣","枋寮鄉","120.620","22.425","40"
"144","83342","20220702110000","145","0","屏東縣","枋寮鄉","120.595","22.435","206"
"332","83378","20220702110000","242","2","屏東縣","萬丹鄉","120.460","22.575","321"
"62","83380","20220702110000","44","2","屏東縣","萬丹鄉","120.470","22.575","61"
"16","83382","20220702110000","12","2","屏東縣","竹田鄉","120.530","22.595","17"
"333","83383","20220702110000","310","1","屏東縣","竹田鄉","120.535","22.595","337"
"40","83404","20220702110000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"136","83414","20220702110000","122","1","屏東縣","林邊鄉","120.525","22.455","168"
"178","83430","20220702110000","220","0","屏東縣","萬丹鄉","120.485","22.580","228"
"498","83431","20220702110000","395","2","屏東縣","萬丹鄉","120.490","22.580","486"
"80","83433","20220702110000","68","1","屏東縣","萬丹鄉","120.480","22.565","63"
"648","83435","20220702110000","916","0","屏東縣","竹田鄉","120.490","22.565","623"
"246","83437","20220702110000","184","2","屏東縣","萬丹鄉","120.480","22.570","246"
