"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","60623","20220617185000","475","0","屏東縣","恆春鎮","120.735","21.950","572"
"135","60646","20220617185000","140","0","屏東縣","恆春鎮","120.720","21.975","105"
"118","60651","20220617185000","89","2","屏東縣","恆春鎮","120.715","21.985","102"
"358","60656","20220617185000","252","2","屏東縣","恆春鎮","120.705","21.995","240"
"850","60671","20220617185000","949","0","屏東縣","恆春鎮","120.740","21.995","693"
"488","60672","20220617185000","314","3","屏東縣","恆春鎮","120.745","21.995","459"
"315","60680","20220617185000","638","0","屏東縣","恆春鎮","120.745","22.000","636"
"51","60694","20220617185000","75","0","屏東縣","恆春鎮","120.765","22.000","54"
"38","60732","20220617185000","53","0","屏東縣","牡丹鄉","120.815","22.075","34"
"98","60771","20220617185000","47","3","屏東縣","滿州鄉","120.890","22.140","32"
"30","60778","20220617185000","29","1","屏東縣","牡丹鄉","120.880","22.155","11"
"24","60784","20220617185000","23","1","屏東縣","牡丹鄉","120.880","22.160","24"
"168","60791","20220617185000","26","3","屏東縣","牡丹鄉","120.890","22.165","66"
"75","60821","20220617185000","82","0","屏東縣","牡丹鄉","120.880","22.185","79"
"25","60825","20220617185000","21","1","屏東縣","牡丹鄉","120.880","22.190","24"
"76","60827","20220617185000","65","1","屏東縣","牡丹鄉","120.885","22.190","56"
"37","60884","20220617185000","37","1","屏東縣","牡丹鄉","120.850","22.185","50"
"131","60907","20220617185000","57","3","屏東縣","牡丹鄉","120.855","22.200","55"
"12","60914","20220617185000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"43","60936","20220617185000","23","3","屏東縣","牡丹鄉","120.815","22.150","33"
"70","60994","20220617185000","58","2","屏東縣","牡丹鄉","120.835","22.175","65"
"94","61141","20220617185000","64","2","屏東縣","牡丹鄉","120.770","22.125","92"
"234","61160","20220617185000","205","1","屏東縣","牡丹鄉","120.780","22.130","244"
"16","61331","20220617185000","88","0","屏東縣","牡丹鄉","120.840","22.115","17"
"169","61332","20220617185000","182","0","屏東縣","牡丹鄉","120.845","22.115","179"
"152","61441","20220617185000","79","3","臺東縣","大武鄉","120.880","22.325","162"
"10","61464","20220617185000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"81","61469","20220617185000","188","0","臺東縣","大武鄉","120.905","22.360","86"
"27","61471","20220617185000","108","0","臺東縣","大武鄉","120.900","22.365","29"
"406","61472","20220617185000","248","3","臺東縣","大武鄉","120.905","22.365","383"
"532","61501","20220617185000","439","2","臺東縣","大武鄉","120.910","22.380","470"
"156","61562","20220617185000","326","0","臺東縣","大武鄉","120.885","22.340","153"
"194","61604","20220617185000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"358","61605","20220617185000","232","3","臺東縣","蘭嶼鄉","121.530","22.080","284"
"84","61620","20220617185000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"433","61703","20220617185000","313","2","臺東縣","蘭嶼鄉","121.510","22.055","263"
"239","61734","20220617185000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"47","61738","20220617185000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","43"
"161","61830","20220617185000","90","3","臺東縣","達仁鄉","120.885","22.285","158"
"14","61900","20220617185000","20","0","臺東縣","達仁鄉","120.820","22.290","16"
"14","61910","20220617185000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"164","61933","20220617185000","112","2","臺東縣","達仁鄉","120.885","22.295","180"
"45","62017","20220617185000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"20","62278","20220617185000","15","2","臺東縣","大武鄉","120.880","22.375","16"
"62","62301","20220617185000","51","2","臺東縣","達仁鄉","120.860","22.380","78"
"62","62355","20220617185000","34","3","臺東縣","達仁鄉","120.855","22.390","67"
"21","62465","20220617185000","16","2","臺東縣","達仁鄉","120.840","22.265","12"
"56","62479","20220617185000","33","3","臺東縣","達仁鄉","120.855","22.275","50"
"79","62493","20220617185000","45","3","臺東縣","達仁鄉","120.875","22.290","74"
"78","63917","20220617185000","42","3","臺東縣","大武鄉","120.930","22.415","55"
"435","65292","20220617185000","318","2","屏東縣","東港鎮","120.480","22.430","411"
"35","72794","20220617185000","45","0","高雄市","小港區","120.360","22.510","31"
"62","72795","20220617185000","72","0","臺東縣","太麻里鄉","120.960","22.510","50"
"188","80997","20220617185000","164","1","屏東縣","新埤鄉","120.560","22.475","182"
"295","81026","20220617185000","151","3","屏東縣","新埤鄉","120.540","22.495","272"
"505","81045","20220617185000","542","0","屏東縣","新埤鄉","120.545","22.465","511"
"256","81049","20220617185000","110","3","屏東縣","新埤鄉","120.565","22.465","199"
"14","81063","20220617185000","12","1","屏東縣","新埤鄉","120.610","22.450","19"
"227","81079","20220617185000","139","3","屏東縣","新埤鄉","120.610","22.460","221"
"674","81134","20220617185000","545","2","屏東縣","新埤鄉","120.580","22.505","672"
"224","81174","20220617185000","262","0","屏東縣","新埤鄉","120.615","22.470","234"
"57","81486","20220617185000","59","0","屏東縣","春日鄉","120.630","22.425","64"
"333","81488","20220617185000","106","3","屏東縣","春日鄉","120.640","22.425","367"
"694","81506","20220617185000","470","2","屏東縣","新園鄉","120.435","22.500","697"
"79","81517","20220617185000","73","1","屏東縣","新園鄉","120.440","22.510","81"
"486","81529","20220617185000","476","1","屏東縣","萬巒鄉","120.610","22.590","497"
"1080","81547","20220617185000","1619","0","屏東縣","林邊鄉","120.515","22.435","1143"
"16","81550","20220617185000","16","1","屏東縣","林邊鄉","120.510","22.430","19"
"641","81552","20220617185000","458","2","屏東縣","林邊鄉","120.520","22.430","598"
"26","81557","20220617185000","27","0","屏東縣","林邊鄉","120.490","22.430","21"
"101","81560","20220617185000","40","3","屏東縣","東港鎮","120.495","22.460","111"
"239","81569","20220617185000","246","0","屏東縣","東港鎮","120.455","22.460","237"
"31","81573","20220617185000","34","0","屏東縣","東港鎮","120.465","22.440","21"
"99","81584","20220617185000","94","1","屏東縣","東港鎮","120.455","22.450","105"
"60","81816","20220617185000","54","1","屏東縣","來義鄉","120.680","22.525","76"
"45","81919","20220617185000","58","0","屏東縣","來義鄉","120.640","22.435","45"
"120","82042","20220617185000","70","3","屏東縣","來義鄉","120.635","22.525","126"
"10","82100","20220617185000","13","0","屏東縣","來義鄉","120.625","22.495","18"
"17","82128","20220617185000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"33","82186","20220617185000","26","2","屏東縣","來義鄉","120.665","22.560","35"
"72","82194","20220617185000","333","0","屏東縣","佳冬鄉","120.550","22.415","747"
"1232","82204","20220617185000","903","2","屏東縣","佳冬鄉","120.545","22.415","909"
"828","82217","20220617185000","712","1","屏東縣","竹田鄉","120.515","22.575","740"
"21","82225","20220617185000","102","0","屏東縣","東港鎮","120.450","22.455","22"
"526","82239","20220617185000","155","3","屏東縣","東港鎮","120.495","22.455","475"
"81","82241","20220617185000","570","0","屏東縣","東港鎮","120.490","22.455","89"
"1073","82243","20220617185000","1003","1","屏東縣","東港鎮","120.445","22.465","1043"
"455","82245","20220617185000","688","0","屏東縣","東港鎮","120.445","22.460","491"
"1053","82256","20220617185000","945","1","屏東縣","東港鎮","120.455","22.470","1033"
"206","82257","20220617185000","102","3","屏東縣","東港鎮","120.460","22.470","177"
"1809","82262","20220617185000","860","3","屏東縣","東港鎮","120.460","22.475","1829"
"358","82266","20220617185000","524","0","屏東縣","東港鎮","120.465","22.480","361"
"212","82270","20220617185000","446","0","屏東縣","東港鎮","120.475","22.485","226"
"40","82283","20220617185000","66","0","屏東縣","泰武鄉","120.625","22.590","52"
"96","82284","20220617185000","92","1","屏東縣","泰武鄉","120.635","22.590","109"
"526","82290","20220617185000","379","2","屏東縣","林邊鄉","120.520","22.435","499"
"614","82303","20220617185000","381","3","屏東縣","新園鄉","120.460","22.540","615"
"963","82306","20220617185000","868","1","屏東縣","新園鄉","120.460","22.545","902"
"171","82311","20220617185000","553","0","屏東縣","東港鎮","120.450","22.470","174"
"17","82316","20220617185000","12","2","屏東縣","竹田鄉","120.540","22.570","23"
"532","82324","20220617185000","571","0","屏東縣","竹田鄉","120.540","22.585","529"
"67","82325","20220617185000","97","0","屏東縣","竹田鄉","120.545","22.585","80"
"626","82333","20220617185000","617","1","屏東縣","新園鄉","120.455","22.525","651"
"358","82340","20220617185000","258","2","屏東縣","新園鄉","120.465","22.530","306"
"334","82347","20220617185000","238","2","屏東縣","新園鄉","120.440","22.475","344"
"242","82362","20220617185000","346","0","屏東縣","萬丹鄉","120.460","22.590","256"
"107","82367","20220617185000","62","3","屏東縣","萬丹鄉","120.465","22.595","115"
"617","82441","20220617185000","266","3","屏東縣","泰武鄉","120.650","22.570","514"
"47","82445","20220617185000","163","0","屏東縣","泰武鄉","120.635","22.580","43"
"50","82467","20220617185000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"94","82513","20220617185000","62","3","屏東縣","泰武鄉","120.665","22.585","85"
"15","82564","20220617185000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"49","82568","20220617185000","32","3","屏東縣","萬丹鄉","120.490","22.575","42"
"597","82569","20220617185000","301","3","屏東縣","新園鄉","120.450","22.475","566"
"454","82576","20220617185000","273","3","屏東縣","新園鄉","120.445","22.515","447"
"249","82591","20220617185000","153","3","屏東縣","新園鄉","120.450","22.525","254"
"65","82614","20220617185000","324","0","屏東縣","佳冬鄉","120.515","22.415","59"
"66","82630","20220617185000","425","0","屏東縣","佳冬鄉","120.560","22.430","63"
"359","82634","20220617185000","536","0","屏東縣","佳冬鄉","120.560","22.435","346"
"88","82638","20220617185000","88","1","屏東縣","佳冬鄉","120.535","22.425","89"
"461","82649","20220617185000","617","0","屏東縣","佳冬鄉","120.555","22.420","412"
"190","82700","20220617185000","170","1","屏東縣","來義鄉","120.635","22.515","177"
"74","82715","20220617185000","46","3","屏東縣","來義鄉","120.660","22.525","75"
"23","82720","20220617185000","119","0","屏東縣","南州鄉","120.500","22.480","23"
"14","82722","20220617185000","29","0","屏東縣","南州鄉","120.490","22.485","19"
"324","82723","20220617185000","173","3","屏東縣","南州鄉","120.495","22.485","324"
"390","82736","20220617185000","228","3","屏東縣","南州鄉","120.530","22.465","362"
"20","82738","20220617185000","16","2","屏東縣","南州鄉","120.525","22.470","25"
"371","82740","20220617185000","215","3","屏東縣","南州鄉","120.535","22.470","332"
"690","82742","20220617185000","682","1","屏東縣","南州鄉","120.520","22.475","647"
"353","82751","20220617185000","188","3","屏東縣","南州鄉","120.540","22.485","309"
"75","82754","20220617185000","44","3","屏東縣","南州鄉","120.535","22.490","91"
"55","82763","20220617185000","34","3","屏東縣","崁頂鄉","120.520","22.495","73"
"218","82767","20220617185000","68","3","屏東縣","內埔鄉","120.560","22.585","213"
"68","82779","20220617185000","190","0","屏東縣","萬丹鄉","120.495","22.550","68"
"496","82796","20220617185000","521","0","屏東縣","新園鄉","120.460","22.505","531"
"145","82807","20220617185000","325","0","屏東縣","崁頂鄉","120.505","22.540","142"
"425","82809","20220617185000","311","2","屏東縣","崁頂鄉","120.515","22.540","403"
"57","82821","20220617185000","319","0","屏東縣","崁頂鄉","120.490","22.510","433"
"260","82835","20220617185000","130","3","屏東縣","崁頂鄉","120.520","22.530","249"
"1039","82839","20220617185000","745","2","屏東縣","南州鄉","120.510","22.495","1028"
"73","82881","20220617185000","259","0","屏東縣","佳冬鄉","120.560","22.445","78"
"193","82883","20220617185000","84","3","屏東縣","佳冬鄉","120.560","22.450","169"
"219","82893","20220617185000","249","0","屏東縣","萬丹鄉","120.495","22.545","222"
"73","82901","20220617185000","47","3","屏東縣","崁頂鄉","120.510","22.510","69"
"422","82906","20220617185000","511","0","屏東縣","崁頂鄉","120.515","22.515","382"
"103","82941","20220617185000","29","3","屏東縣","崁頂鄉","120.490","22.500","73"
"47","82951","20220617185000","38","2","屏東縣","內埔鄉","120.570","22.590","43"
"984","82954","20220617185000","477","3","屏東縣","新園鄉","120.460","22.495","939"
"106","82963","20220617185000","130","0","屏東縣","新園鄉","120.475","22.550","126"
"407","82970","20220617185000","456","0","屏東縣","新園鄉","120.455","22.545","429"
"201","82987","20220617185000","510","0","屏東縣","新園鄉","120.460","22.490","310"
"112","82992","20220617185000","442","0","屏東縣","新園鄉","120.445","22.500","122"
"14","82996","20220617185000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"442","82997","20220617185000","242","3","屏東縣","新園鄉","120.440","22.480","400"
"222","82998","20220617185000","176","2","屏東縣","新園鄉","120.445","22.480","202"
"112","83002","20220617185000","74","3","屏東縣","新園鄉","120.440","22.485","121"
"97","83015","20220617185000","142","0","屏東縣","新埤鄉","120.550","22.505","104"
"664","83024","20220617185000","453","2","屏東縣","潮州鎮","120.530","22.545","676"
"1597","83025","20220617185000","1391","1","屏東縣","潮州鎮","120.535","22.545","1644"
"46","83041","20220617185000","23","3","屏東縣","潮州鎮","120.590","22.540","34"
"185","83047","20220617185000","183","1","屏東縣","潮州鎮","120.555","22.550","191"
"467","83049","20220617185000","320","2","屏東縣","潮州鎮","120.565","22.550","475"
"472","83055","20220617185000","449","1","屏東縣","萬丹鄉","120.470","22.560","455"
"92","83064","20220617185000","237","0","屏東縣","萬巒鄉","120.600","22.590","86"
"452","83080","20220617185000","647","0","屏東縣","東港鎮","120.450","22.465","431"
"500","83093","20220617185000","271","3","屏東縣","萬巒鄉","120.595","22.565","461"
"117","83095","20220617185000","309","0","屏東縣","萬巒鄉","120.605","22.565","145"
"232","83096","20220617185000","122","3","屏東縣","萬巒鄉","120.600","22.570","229"
"15","83099","20220617185000","16","0","屏東縣","萬巒鄉","120.595","22.570","18"
"305","83142","20220617185000","185","3","屏東縣","新埤鄉","120.625","22.525","294"
"60","83161","20220617185000","373","0","屏東縣","萬巒鄉","120.620","22.545","63"
"349","83162","20220617185000","486","0","屏東縣","泰武鄉","120.625","22.545","367"
"235","83177","20220617185000","145","3","屏東縣","萬巒鄉","120.580","22.590","222"
"559","83201","20220617185000","536","1","屏東縣","萬巒鄉","120.570","22.570","538"
"331","83206","20220617185000","471","0","屏東縣","萬巒鄉","120.565","22.575","331"
"326","83210","20220617185000","198","3","屏東縣","內埔鄉","120.565","22.580","357"
"44","83216","20220617185000","22","3","屏東縣","萬丹鄉","120.485","22.555","35"
"23","83222","20220617185000","101","0","屏東縣","東港鎮","120.470","22.485","38"
"130","83231","20220617185000","45","3","屏東縣","東港鎮","120.460","22.460","145"
"852","83232","20220617185000","752","1","屏東縣","東港鎮","120.465","22.460","884"
"1074","83234","20220617185000","1059","1","屏東縣","東港鎮","120.455","22.465","972"
"178","83235","20220617185000","89","3","屏東縣","東港鎮","120.460","22.465","209"
"429","83236","20220617185000","1095","0","屏東縣","東港鎮","120.465","22.465","445"
"30","83237","20220617185000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"478","83241","20220617185000","693","0","屏東縣","東港鎮","120.440","22.460","489"
"675","83257","20220617185000","1146","0","屏東縣","竹田鄉","120.525","22.575","708"
"130","83258","20220617185000","155","0","屏東縣","潮州鎮","120.530","22.525","157"
"288","83261","20220617185000","217","2","屏東縣","潮州鎮","120.540","22.525","295"
"232","83267","20220617185000","163","2","屏東縣","潮州鎮","120.535","22.535","231"
"507","83269","20220617185000","284","3","屏東縣","潮州鎮","120.535","22.540","478"
"114","83271","20220617185000","94","2","屏東縣","枋寮鄉","120.580","22.410","124"
"250","83278","20220617185000","120","3","屏東縣","枋寮鄉","120.580","22.415","236"
"35","83323","20220617185000","76","0","屏東縣","枋寮鄉","120.620","22.425","35"
"80","83342","20220617185000","56","2","屏東縣","枋寮鄉","120.595","22.435","104"
"238","83378","20220617185000","245","0","屏東縣","萬丹鄉","120.460","22.575","285"
"109","83380","20220617185000","44","3","屏東縣","萬丹鄉","120.470","22.575","112"
"12","83382","20220617185000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"362","83383","20220617185000","307","1","屏東縣","竹田鄉","120.535","22.595","376"
"20","83404","20220617185000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"115","83414","20220617185000","74","3","屏東縣","林邊鄉","120.525","22.455","101"
"257","83430","20220617185000","210","2","屏東縣","萬丹鄉","120.485","22.580","257"
"552","83431","20220617185000","391","2","屏東縣","萬丹鄉","120.490","22.580","528"
"131","83433","20220617185000","79","3","屏東縣","萬丹鄉","120.480","22.565","98"
"768","83435","20220617185000","883","0","屏東縣","竹田鄉","120.490","22.565","760"
"317","83437","20220617185000","173","3","屏東縣","萬丹鄉","120.480","22.570","285"
"45","83438","20220617185000","42","1","屏東縣","萬丹鄉","120.490","22.550","35"
"32","83439","20220617185000","50","0","屏東縣","萬丹鄉","120.490","22.555","32"
"595","83442","20220617185000","796","0","屏東縣","潮州鎮","120.545","22.545","624"
"478","83443","20220617185000","286","3","屏東縣","潮州鎮","120.550","22.545","437"
"1112","83448","20220617185000","830","2","屏東縣","潮州鎮","120.550","22.555","1224"
"539","83455","20220617185000","484","1","屏東縣","潮州鎮","120.560","22.515","517"
