"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58662","20221021183000","12","0","屏東縣","恆春鎮","120.725","22.020","17"
"909","58663","20221021183000","360","3","屏東縣","恆春鎮","120.745","22.005","689"
"355","58680","20221021183000","162","3","屏東縣","恆春鎮","120.730","21.995","383"
"600","58691","20221021183000","315","3","屏東縣","恆春鎮","120.725","21.925","644"
"27","58698","20221021183000","20","2","屏東縣","恆春鎮","120.715","21.935","29"
"42","58707","20221021183000","69","0","屏東縣","恆春鎮","120.715","21.945","50"
"185","58723","20221021183000","331","0","屏東縣","恆春鎮","120.720","21.960","259"
"839","58725","20221021183000","1097","0","屏東縣","恆春鎮","120.740","22.010","873"
"17","58785","20221021183000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"134","58793","20221021183000","67","3","屏東縣","恆春鎮","120.695","22.020","147"
"86","58818","20221021183000","129","0","屏東縣","恆春鎮","120.850","21.905","93"
"24","58819","20221021183000","31","0","屏東縣","恆春鎮","120.855","21.905","39"
"68","58824","20221021183000","63","1","屏東縣","恆春鎮","120.850","21.910","110"
"212","58829","20221021183000","162","2","屏東縣","恆春鎮","120.850","21.915","236"
"84","58837","20221021183000","75","1","屏東縣","恆春鎮","120.830","21.925","126"
"203","58849","20221021183000","100","3","屏東縣","恆春鎮","120.825","21.935","246"
"50","58893","20221021183000","231","0","屏東縣","車城鄉","120.715","22.070","38"
"213","58924","20221021183000","66","3","屏東縣","獅子鄉","120.730","22.195","197"
"29","58958","20221021183000","160","0","屏東縣","獅子鄉","120.750","22.205","34"
"177","58971","20221021183000","125","2","屏東縣","獅子鄉","120.725","22.210","156"
"19","58992","20221021183000","19","1","屏東縣","獅子鄉","120.760","22.215","22"
"91","58997","20221021183000","37","3","屏東縣","獅子鄉","120.785","22.215","72"
"158","59115","20221021183000","559","0","屏東縣","琉球鄉","120.380","22.350","193"
"78","59117","20221021183000","354","0","屏東縣","琉球鄉","120.365","22.325","68"
"668","59120","20221021183000","303","3","屏東縣","琉球鄉","120.370","22.335","753"
"51","59128","20221021183000","42","2","屏東縣","獅子鄉","120.665","22.265","51"
"321","59149","20221021183000","143","3","屏東縣","獅子鄉","120.660","22.275","268"
"14","59374","20221021183000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"98","59469","20221021183000","67","2","屏東縣","獅子鄉","120.650","22.315","90"
"16","59727","20221021183000","75","0","屏東縣","獅子鄉","120.710","22.195","14"
"103","59772","20221021183000","115","0","屏東縣","獅子鄉","120.685","22.225","97"
"10","59960","20221021183000","52","0","屏東縣","獅子鄉","120.740","22.275","10"
"367","60023","20221021183000","181","3","屏東縣","獅子鄉","120.700","22.165","329"
"16","60048","20221021183000","55","0","屏東縣","獅子鄉","120.795","22.225","14"
"25","60065","20221021183000","119","0","屏東縣","獅子鄉","120.800","22.230","28"
"44","60076","20221021183000","41","1","屏東縣","獅子鄉","120.805","22.235","49"
"14","60088","20221021183000","16","0","屏東縣","獅子鄉","120.810","22.240","15"
"1236","60172","20221021183000","1777","0","屏東縣","琉球鄉","120.370","22.340","1283"
"40","60174","20221021183000","87","0","屏東縣","琉球鄉","120.375","22.345","52"
"132","60189","20221021183000","110","2","屏東縣","車城鄉","120.700","22.040","143"
"68","60193","20221021183000","74","0","屏東縣","車城鄉","120.700","22.050","71"
"30","60196","20221021183000","90","0","屏東縣","琉球鄉","120.365","22.340","31"
"13","60197","20221021183000","55","0","屏東縣","琉球鄉","120.365","22.345","29"
"143","60198","20221021183000","301","0","屏東縣","琉球鄉","120.370","22.350","155"
"262","60206","20221021183000","260","1","屏東縣","車城鄉","120.715","22.065","324"
"52","60213","20221021183000","166","0","屏東縣","車城鄉","120.720","22.090","59"
"251","60234","20221021183000","61","3","屏東縣","車城鄉","120.715","22.115","237"
"894","60246","20221021183000","632","2","屏東縣","琉球鄉","120.385","22.350","852"
"170","60260","20221021183000","84","3","屏東縣","車城鄉","120.740","22.085","190"
"243","60283","20221021183000","221","1","屏東縣","車城鄉","120.750","22.095","205"
"30","60314","20221021183000","169","0","屏東縣","枋寮鄉","120.555","22.390","40"
"85","60322","20221021183000","384","0","屏東縣","車城鄉","120.715","22.075","209"
"321","60328","20221021183000","122","3","屏東縣","車城鄉","120.730","22.075","356"
"609","60350","20221021183000","269","3","屏東縣","枋寮鄉","120.590","22.405","545"
"94","60369","20221021183000","287","0","屏東縣","枋寮鄉","120.620","22.405","92"
"446","60374","20221021183000","96","3","屏東縣","枋寮鄉","120.590","22.370","394"
"145","60377","20221021183000","218","0","屏東縣","枋寮鄉","120.580","22.375","156"
"656","60401","20221021183000","665","0","屏東縣","枋寮鄉","120.575","22.405","670"
"351","60404","20221021183000","295","1","屏東縣","佳冬鄉","120.565","22.410","370"
"1072","60421","20221021183000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1046"
"745","60428","20221021183000","279","3","屏東縣","枋寮鄉","120.600","22.365","793"
"60","60441","20221021183000","174","0","屏東縣","枋山鄉","120.645","22.295","55"
"222","60442","20221021183000","162","2","屏東縣","獅子鄉","120.640","22.310","161"
"163","60446","20221021183000","262","0","屏東縣","枋山鄉","120.630","22.320","156"
"80","60449","20221021183000","99","0","屏東縣","枋山鄉","120.615","22.330","81"
"202","60455","20221021183000","204","0","屏東縣","枋山鄉","120.620","22.335","131"
"416","60456","20221021183000","82","3","屏東縣","枋山鄉","120.625","22.335","245"
"854","60532","20221021183000","974","0","屏東縣","恆春鎮","120.740","22.000","954"
"266","60533","20221021183000","420","0","屏東縣","恆春鎮","120.740","22.005","345"
"62","60535","20221021183000","286","0","屏東縣","恆春鎮","120.815","21.935","77"
"145","60537","20221021183000","191","0","屏東縣","恆春鎮","120.805","21.940","130"
"122","60539","20221021183000","440","0","屏東縣","恆春鎮","120.795","21.945","117"
"372","60540","20221021183000","788","0","屏東縣","恆春鎮","120.800","21.945","360"
"365","60541","20221021183000","506","0","屏東縣","恆春鎮","120.805","21.945","416"
"61","60543","20221021183000","98","0","屏東縣","恆春鎮","120.780","21.950","61"
"197","60544","20221021183000","137","2","屏東縣","恆春鎮","120.785","21.950","161"
"154","60568","20221021183000","169","0","屏東縣","恆春鎮","120.810","21.955","136"
"161","60589","20221021183000","97","3","屏東縣","恆春鎮","120.815","21.965","180"
"105","60623","20221021183000","456","0","屏東縣","恆春鎮","120.735","21.950","120"
"131","60646","20221021183000","132","0","屏東縣","恆春鎮","120.720","21.975","127"
"94","60651","20221021183000","99","0","屏東縣","恆春鎮","120.715","21.985","95"
"302","60656","20221021183000","285","1","屏東縣","恆春鎮","120.705","21.995","240"
"238","60671","20221021183000","903","0","屏東縣","恆春鎮","120.740","21.995","262"
"220","60672","20221021183000","305","0","屏東縣","恆春鎮","120.745","21.995","169"
"742","60680","20221021183000","640","1","屏東縣","恆春鎮","120.745","22.000","810"
"76","60694","20221021183000","74","1","屏東縣","恆春鎮","120.765","22.000","92"
"40","60732","20221021183000","55","0","屏東縣","牡丹鄉","120.815","22.075","36"
"41","60771","20221021183000","48","0","屏東縣","滿州鄉","120.890","22.140","45"
"22","60778","20221021183000","23","0","屏東縣","牡丹鄉","120.880","22.155","38"
"27","60784","20221021183000","20","2","屏東縣","牡丹鄉","120.880","22.160","33"
"28","60791","20221021183000","25","1","屏東縣","牡丹鄉","120.890","22.165","25"
"43","60821","20221021183000","83","0","屏東縣","牡丹鄉","120.880","22.185","33"
"30","60825","20221021183000","21","2","屏東縣","牡丹鄉","120.880","22.190","42"
"81","60827","20221021183000","65","2","屏東縣","牡丹鄉","120.885","22.190","62"
"51","60884","20221021183000","37","2","屏東縣","牡丹鄉","120.850","22.185","56"
"72","60907","20221021183000","56","2","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60914","20221021183000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"33","60936","20221021183000","31","1","屏東縣","牡丹鄉","120.815","22.150","40"
"71","60994","20221021183000","60","1","屏東縣","牡丹鄉","120.835","22.175","80"
"79","61141","20221021183000","62","2","屏東縣","牡丹鄉","120.770","22.125","74"
"241","61160","20221021183000","208","1","屏東縣","牡丹鄉","120.780","22.130","235"
"18","61331","20221021183000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"145","61332","20221021183000","183","0","屏東縣","牡丹鄉","120.845","22.115","142"
"187","61441","20221021183000","78","3","臺東縣","大武鄉","120.880","22.325","205"
"82","61469","20221021183000","200","0","臺東縣","大武鄉","120.905","22.360","71"
"44","61471","20221021183000","101","0","臺東縣","大武鄉","120.900","22.365","50"
"91","61472","20221021183000","254","0","臺東縣","大武鄉","120.905","22.365","85"
"238","61501","20221021183000","285","0","臺東縣","大武鄉","120.910","22.380","193"
"159","61562","20221021183000","327","0","臺東縣","大武鄉","120.885","22.340","136"
"170","61604","20221021183000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"114","61605","20221021183000","245","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"30","61620","20221021183000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"134","61703","20221021183000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"134","61734","20221021183000","289","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"24","61738","20221021183000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"31","61830","20221021183000","93","0","臺東縣","達仁鄉","120.885","22.285","30"
"173","61900","20221021183000","148","1","臺東縣","達仁鄉","120.820","22.290","377"
"17","61910","20221021183000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"39","61933","20221021183000","129","0","臺東縣","達仁鄉","120.885","22.295","32"
"46","62017","20221021183000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"17","62278","20221021183000","11","3","臺東縣","大武鄉","120.880","22.375","13"
"17","62301","20221021183000","52","0","臺東縣","達仁鄉","120.860","22.380","16"
"77","62355","20221021183000","33","3","臺東縣","達仁鄉","120.855","22.390","87"
"13","62465","20221021183000","17","0","臺東縣","達仁鄉","120.840","22.265","19"
"68","62479","20221021183000","35","3","臺東縣","達仁鄉","120.855","22.275","41"
"141","62493","20221021183000","41","3","臺東縣","達仁鄉","120.875","22.290","171"
"95","63917","20221021183000","44","3","臺東縣","大武鄉","120.930","22.415","126"
"112","65292","20221021183000","324","0","屏東縣","東港鎮","120.480","22.430","98"
"37","72794","20221021183000","50","0","高雄市","小港區","120.360","22.510","37"
"200","72795","20221021183000","85","3","臺東縣","太麻里鄉","120.960","22.510","181"
"161","80997","20221021183000","167","0","屏東縣","新埤鄉","120.560","22.475","147"
"453","81045","20221021183000","550","0","屏東縣","新埤鄉","120.545","22.465","424"
"384","81049","20221021183000","122","3","屏東縣","新埤鄉","120.565","22.465","399"
"13","81063","20221021183000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"130","81079","20221021183000","147","0","屏東縣","新埤鄉","120.610","22.460","132"
"730","81134","20221021183000","538","2","屏東縣","新埤鄉","120.580","22.505","690"
"189","81174","20221021183000","260","0","屏東縣","新埤鄉","120.615","22.470","191"
"39","81486","20221021183000","58","0","屏東縣","春日鄉","120.630","22.425","34"
"120","81488","20221021183000","110","1","屏東縣","春日鄉","120.640","22.425","176"
"544","81506","20221021183000","480","1","屏東縣","新園鄉","120.435","22.500","542"
"84","81517","20221021183000","73","1","屏東縣","新園鄉","120.440","22.510","84"
"429","81529","20221021183000","461","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1039","81547","20221021183000","1682","0","屏東縣","林邊鄉","120.515","22.435","1055"
"28","81550","20221021183000","13","3","屏東縣","林邊鄉","120.510","22.430","22"
"441","81552","20221021183000","447","0","屏東縣","林邊鄉","120.520","22.430","479"
"16","81557","20221021183000","26","0","屏東縣","林邊鄉","120.490","22.430","24"
"101","81560","20221021183000","39","3","屏東縣","東港鎮","120.495","22.460","101"
"139","81569","20221021183000","244","0","屏東縣","東港鎮","120.455","22.460","167"
"13","81573","20221021183000","33","0","屏東縣","東港鎮","120.465","22.440","20"
"81","81584","20221021183000","100","0","屏東縣","東港鎮","120.455","22.450","79"
"56","81816","20221021183000","53","1","屏東縣","來義鄉","120.680","22.525","60"
"45","81919","20221021183000","51","0","屏東縣","來義鄉","120.640","22.435","43"
"78","82042","20221021183000","75","1","屏東縣","來義鄉","120.635","22.525","71"
"18","82128","20221021183000","23","0","屏東縣","來義鄉","120.620","22.465","18"
"40","82186","20221021183000","24","3","屏東縣","來義鄉","120.665","22.560","34"
"44","82194","20221021183000","333","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1018","82204","20221021183000","844","2","屏東縣","佳冬鄉","120.545","22.415","1054"
"648","82217","20221021183000","698","0","屏東縣","竹田鄉","120.515","22.575","652"
"17","82225","20221021183000","98","0","屏東縣","東港鎮","120.450","22.455","16"
"753","82239","20221021183000","148","3","屏東縣","東港鎮","120.495","22.455","774"
"81","82241","20221021183000","561","0","屏東縣","東港鎮","120.490","22.455","75"
"1456","82243","20221021183000","1020","2","屏東縣","東港鎮","120.445","22.465","1350"
"357","82245","20221021183000","669","0","屏東縣","東港鎮","120.445","22.460","374"
"774","82256","20221021183000","932","0","屏東縣","東港鎮","120.455","22.470","782"
"207","82257","20221021183000","102","3","屏東縣","東港鎮","120.460","22.470","223"
"1229","82262","20221021183000","848","2","屏東縣","東港鎮","120.460","22.475","1339"
"364","82266","20221021183000","514","0","屏東縣","東港鎮","120.465","22.480","357"
"258","82270","20221021183000","439","0","屏東縣","東港鎮","120.475","22.485","226"
"52","82283","20221021183000","61","0","屏東縣","泰武鄉","120.625","22.590","38"
"96","82284","20221021183000","89","1","屏東縣","泰武鄉","120.635","22.590","83"
"703","82290","20221021183000","363","3","屏東縣","林邊鄉","120.520","22.435","736"
"831","82303","20221021183000","373","3","屏東縣","新園鄉","120.460","22.540","919"
"759","82306","20221021183000","872","0","屏東縣","新園鄉","120.460","22.545","818"
"187","82311","20221021183000","568","0","屏東縣","東港鎮","120.450","22.470","197"
"10","82316","20221021183000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"513","82324","20221021183000","576","0","屏東縣","竹田鄉","120.540","22.585","484"
"44","82325","20221021183000","103","0","屏東縣","竹田鄉","120.545","22.585","44"
"418","82333","20221021183000","595","0","屏東縣","新園鄉","120.455","22.525","538"
"300","82340","20221021183000","251","1","屏東縣","新園鄉","120.465","22.530","306"
"361","82347","20221021183000","241","2","屏東縣","新園鄉","120.440","22.475","317"
"149","82367","20221021183000","62","3","屏東縣","萬丹鄉","120.465","22.595","158"
"674","82441","20221021183000","285","3","屏東縣","泰武鄉","120.650","22.570","677"
"17","82445","20221021183000","151","0","屏東縣","泰武鄉","120.635","22.580","28"
"39","82467","20221021183000","67","0","屏東縣","泰武鄉","120.660","22.570","52"
"98","82513","20221021183000","64","3","屏東縣","泰武鄉","120.665","22.585","111"
"22","82564","20221021183000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"10","82568","20221021183000","33","0","屏東縣","萬丹鄉","120.490","22.575","15"
"775","82569","20221021183000","300","3","屏東縣","新園鄉","120.450","22.475","741"
"569","82576","20221021183000","290","3","屏東縣","新園鄉","120.445","22.515","607"
"267","82591","20221021183000","147","3","屏東縣","新園鄉","120.450","22.525","267"
"50","82614","20221021183000","326","0","屏東縣","佳冬鄉","120.515","22.415","70"
"53","82630","20221021183000","425","0","屏東縣","佳冬鄉","120.560","22.430","60"
"361","82634","20221021183000","533","0","屏東縣","佳冬鄉","120.560","22.435","336"
"69","82638","20221021183000","75","0","屏東縣","佳冬鄉","120.535","22.425","70"
"482","82649","20221021183000","612","0","屏東縣","佳冬鄉","120.555","22.420","482"
"116","82700","20221021183000","166","0","屏東縣","來義鄉","120.635","22.515","144"
"56","82715","20221021183000","43","2","屏東縣","來義鄉","120.660","22.525","51"
"18","82720","20221021183000","122","0","屏東縣","南州鄉","120.500","22.480","23"
"45","82722","20221021183000","30","3","屏東縣","南州鄉","120.490","22.485","42"
"625","82723","20221021183000","176","3","屏東縣","南州鄉","120.495","22.485","627"
"112","82736","20221021183000","225","0","屏東縣","南州鄉","120.530","22.465","103"
"10","82738","20221021183000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"102","82740","20221021183000","230","0","屏東縣","南州鄉","120.535","22.470","94"
"637","82742","20221021183000","683","0","屏東縣","南州鄉","120.520","22.475","636"
"597","82751","20221021183000","199","3","屏東縣","南州鄉","120.540","22.485","651"
"125","82754","20221021183000","48","3","屏東縣","南州鄉","120.535","22.490","106"
"152","82763","20221021183000","35","3","屏東縣","崁頂鄉","120.520","22.495","105"
"394","82767","20221021183000","69","3","屏東縣","內埔鄉","120.560","22.585","395"
"48","82779","20221021183000","191","0","屏東縣","萬丹鄉","120.495","22.550","45"
"354","82796","20221021183000","520","0","屏東縣","新園鄉","120.460","22.505","402"
"178","82807","20221021183000","324","0","屏東縣","崁頂鄉","120.505","22.540","189"
"75","82821","20221021183000","323","0","屏東縣","崁頂鄉","120.490","22.510","58"
"68","82835","20221021183000","129","0","屏東縣","崁頂鄉","120.520","22.530","55"
"520","82839","20221021183000","730","0","屏東縣","南州鄉","120.510","22.495","508"
"101","82881","20221021183000","267","0","屏東縣","佳冬鄉","120.560","22.445","102"
"196","82883","20221021183000","79","3","屏東縣","佳冬鄉","120.560","22.450","211"
"238","82893","20221021183000","253","0","屏東縣","萬丹鄉","120.495","22.545","234"
"95","82901","20221021183000","48","3","屏東縣","崁頂鄉","120.510","22.510","165"
"137","82906","20221021183000","506","0","屏東縣","崁頂鄉","120.515","22.515","142"
"134","82941","20221021183000","37","3","屏東縣","崁頂鄉","120.490","22.500","158"
"54","82951","20221021183000","41","2","屏東縣","內埔鄉","120.570","22.590","42"
"1142","82954","20221021183000","485","3","屏東縣","新園鄉","120.460","22.495","1224"
"89","82963","20221021183000","134","0","屏東縣","新園鄉","120.475","22.550","82"
"246","82970","20221021183000","447","0","屏東縣","新園鄉","120.455","22.545","290"
"201","82987","20221021183000","501","0","屏東縣","新園鄉","120.460","22.490","193"
"162","82992","20221021183000","470","0","屏東縣","新園鄉","120.445","22.500","151"
"16","82996","20221021183000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"349","82997","20221021183000","233","2","屏東縣","新園鄉","120.440","22.480","368"
"176","82998","20221021183000","182","0","屏東縣","新園鄉","120.445","22.480","178"
"27","83002","20221021183000","66","0","屏東縣","新園鄉","120.440","22.485","26"
"84","83015","20221021183000","137","0","屏東縣","新埤鄉","120.550","22.505","94"
"436","83024","20221021183000","458","0","屏東縣","潮州鎮","120.530","22.545","498"
"1355","83025","20221021183000","1322","1","屏東縣","潮州鎮","120.535","22.545","1411"
"21","83041","20221021183000","48","0","屏東縣","潮州鎮","120.590","22.540","25"
"289","83047","20221021183000","187","3","屏東縣","潮州鎮","120.555","22.550","387"
"550","83049","20221021183000","329","3","屏東縣","潮州鎮","120.565","22.550","522"
"330","83055","20221021183000","453","0","屏東縣","萬丹鄉","120.470","22.560","473"
"91","83064","20221021183000","237","0","屏東縣","萬巒鄉","120.600","22.590","82"
"16","83074","20221021183000","27","0","屏東縣","東港鎮","120.480","22.455","23"
"495","83080","20221021183000","644","0","屏東縣","東港鎮","120.450","22.465","446"
"560","83093","20221021183000","271","3","屏東縣","萬巒鄉","120.595","22.565","587"
"110","83095","20221021183000","301","0","屏東縣","萬巒鄉","120.605","22.565","97"
"219","83096","20221021183000","123","3","屏東縣","萬巒鄉","120.600","22.570","262"
"374","83142","20221021183000","182","3","屏東縣","新埤鄉","120.625","22.525","414"
"92","83161","20221021183000","368","0","屏東縣","萬巒鄉","120.620","22.545","94"
"225","83162","20221021183000","499","0","屏東縣","泰武鄉","120.625","22.545","253"
"28","83177","20221021183000","137","0","屏東縣","萬巒鄉","120.580","22.590","27"
"441","83201","20221021183000","526","0","屏東縣","萬巒鄉","120.570","22.570","430"
"240","83206","20221021183000","477","0","屏東縣","萬巒鄉","120.565","22.575","269"
"458","83210","20221021183000","191","3","屏東縣","內埔鄉","120.565","22.580","407"
"20","83216","20221021183000","21","0","屏東縣","萬丹鄉","120.485","22.555","29"
"13","83222","20221021183000","96","0","屏東縣","東港鎮","120.470","22.485","15"
"300","83231","20221021183000","50","3","屏東縣","東港鎮","120.460","22.460","262"
"652","83232","20221021183000","726","0","屏東縣","東港鎮","120.465","22.460","697"
"973","83234","20221021183000","1030","0","屏東縣","東港鎮","120.455","22.465","1017"
"253","83235","20221021183000","84","3","屏東縣","東港鎮","120.460","22.465","224"
"441","83236","20221021183000","1071","0","屏東縣","東港鎮","120.465","22.465","429"
"39","83237","20221021183000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"388","83241","20221021183000","687","0","屏東縣","東港鎮","120.440","22.460","401"
"346","83257","20221021183000","1132","0","屏東縣","竹田鄉","120.525","22.575","253"
"130","83258","20221021183000","175","0","屏東縣","潮州鎮","120.530","22.525","146"
"542","83261","20221021183000","223","3","屏東縣","潮州鎮","120.540","22.525","545"
"258","83267","20221021183000","178","2","屏東縣","潮州鎮","120.535","22.535","236"
"372","83269","20221021183000","272","2","屏東縣","潮州鎮","120.535","22.540","420"
"129","83271","20221021183000","96","2","屏東縣","枋寮鄉","120.580","22.410","124"
"312","83278","20221021183000","120","3","屏東縣","枋寮鄉","120.580","22.415","326"
"63","83323","20221021183000","77","0","屏東縣","枋寮鄉","120.620","22.425","60"
"168","83342","20221021183000","65","3","屏東縣","枋寮鄉","120.595","22.435","171"
"66","83378","20221021183000","241","0","屏東縣","萬丹鄉","120.460","22.575","84"
"171","83380","20221021183000","45","3","屏東縣","萬丹鄉","120.470","22.575","360"
"556","83383","20221021183000","305","3","屏東縣","竹田鄉","120.535","22.595","514"
"351","83430","20221021183000","194","3","屏東縣","萬丹鄉","120.485","22.580","404"
"867","83431","20221021183000","377","3","屏東縣","萬丹鄉","120.490","22.580","834"
"66","83433","20221021183000","75","0","屏東縣","萬丹鄉","120.480","22.565","62"
"414","83435","20221021183000","871","0","屏東縣","竹田鄉","120.490","22.565","413"
"546","83437","20221021183000","196","3","屏東縣","萬丹鄉","120.480","22.570","638"
"15","83438","20221021183000","37","0","屏東縣","萬丹鄉","120.490","22.550","17"
"17","83439","20221021183000","45","0","屏東縣","萬丹鄉","120.490","22.555","14"
"534","83442","20221021183000","790","0","屏東縣","潮州鎮","120.545","22.545","542"
"791","83443","20221021183000","292","3","屏東縣","潮州鎮","120.550","22.545","700"
"788","83448","20221021183000","796","0","屏東縣","潮州鎮","120.550","22.555","848"
"401","83455","20221021183000","495","0","屏東縣","潮州鎮","120.560","22.515","394"
"48","83457","20221021183000","106","0","屏東縣","潮州鎮","120.570","22.515","56"
"343","83473","20221021183000","770","0","屏東縣","潮州鎮","120.530","22.560","520"
"216","83483","20221021183000","378","0","屏東縣","萬丹鄉","120.465","22.565","402"
"857","83504","20221021183000","1266","0","屏東縣","潮州鎮","120.540","22.555","801"
"79","83508","20221021183000","225","0","屏東縣","潮州鎮","120.550","22.560","90"
"36","83516","20221021183000","306","0","屏東縣","潮州鎮","120.540","22.545","29"
"71","83518","20221021183000","22","3","屏東縣","潮州鎮","120.545","22.550","65"
"387","83525","20221021183000","456","0","屏東縣","潮州鎮","120.530","22.540","397"
"228","83540","20221021183000","121","3","屏東縣","潮州鎮","120.580","22.555","240"
"1118","83567","20221021183000","958","1","屏東縣","萬丹鄉","120.490","22.590","1168"
"28","83574","20221021183000","23","2","屏東縣","潮州鎮","120.550","22.535","26"
"240","83576","20221021183000","280","0","屏東縣","潮州鎮","120.550","22.540","239"
"1357","83577","20221021183000","765","3","屏東縣","潮州鎮","120.535","22.550","1283"
"260","83578","20221021183000","1147","0","屏東縣","潮州鎮","120.535","22.555","193"
"397","83582","20221021183000","80","3","屏東縣","萬丹鄉","120.500","22.595","387"
