"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","382614","20220620070000","247","0","新北市","深坑區","121.630","25.010","93"
"262","382615","20220620070000","250","1","新北市","深坑區","121.620","25.010","269"
"96","382618","20220620070000","337","0","新北市","深坑區","121.630","25.015","90"
"333","382623","20220620070000","532","0","新北市","深坑區","121.605","25.000","307"
"1843","382624","20220620070000","1911","0","新北市","新莊區","121.435","25.015","1783"
"34","382625","20220620070000","418","0","新北市","板橋區","121.450","25.000","22"
"754","382626","20220620070000","707","1","新北市","中和區","121.470","24.995","775"
"130","382627","20220620070000","112","1","新北市","中和區","121.480","24.990","128"
"442","382628","20220620070000","1575","0","新北市","中和區","121.475","25.000","412"
"155","382629","20220620070000","450","0","新北市","中和區","121.505","25.000","142"
"2792","382630","20220620070000","3448","0","新北市","永和區","121.525","25.005","2799"
"1583","382634","20220620070000","1159","2","新北市","樹林區","121.420","24.995","1643"
"867","382637","20220620070000","714","2","新北市","樹林區","121.420","25.000","824"
"496","382638","20220620070000","543","0","新北市","新莊區","121.440","25.030","499"
"2752","382639","20220620070000","2094","2","新北市","新莊區","121.420","25.025","2805"
"2979","374622","20220620070000","2512","1","新北市","鶯歌區","121.345","24.955","3003"
"137","374623","20220620070000","115","1","新北市","鶯歌區","121.365","24.955","106"
"323","374626","20220620070000","187","3","新北市","鶯歌區","121.370","24.960","296"
"267","374630","20220620070000","284","0","新北市","鶯歌區","121.375","24.965","238"
"297","374631","20220620070000","336","0","新北市","樹林區","121.380","24.965","335"
"66","374641","20220620070000","73","0","新北市","鶯歌區","121.355","24.975","73"
"2511","374648","20220620070000","1571","3","桃園市","中壢區","121.250","24.935","2584"
"61","374649","20220620070000","56","1","新竹縣","新豐鄉","120.980","24.895","67"
"703","374653","20220620070000","670","1","桃園市","八德區","121.300","24.955","744"
"1723","374654","20220620070000","1663","1","桃園市","中壢區","121.225","24.965","1741"
"173","374656","20220620070000","139","2","桃園市","大溪區","121.250","24.895","209"
"473","374659","20220620070000","465","1","桃園市","大溪區","121.265","24.895","443"
"283","374662","20220620070000","499","0","桃園市","大溪區","121.265","24.900","288"
"794","374664","20220620070000","994","0","桃園市","大溪區","121.260","24.905","766"
"3747","374674","20220620070000","3739","1","新北市","新店區","121.535","24.985","3714"
"87","374675","20220620070000","110","0","新北市","新店區","121.540","24.985","72"
"70","374676","20220620070000","1164","0","新北市","新店區","121.505","24.945","45"
"791","374679","20220620070000","678","1","新北市","新店區","121.500","24.955","761"
"530","374680","20220620070000","440","2","新北市","新店區","121.505","24.955","542"
"52","374683","20220620070000","36","2","新北市","新店區","121.500","24.960","40"
"3108","374685","20220620070000","3594","0","新北市","新店區","121.510","24.960","3081"
"370","415205","20220620070000","400","0","新北市","三芝區","121.495","25.245","409"
"368","415211","20220620070000","310","1","基隆市","中山區","121.735","25.150","373"
"251","415212","20220620070000","81","3","基隆市","中山區","121.730","25.155","252"
"386","415214","20220620070000","319","2","基隆市","中正區","121.785","25.145","364"
"256","415224","20220620070000","263","0","新北市","八里區","121.415","25.155","245"
"1326","415226","20220620070000","1276","1","新北市","八里區","121.415","25.160","1404"
"756","415229","20220620070000","700","1","新北市","八里區","121.420","25.160","707"
"111","415237","20220620070000","93","1","新北市","八里區","121.440","25.155","141"
"361","415239","20220620070000","337","1","新北市","八里區","121.430","25.155","344"
"167","415242","20220620070000","144","1","新北市","八里區","121.430","25.160","169"
"277","415250","20220620070000","227","2","新北市","八里區","121.395","25.160","284"
"163","415252","20220620070000","248","0","新北市","八里區","121.405","25.155","180"
"305","415257","20220620070000","298","1","新北市","萬里區","121.675","25.180","300"
"460","415264","20220620070000","399","1","新北市","萬里區","121.640","25.210","445"
"46","415271","20220620070000","44","1","新北市","萬里區","121.645","25.150","56"
"107","415286","20220620070000","87","2","新北市","萬里區","121.665","25.160","119"
"53","415301","20220620070000","42","2","新北市","萬里區","121.625","25.150","53"
"99","415357","20220620070000","31","3","新北市","萬里區","121.620","25.200","13"
"128","415363","20220620070000","217","0","新北市","萬里區","121.650","25.200","180"
"1033","415369","20220620070000","801","2","新北市","萬里區","121.690","25.175","1035"
"759","415372","20220620070000","625","2","新北市","萬里區","121.690","25.180","787"
"2164","415375","20220620070000","1998","1","新北市","淡水區","121.440","25.175","2155"
"454","415378","20220620070000","471","0","新北市","淡水區","121.450","25.160","456"
"1595","415379","20220620070000","1138","2","新北市","淡水區","121.455","25.160","1568"
"433","415380","20220620070000","698","0","新北市","淡水區","121.460","25.160","568"
"744","415383","20220620070000","629","1","新北市","淡水區","121.450","25.165","743"
"18","415391","20220620070000","25","0","新北市","淡水區","121.430","25.205","17"
"30","415394","20220620070000","72","0","新北市","淡水區","121.445","25.205","29"
"265","415395","20220620070000","269","0","新北市","淡水區","121.450","25.205","283"
"191","415396","20220620070000","157","2","新北市","淡水區","121.455","25.205","192"
"26","415398","20220620070000","24","1","新北市","淡水區","121.440","25.210","36"
"254","415408","20220620070000","254","1","新北市","淡水區","121.460","25.215","230"
"54","415409","20220620070000","57","0","新北市","淡水區","121.465","25.215","47"
"488","415412","20220620070000","343","2","新北市","淡水區","121.450","25.220","426"
"13","415428","20220620070000","10","2","新北市","石門區","121.580","25.240","10"
"74","415462","20220620070000","31","3","新北市","石門區","121.530","25.285","60"
"107","415465","20220620070000","112","0","新北市","石門區","121.535","25.290","109"
"433","415468","20220620070000","353","2","新北市","石門區","121.540","25.290","416"
"101","415521","20220620070000","163","0","新北市","石門區","121.550","25.285","128"
"204","415532","20220620070000","126","3","新北市","石門區","121.515","25.275","217"
"52","415541","20220620070000","13","3","新北市","石門區","121.515","25.285","57"
"266","415546","20220620070000","81","3","新北市","石門區","121.570","25.255","223"
"100","415568","20220620070000","151","0","新北市","石門區","121.550","25.255","95"
"59","415594","20220620070000","57","1","新北市","石門區","121.595","25.270","66"
"84","415595","20220620070000","43","3","新北市","石門區","121.590","25.275","56"
"67","415599","20220620070000","70","0","新北市","石門區","121.590","25.285","63"
"22","415623","20220620070000","13","3","新北市","石門區","121.600","25.280","11"
"110","415625","20220620070000","98","1","新北市","石門區","121.610","25.280","104"
"227","415628","20220620070000","223","1","新北市","萬里區","121.675","25.165","215"
"49","415630","20220620070000","39","2","新北市","萬里區","121.685","25.165","47"
"27","415649","20220620070000","17","3","新北市","萬里區","121.655","25.200","19"
"725","415654","20220620070000","602","2","新北市","萬里區","121.690","25.200","798"
"86","415655","20220620070000","49","3","新北市","萬里區","121.655","25.205","89"
"129","415656","20220620070000","94","2","新北市","萬里區","121.660","25.205","142"
"219","415657","20220620070000","162","2","新北市","萬里區","121.690","25.205","260"
"20","415664","20220620070000","23","0","新北市","淡水區","121.465","25.175","24"
"80","415674","20220620070000","69","1","新北市","淡水區","121.520","25.175","86"
"42","415676","20220620070000","100","0","新北市","淡水區","121.480","25.180","45"
"145","415677","20220620070000","123","1","新北市","淡水區","121.485","25.180","144"
"143","415685","20220620070000","113","2","新北市","淡水區","121.470","25.185","129"
"23","415687","20220620070000","103","0","新北市","淡水區","121.480","25.185","28"
"543","415688","20220620070000","488","1","新北市","淡水區","121.485","25.185","537"
"116","415696","20220620070000","132","0","新北市","淡水區","121.475","25.190","116"
"211","415697","20220620070000","145","2","新北市","淡水區","121.490","25.190","206"
"15","415699","20220620070000","13","1","新北市","淡水區","121.500","25.190","17"
"383","415701","20220620070000","923","0","新北市","淡水區","121.440","25.180","389"
"152","415706","20220620070000","240","0","新北市","淡水區","121.485","25.165","149"
"56","415713","20220620070000","65","0","新北市","淡水區","121.485","25.170","54"
"114","415717","20220620070000","156","0","新北市","淡水區","121.485","25.175","112"
"33","415718","20220620070000","299","0","新北市","淡水區","121.415","25.180","27"
"77","415720","20220620070000","64","2","新北市","淡水區","121.410","25.185","110"
"1617","415722","20220620070000","1446","1","新北市","淡水區","121.420","25.185","1623"
"1047","415723","20220620070000","1057","0","新北市","淡水區","121.425","25.185","1049"
"917","415724","20220620070000","965","0","新北市","淡水區","121.430","25.185","935"
"861","415730","20220620070000","449","3","新北市","淡水區","121.430","25.190","875"
"28","415731","20220620070000","25","1","新北市","淡水區","121.420","25.195","25"
"735","415732","20220620070000","595","2","新北市","淡水區","121.425","25.195","771"
"625","415734","20220620070000","513","2","新北市","淡水區","121.420","25.175","624"
"137","415735","20220620070000","108","2","新北市","淡水區","121.425","25.175","130"
"49","415738","20220620070000","43","1","新北市","淡水區","121.475","25.210","54"
"18","415743","20220620070000","21","0","新北市","淡水區","121.475","25.215","22"
"48","415744","20220620070000","36","2","新北市","淡水區","121.480","25.215","51"
"161","415745","20220620070000","178","0","新北市","淡水區","121.485","25.215","151"
"11","415749","20220620070000","64","0","新北市","淡水區","121.475","25.220","11"
"38","415753","20220620070000","100","0","新北市","淡水區","121.445","25.225","42"
"171","415754","20220620070000","239","0","新北市","淡水區","121.450","25.225","163"
"148","415755","20220620070000","142","1","新北市","淡水區","121.455","25.225","146"
"13","415761","20220620070000","40","0","新北市","淡水區","121.445","25.230","19"
"180","415762","20220620070000","157","1","新北市","淡水區","121.450","25.230","166"
"131","415775","20220620070000","93","2","新北市","萬里區","121.635","25.165","130"
"76","415799","20220620070000","37","3","新北市","萬里區","121.650","25.175","77"
"267","415830","20220620070000","243","1","新北市","萬里區","121.685","25.190","302"
"177","415832","20220620070000","89","3","新北市","萬里區","121.680","25.195","161"
"219","415838","20220620070000","209","1","新北市","淡水區","121.430","25.175","246"
"1606","415839","20220620070000","1681","0","新北市","淡水區","121.435","25.175","1586"
"1817","415840","20220620070000","2242","0","新北市","淡水區","121.435","25.180","1841"
"535","415841","20220620070000","448","1","新北市","淡水區","121.435","25.170","515"
"17","415849","20220620070000","10","3","新北市","淡水區","121.485","25.230","11"
"165","415852","20220620070000","156","1","新北市","三芝區","121.480","25.235","162"
"3064","415853","20220620070000","2852","1","新北市","淡水區","121.445","25.175","3134"
"3065","384090","20220620070000","2878","1","臺北市","中正區","121.520","25.030","3114"
"1183","384091","20220620070000","946","2","臺北市","中正區","121.520","25.035","1129"
"2505","384092","20220620070000","2257","1","臺北市","中正區","121.520","25.040","2441"
"6364","384093","20220620070000","7063","0","臺北市","中正區","121.525","25.040","6437"
"373","384094","20220620070000","941","0","臺北市","中正區","121.525","25.015","381"
"1584","384100","20220620070000","923","3","桃園市","中壢區","121.200","25.000","1616"
"142","384101","20220620070000","127","1","桃園市","中壢區","121.205","25.000","164"
"196","6258","20220620070000","168","1","屏東縣","恆春鎮","120.745","21.945","146"
"17","6267","20220620070000","154","0","屏東縣","恆春鎮","120.790","21.945","16"
"121","9415","20220620070000","84","2","屏東縣","恆春鎮","120.715","21.970","100"
"96","9416","20220620070000","59","3","屏東縣","恆春鎮","120.845","21.970","85"
"252","15716","20220620070000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","201"
"20","15719","20220620070000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"36","18068","20220620070000","60","0","屏東縣","車城鄉","120.695","22.045","36"
"131","20191","20220620070000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"81","40369","20220620070000","68","1","屏東縣","枋山鄉","120.660","22.245","85"
"67","46865","20220620070000","70","0","臺東縣","大武鄉","120.890","22.305","85"
"214","49782","20220620070000","166","2","屏東縣","琉球鄉","120.355","22.330","210"
"31","49783","20220620070000","165","0","屏東縣","琉球鄉","120.375","22.330","22"
"468","52213","20220620070000","243","3","屏東縣","琉球鄉","120.380","22.355","443"
"42","57589","20220620070000","29","2","屏東縣","春日鄉","120.660","22.365","20"
"83","57606","20220620070000","34","3","屏東縣","春日鄉","120.665","22.365","73"
"75","57748","20220620070000","60","2","屏東縣","春日鄉","120.750","22.405","107"
"234","57758","20220620070000","176","2","屏東縣","春日鄉","120.625","22.365","210"
"19","57858","20220620070000","187","0","屏東縣","恆春鎮","120.730","21.985","16"
"24","57868","20220620070000","164","0","屏東縣","車城鄉","120.730","22.055","20"
"95","57949","20220620070000","68","2","屏東縣","車城鄉","120.715","22.050","98"
"238","57952","20220620070000","194","2","屏東縣","枋寮鄉","120.595","22.375","252"
"684","57962","20220620070000","310","3","屏東縣","枋寮鄉","120.595","22.385","673"
"343","57963","20220620070000","388","0","屏東縣","枋寮鄉","120.600","22.385","371"
"18","57992","20220620070000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220620070000","23","0","屏東縣","滿州鄉","120.895","22.100","12"
"17","58112","20220620070000","15","1","屏東縣","滿州鄉","120.805","22.015","11"
"204","58150","20220620070000","72","3","屏東縣","滿州鄉","120.875","22.115","109"
"125","58209","20220620070000","74","3","屏東縣","滿州鄉","120.840","21.985","115"
"53","58243","20220620070000","28","3","屏東縣","滿州鄉","120.840","22.015","65"
"247","58245","20220620070000","215","1","屏東縣","滿州鄉","120.835","22.020","240"
"19","58246","20220620070000","14","2","屏東縣","滿州鄉","120.840","22.020","14"
"111","58248","20220620070000","119","0","屏東縣","滿州鄉","120.830","22.025","99"
"344","58265","20220620070000","259","2","屏東縣","滿州鄉","120.830","21.995","328"
"23","58303","20220620070000","20","1","屏東縣","滿州鄉","120.850","22.020","29"
"81","58452","20220620070000","35","3","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20220620070000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"15","58500","20220620070000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"123","58514","20220620070000","92","2","屏東縣","枋山鄉","120.665","22.240","125"
"202","58522","20220620070000","171","1","屏東縣","枋山鄉","120.650","22.260","214"
"42","58529","20220620070000","160","0","屏東縣","枋山鄉","120.690","22.190","53"
"38","58531","20220620070000","115","0","屏東縣","枋山鄉","120.690","22.195","41"
"20","58544","20220620070000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"440","58554","20220620070000","469","0","屏東縣","恆春鎮","120.740","22.030","415"
"38","58568","20220620070000","180","0","屏東縣","恆春鎮","120.735","22.040","37"
"96","58585","20220620070000","31","3","屏東縣","恆春鎮","120.720","22.045","91"
"34","58614","20220620070000","438","0","屏東縣","恆春鎮","120.755","21.960","34"
"18","58615","20220620070000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"341","58618","20220620070000","477","0","屏東縣","恆春鎮","120.755","21.965","308"
"451","58656","20220620070000","173","3","屏東縣","恆春鎮","120.730","22.010","442"
"314","58663","20220620070000","358","0","屏東縣","恆春鎮","120.745","22.005","297"
"230","58680","20220620070000","240","0","屏東縣","恆春鎮","120.730","21.995","223"
"21","58690","20220620070000","11","3","屏東縣","恆春鎮","120.740","21.920","26"
"259","58691","20220620070000","243","1","屏東縣","恆春鎮","120.725","21.925","223"
"23","58698","20220620070000","25","0","屏東縣","恆春鎮","120.715","21.935","21"
"61","58707","20220620070000","55","1","屏東縣","恆春鎮","120.715","21.945","51"
"248","58723","20220620070000","175","2","屏東縣","恆春鎮","120.720","21.960","218"
"1131","58725","20220620070000","1153","0","屏東縣","恆春鎮","120.740","22.010","1104"
"17","58785","20220620070000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"97","58793","20220620070000","43","3","屏東縣","恆春鎮","120.695","22.020","83"
"26","58796","20220620070000","16","3","屏東縣","恆春鎮","120.710","22.020","23"
"100","58818","20220620070000","111","0","屏東縣","恆春鎮","120.850","21.905","113"
"25","58819","20220620070000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"80","58824","20220620070000","82","0","屏東縣","恆春鎮","120.850","21.910","67"
"237","58829","20220620070000","115","3","屏東縣","恆春鎮","120.850","21.915","184"
"53","58837","20220620070000","62","0","屏東縣","恆春鎮","120.830","21.925","58"
"161","58849","20220620070000","140","1","屏東縣","恆春鎮","120.825","21.935","191"
"246","58893","20220620070000","234","1","屏東縣","車城鄉","120.715","22.070","233"
"141","58924","20220620070000","44","3","屏東縣","獅子鄉","120.730","22.195","147"
"12","58958","20220620070000","100","0","屏東縣","獅子鄉","120.750","22.205","12"
"109","58971","20220620070000","98","1","屏東縣","獅子鄉","120.725","22.210","129"
"30","58997","20220620070000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"60","59115","20220620070000","460","0","屏東縣","琉球鄉","120.380","22.350","64"
"65","59117","20220620070000","342","0","屏東縣","琉球鄉","120.365","22.325","42"
"350","59120","20220620070000","272","2","屏東縣","琉球鄉","120.370","22.335","336"
"17","59128","20220620070000","21","0","屏東縣","獅子鄉","120.665","22.265","19"
"68","59149","20220620070000","124","0","屏東縣","獅子鄉","120.660","22.275","70"
"73","59469","20220620070000","61","1","屏東縣","獅子鄉","120.650","22.315","77"
"167","59772","20220620070000","85","3","屏東縣","獅子鄉","120.685","22.225","165"
"45","59960","20220620070000","60","0","屏東縣","獅子鄉","120.740","22.275","38"
"189","60023","20220620070000","167","1","屏東縣","獅子鄉","120.700","22.165","205"
"14","60065","20220620070000","90","0","屏東縣","獅子鄉","120.800","22.230","16"
"1808","60172","20220620070000","1558","1","屏東縣","琉球鄉","120.370","22.340","1711"
"72","60174","20220620070000","79","0","屏東縣","琉球鄉","120.375","22.345","79"
"102","60189","20220620070000","91","1","屏東縣","車城鄉","120.700","22.040","93"
"67","60193","20220620070000","44","3","屏東縣","車城鄉","120.700","22.050","69"
"37","60196","20220620070000","27","2","屏東縣","琉球鄉","120.365","22.340","41"
"10","60197","20220620070000","25","0","屏東縣","琉球鄉","120.365","22.345","16"
"242","60198","20220620070000","205","1","屏東縣","琉球鄉","120.370","22.350","208"
"443","60206","20220620070000","190","3","屏東縣","車城鄉","120.715","22.065","450"
"24","60213","20220620070000","145","0","屏東縣","車城鄉","120.720","22.090","18"
"75","60234","20220620070000","36","3","屏東縣","車城鄉","120.715","22.115","73"
"1061","60246","20220620070000","417","3","屏東縣","琉球鄉","120.385","22.350","974"
"90","60260","20220620070000","76","1","屏東縣","車城鄉","120.740","22.085","74"
"226","60283","20220620070000","208","1","屏東縣","車城鄉","120.750","22.095","204"
"13","60314","20220620070000","148","0","屏東縣","枋寮鄉","120.555","22.390","13"
"32","60322","20220620070000","376","0","屏東縣","車城鄉","120.715","22.075","44"
"236","60328","20220620070000","138","3","屏東縣","車城鄉","120.730","22.075","174"
"14","60338","20220620070000","11","2","屏東縣","枋寮鄉","120.595","22.390","13"
"226","60350","20220620070000","200","1","屏東縣","枋寮鄉","120.590","22.405","229"
"328","60361","20220620070000","318","1","屏東縣","枋寮鄉","120.595","22.365","297"
"64","60369","20220620070000","254","0","屏東縣","枋寮鄉","120.620","22.405","68"
"92","60374","20220620070000","73","2","屏東縣","枋寮鄉","120.590","22.370","97"
"226","60377","20220620070000","194","1","屏東縣","枋寮鄉","120.580","22.375","204"
"719","60401","20220620070000","657","1","屏東縣","枋寮鄉","120.575","22.405","757"
"404","60404","20220620070000","163","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1334","60421","20220620070000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1239"
"331","60428","20220620070000","278","1","屏東縣","枋寮鄉","120.600","22.365","351"
"93","60441","20220620070000","67","2","屏東縣","枋山鄉","120.645","22.295","102"
"96","60442","20220620070000","93","1","屏東縣","獅子鄉","120.640","22.310","111"
"251","60446","20220620070000","180","2","屏東縣","枋山鄉","120.630","22.320","244"
"111","60449","20220620070000","76","2","屏東縣","枋山鄉","120.615","22.330","110"
"333","60455","20220620070000","103","3","屏東縣","枋山鄉","120.620","22.335","397"
"144","60456","20220620070000","95","3","屏東縣","枋山鄉","120.625","22.335","163"
"1094","60532","20220620070000","505","3","屏東縣","恆春鎮","120.740","22.000","1070"
"557","60533","20220620070000","280","3","屏東縣","恆春鎮","120.740","22.005","622"
"149","60535","20220620070000","267","0","屏東縣","恆春鎮","120.815","21.935","113"
"210","60537","20220620070000","167","2","屏東縣","恆春鎮","120.805","21.940","144"
"54","60539","20220620070000","324","0","屏東縣","恆春鎮","120.795","21.945","46"
"655","60540","20220620070000","639","1","屏東縣","恆春鎮","120.800","21.945","564"
"475","60541","20220620070000","450","1","屏東縣","恆春鎮","120.805","21.945","247"
"98","60543","20220620070000","82","1","屏東縣","恆春鎮","120.780","21.950","81"
"224","60544","20220620070000","105","3","屏東縣","恆春鎮","120.785","21.950","175"
"182","60568","20220620070000","172","1","屏東縣","恆春鎮","120.810","21.955","164"
"100","60589","20220620070000","46","3","屏東縣","恆春鎮","120.815","21.965","97"
"59","60623","20220620070000","341","0","屏東縣","恆春鎮","120.735","21.950","493"
"66","60646","20220620070000","57","1","屏東縣","恆春鎮","120.720","21.975","73"
"87","60651","20220620070000","79","1","屏東縣","恆春鎮","120.715","21.985","101"
"267","60656","20220620070000","158","3","屏東縣","恆春鎮","120.705","21.995","275"
"766","60671","20220620070000","887","0","屏東縣","恆春鎮","120.740","21.995","819"
"468","60672","20220620070000","169","3","屏東縣","恆春鎮","120.745","21.995","514"
"552","60680","20220620070000","614","0","屏東縣","恆春鎮","120.745","22.000","552"
"45","60694","20220620070000","58","0","屏東縣","恆春鎮","120.765","22.000","51"
"37","60732","20220620070000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
