"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60173","20220717030000","33","1","屏東縣","琉球鄉","120.370","22.345","23"
"172","60174","20220717030000","98","3","屏東縣","琉球鄉","120.375","22.345","152"
"197","60189","20220717030000","157","2","屏東縣","車城鄉","120.700","22.040","177"
"72","60193","20220717030000","53","2","屏東縣","車城鄉","120.700","22.050","58"
"43","60196","20220717030000","50","0","屏東縣","琉球鄉","120.365","22.340","50"
"36","60197","20220717030000","56","0","屏東縣","琉球鄉","120.365","22.345","47"
"322","60198","20220717030000","339","0","屏東縣","琉球鄉","120.370","22.350","347"
"330","60206","20220717030000","277","1","屏東縣","車城鄉","120.715","22.065","338"
"32","60213","20220717030000","137","0","屏東縣","車城鄉","120.720","22.090","24"
"48","60234","20220717030000","25","3","屏東縣","車城鄉","120.715","22.115","43"
"1195","60246","20220717030000","606","3","屏東縣","琉球鄉","120.385","22.350","1133"
"110","60260","20220717030000","103","1","屏東縣","車城鄉","120.740","22.085","99"
"270","60283","20220717030000","309","0","屏東縣","車城鄉","120.750","22.095","280"
"15","60314","20220717030000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"48","60322","20220717030000","410","0","屏東縣","車城鄉","120.715","22.075","50"
"220","60328","20220717030000","138","3","屏東縣","車城鄉","120.730","22.075","189"
"17","60338","20220717030000","20","0","屏東縣","枋寮鄉","120.595","22.390","21"
"240","60350","20220717030000","181","2","屏東縣","枋寮鄉","120.590","22.405","208"
"56","60369","20220717030000","299","0","屏東縣","枋寮鄉","120.620","22.405","50"
"81","60374","20220717030000","70","1","屏東縣","枋寮鄉","120.590","22.370","87"
"145","60377","20220717030000","158","0","屏東縣","枋寮鄉","120.580","22.375","151"
"615","60401","20220717030000","757","0","屏東縣","枋寮鄉","120.575","22.405","632"
"268","60404","20220717030000","164","3","屏東縣","佳冬鄉","120.565","22.410","240"
"1057","60421","20220717030000","1324","0","屏東縣","枋寮鄉","120.600","22.360","1121"
"508","60428","20220717030000","350","2","屏東縣","枋寮鄉","120.600","22.365","452"
"54","60441","20220717030000","74","0","屏東縣","枋山鄉","120.645","22.295","59"
"75","60442","20220717030000","64","1","屏東縣","獅子鄉","120.640","22.310","72"
"197","60446","20220717030000","208","0","屏東縣","枋山鄉","120.630","22.320","228"
"75","60449","20220717030000","85","0","屏東縣","枋山鄉","120.615","22.330","87"
"194","60455","20220717030000","60","3","屏東縣","枋山鄉","120.620","22.335","191"
"115","60456","20220717030000","47","3","屏東縣","枋山鄉","120.625","22.335","109"
"953","60532","20220717030000","676","2","屏東縣","恆春鎮","120.740","22.000","1009"
"635","60533","20220717030000","402","3","屏東縣","恆春鎮","120.740","22.005","634"
"193","60535","20220717030000","569","0","屏東縣","恆春鎮","120.815","21.935","206"
"373","60537","20220717030000","273","2","屏東縣","恆春鎮","120.805","21.940","355"
"58","60539","20220717030000","590","0","屏東縣","恆春鎮","120.795","21.945","53"
"1055","60540","20220717030000","1252","0","屏東縣","恆春鎮","120.800","21.945","1152"
"539","60541","20220717030000","438","2","屏東縣","恆春鎮","120.805","21.945","528"
"154","60543","20220717030000","174","0","屏東縣","恆春鎮","120.780","21.950","129"
"244","60544","20220717030000","159","3","屏東縣","恆春鎮","120.785","21.950","300"
"259","60568","20220717030000","323","0","屏東縣","恆春鎮","120.810","21.955","307"
"109","60589","20220717030000","67","3","屏東縣","恆春鎮","120.815","21.965","132"
"96","60623","20220717030000","566","0","屏東縣","恆春鎮","120.735","21.950","94"
"100","60646","20220717030000","77","2","屏東縣","恆春鎮","120.720","21.975","100"
"130","60651","20220717030000","115","1","屏東縣","恆春鎮","120.715","21.985","136"
"714","60656","20220717030000","378","3","屏東縣","恆春鎮","120.705","21.995","663"
"943","60671","20220717030000","1145","0","屏東縣","恆春鎮","120.740","21.995","890"
"552","60672","20220717030000","258","3","屏東縣","恆春鎮","120.745","21.995","498"
"776","60680","20220717030000","857","0","屏東縣","恆春鎮","120.745","22.000","822"
"50","60694","20220717030000","82","0","屏東縣","恆春鎮","120.765","22.000","37"
"36","60732","20220717030000","68","0","屏東縣","牡丹鄉","120.815","22.075","47"
"12","60771","20220717030000","47","0","屏東縣","滿州鄉","120.890","22.140","30"
"36","60791","20220717030000","27","2","屏東縣","牡丹鄉","120.890","22.165","30"
"51","60821","20220717030000","88","0","屏東縣","牡丹鄉","120.880","22.185","30"
"37","60825","20220717030000","34","1","屏東縣","牡丹鄉","120.880","22.190","47"
"80","60827","20220717030000","124","0","屏東縣","牡丹鄉","120.885","22.190","174"
"35","60884","20220717030000","21","3","屏東縣","牡丹鄉","120.850","22.185","35"
"47","60907","20220717030000","59","0","屏東縣","牡丹鄉","120.855","22.200","55"
"21","60936","20220717030000","17","2","屏東縣","牡丹鄉","120.815","22.150","22"
"73","60994","20220717030000","52","2","屏東縣","牡丹鄉","120.835","22.175","78"
"87","61141","20220717030000","52","3","屏東縣","牡丹鄉","120.770","22.125","97"
"248","61160","20220717030000","244","1","屏東縣","牡丹鄉","120.780","22.130","275"
"16","61331","20220717030000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"181","61332","20220717030000","206","0","屏東縣","牡丹鄉","120.845","22.115","180"
"137","61441","20220717030000","73","3","臺東縣","大武鄉","120.880","22.325","124"
"37","61469","20220717030000","158","0","臺東縣","大武鄉","120.905","22.360","37"
"13","61471","20220717030000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"264","61472","20220717030000","221","1","臺東縣","大武鄉","120.905","22.365","271"
"47","61501","20220717030000","264","0","臺東縣","大武鄉","120.910","22.380","277"
"80","61562","20220717030000","304","0","臺東縣","大武鄉","120.885","22.340","73"
"264","61604","20220717030000","268","0","臺東縣","蘭嶼鄉","121.525","22.080","298"
"305","61605","20220717030000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"29","61620","20220717030000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","48"
"197","61703","20220717030000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","192"
"326","61734","20220717030000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","282"
"25","61738","20220717030000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"10","61830","20220717030000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220717030000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"161","61933","20220717030000","97","3","臺東縣","達仁鄉","120.885","22.295","177"
"66","62017","20220717030000","60","1","臺東縣","達仁鄉","120.855","22.320","52"
"17","62278","20220717030000","16","1","臺東縣","大武鄉","120.880","22.375","17"
"80","62301","20220717030000","54","2","臺東縣","達仁鄉","120.860","22.380","69"
"80","62355","20220717030000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"45","62479","20220717030000","38","1","臺東縣","達仁鄉","120.855","22.275","40"
"51","62493","20220717030000","59","0","臺東縣","達仁鄉","120.875","22.290","49"
"52","63917","20220717030000","22","3","臺東縣","大武鄉","120.930","22.415","52"
"357","65292","20220717030000","329","1","屏東縣","東港鎮","120.480","22.430","293"
"16","72794","20220717030000","36","0","高雄市","小港區","120.360","22.510","27"
"145","80997","20220717030000","172","0","屏東縣","新埤鄉","120.560","22.475","171"
"187","81026","20220717030000","144","2","屏東縣","新埤鄉","120.540","22.495","222"
"402","81045","20220717030000","465","0","屏東縣","新埤鄉","120.545","22.465","404"
"120","81049","20220717030000","107","1","屏東縣","新埤鄉","120.565","22.465","140"
"13","81063","20220717030000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"174","81079","20220717030000","133","2","屏東縣","新埤鄉","120.610","22.460","158"
"656","81134","20220717030000","584","1","屏東縣","新埤鄉","120.580","22.505","609"
"217","81174","20220717030000","247","0","屏東縣","新埤鄉","120.615","22.470","200"
"68","81486","20220717030000","64","1","屏東縣","春日鄉","120.630","22.425","63"
"152","81488","20220717030000","83","3","屏東縣","春日鄉","120.640","22.425","157"
"584","81506","20220717030000","429","2","屏東縣","新園鄉","120.435","22.500","581"
"45","81517","20220717030000","56","0","屏東縣","新園鄉","120.440","22.510","49"
"443","81529","20220717030000","569","0","屏東縣","萬巒鄉","120.610","22.590","417"
"751","81547","20220717030000","1527","0","屏東縣","林邊鄉","120.515","22.435","839"
"425","81552","20220717030000","301","2","屏東縣","林邊鄉","120.520","22.430","447"
"14","81557","20220717030000","16","0","屏東縣","林邊鄉","120.490","22.430","18"
"58","81560","20220717030000","37","3","屏東縣","東港鎮","120.495","22.460","70"
"242","81569","20220717030000","280","0","屏東縣","東港鎮","120.455","22.460","251"
"24","81573","20220717030000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"64","81584","20220717030000","58","1","屏東縣","東港鎮","120.455","22.450","59"
"63","81816","20220717030000","56","1","屏東縣","來義鄉","120.680","22.525","64"
"64","81919","20220717030000","56","1","屏東縣","來義鄉","120.640","22.435","68"
"66","82042","20220717030000","71","0","屏東縣","來義鄉","120.635","22.525","64"
"44","82186","20220717030000","44","1","屏東縣","來義鄉","120.665","22.560","47"
"20","82194","20220717030000","375","0","屏東縣","佳冬鄉","120.550","22.415","20"
"749","82204","20220717030000","816","0","屏東縣","佳冬鄉","120.545","22.415","799"
"704","82217","20220717030000","604","1","屏東縣","竹田鄉","120.515","22.575","677"
"333","82239","20220717030000","171","3","屏東縣","東港鎮","120.495","22.455","313"
"40","82241","20220717030000","661","0","屏東縣","東港鎮","120.490","22.455","41"
"656","82243","20220717030000","654","1","屏東縣","東港鎮","120.445","22.465","641"
"276","82245","20220717030000","670","0","屏東縣","東港鎮","120.445","22.460","252"
"677","82256","20220717030000","752","0","屏東縣","東港鎮","120.455","22.470","699"
"77","82257","20220717030000","43","3","屏東縣","東港鎮","120.460","22.470","72"
"1293","82262","20220717030000","509","3","屏東縣","東港鎮","120.460","22.475","1325"
"229","82266","20220717030000","613","0","屏東縣","東港鎮","120.465","22.480","229"
"111","82270","20220717030000","400","0","屏東縣","東港鎮","120.475","22.485","100"
"58","82283","20220717030000","84","0","屏東縣","泰武鄉","120.625","22.590","37"
"106","82284","20220717030000","91","1","屏東縣","泰武鄉","120.635","22.590","101"
"400","82290","20220717030000","359","1","屏東縣","林邊鄉","120.520","22.435","388"
"426","82303","20220717030000","371","1","屏東縣","新園鄉","120.460","22.540","388"
"688","82306","20220717030000","745","0","屏東縣","新園鄉","120.460","22.545","698"
"67","82311","20220717030000","401","0","屏東縣","東港鎮","120.450","22.470","65"
"16","82316","20220717030000","17","0","屏東縣","竹田鄉","120.540","22.570","18"
"419","82324","20220717030000","564","0","屏東縣","竹田鄉","120.540","22.585","441"
"74","82325","20220717030000","129","0","屏東縣","竹田鄉","120.545","22.585","88"
"647","82333","20220717030000","628","1","屏東縣","新園鄉","120.455","22.525","713"
"294","82340","20220717030000","233","2","屏東縣","新園鄉","120.465","22.530","312"
"344","82347","20220717030000","244","2","屏東縣","新園鄉","120.440","22.475","315"
"209","82362","20220717030000","260","0","屏東縣","萬丹鄉","120.460","22.590","218"
"44","82367","20220717030000","49","0","屏東縣","萬丹鄉","120.465","22.595","51"
"452","82441","20220717030000","270","3","屏東縣","泰武鄉","120.650","22.570","459"
"18","82445","20220717030000","211","0","屏東縣","泰武鄉","120.635","22.580","15"
"56","82467","20220717030000","84","0","屏東縣","泰武鄉","120.660","22.570","47"
"95","82513","20220717030000","80","1","屏東縣","泰武鄉","120.665","22.585","89"
"18","82550","20220717030000","18","1","屏東縣","泰武鄉","120.685","22.595","15"
"16","82564","20220717030000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220717030000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"397","82569","20220717030000","286","2","屏東縣","新園鄉","120.450","22.475","381"
"264","82576","20220717030000","227","1","屏東縣","新園鄉","120.445","22.515","265"
"181","82591","20220717030000","117","3","屏東縣","新園鄉","120.450","22.525","175"
"34","82614","20220717030000","382","0","屏東縣","佳冬鄉","120.515","22.415","43"
"17","82630","20220717030000","400","0","屏東縣","佳冬鄉","120.560","22.430","18"
"191","82634","20220717030000","555","0","屏東縣","佳冬鄉","120.560","22.435","176"
"60","82638","20220717030000","63","0","屏東縣","佳冬鄉","120.535","22.425","74"
"288","82649","20220717030000","660","0","屏東縣","佳冬鄉","120.555","22.420","267"
"213","82700","20220717030000","162","2","屏東縣","來義鄉","120.635","22.515","199"
"69","82715","20220717030000","41","3","屏東縣","來義鄉","120.660","22.525","66"
"12","82722","20220717030000","41","0","屏東縣","南州鄉","120.490","22.485","11"
"268","82723","20220717030000","186","2","屏東縣","南州鄉","120.495","22.485","245"
"88","82736","20220717030000","260","0","屏東縣","南州鄉","120.530","22.465","90"
"324","82740","20220717030000","216","3","屏東縣","南州鄉","120.535","22.470","305"
"583","82742","20220717030000","798","0","屏東縣","南州鄉","120.520","22.475","605"
"171","82751","20220717030000","117","2","屏東縣","南州鄉","120.540","22.485","158"
"47","82754","20220717030000","28","3","屏東縣","南州鄉","120.535","22.490","50"
"32","82763","20220717030000","26","2","屏東縣","崁頂鄉","120.520","22.495","41"
"131","82767","20220717030000","54","3","屏東縣","內埔鄉","120.560","22.585","113"
"26","82779","20220717030000","148","0","屏東縣","萬丹鄉","120.495","22.550","23"
"452","82796","20220717030000","585","0","屏東縣","新園鄉","120.460","22.505","465"
"93","82807","20220717030000","342","0","屏東縣","崁頂鄉","120.505","22.540","107"
"332","82809","20220717030000","334","0","屏東縣","崁頂鄉","120.515","22.540","334"
"44","82821","20220717030000","290","0","屏東縣","崁頂鄉","120.490","22.510","40"
"126","82835","20220717030000","94","2","屏東縣","崁頂鄉","120.520","22.530","127"
"470","82839","20220717030000","601","0","屏東縣","南州鄉","120.510","22.495","498"
"47","82881","20220717030000","162","0","屏東縣","佳冬鄉","120.560","22.445","40"
"151","82883","20220717030000","96","3","屏東縣","佳冬鄉","120.560","22.450","164"
"204","82893","20220717030000","290","0","屏東縣","萬丹鄉","120.495","22.545","195"
"45","82901","20220717030000","34","2","屏東縣","崁頂鄉","120.510","22.510","52"
"265","82906","20220717030000","451","0","屏東縣","崁頂鄉","120.515","22.515","261"
"48","82941","20220717030000","31","3","屏東縣","崁頂鄉","120.490","22.500","46"
"15","82951","20220717030000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"603","82954","20220717030000","530","1","屏東縣","新園鄉","120.460","22.495","628"
"106","82963","20220717030000","155","0","屏東縣","新園鄉","120.475","22.550","124"
"426","82970","20220717030000","580","0","屏東縣","新園鄉","120.455","22.545","427"
"93","82987","20220717030000","520","0","屏東縣","新園鄉","120.460","22.490","63"
"72","82992","20220717030000","332","0","屏東縣","新園鄉","120.445","22.500","94"
"11","82996","20220717030000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"493","82997","20220717030000","202","3","屏東縣","新園鄉","120.440","22.480","476"
"231","82998","20220717030000","210","1","屏東縣","新園鄉","120.445","22.480","239"
"107","83002","20220717030000","53","3","屏東縣","新園鄉","120.440","22.485","109"
"95","83015","20220717030000","164","0","屏東縣","新埤鄉","120.550","22.505","101"
"552","83024","20220717030000","420","2","屏東縣","潮州鎮","120.530","22.545","496"
"1428","83025","20220717030000","843","3","屏東縣","潮州鎮","120.535","22.545","1451"
"173","83047","20220717030000","157","1","屏東縣","潮州鎮","120.555","22.550","165"
"390","83049","20220717030000","258","3","屏東縣","潮州鎮","120.565","22.550","364"
"395","83055","20220717030000","378","1","屏東縣","萬丹鄉","120.470","22.560","348"
"46","83064","20220717030000","219","0","屏東縣","萬巒鄉","120.600","22.590","45"
"194","83080","20220717030000","581","0","屏東縣","東港鎮","120.450","22.465","194"
"458","83093","20220717030000","256","3","屏東縣","萬巒鄉","120.595","22.565","423"
"74","83095","20220717030000","373","0","屏東縣","萬巒鄉","120.605","22.565","78"
"172","83096","20220717030000","98","3","屏東縣","萬巒鄉","120.600","22.570","185"
"244","83142","20220717030000","154","3","屏東縣","新埤鄉","120.625","22.525","264"
"48","83161","20220717030000","441","0","屏東縣","萬巒鄉","120.620","22.545","38"
"314","83162","20220717030000","496","0","屏東縣","泰武鄉","120.625","22.545","352"
"175","83177","20220717030000","146","1","屏東縣","萬巒鄉","120.580","22.590","188"
"569","83201","20220717030000","557","1","屏東縣","萬巒鄉","120.570","22.570","565"
"259","83206","20220717030000","372","0","屏東縣","萬巒鄉","120.565","22.575","253"
"212","83210","20220717030000","143","2","屏東縣","內埔鄉","120.565","22.580","196"
"21","83216","20220717030000","23","0","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220717030000","139","0","屏東縣","東港鎮","120.470","22.485","16"
"50","83231","20220717030000","30","3","屏東縣","東港鎮","120.460","22.460","38"
"808","83232","20220717030000","698","1","屏東縣","東港鎮","120.465","22.460","766"
"642","83234","20220717030000","702","0","屏東縣","東港鎮","120.455","22.465","612"
"175","83235","20220717030000","106","3","屏東縣","東港鎮","120.460","22.465","177"
"202","83236","20220717030000","926","0","屏東縣","東港鎮","120.465","22.465","205"
"28","83237","20220717030000","16","3","屏東縣","東港鎮","120.470","22.465","20"
"456","83241","20220717030000","572","0","屏東縣","東港鎮","120.440","22.460","506"
"589","83257","20220717030000","808","0","屏東縣","竹田鄉","120.525","22.575","583"
"128","83258","20220717030000","80","3","屏東縣","潮州鎮","120.530","22.525","137"
"272","83261","20220717030000","245","1","屏東縣","潮州鎮","120.540","22.525","241"
"160","83267","20220717030000","93","3","屏東縣","潮州鎮","120.535","22.535","159"
"409","83269","20220717030000","289","2","屏東縣","潮州鎮","120.535","22.540","387"
"94","83271","20220717030000","60","3","屏東縣","枋寮鄉","120.580","22.410","69"
"85","83278","20220717030000","56","3","屏東縣","枋寮鄉","120.580","22.415","89"
"25","83323","20220717030000","69","0","屏東縣","枋寮鄉","120.620","22.425","20"
"51","83342","20220717030000","49","1","屏東縣","枋寮鄉","120.595","22.435","43"
"281","83378","20220717030000","239","1","屏東縣","萬丹鄉","120.460","22.575","266"
"58","83380","20220717030000","45","2","屏東縣","萬丹鄉","120.470","22.575","45"
"12","83382","20220717030000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"365","83383","20220717030000","398","0","屏東縣","竹田鄉","120.535","22.595","347"
"12","83404","20220717030000","13","0","屏東縣","林邊鄉","120.505","22.435","21"
"66","83414","20220717030000","52","2","屏東縣","林邊鄉","120.525","22.455","67"
"171","83430","20220717030000","189","0","屏東縣","萬丹鄉","120.485","22.580","177"
"501","83431","20220717030000","497","1","屏東縣","萬丹鄉","120.490","22.580","515"
"75","83433","20220717030000","84","0","屏東縣","萬丹鄉","120.480","22.565","80"
"529","83435","20220717030000","921","0","屏東縣","竹田鄉","120.490","22.565","555"
"128","83437","20220717030000","114","1","屏東縣","萬丹鄉","120.480","22.570","124"
"40","83438","20220717030000","57","0","屏東縣","萬丹鄉","120.490","22.550","40"
"37","83439","20220717030000","61","0","屏東縣","萬丹鄉","120.490","22.555","32"
"653","83442","20220717030000","782","0","屏東縣","潮州鎮","120.545","22.545","663"
"481","83443","20220717030000","314","3","屏東縣","潮州鎮","120.550","22.545","464"
"1123","83448","20220717030000","859","2","屏東縣","潮州鎮","120.550","22.555","1107"
"441","83455","20220717030000","464","0","屏東縣","潮州鎮","120.560","22.515","464"
"79","83457","20220717030000","143","0","屏東縣","潮州鎮","120.570","22.515","76"
"526","83473","20220717030000","635","0","屏東縣","潮州鎮","120.530","22.560","538"
"258","83483","20220717030000","417","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1528","83504","20220717030000","1234","2","屏東縣","潮州鎮","120.540","22.555","1532"
"24","83508","20220717030000","156","0","屏東縣","潮州鎮","120.550","22.560","27"
"458","83516","20220717030000","361","2","屏東縣","潮州鎮","120.540","22.545","443"
"13","83518","20220717030000","13","1","屏東縣","潮州鎮","120.545","22.550","21"
"455","83525","20220717030000","532","0","屏東縣","潮州鎮","120.530","22.540","451"
"188","83540","20220717030000","123","3","屏東縣","潮州鎮","120.580","22.555","202"
"913","83567","20220717030000","731","2","屏東縣","萬丹鄉","120.490","22.590","889"
"12","83574","20220717030000","14","0","屏東縣","潮州鎮","120.550","22.535","17"
"368","83576","20220717030000","298","2","屏東縣","潮州鎮","120.550","22.540","363"
"656","83577","20220717030000","428","3","屏東縣","潮州鎮","120.535","22.550","619"
"72","83578","20220717030000","705","0","屏東縣","潮州鎮","120.535","22.555","74"
"104","83582","20220717030000","78","2","屏東縣","萬丹鄉","120.500","22.595","91"
"401","83585","20220717030000","497","0","屏東縣","萬丹鄉","120.485","22.585","420"
"222","83586","20220717030000","467","0","屏東縣","萬丹鄉","120.490","22.585","209"
"29","83599","20220717030000","320","0","屏東縣","南州鄉","120.505","22.490","40"
"648","83623","20220717030000","320","3","屏東縣","南州鄉","120.510","22.490","638"
"200","83624","20220717030000","157","2","屏東縣","潮州鎮","120.530","22.510","202"
"178","83625","20220717030000","150","1","屏東縣","潮州鎮","120.535","22.510","178"
"510","83646","20220717030000","301","3","屏東縣","潮州鎮","120.530","22.550","470"
