"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58793","20220903053000","58","2","屏東縣","恆春鎮","120.695","22.020","80"
"20","58796","20220903053000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"140","58818","20220903053000","141","0","屏東縣","恆春鎮","120.850","21.905","272"
"13","58819","20220903053000","17","0","屏東縣","恆春鎮","120.855","21.905","19"
"92","58824","20220903053000","83","1","屏東縣","恆春鎮","120.850","21.910","102"
"168","58829","20220903053000","148","1","屏東縣","恆春鎮","120.850","21.915","218"
"58","58837","20220903053000","81","0","屏東縣","恆春鎮","120.830","21.925","76"
"245","58849","20220903053000","160","3","屏東縣","恆春鎮","120.825","21.935","350"
"11","58859","20220903053000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220903053000","207","0","屏東縣","車城鄉","120.715","22.070","16"
"78","58924","20220903053000","53","2","屏東縣","獅子鄉","120.730","22.195","97"
"18","58958","20220903053000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"103","58971","20220903053000","92","1","屏東縣","獅子鄉","120.725","22.210","113"
"30","58997","20220903053000","17","3","屏東縣","獅子鄉","120.785","22.215","38"
"43","59115","20220903053000","534","0","屏東縣","琉球鄉","120.380","22.350","61"
"50","59117","20220903053000","392","0","屏東縣","琉球鄉","120.365","22.325","29"
"356","59120","20220903053000","357","0","屏東縣","琉球鄉","120.370","22.335","407"
"63","59149","20220903053000","129","0","屏東縣","獅子鄉","120.660","22.275","78"
"85","59469","20220903053000","82","1","屏東縣","獅子鄉","120.650","22.315","84"
"126","59772","20220903053000","104","2","屏東縣","獅子鄉","120.685","22.225","129"
"204","60023","20220903053000","139","2","屏東縣","獅子鄉","120.700","22.165","199"
"20","60076","20220903053000","11","3","屏東縣","獅子鄉","120.805","22.235","23"
"1902","60172","20220903053000","1624","1","屏東縣","琉球鄉","120.370","22.340","2003"
"71","60174","20220903053000","71","1","屏東縣","琉球鄉","120.375","22.345","73"
"23","60189","20220903053000","118","0","屏東縣","車城鄉","120.700","22.040","159"
"121","60193","20220903053000","46","3","屏東縣","車城鄉","120.700","22.050","52"
"27","60196","20220903053000","37","0","屏東縣","琉球鄉","120.365","22.340","54"
"12","60197","20220903053000","57","0","屏東縣","琉球鄉","120.365","22.345","12"
"286","60198","20220903053000","223","2","屏東縣","琉球鄉","120.370","22.350","323"
"354","60206","20220903053000","175","3","屏東縣","車城鄉","120.715","22.065","366"
"13","60213","20220903053000","122","0","屏東縣","車城鄉","120.720","22.090","11"
"37","60234","20220903053000","21","3","屏東縣","車城鄉","120.715","22.115","79"
"1117","60246","20220903053000","680","3","屏東縣","琉球鄉","120.385","22.350","1231"
"67","60260","20220903053000","68","0","屏東縣","車城鄉","120.740","22.085","73"
"230","60283","20220903053000","210","1","屏東縣","車城鄉","120.750","22.095","254"
"15","60314","20220903053000","174","0","屏東縣","枋寮鄉","120.555","22.390","20"
"27","60322","20220903053000","398","0","屏東縣","車城鄉","120.715","22.075","33"
"172","60328","20220903053000","152","1","屏東縣","車城鄉","120.730","22.075","178"
"20","60338","20220903053000","18","1","屏東縣","枋寮鄉","120.595","22.390","30"
"205","60350","20220903053000","183","1","屏東縣","枋寮鄉","120.590","22.405","218"
"40","60369","20220903053000","286","0","屏東縣","枋寮鄉","120.620","22.405","30"
"80","60374","20220903053000","64","2","屏東縣","枋寮鄉","120.590","22.370","92"
"198","60377","20220903053000","167","1","屏東縣","枋寮鄉","120.580","22.375","209"
"741","60401","20220903053000","716","1","屏東縣","枋寮鄉","120.575","22.405","765"
"339","60404","20220903053000","242","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1324","60421","20220903053000","1229","1","屏東縣","枋寮鄉","120.600","22.360","1348"
"454","60428","20220903053000","343","2","屏東縣","枋寮鄉","120.600","22.365","463"
"74","60441","20220903053000","79","0","屏東縣","枋山鄉","120.645","22.295","89"
"86","60442","20220903053000","75","1","屏東縣","獅子鄉","120.640","22.310","104"
"227","60446","20220903053000","206","1","屏東縣","枋山鄉","120.630","22.320","247"
"124","60449","20220903053000","97","2","屏東縣","枋山鄉","120.615","22.330","115"
"221","60455","20220903053000","139","3","屏東縣","枋山鄉","120.620","22.335","184"
"82","60456","20220903053000","58","2","屏東縣","枋山鄉","120.625","22.335","70"
"1068","60532","20220903053000","808","2","屏東縣","恆春鎮","120.740","22.000","1095"
"618","60533","20220903053000","429","2","屏東縣","恆春鎮","120.740","22.005","741"
"222","60535","20220903053000","325","0","屏東縣","恆春鎮","120.815","21.935","297"
"305","60537","20220903053000","221","2","屏東縣","恆春鎮","120.805","21.940","434"
"31","60539","20220903053000","372","0","屏東縣","恆春鎮","120.795","21.945","37"
"834","60540","20220903053000","768","1","屏東縣","恆春鎮","120.800","21.945","1178"
"461","60541","20220903053000","449","1","屏東縣","恆春鎮","120.805","21.945","630"
"115","60543","20220903053000","110","1","屏東縣","恆春鎮","120.780","21.950","132"
"278","60544","20220903053000","143","3","屏東縣","恆春鎮","120.785","21.950","299"
"188","60568","20220903053000","190","0","屏東縣","恆春鎮","120.810","21.955","232"
"68","60589","20220903053000","76","0","屏東縣","恆春鎮","120.815","21.965","107"
"40","60623","20220903053000","470","0","屏東縣","恆春鎮","120.735","21.950","49"
"83","60646","20220903053000","65","2","屏東縣","恆春鎮","120.720","21.975","86"
"90","60651","20220903053000","85","1","屏東縣","恆春鎮","120.715","21.985","106"
"351","60656","20220903053000","273","2","屏東縣","恆春鎮","120.705","21.995","534"
"56","60671","20220903053000","912","0","屏東縣","恆春鎮","120.740","21.995","51"
"49","60672","20220903053000","283","0","屏東縣","恆春鎮","120.745","21.995","77"
"736","60680","20220903053000","643","1","屏東縣","恆春鎮","120.745","22.000","759"
"45","60694","20220903053000","61","0","屏東縣","恆春鎮","120.765","22.000","37"
"58","60732","20220903053000","46","2","屏東縣","牡丹鄉","120.815","22.075","51"
"29","60791","20220903053000","31","0","屏東縣","牡丹鄉","120.890","22.165","34"
"36","60821","20220903053000","76","0","屏東縣","牡丹鄉","120.880","22.185","51"
"24","60825","20220903053000","26","0","屏東縣","牡丹鄉","120.880","22.190","25"
"79","60827","20220903053000","78","1","屏東縣","牡丹鄉","120.885","22.190","79"
"34","60884","20220903053000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"54","60907","20220903053000","49","1","屏東縣","牡丹鄉","120.855","22.200","60"
"12","60936","20220903053000","15","0","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20220903053000","60","2","屏東縣","牡丹鄉","120.835","22.175","78"
"90","61141","20220903053000","61","2","屏東縣","牡丹鄉","120.770","22.125","85"
"245","61160","20220903053000","234","1","屏東縣","牡丹鄉","120.780","22.130","253"
"14","61331","20220903053000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"173","61332","20220903053000","198","0","屏東縣","牡丹鄉","120.845","22.115","181"
"88","61441","20220903053000","67","2","臺東縣","大武鄉","120.880","22.325","108"
"26","61469","20220903053000","176","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220903053000","95","0","臺東縣","大武鄉","120.900","22.365","12"
"242","61472","20220903053000","211","1","臺東縣","大武鄉","120.905","22.365","271"
"38","61501","20220903053000","267","0","臺東縣","大武鄉","120.910","22.380","29"
"47","61562","20220903053000","309","0","臺東縣","大武鄉","120.885","22.340","45"
"207","61604","20220903053000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"167","61605","20220903053000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","279"
"19","61620","20220903053000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"122","61703","20220903053000","180","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"129","61734","20220903053000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","251"
"23","61738","20220903053000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220903053000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"158","61933","20220903053000","116","2","臺東縣","達仁鄉","120.885","22.295","181"
"56","62017","20220903053000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"26","62301","20220903053000","55","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20220903053000","44","3","臺東縣","達仁鄉","120.855","22.390","87"
"33","62479","20220903053000","39","0","臺東縣","達仁鄉","120.855","22.275","37"
"50","62493","20220903053000","54","0","臺東縣","達仁鄉","120.875","22.290","47"
"33","63917","20220903053000","23","2","臺東縣","大武鄉","120.930","22.415","33"
"215","65292","20220903053000","267","0","屏東縣","東港鎮","120.480","22.430","292"
"14","72794","20220903053000","32","0","高雄市","小港區","120.360","22.510","27"
"212","80997","20220903053000","173","2","屏東縣","新埤鄉","120.560","22.475","221"
"505","81045","20220903053000","452","1","屏東縣","新埤鄉","120.545","22.465","504"
"138","81049","20220903053000","107","2","屏東縣","新埤鄉","120.565","22.465","145"
"17","81063","20220903053000","14","2","屏東縣","新埤鄉","120.610","22.450","15"
"156","81079","20220903053000","133","1","屏東縣","新埤鄉","120.610","22.460","155"
"606","81134","20220903053000","549","1","屏東縣","新埤鄉","120.580","22.505","567"
"251","81174","20220903053000","227","1","屏東縣","新埤鄉","120.615","22.470","266"
"95","81486","20220903053000","69","2","屏東縣","春日鄉","120.630","22.425","92"
"187","81488","20220903053000","102","3","屏東縣","春日鄉","120.640","22.425","228"
"678","81506","20220903053000","448","3","屏東縣","新園鄉","120.435","22.500","685"
"79","81517","20220903053000","62","2","屏東縣","新園鄉","120.440","22.510","78"
"366","81529","20220903053000","519","0","屏東縣","萬巒鄉","120.610","22.590","361"
"841","81547","20220903053000","1390","0","屏東縣","林邊鄉","120.515","22.435","811"
"583","81552","20220903053000","445","2","屏東縣","林邊鄉","120.520","22.430","578"
"21","81557","20220903053000","16","2","屏東縣","林邊鄉","120.490","22.430","17"
"52","81560","20220903053000","34","3","屏東縣","東港鎮","120.495","22.460","60"
"294","81569","20220903053000","293","1","屏東縣","東港鎮","120.455","22.460","306"
"33","81573","20220903053000","32","1","屏東縣","東港鎮","120.465","22.440","51"
"54","81584","20220903053000","51","1","屏東縣","東港鎮","120.455","22.450","56"
"61","81816","20220903053000","56","1","屏東縣","來義鄉","120.680","22.525","61"
"82","81919","20220903053000","68","2","屏東縣","來義鄉","120.640","22.435","75"
"75","82042","20220903053000","72","1","屏東縣","來義鄉","120.635","22.525","87"
"42","82186","20220903053000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"16","82194","20220903053000","389","0","屏東縣","佳冬鄉","120.550","22.415","27"
"926","82204","20220903053000","763","2","屏東縣","佳冬鄉","120.545","22.415","909"
"576","82217","20220903053000","570","1","屏東縣","竹田鄉","120.515","22.575","605"
"272","82239","20220903053000","150","3","屏東縣","東港鎮","120.495","22.455","278"
"41","82241","20220903053000","608","0","屏東縣","東港鎮","120.490","22.455","40"
"489","82243","20220903053000","639","0","屏東縣","東港鎮","120.445","22.465","543"
"143","82245","20220903053000","697","0","屏東縣","東港鎮","120.445","22.460","142"
"845","82256","20220903053000","710","1","屏東縣","東港鎮","120.455","22.470","869"
"61","82257","20220903053000","46","2","屏東縣","東港鎮","120.460","22.470","52"
"1439","82262","20220903053000","676","3","屏東縣","東港鎮","120.460","22.475","1462"
"179","82266","20220903053000","573","0","屏東縣","東港鎮","120.465","22.480","162"
"104","82270","20220903053000","498","0","屏東縣","東港鎮","120.475","22.485","99"
"60","82283","20220903053000","63","0","屏東縣","泰武鄉","120.625","22.590","61"
"109","82284","20220903053000","82","2","屏東縣","泰武鄉","120.635","22.590","107"
"342","82290","20220903053000","328","1","屏東縣","林邊鄉","120.520","22.435","343"
"362","82303","20220903053000","361","1","屏東縣","新園鄉","120.460","22.540","333"
"780","82306","20220903053000","763","1","屏東縣","新園鄉","120.460","22.545","803"
"56","82311","20220903053000","399","0","屏東縣","東港鎮","120.450","22.470","52"
"21","82316","20220903053000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"512","82324","20220903053000","540","0","屏東縣","竹田鄉","120.540","22.585","506"
"103","82325","20220903053000","109","0","屏東縣","竹田鄉","120.545","22.585","102"
"929","82333","20220903053000","717","2","屏東縣","新園鄉","120.455","22.525","898"
"338","82340","20220903053000","253","2","屏東縣","新園鄉","120.465","22.530","342"
"290","82347","20220903053000","238","2","屏東縣","新園鄉","120.440","22.475","290"
"51","82367","20220903053000","47","1","屏東縣","萬丹鄉","120.465","22.595","45"
"316","82441","20220903053000","244","2","屏東縣","泰武鄉","120.650","22.570","351"
"14","82445","20220903053000","203","0","屏東縣","泰武鄉","120.635","22.580","14"
"73","82467","20220903053000","77","0","屏東縣","泰武鄉","120.660","22.570","75"
"62","82513","20220903053000","53","1","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20220903053000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220903053000","38","0","屏東縣","萬丹鄉","120.490","22.575","42"
"314","82569","20220903053000","275","1","屏東縣","新園鄉","120.450","22.475","296"
"243","82576","20220903053000","232","1","屏東縣","新園鄉","120.445","22.515","281"
"132","82591","20220903053000","112","1","屏東縣","新園鄉","120.450","22.525","149"
"21","82614","20220903053000","347","0","屏東縣","佳冬鄉","120.515","22.415","34"
"14","82630","20220903053000","371","0","屏東縣","佳冬鄉","120.560","22.430","17"
"134","82634","20220903053000","520","0","屏東縣","佳冬鄉","120.560","22.435","139"
"87","82638","20220903053000","58","3","屏東縣","佳冬鄉","120.535","22.425","98"
"228","82649","20220903053000","608","0","屏東縣","佳冬鄉","120.555","22.420","229"
"262","82700","20220903053000","194","2","屏東縣","來義鄉","120.635","22.515","238"
"82","82715","20220903053000","45","3","屏東縣","來義鄉","120.660","22.525","84"
"242","82723","20220903053000","168","2","屏東縣","南州鄉","120.495","22.485","216"
"74","82736","20220903053000","220","0","屏東縣","南州鄉","120.530","22.465","71"
"13","82738","20220903053000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"25","82740","20220903053000","206","0","屏東縣","南州鄉","120.535","22.470","267"
"682","82742","20220903053000","728","0","屏東縣","南州鄉","120.520","22.475","629"
"140","82751","20220903053000","115","2","屏東縣","南州鄉","120.540","22.485","161"
"40","82754","20220903053000","26","3","屏東縣","南州鄉","120.535","22.490","27"
"26","82763","20220903053000","27","0","屏東縣","崁頂鄉","120.520","22.495","24"
"111","82767","20220903053000","70","3","屏東縣","內埔鄉","120.560","22.585","96"
"17","82779","20220903053000","206","0","屏東縣","萬丹鄉","120.495","22.550","17"
"594","82796","20220903053000","543","1","屏東縣","新園鄉","120.460","22.505","585"
"88","82807","20220903053000","338","0","屏東縣","崁頂鄉","120.505","22.540","67"
"38","82821","20220903053000","289","0","屏東縣","崁頂鄉","120.490","22.510","35"
"20","82835","20220903053000","101","0","屏東縣","崁頂鄉","120.520","22.530","111"
"629","82839","20220903053000","723","0","屏東縣","南州鄉","120.510","22.495","640"
"36","82881","20220903053000","176","0","屏東縣","佳冬鄉","120.560","22.445","46"
"148","82883","20220903053000","99","2","屏東縣","佳冬鄉","120.560","22.450","145"
"267","82893","20220903053000","272","0","屏東縣","萬丹鄉","120.495","22.545","253"
"44","82901","20220903053000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"259","82906","20220903053000","427","0","屏東縣","崁頂鄉","120.515","22.515","267"
"32","82941","20220903053000","27","1","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220903053000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"562","82954","20220903053000","490","1","屏東縣","新園鄉","120.460","22.495","586"
"153","82963","20220903053000","147","1","屏東縣","新園鄉","120.475","22.550","150"
"554","82970","20220903053000","533","1","屏東縣","新園鄉","120.455","22.545","554"
"74","82987","20220903053000","537","0","屏東縣","新園鄉","120.460","22.490","71"
"77","82992","20220903053000","424","0","屏東縣","新園鄉","120.445","22.500","80"
"17","82996","20220903053000","12","2","屏東縣","新園鄉","120.445","22.475","19"
"370","82997","20220903053000","268","2","屏東縣","新園鄉","120.440","22.480","380"
"204","82998","20220903053000","199","1","屏東縣","新園鄉","120.445","22.480","191"
"10","83002","20220903053000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"160","83015","20220903053000","147","1","屏東縣","新埤鄉","120.550","22.505","168"
"554","83024","20220903053000","500","1","屏東縣","潮州鎮","120.530","22.545","621"
"1860","83025","20220903053000","1162","3","屏東縣","潮州鎮","120.535","22.545","1816"
"12","83041","20220903053000","14","0","屏東縣","潮州鎮","120.590","22.540","15"
"155","83047","20220903053000","148","1","屏東縣","潮州鎮","120.555","22.550","165"
"355","83049","20220903053000","283","2","屏東縣","潮州鎮","120.565","22.550","369"
"495","83055","20220903053000","402","2","屏東縣","萬丹鄉","120.470","22.560","495"
"28","83064","20220903053000","236","0","屏東縣","萬巒鄉","120.600","22.590","33"
"149","83080","20220903053000","400","0","屏東縣","東港鎮","120.450","22.465","163"
"380","83093","20220903053000","272","2","屏東縣","萬巒鄉","120.595","22.565","387"
"58","83095","20220903053000","326","0","屏東縣","萬巒鄉","120.605","22.565","56"
"164","83096","20220903053000","115","2","屏東縣","萬巒鄉","120.600","22.570","177"
"14","83099","20220903053000","10","2","屏東縣","萬巒鄉","120.595","22.570","14"
"250","83142","20220903053000","180","2","屏東縣","新埤鄉","120.625","22.525","226"
"38","83161","20220903053000","452","0","屏東縣","萬巒鄉","120.620","22.545","45"
"440","83162","20220903053000","500","0","屏東縣","泰武鄉","120.625","22.545","429"
"696","83201","20220903053000","579","2","屏東縣","萬巒鄉","120.570","22.570","698"
"316","83206","20220903053000","349","0","屏東縣","萬巒鄉","120.565","22.575","333"
"170","83210","20220903053000","141","2","屏東縣","內埔鄉","120.565","22.580","177"
"18","83216","20220903053000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83231","20220903053000","30","0","屏東縣","東港鎮","120.460","22.460","31"
"887","83232","20220903053000","698","2","屏東縣","東港鎮","120.465","22.460","902"
"646","83234","20220903053000","734","0","屏東縣","東港鎮","120.455","22.465","667"
"134","83235","20220903053000","89","3","屏東縣","東港鎮","120.460","22.465","128"
"141","83236","20220903053000","956","0","屏東縣","東港鎮","120.465","22.465","137"
"21","83237","20220903053000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"609","83241","20220903053000","590","1","屏東縣","東港鎮","120.440","22.460","595"
"91","83257","20220903053000","803","0","屏東縣","竹田鄉","120.525","22.575","89"
"183","83258","20220903053000","107","3","屏東縣","潮州鎮","120.530","22.525","196"
"231","83261","20220903053000","237","0","屏東縣","潮州鎮","120.540","22.525","229"
"192","83267","20220903053000","124","3","屏東縣","潮州鎮","120.535","22.535","186"
"332","83269","20220903053000","260","2","屏東縣","潮州鎮","120.535","22.540","299"
"97","83271","20220903053000","78","2","屏東縣","枋寮鄉","120.580","22.410","100"
"74","83278","20220903053000","80","0","屏東縣","枋寮鄉","120.580","22.415","88"
"30","83323","20220903053000","86","0","屏東縣","枋寮鄉","120.620","22.425","34"
"50","83342","20220903053000","55","0","屏東縣","枋寮鄉","120.595","22.435","50"
"21","83378","20220903053000","260","0","屏東縣","萬丹鄉","120.460","22.575","343"
"41","83380","20220903053000","43","0","屏東縣","萬丹鄉","120.470","22.575","44"
"20","83382","20220903053000","20","1","屏東縣","竹田鄉","120.530","22.595","18"
"326","83383","20220903053000","355","0","屏東縣","竹田鄉","120.535","22.595","330"
"16","83404","20220903053000","16","1","屏東縣","林邊鄉","120.505","22.435","25"
"78","83414","20220903053000","53","2","屏東縣","林邊鄉","120.525","22.455","72"
"133","83430","20220903053000","162","0","屏東縣","萬丹鄉","120.485","22.580","134"
"488","83431","20220903053000","469","1","屏東縣","萬丹鄉","120.490","22.580","484"
"73","83433","20220903053000","71","1","屏東縣","萬丹鄉","120.480","22.565","78"
"692","83435","20220903053000","891","0","屏東縣","竹田鄉","120.490","22.565","694"
"106","83437","20220903053000","113","0","屏東縣","萬丹鄉","120.480","22.570","112"
"45","83438","20220903053000","52","0","屏東縣","萬丹鄉","120.490","22.550","47"
"40","83439","20220903053000","55","0","屏東縣","萬丹鄉","120.490","22.555","45"
"810","83442","20220903053000","747","1","屏東縣","潮州鎮","120.545","22.545","834"
"417","83443","20220903053000","332","2","屏東縣","潮州鎮","120.550","22.545","410"
"1090","83448","20220903053000","859","2","屏東縣","潮州鎮","120.550","22.555","1118"
"551","83455","20220903053000","491","1","屏東縣","潮州鎮","120.560","22.515","575"
"85","83457","20220903053000","121","0","屏東縣","潮州鎮","120.570","22.515","95"
"683","83473","20220903053000","612","1","屏東縣","潮州鎮","120.530","22.560","734"
"354","83483","20220903053000","399","0","屏東縣","萬丹鄉","120.465","22.565","322"
"798","83504","20220903053000","1239","0","屏東縣","潮州鎮","120.540","22.555","945"
"12","83508","20220903053000","153","0","屏東縣","潮州鎮","120.550","22.560","15"
"12","83516","20220903053000","330","0","屏東縣","潮州鎮","120.540","22.545","12"
"12","83518","20220903053000","13","0","屏東縣","潮州鎮","120.545","22.550","13"
"567","83525","20220903053000","516","1","屏東縣","潮州鎮","120.530","22.540","571"
"156","83540","20220903053000","124","2","屏東縣","潮州鎮","120.580","22.555","149"
"1096","83567","20220903053000","804","2","屏東縣","萬丹鄉","120.490","22.590","1117"
"10","83574","20220903053000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"331","83576","20220903053000","257","2","屏東縣","潮州鎮","120.550","22.540","329"
"578","83577","20220903053000","447","2","屏東縣","潮州鎮","120.535","22.550","609"
"45","83578","20220903053000","653","0","屏東縣","潮州鎮","120.535","22.555","53"
"89","83582","20220903053000","65","2","屏東縣","萬丹鄉","120.500","22.595","86"
"519","83585","20220903053000","471","1","屏東縣","萬丹鄉","120.485","22.585","511"
"144","83586","20220903053000","453","0","屏東縣","萬丹鄉","120.490","22.585","148"
"25","83599","20220903053000","328","0","屏東縣","南州鄉","120.505","22.490","22"
"746","83623","20220903053000","436","3","屏東縣","南州鄉","120.510","22.490","783"
"161","83624","20220903053000","146","1","屏東縣","潮州鎮","120.530","22.510","168"
"174","83625","20220903053000","153","1","屏東縣","潮州鎮","120.535","22.510","185"
"429","83646","20220903053000","321","2","屏東縣","潮州鎮","120.530","22.550","439"
"1159","83648","20220903053000","906","2","高雄市","鳳山區","120.325","22.595","1146"
"512","83650","20220903053000","477","1","高雄市","前鎮區","120.320","22.595","553"
"1150","83651","20220903053000","1339","0","高雄市","小港區","120.360","22.565","1184"
"110","83652","20220903053000","102","1","高雄市","小港區(海)","120.335","22.550","134"
"15","83653","20220903053000","234","0","高雄市","小港區","120.335","22.555","18"
"315","83655","20220903053000","292","1","高雄市","小港區","120.340","22.560","329"
"44","83657","20220903053000","61","0","高雄市","小港區","120.370","22.530","33"
"116","83658","20220903053000","130","0","高雄市","小港區","120.365","22.535","123"
"15","83660","20220903053000","124","0","高雄市","小港區","120.370","22.540","26"
"28","83661","20220903053000","25","1","高雄市","小港區","120.375","22.540","36"
"282","83662","20220903053000","135","3","高雄市","小港區","120.370","22.545","339"
"47","83666","20220903053000","46","1","高雄市","小港區","120.375","22.545","60"
"13","83669","20220903053000","130","0","高雄市","小港區","120.375","22.550","13"
"223","83670","20220903053000","82","3","高雄市","小港區","120.370","22.555","229"
"48","83671","20220903053000","497","0","高雄市","小港區","120.365","22.560","43"
