"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58246","20220902002000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"90","58248","20220902002000","136","0","屏東縣","滿州鄉","120.830","22.025","222"
"306","58265","20220902002000","256","1","屏東縣","滿州鄉","120.830","21.995","350"
"35","58303","20220902002000","26","2","屏東縣","滿州鄉","120.850","22.020","37"
"71","58452","20220902002000","47","3","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20220902002000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220902002000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"91","58514","20220902002000","73","2","屏東縣","枋山鄉","120.665","22.240","107"
"133","58522","20220902002000","141","0","屏東縣","枋山鄉","120.650","22.260","140"
"53","58529","20220902002000","252","0","屏東縣","枋山鄉","120.690","22.190","54"
"34","58531","20220902002000","109","0","屏東縣","枋山鄉","120.690","22.195","33"
"18","58544","20220902002000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"403","58554","20220902002000","622","0","屏東縣","恆春鎮","120.740","22.030","524"
"19","58568","20220902002000","134","0","屏東縣","恆春鎮","120.735","22.040","38"
"97","58585","20220902002000","74","2","屏東縣","恆春鎮","120.720","22.045","93"
"77","58614","20220902002000","437","0","屏東縣","恆春鎮","120.755","21.960","82"
"27","58615","20220902002000","21","2","屏東縣","恆春鎮","120.760","21.960","24"
"508","58618","20220902002000","587","0","屏東縣","恆春鎮","120.755","21.965","583"
"568","58656","20220902002000","252","3","屏東縣","恆春鎮","120.730","22.010","588"
"423","58663","20220902002000","412","1","屏東縣","恆春鎮","120.745","22.005","437"
"400","58680","20220902002000","246","3","屏東縣","恆春鎮","120.730","21.995","395"
"19","58690","20220902002000","12","3","屏東縣","恆春鎮","120.740","21.920","23"
"403","58691","20220902002000","211","3","屏東縣","恆春鎮","120.725","21.925","475"
"27","58698","20220902002000","20","2","屏東縣","恆春鎮","120.715","21.935","44"
"47","58707","20220902002000","36","2","屏東縣","恆春鎮","120.715","21.945","86"
"348","58723","20220902002000","170","3","屏東縣","恆春鎮","120.720","21.960","351"
"1164","58725","20220902002000","1163","1","屏東縣","恆春鎮","120.740","22.010","1237"
"13","58785","20220902002000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"101","58793","20220902002000","50","3","屏東縣","恆春鎮","120.695","22.020","98"
"23","58796","20220902002000","20","1","屏東縣","恆春鎮","120.710","22.020","24"
"174","58818","20220902002000","127","2","屏東縣","恆春鎮","120.850","21.905","207"
"22","58819","20220902002000","17","2","屏東縣","恆春鎮","120.855","21.905","39"
"55","58824","20220902002000","51","1","屏東縣","恆春鎮","120.850","21.910","90"
"157","58829","20220902002000","140","1","屏東縣","恆春鎮","120.850","21.915","256"
"65","58837","20220902002000","71","0","屏東縣","恆春鎮","120.830","21.925","92"
"220","58849","20220902002000","111","3","屏東縣","恆春鎮","120.825","21.935","316"
"14","58859","20220902002000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"26","58893","20220902002000","240","0","屏東縣","車城鄉","120.715","22.070","27"
"92","58924","20220902002000","58","3","屏東縣","獅子鄉","120.730","22.195","90"
"22","58958","20220902002000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"100","58971","20220902002000","87","1","屏東縣","獅子鄉","120.725","22.210","115"
"25","58997","20220902002000","13","3","屏東縣","獅子鄉","120.785","22.215","29"
"103","59115","20220902002000","482","0","屏東縣","琉球鄉","120.380","22.350","87"
"77","59117","20220902002000","361","0","屏東縣","琉球鄉","120.365","22.325","51"
"492","59120","20220902002000","290","3","屏東縣","琉球鄉","120.370","22.335","495"
"88","59149","20220902002000","126","0","屏東縣","獅子鄉","120.660","22.275","97"
"89","59469","20220902002000","81","1","屏東縣","獅子鄉","120.650","22.315","82"
"139","59772","20220902002000","109","2","屏東縣","獅子鄉","120.685","22.225","139"
"10","59987","20220902002000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"169","60023","20220902002000","133","2","屏東縣","獅子鄉","120.700","22.165","218"
"1854","60172","20220902002000","1461","2","屏東縣","琉球鄉","120.370","22.340","1747"
"119","60174","20220902002000","92","2","屏東縣","琉球鄉","120.375","22.345","151"
"109","60189","20220902002000","79","2","屏東縣","車城鄉","120.700","22.040","143"
"61","60193","20220902002000","52","1","屏東縣","車城鄉","120.700","22.050","92"
"27","60196","20220902002000","36","0","屏東縣","琉球鄉","120.365","22.340","38"
"10","60197","20220902002000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"248","60198","20220902002000","173","2","屏東縣","琉球鄉","120.370","22.350","219"
"405","60206","20220902002000","198","3","屏東縣","車城鄉","120.715","22.065","460"
"20","60213","20220902002000","184","0","屏東縣","車城鄉","120.720","22.090","40"
"71","60234","20220902002000","30","3","屏東縣","車城鄉","120.715","22.115","63"
"1139","60246","20220902002000","574","3","屏東縣","琉球鄉","120.385","22.350","1144"
"81","60260","20220902002000","70","1","屏東縣","車城鄉","120.740","22.085","113"
"221","60283","20220902002000","204","1","屏東縣","車城鄉","120.750","22.095","212"
"21","60314","20220902002000","183","0","屏東縣","枋寮鄉","120.555","22.390","20"
"62","60322","20220902002000","347","0","屏東縣","車城鄉","120.715","22.075","67"
"202","60328","20220902002000","147","2","屏東縣","車城鄉","120.730","22.075","205"
"17","60338","20220902002000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"239","60350","20220902002000","182","2","屏東縣","枋寮鄉","120.590","22.405","254"
"49","60369","20220902002000","317","0","屏東縣","枋寮鄉","120.620","22.405","74"
"125","60374","20220902002000","75","3","屏東縣","枋寮鄉","120.590","22.370","109"
"202","60377","20220902002000","172","1","屏東縣","枋寮鄉","120.580","22.375","201"
"758","60401","20220902002000","727","1","屏東縣","枋寮鄉","120.575","22.405","755"
"356","60404","20220902002000","259","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1300","60421","20220902002000","1212","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"546","60428","20220902002000","344","3","屏東縣","枋寮鄉","120.600","22.365","570"
"72","60441","20220902002000","80","0","屏東縣","枋山鄉","120.645","22.295","77"
"87","60442","20220902002000","68","2","屏東縣","獅子鄉","120.640","22.310","98"
"219","60446","20220902002000","210","1","屏東縣","枋山鄉","120.630","22.320","218"
"99","60449","20220902002000","93","1","屏東縣","枋山鄉","120.615","22.330","118"
"233","60455","20220902002000","129","3","屏東縣","枋山鄉","120.620","22.335","149"
"120","60456","20220902002000","152","0","屏東縣","枋山鄉","120.625","22.335","160"
"1142","60532","20220902002000","806","2","屏東縣","恆春鎮","120.740","22.000","1168"
"578","60533","20220902002000","378","3","屏東縣","恆春鎮","120.740","22.005","585"
"129","60535","20220902002000","239","0","屏東縣","恆春鎮","120.815","21.935","176"
"381","60537","20220902002000","242","3","屏東縣","恆春鎮","120.805","21.940","338"
"48","60539","20220902002000","302","0","屏東縣","恆春鎮","120.795","21.945","59"
"672","60540","20220902002000","617","1","屏東縣","恆春鎮","120.800","21.945","849"
"467","60541","20220902002000","497","0","屏東縣","恆春鎮","120.805","21.945","621"
"115","60543","20220902002000","86","2","屏東縣","恆春鎮","120.780","21.950","129"
"196","60544","20220902002000","146","2","屏東縣","恆春鎮","120.785","21.950","261"
"175","60568","20220902002000","160","1","屏東縣","恆春鎮","120.810","21.955","211"
"87","60589","20220902002000","62","2","屏東縣","恆春鎮","120.815","21.965","102"
"71","60623","20220902002000","388","0","屏東縣","恆春鎮","120.735","21.950","80"
"85","60646","20220902002000","63","2","屏東縣","恆春鎮","120.720","21.975","70"
"94","60651","20220902002000","83","1","屏東縣","恆春鎮","120.715","21.985","96"
"217","60656","20220902002000","224","0","屏東縣","恆春鎮","120.705","21.995","431"
"112","60671","20220902002000","938","0","屏東縣","恆春鎮","120.740","21.995","143"
"91","60672","20220902002000","275","0","屏東縣","恆春鎮","120.745","21.995","130"
"964","60680","20220902002000","646","2","屏東縣","恆春鎮","120.745","22.000","1041"
"60","60694","20220902002000","62","0","屏東縣","恆春鎮","120.765","22.000","54"
"55","60732","20220902002000","54","1","屏東縣","牡丹鄉","120.815","22.075","49"
"36","60771","20220902002000","79","0","屏東縣","滿州鄉","120.890","22.140","42"
"13","60778","20220902002000","16","0","屏東縣","牡丹鄉","120.880","22.155","24"
"25","60784","20220902002000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"101","60791","20220902002000","154","0","屏東縣","牡丹鄉","120.890","22.165","113"
"41","60821","20220902002000","79","0","屏東縣","牡丹鄉","120.880","22.185","65"
"36","60825","20220902002000","37","0","屏東縣","牡丹鄉","120.880","22.190","37"
"99","60827","20220902002000","66","3","屏東縣","牡丹鄉","120.885","22.190","77"
"44","60884","20220902002000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"12","60936","20220902002000","17","0","屏東縣","牡丹鄉","120.815","22.150","12"
"91","60994","20220902002000","61","2","屏東縣","牡丹鄉","120.835","22.175","82"
"92","61141","20220902002000","64","2","屏東縣","牡丹鄉","120.770","22.125","99"
"252","61160","20220902002000","241","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220902002000","101","0","屏東縣","牡丹鄉","120.840","22.115","19"
"158","61332","20220902002000","188","0","屏東縣","牡丹鄉","120.845","22.115","172"
"117","61441","20220902002000","69","3","臺東縣","大武鄉","120.880","22.325","113"
"32","61469","20220902002000","175","0","臺東縣","大武鄉","120.905","22.360","40"
"21","61471","20220902002000","101","0","臺東縣","大武鄉","120.900","22.365","18"
"356","61472","20220902002000","238","2","臺東縣","大武鄉","120.905","22.365","346"
"63","61501","20220902002000","281","0","臺東縣","大武鄉","120.910","22.380","58"
"94","61562","20220902002000","332","0","臺東縣","大武鄉","120.885","22.340","87"
"205","61604","20220902002000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"161","61605","20220902002000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","289"
"23","61620","20220902002000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"165","61703","20220902002000","255","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"160","61734","20220902002000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"36","61738","20220902002000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","70"
"15","61830","20220902002000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220902002000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"183","61933","20220902002000","115","3","臺東縣","達仁鄉","120.885","22.295","191"
"54","62017","20220902002000","51","1","臺東縣","達仁鄉","120.855","22.320","61"
"12","62301","20220902002000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"78","62355","20220902002000","42","3","臺東縣","達仁鄉","120.855","22.390","84"
"41","62479","20220902002000","30","2","臺東縣","達仁鄉","120.855","22.275","37"
"58","62493","20220902002000","40","2","臺東縣","達仁鄉","120.875","22.290","64"
"28","63917","20220902002000","23","2","臺東縣","大武鄉","120.930","22.415","43"
"267","65292","20220902002000","263","1","屏東縣","東港鎮","120.480","22.430","314"
"19","72794","20220902002000","38","0","高雄市","小港區","120.360","22.510","30"
"12","72795","20220902002000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"193","80997","20220902002000","178","1","屏東縣","新埤鄉","120.560","22.475","211"
"522","81045","20220902002000","449","1","屏東縣","新埤鄉","120.545","22.465","494"
"154","81049","20220902002000","100","3","屏東縣","新埤鄉","120.565","22.465","136"
"12","81063","20220902002000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"150","81079","20220902002000","135","1","屏東縣","新埤鄉","120.610","22.460","179"
"607","81134","20220902002000","559","1","屏東縣","新埤鄉","120.580","22.505","611"
"254","81174","20220902002000","227","1","屏東縣","新埤鄉","120.615","22.470","238"
"77","81486","20220902002000","60","2","屏東縣","春日鄉","120.630","22.425","66"
"172","81488","20220902002000","91","3","屏東縣","春日鄉","120.640","22.425","194"
"703","81506","20220902002000","446","3","屏東縣","新園鄉","120.435","22.500","719"
"82","81517","20220902002000","65","2","屏東縣","新園鄉","120.440","22.510","76"
"436","81529","20220902002000","528","0","屏東縣","萬巒鄉","120.610","22.590","440"
"959","81547","20220902002000","1425","0","屏東縣","林邊鄉","120.515","22.435","921"
"589","81552","20220902002000","370","3","屏東縣","林邊鄉","120.520","22.430","589"
"18","81557","20220902002000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"77","81560","20220902002000","33","3","屏東縣","東港鎮","120.495","22.460","82"
"312","81569","20220902002000","291","1","屏東縣","東港鎮","120.455","22.460","288"
"29","81573","20220902002000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"48","81584","20220902002000","45","1","屏東縣","東港鎮","120.455","22.450","49"
"63","81816","20220902002000","61","1","屏東縣","來義鄉","120.680","22.525","62"
"71","81919","20220902002000","61","1","屏東縣","來義鄉","120.640","22.435","83"
"75","82042","20220902002000","70","1","屏東縣","來義鄉","120.635","22.525","80"
"44","82186","20220902002000","41","1","屏東縣","來義鄉","120.665","22.560","47"
"26","82194","20220902002000","398","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1003","82204","20220902002000","762","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"630","82217","20220902002000","588","1","屏東縣","竹田鄉","120.515","22.575","599"
"382","82239","20220902002000","158","3","屏東縣","東港鎮","120.495","22.455","394"
"47","82241","20220902002000","585","0","屏東縣","東港鎮","120.490","22.455","44"
"751","82243","20220902002000","615","2","屏東縣","東港鎮","120.445","22.465","712"
"205","82245","20220902002000","740","0","屏東縣","東港鎮","120.445","22.460","209"
"950","82256","20220902002000","767","2","屏東縣","東港鎮","120.455","22.470","920"
"103","82257","20220902002000","60","3","屏東縣","東港鎮","120.460","22.470","104"
"1755","82262","20220902002000","757","3","屏東縣","東港鎮","120.460","22.475","1743"
"324","82266","20220902002000","604","0","屏東縣","東港鎮","120.465","22.480","301"
"162","82270","20220902002000","524","0","屏東縣","東港鎮","120.475","22.485","156"
"45","82283","20220902002000","59","0","屏東縣","泰武鄉","120.625","22.590","48"
"114","82284","20220902002000","87","2","屏東縣","泰武鄉","120.635","22.590","108"
"427","82290","20220902002000","360","1","屏東縣","林邊鄉","120.520","22.435","419"
"480","82303","20220902002000","378","2","屏東縣","新園鄉","120.460","22.540","486"
"818","82306","20220902002000","786","1","屏東縣","新園鄉","120.460","22.545","830"
"90","82311","20220902002000","453","0","屏東縣","東港鎮","120.450","22.470","99"
"15","82316","20220902002000","15","1","屏東縣","竹田鄉","120.540","22.570","13"
"497","82324","20220902002000","565","0","屏東縣","竹田鄉","120.540","22.585","494"
"95","82325","20220902002000","112","0","屏東縣","竹田鄉","120.545","22.585","98"
"849","82333","20220902002000","719","1","屏東縣","新園鄉","120.455","22.525","870"
"308","82340","20220902002000","263","1","屏東縣","新園鄉","120.465","22.530","303"
"331","82347","20220902002000","261","2","屏東縣","新園鄉","120.440","22.475","320"
"93","82367","20220902002000","51","3","屏東縣","萬丹鄉","120.465","22.595","82"
"422","82441","20220902002000","236","3","屏東縣","泰武鄉","120.650","22.570","439"
"21","82445","20220902002000","192","0","屏東縣","泰武鄉","120.635","22.580","20"
"66","82467","20220902002000","72","0","屏東縣","泰武鄉","120.660","22.570","60"
"49","82513","20220902002000","38","2","屏東縣","泰武鄉","120.665","22.585","46"
"14","82564","20220902002000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"36","82568","20220902002000","36","1","屏東縣","萬丹鄉","120.490","22.575","34"
"416","82569","20220902002000","291","2","屏東縣","新園鄉","120.450","22.475","444"
"296","82576","20220902002000","227","2","屏東縣","新園鄉","120.445","22.515","309"
"190","82591","20220902002000","119","3","屏東縣","新園鄉","120.450","22.525","156"
"43","82614","20220902002000","364","0","屏東縣","佳冬鄉","120.515","22.415","50"
"18","82630","20220902002000","377","0","屏東縣","佳冬鄉","120.560","22.430","22"
"180","82634","20220902002000","527","0","屏東縣","佳冬鄉","120.560","22.435","198"
"90","82638","20220902002000","57","3","屏東縣","佳冬鄉","120.535","22.425","94"
"322","82649","20220902002000","611","0","屏東縣","佳冬鄉","120.555","22.420","351"
"261","82700","20220902002000","197","2","屏東縣","來義鄉","120.635","22.515","227"
"74","82715","20220902002000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"317","82723","20220902002000","203","3","屏東縣","南州鄉","120.495","22.485","333"
"99","82736","20220902002000","225","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20220902002000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"44","82740","20220902002000","207","0","屏東縣","南州鄉","120.535","22.470","323"
"690","82742","20220902002000","745","0","屏東縣","南州鄉","120.520","22.475","668"
"207","82751","20220902002000","115","3","屏東縣","南州鄉","120.540","22.485","155"
"53","82754","20220902002000","29","3","屏東縣","南州鄉","120.535","22.490","57"
"46","82763","20220902002000","28","3","屏東縣","崁頂鄉","120.520","22.495","42"
"154","82767","20220902002000","77","3","屏東縣","內埔鄉","120.560","22.585","141"
"20","82779","20220902002000","211","0","屏東縣","萬丹鄉","120.495","22.550","21"
"599","82796","20220902002000","551","1","屏東縣","新園鄉","120.460","22.505","591"
"129","82807","20220902002000","334","0","屏東縣","崁頂鄉","120.505","22.540","97"
"42","82821","20220902002000","308","0","屏東縣","崁頂鄉","120.490","22.510","45"
"27","82835","20220902002000","93","0","屏東縣","崁頂鄉","120.520","22.530","140"
"623","82839","20220902002000","721","0","屏東縣","南州鄉","120.510","22.495","616"
"52","82881","20220902002000","156","0","屏東縣","佳冬鄉","120.560","22.445","50"
"171","82883","20220902002000","94","3","屏東縣","佳冬鄉","120.560","22.450","156"
"284","82893","20220902002000","259","1","屏東縣","萬丹鄉","120.495","22.545","277"
"56","82901","20220902002000","43","2","屏東縣","崁頂鄉","120.510","22.510","51"
"297","82906","20220902002000","439","0","屏東縣","崁頂鄉","120.515","22.515","267"
"51","82941","20220902002000","32","3","屏東縣","崁頂鄉","120.490","22.500","52"
"21","82951","20220902002000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"746","82954","20220902002000","507","2","屏東縣","新園鄉","120.460","22.495","756"
"166","82963","20220902002000","159","1","屏東縣","新園鄉","120.475","22.550","156"
"555","82970","20220902002000","550","1","屏東縣","新園鄉","120.455","22.545","529"
"127","82987","20220902002000","523","0","屏東縣","新園鄉","120.460","22.490","152"
"114","82992","20220902002000","417","0","屏東縣","新園鄉","120.445","22.500","100"
"19","82996","20220902002000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"414","82997","20220902002000","291","2","屏東縣","新園鄉","120.440","22.480","422"
"205","82998","20220902002000","201","1","屏東縣","新園鄉","120.445","22.480","192"
"19","83002","20220902002000","60","0","屏東縣","新園鄉","120.440","22.485","15"
"153","83015","20220902002000","152","1","屏東縣","新埤鄉","120.550","22.505","154"
"496","83024","20220902002000","423","1","屏東縣","潮州鎮","120.530","22.545","581"
"1772","83025","20220902002000","1281","2","屏東縣","潮州鎮","120.535","22.545","1757"
"10","83041","20220902002000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"180","83047","20220902002000","161","1","屏東縣","潮州鎮","120.555","22.550","177"
"376","83049","20220902002000","286","2","屏東縣","潮州鎮","120.565","22.550","406"
"503","83055","20220902002000","416","2","屏東縣","萬丹鄉","120.470","22.560","479"
"53","83064","20220902002000","228","0","屏東縣","萬巒鄉","120.600","22.590","57"
"233","83080","20220902002000","467","0","屏東縣","東港鎮","120.450","22.465","261"
"443","83093","20220902002000","268","3","屏東縣","萬巒鄉","120.595","22.565","461"
"90","83095","20220902002000","342","0","屏東縣","萬巒鄉","120.605","22.565","63"
"181","83096","20220902002000","116","3","屏東縣","萬巒鄉","120.600","22.570","188"
"10","83099","20220902002000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"263","83142","20220902002000","181","2","屏東縣","新埤鄉","120.625","22.525","258"
"58","83161","20220902002000","427","0","屏東縣","萬巒鄉","120.620","22.545","52"
"400","83162","20220902002000","493","0","屏東縣","泰武鄉","120.625","22.545","396"
"17","83177","20220902002000","157","0","屏東縣","萬巒鄉","120.580","22.590","11"
"672","83201","20220902002000","585","1","屏東縣","萬巒鄉","120.570","22.570","683"
"304","83206","20220902002000","377","0","屏東縣","萬巒鄉","120.565","22.575","318"
"232","83210","20220902002000","151","3","屏東縣","內埔鄉","120.565","22.580","236"
"23","83216","20220902002000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20220902002000","129","0","屏東縣","東港鎮","120.470","22.485","16"
"55","83231","20220902002000","32","3","屏東縣","東港鎮","120.460","22.460","71"
"937","83232","20220902002000","705","2","屏東縣","東港鎮","120.465","22.460","954"
"812","83234","20220902002000","834","0","屏東縣","東港鎮","120.455","22.465","828"
"218","83235","20220902002000","87","3","屏東縣","東港鎮","120.460","22.465","229"
"274","83236","20220902002000","1065","0","屏東縣","東港鎮","120.465","22.465","291"
"29","83237","20220902002000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"631","83241","20220902002000","618","1","屏東縣","東港鎮","120.440","22.460","620"
"113","83257","20220902002000","806","0","屏東縣","竹田鄉","120.525","22.575","120"
"172","83258","20220902002000","117","2","屏東縣","潮州鎮","120.530","22.525","165"
"282","83261","20220902002000","228","2","屏東縣","潮州鎮","120.540","22.525","295"
"196","83267","20220902002000","128","3","屏東縣","潮州鎮","120.535","22.535","186"
"417","83269","20220902002000","285","2","屏東縣","潮州鎮","120.535","22.540","418"
"103","83271","20220902002000","87","1","屏東縣","枋寮鄉","120.580","22.410","111"
"101","83278","20220902002000","72","2","屏東縣","枋寮鄉","120.580","22.415","103"
"34","83323","20220902002000","87","0","屏東縣","枋寮鄉","120.620","22.425","38"
"69","83342","20220902002000","40","3","屏東縣","枋寮鄉","120.595","22.435","51"
"382","83378","20220902002000","261","2","屏東縣","萬丹鄉","120.460","22.575","360"
"52","83380","20220902002000","48","1","屏東縣","萬丹鄉","120.470","22.575","52"
"18","83382","20220902002000","20","0","屏東縣","竹田鄉","120.530","22.595","21"
"360","83383","20220902002000","345","1","屏東縣","竹田鄉","120.535","22.595","358"
"16","83404","20220902002000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"93","83414","20220902002000","51","3","屏東縣","林邊鄉","120.525","22.455","81"
"186","83430","20220902002000","175","1","屏東縣","萬丹鄉","120.485","22.580","173"
"540","83431","20220902002000","471","1","屏東縣","萬丹鄉","120.490","22.580","519"
"87","83433","20220902002000","73","1","屏東縣","萬丹鄉","120.480","22.565","75"
"648","83435","20220902002000","889","0","屏東縣","竹田鄉","120.490","22.565","636"
"141","83437","20220902002000","111","2","屏東縣","萬丹鄉","120.480","22.570","128"
"43","83438","20220902002000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"46","83439","20220902002000","57","0","屏東縣","萬丹鄉","120.490","22.555","43"
"780","83442","20220902002000","823","0","屏東縣","潮州鎮","120.545","22.545","806"
"503","83443","20220902002000","356","2","屏東縣","潮州鎮","120.550","22.545","474"
"1124","83448","20220902002000","906","2","屏東縣","潮州鎮","120.550","22.555","1191"
"521","83455","20220902002000","488","1","屏東縣","潮州鎮","120.560","22.515","535"
"93","83457","20220902002000","167","0","屏東縣","潮州鎮","120.570","22.515","129"
"661","83473","20220902002000","629","1","屏東縣","潮州鎮","120.530","22.560","654"
"333","83483","20220902002000","394","0","屏東縣","萬丹鄉","120.465","22.565","334"
"834","83504","20220902002000","1316","0","屏東縣","潮州鎮","120.540","22.555","1045"
"27","83508","20220902002000","148","0","屏東縣","潮州鎮","120.550","22.560","23"
"15","83516","20220902002000","361","0","屏東縣","潮州鎮","120.540","22.545","14"
"14","83518","20220902002000","17","0","屏東縣","潮州鎮","120.545","22.550","16"
"574","83525","20220902002000","529","1","屏東縣","潮州鎮","120.530","22.540","549"
"200","83540","20220902002000","120","3","屏東縣","潮州鎮","120.580","22.555","201"
"1273","83567","20220902002000","836","3","屏東縣","萬丹鄉","120.490","22.590","1264"
"11","83574","20220902002000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"335","83576","20220902002000","274","2","屏東縣","潮州鎮","120.550","22.540","357"
"697","83577","20220902002000","486","2","屏東縣","潮州鎮","120.535","22.550","703"
"78","83578","20220902002000","692","0","屏東縣","潮州鎮","120.535","22.555","62"
"108","83582","20220902002000","68","3","屏東縣","萬丹鄉","120.500","22.595","128"
"527","83585","20220902002000","495","1","屏東縣","萬丹鄉","120.485","22.585","504"
"246","83586","20220902002000","460","0","屏東縣","萬丹鄉","120.490","22.585","266"
"45","83599","20220902002000","348","0","屏東縣","南州鄉","120.505","22.490","45"
"840","83623","20220902002000","456","3","屏東縣","南州鄉","120.510","22.490","842"
"213","83624","20220902002000","154","2","屏東縣","潮州鎮","120.530","22.510","190"
"158","83625","20220902002000","154","1","屏東縣","潮州鎮","120.535","22.510","165"
"484","83646","20220902002000","345","2","屏東縣","潮州鎮","120.530","22.550","480"
"1410","83648","20220902002000","1010","2","高雄市","鳳山區","120.325","22.595","1354"
"449","83650","20220902002000","532","0","高雄市","前鎮區","120.320","22.595","438"
"1284","83651","20220902002000","1554","0","高雄市","小港區","120.360","22.565","1305"
"169","83652","20220902002000","111","3","高雄市","小港區(海)","120.335","22.550","196"
"19","83653","20220902002000","253","0","高雄市","小港區","120.335","22.555","29"
"388","83655","20220902002000","310","2","高雄市","小港區","120.340","22.560","415"
"45","83657","20220902002000","63","0","高雄市","小港區","120.370","22.530","43"
