"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","60023","20221013183000","175","3","屏東縣","獅子鄉","120.700","22.165","308"
"14","60048","20221013183000","59","0","屏東縣","獅子鄉","120.795","22.225","14"
"12","60065","20221013183000","98","0","屏東縣","獅子鄉","120.800","22.230","18"
"41","60076","20221013183000","19","3","屏東縣","獅子鄉","120.805","22.235","46"
"10","60119","20221013183000","14","0","屏東縣","獅子鄉","120.820","22.250","10"
"1257","60172","20221013183000","1508","0","屏東縣","琉球鄉","120.370","22.340","1136"
"43","60174","20221013183000","74","0","屏東縣","琉球鄉","120.375","22.345","41"
"85","60189","20221013183000","72","1","屏東縣","車城鄉","120.700","22.040","101"
"60","60193","20221013183000","76","0","屏東縣","車城鄉","120.700","22.050","87"
"48","60196","20221013183000","46","1","屏東縣","琉球鄉","120.365","22.340","22"
"14","60197","20221013183000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"144","60198","20221013183000","222","0","屏東縣","琉球鄉","120.370","22.350","167"
"317","60206","20221013183000","255","2","屏東縣","車城鄉","120.715","22.065","372"
"55","60213","20221013183000","189","0","屏東縣","車城鄉","120.720","22.090","35"
"219","60234","20221013183000","45","3","屏東縣","車城鄉","120.715","22.115","209"
"819","60246","20221013183000","562","2","屏東縣","琉球鄉","120.385","22.350","830"
"147","60260","20221013183000","79","3","屏東縣","車城鄉","120.740","22.085","149"
"204","60283","20221013183000","204","1","屏東縣","車城鄉","120.750","22.095","207"
"34","60314","20221013183000","165","0","屏東縣","枋寮鄉","120.555","22.390","31"
"98","60322","20221013183000","374","0","屏東縣","車城鄉","120.715","22.075","84"
"252","60328","20221013183000","121","3","屏東縣","車城鄉","120.730","22.075","263"
"489","60350","20221013183000","262","3","屏東縣","枋寮鄉","120.590","22.405","468"
"77","60369","20221013183000","307","0","屏東縣","枋寮鄉","120.620","22.405","92"
"359","60374","20221013183000","114","3","屏東縣","枋寮鄉","120.590","22.370","394"
"175","60377","20221013183000","219","0","屏東縣","枋寮鄉","120.580","22.375","177"
"671","60401","20221013183000","685","0","屏東縣","枋寮鄉","120.575","22.405","669"
"401","60404","20221013183000","324","2","屏東縣","佳冬鄉","120.565","22.410","422"
"1097","60421","20221013183000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"732","60428","20221013183000","274","3","屏東縣","枋寮鄉","120.600","22.365","679"
"63","60441","20221013183000","114","0","屏東縣","枋山鄉","120.645","22.295","70"
"152","60442","20221013183000","103","2","屏東縣","獅子鄉","120.640","22.310","115"
"178","60446","20221013183000","239","0","屏東縣","枋山鄉","120.630","22.320","163"
"82","60449","20221013183000","94","0","屏東縣","枋山鄉","120.615","22.330","96"
"193","60455","20221013183000","205","0","屏東縣","枋山鄉","120.620","22.335","210"
"285","60456","20221013183000","166","3","屏東縣","枋山鄉","120.625","22.335","347"
"967","60532","20221013183000","969","0","屏東縣","恆春鎮","120.740","22.000","996"
"331","60533","20221013183000","389","0","屏東縣","恆春鎮","120.740","22.005","366"
"78","60535","20221013183000","221","0","屏東縣","恆春鎮","120.815","21.935","50"
"109","60537","20221013183000","115","0","屏東縣","恆春鎮","120.805","21.940","110"
"66","60539","20221013183000","380","0","屏東縣","恆春鎮","120.795","21.945","53"
"383","60540","20221013183000","682","0","屏東縣","恆春鎮","120.800","21.945","329"
"335","60541","20221013183000","460","0","屏東縣","恆春鎮","120.805","21.945","360"
"64","60543","20221013183000","104","0","屏東縣","恆春鎮","120.780","21.950","87"
"150","60544","20221013183000","114","2","屏東縣","恆春鎮","120.785","21.950","148"
"163","60568","20221013183000","133","2","屏東縣","恆春鎮","120.810","21.955","154"
"121","60589","20221013183000","69","3","屏東縣","恆春鎮","120.815","21.965","129"
"99","60623","20221013183000","361","0","屏東縣","恆春鎮","120.735","21.950","133"
"128","60646","20221013183000","84","3","屏東縣","恆春鎮","120.720","21.975","128"
"89","60651","20221013183000","86","1","屏東縣","恆春鎮","120.715","21.985","116"
"175","60656","20221013183000","150","1","屏東縣","恆春鎮","120.705","21.995","169"
"225","60671","20221013183000","913","0","屏東縣","恆春鎮","120.740","21.995","197"
"139","60672","20221013183000","281","0","屏東縣","恆春鎮","120.745","21.995","146"
"785","60680","20221013183000","632","2","屏東縣","恆春鎮","120.745","22.000","809"
"96","60694","20221013183000","69","2","屏東縣","恆春鎮","120.765","22.000","59"
"56","60732","20221013183000","55","1","屏東縣","牡丹鄉","120.815","22.075","37"
"75","60771","20221013183000","124","0","屏東縣","滿州鄉","120.890","22.140","61"
"62","60778","20221013183000","40","3","屏東縣","牡丹鄉","120.880","22.155","64"
"30","60784","20221013183000","28","1","屏東縣","牡丹鄉","120.880","22.160","37"
"77","60791","20221013183000","83","0","屏東縣","牡丹鄉","120.890","22.165","47"
"39","60821","20221013183000","86","0","屏東縣","牡丹鄉","120.880","22.185","18"
"38","60825","20221013183000","25","3","屏東縣","牡丹鄉","120.880","22.190","30"
"98","60827","20221013183000","62","3","屏東縣","牡丹鄉","120.885","22.190","69"
"55","60884","20221013183000","23","3","屏東縣","牡丹鄉","120.850","22.185","55"
"39","60907","20221013183000","71","0","屏東縣","牡丹鄉","120.855","22.200","63"
"11","60914","20221013183000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"38","60936","20221013183000","20","3","屏東縣","牡丹鄉","120.815","22.150","21"
"71","60994","20221013183000","56","2","屏東縣","牡丹鄉","120.835","22.175","98"
"61","61141","20221013183000","55","1","屏東縣","牡丹鄉","120.770","22.125","80"
"273","61160","20221013183000","226","2","屏東縣","牡丹鄉","120.780","22.130","269"
"15","61331","20221013183000","87","0","屏東縣","牡丹鄉","120.840","22.115","14"
"141","61332","20221013183000","167","0","屏東縣","牡丹鄉","120.845","22.115","146"
"18","61398","20221013183000","20","0","屏東縣","牡丹鄉","120.875","22.150","17"
"188","61441","20221013183000","74","3","臺東縣","大武鄉","120.880","22.325","200"
"85","61469","20221013183000","197","0","臺東縣","大武鄉","120.905","22.360","91"
"43","61471","20221013183000","103","0","臺東縣","大武鄉","120.900","22.365","46"
"94","61472","20221013183000","270","0","臺東縣","大武鄉","120.905","22.365","88"
"155","61501","20221013183000","263","0","臺東縣","大武鄉","120.910","22.380","148"
"136","61562","20221013183000","336","0","臺東縣","大武鄉","120.885","22.340","148"
"158","61604","20221013183000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"123","61605","20221013183000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","194"
"44","61620","20221013183000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"212","61703","20221013183000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"179","61734","20221013183000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"44","61738","20221013183000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"23","61830","20221013183000","95","0","臺東縣","達仁鄉","120.885","22.285","29"
"268","61900","20221013183000","110","3","臺東縣","達仁鄉","120.820","22.290","335"
"11","61910","20221013183000","53","0","臺東縣","達仁鄉","120.870","22.290","17"
"33","61933","20221013183000","132","0","臺東縣","達仁鄉","120.885","22.295","28"
"41","62017","20221013183000","37","1","臺東縣","達仁鄉","120.855","22.320","42"
"21","62301","20221013183000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"87","62355","20221013183000","36","3","臺東縣","達仁鄉","120.855","22.390","83"
"63","62479","20221013183000","24","3","臺東縣","達仁鄉","120.855","22.275","52"
"170","62493","20221013183000","47","3","臺東縣","達仁鄉","120.875","22.290","138"
"92","63917","20221013183000","45","3","臺東縣","大武鄉","120.930","22.415","102"
"99","65292","20221013183000","289","0","屏東縣","東港鎮","120.480","22.430","99"
"21","72794","20221013183000","48","0","高雄市","小港區","120.360","22.510","30"
"164","72795","20221013183000","57","3","臺東縣","太麻里鄉","120.960","22.510","177"
"153","80997","20221013183000","162","0","屏東縣","新埤鄉","120.560","22.475","160"
"445","81045","20221013183000","529","0","屏東縣","新埤鄉","120.545","22.465","455"
"317","81049","20221013183000","109","3","屏東縣","新埤鄉","120.565","22.465","305"
"17","81063","20221013183000","14","2","屏東縣","新埤鄉","120.610","22.450","13"
"127","81079","20221013183000","144","0","屏東縣","新埤鄉","120.610","22.460","157"
"708","81134","20221013183000","547","2","屏東縣","新埤鄉","120.580","22.505","673"
"182","81174","20221013183000","225","0","屏東縣","新埤鄉","120.615","22.470","209"
"30","81486","20221013183000","51","0","屏東縣","春日鄉","120.630","22.425","42"
"154","81488","20221013183000","106","2","屏東縣","春日鄉","120.640","22.425","155"
"544","81506","20221013183000","468","1","屏東縣","新園鄉","120.435","22.500","586"
"84","81517","20221013183000","77","1","屏東縣","新園鄉","120.440","22.510","78"
"488","81529","20221013183000","446","1","屏東縣","萬巒鄉","120.610","22.590","440"
"1031","81547","20221013183000","1521","0","屏東縣","林邊鄉","120.515","22.435","991"
"461","81552","20221013183000","416","1","屏東縣","林邊鄉","120.520","22.430","502"
"20","81557","20221013183000","23","0","屏東縣","林邊鄉","120.490","22.430","19"
"91","81560","20221013183000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"178","81569","20221013183000","234","0","屏東縣","東港鎮","120.455","22.460","197"
"26","81573","20221013183000","37","0","屏東縣","東港鎮","120.465","22.440","19"
"75","81584","20221013183000","85","0","屏東縣","東港鎮","120.455","22.450","75"
"58","81816","20221013183000","48","2","屏東縣","來義鄉","120.680","22.525","52"
"37","81919","20221013183000","46","0","屏東縣","來義鄉","120.640","22.435","32"
"85","82042","20221013183000","70","2","屏東縣","來義鄉","120.635","22.525","88"
"12","82128","20221013183000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"29","82186","20221013183000","27","1","屏東縣","來義鄉","120.665","22.560","23"
"47","82194","20221013183000","327","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1093","82204","20221013183000","804","2","屏東縣","佳冬鄉","120.545","22.415","1055"
"619","82217","20221013183000","566","1","屏東縣","竹田鄉","120.515","22.575","646"
"19","82225","20221013183000","92","0","屏東縣","東港鎮","120.450","22.455","22"
"645","82239","20221013183000","146","3","屏東縣","東港鎮","120.495","22.455","632"
"74","82241","20221013183000","565","0","屏東縣","東港鎮","120.490","22.455","76"
"1336","82243","20221013183000","902","2","屏東縣","東港鎮","120.445","22.465","1244"
"335","82245","20221013183000","659","0","屏東縣","東港鎮","120.445","22.460","308"
"878","82256","20221013183000","908","0","屏東縣","東港鎮","120.455","22.470","846"
"216","82257","20221013183000","104","3","屏東縣","東港鎮","120.460","22.470","185"
"1393","82262","20221013183000","824","3","屏東縣","東港鎮","120.460","22.475","1449"
"343","82266","20221013183000","511","0","屏東縣","東港鎮","120.465","22.480","330"
"231","82270","20221013183000","436","0","屏東縣","東港鎮","120.475","22.485","228"
"50","82283","20221013183000","66","0","屏東縣","泰武鄉","120.625","22.590","42"
"101","82284","20221013183000","108","0","屏東縣","泰武鄉","120.635","22.590","104"
"601","82290","20221013183000","362","3","屏東縣","林邊鄉","120.520","22.435","537"
"800","82303","20221013183000","372","3","屏東縣","新園鄉","120.460","22.540","754"
"790","82306","20221013183000","896","0","屏東縣","新園鄉","120.460","22.545","777"
"172","82311","20221013183000","547","0","屏東縣","東港鎮","120.450","22.470","164"
"476","82324","20221013183000","565","0","屏東縣","竹田鄉","120.540","22.585","456"
"59","82325","20221013183000","95","0","屏東縣","竹田鄉","120.545","22.585","52"
"567","82333","20221013183000","591","0","屏東縣","新園鄉","120.455","22.525","451"
"325","82340","20221013183000","258","2","屏東縣","新園鄉","120.465","22.530","293"
"333","82347","20221013183000","238","2","屏東縣","新園鄉","120.440","22.475","357"
"154","82367","20221013183000","63","3","屏東縣","萬丹鄉","120.465","22.595","148"
"591","82441","20221013183000","250","3","屏東縣","泰武鄉","120.650","22.570","579"
"22","82445","20221013183000","154","0","屏東縣","泰武鄉","120.635","22.580","23"
"47","82467","20221013183000","74","0","屏東縣","泰武鄉","120.660","22.570","42"
"90","82513","20221013183000","38","3","屏東縣","泰武鄉","120.665","22.585","91"
"11","82564","20221013183000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20221013183000","37","0","屏東縣","萬丹鄉","120.490","22.575","18"
"726","82569","20221013183000","293","3","屏東縣","新園鄉","120.450","22.475","660"
"579","82576","20221013183000","313","3","屏東縣","新園鄉","120.445","22.515","549"
"64","82614","20221013183000","318","0","屏東縣","佳冬鄉","120.515","22.415","60"
"60","82630","20221013183000","421","0","屏東縣","佳冬鄉","120.560","22.430","66"
"308","82634","20221013183000","514","0","屏東縣","佳冬鄉","120.560","22.435","345"
"91","82638","20221013183000","77","1","屏東縣","佳冬鄉","120.535","22.425","87"
"445","82649","20221013183000","590","0","屏東縣","佳冬鄉","120.555","22.420","434"
"158","82700","20221013183000","179","0","屏東縣","來義鄉","120.635","22.515","155"
"45","82715","20221013183000","41","1","屏東縣","來義鄉","120.660","22.525","55"
"20","82720","20221013183000","104","0","屏東縣","南州鄉","120.500","22.480","23"
"88","82722","20221013183000","80","1","屏東縣","南州鄉","120.490","22.485","75"
"613","82723","20221013183000","160","3","屏東縣","南州鄉","120.495","22.485","577"
"90","82736","20221013183000","217","0","屏東縣","南州鄉","120.530","22.465","88"
"12","82738","20221013183000","19","0","屏東縣","南州鄉","120.525","22.470","14"
"86","82740","20221013183000","223","0","屏東縣","南州鄉","120.535","22.470","87"
"618","82742","20221013183000","668","0","屏東縣","南州鄉","120.520","22.475","670"
"485","82751","20221013183000","169","3","屏東縣","南州鄉","120.540","22.485","444"
"114","82754","20221013183000","45","3","屏東縣","南州鄉","120.535","22.490","102"
"100","82763","20221013183000","27","3","屏東縣","崁頂鄉","120.520","22.495","111"
"343","82767","20221013183000","69","3","屏東縣","內埔鄉","120.560","22.585","337"
"44","82779","20221013183000","185","0","屏東縣","萬丹鄉","120.495","22.550","46"
"400","82796","20221013183000","514","0","屏東縣","新園鄉","120.460","22.505","454"
"163","82807","20221013183000","315","0","屏東縣","崁頂鄉","120.505","22.540","272"
"69","82821","20221013183000","308","0","屏東縣","崁頂鄉","120.490","22.510","71"
"48","82835","20221013183000","119","0","屏東縣","崁頂鄉","120.520","22.530","61"
"523","82839","20221013183000","744","0","屏東縣","南州鄉","120.510","22.495","557"
"68","82881","20221013183000","233","0","屏東縣","佳冬鄉","120.560","22.445","83"
"208","82883","20221013183000","79","3","屏東縣","佳冬鄉","120.560","22.450","200"
"256","82893","20221013183000","259","0","屏東縣","萬丹鄉","120.495","22.545","260"
"92","82901","20221013183000","48","3","屏東縣","崁頂鄉","120.510","22.510","88"
"118","82906","20221013183000","474","0","屏東縣","崁頂鄉","120.515","22.515","124"
"159","82941","20221013183000","32","3","屏東縣","崁頂鄉","120.490","22.500","134"
"55","82951","20221013183000","40","2","屏東縣","內埔鄉","120.570","22.590","53"
"1114","82954","20221013183000","466","3","屏東縣","新園鄉","120.460","22.495","1043"
"97","82963","20221013183000","136","0","屏東縣","新園鄉","120.475","22.550","100"
"324","82970","20221013183000","441","0","屏東縣","新園鄉","120.455","22.545","311"
"225","82987","20221013183000","474","0","屏東縣","新園鄉","120.460","22.490","206"
"176","82992","20221013183000","460","0","屏東縣","新園鄉","120.445","22.500","152"
"19","82996","20221013183000","18","1","屏東縣","新園鄉","120.445","22.475","24"
"362","82997","20221013183000","219","3","屏東縣","新園鄉","120.440","22.480","375"
"189","82998","20221013183000","171","1","屏東縣","新園鄉","120.445","22.480","174"
"16","83002","20221013183000","71","0","屏東縣","新園鄉","120.440","22.485","23"
"80","83015","20221013183000","139","0","屏東縣","新埤鄉","120.550","22.505","90"
"584","83024","20221013183000","424","2","屏東縣","潮州鎮","120.530","22.545","493"
"1418","83025","20221013183000","1273","1","屏東縣","潮州鎮","120.535","22.545","1381"
"24","83041","20221013183000","42","0","屏東縣","潮州鎮","120.590","22.540","34"
"300","83047","20221013183000","187","3","屏東縣","潮州鎮","120.555","22.550","294"
"520","83049","20221013183000","301","3","屏東縣","潮州鎮","120.565","22.550","512"
"493","83055","20221013183000","436","1","屏東縣","萬丹鄉","120.470","22.560","343"
"84","83064","20221013183000","214","0","屏東縣","萬巒鄉","120.600","22.590","78"
"12","83074","20221013183000","34","0","屏東縣","東港鎮","120.480","22.455","18"
"444","83080","20221013183000","627","0","屏東縣","東港鎮","120.450","22.465","479"
"560","83093","20221013183000","276","3","屏東縣","萬巒鄉","120.595","22.565","558"
"82","83095","20221013183000","290","0","屏東縣","萬巒鄉","120.605","22.565","95"
"253","83096","20221013183000","117","3","屏東縣","萬巒鄉","120.600","22.570","227"
"15","83099","20221013183000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"412","83142","20221013183000","186","3","屏東縣","新埤鄉","120.625","22.525","384"
"95","83161","20221013183000","361","0","屏東縣","萬巒鄉","120.620","22.545","101"
"233","83162","20221013183000","475","0","屏東縣","泰武鄉","120.625","22.545","258"
"26","83177","20221013183000","136","0","屏東縣","萬巒鄉","120.580","22.590","18"
"478","83201","20221013183000","500","0","屏東縣","萬巒鄉","120.570","22.570","495"
"287","83206","20221013183000","448","0","屏東縣","萬巒鄉","120.565","22.575","280"
"361","83210","20221013183000","182","3","屏東縣","內埔鄉","120.565","22.580","367"
"29","83216","20221013183000","22","2","屏東縣","萬丹鄉","120.485","22.555","30"
"21","83222","20221013183000","99","0","屏東縣","東港鎮","120.470","22.485","16"
"246","83231","20221013183000","52","3","屏東縣","東港鎮","120.460","22.460","233"
"723","83232","20221013183000","698","1","屏東縣","東港鎮","120.465","22.460","734"
"1084","83234","20221013183000","1022","1","屏東縣","東港鎮","120.455","22.465","1031"
"219","83235","20221013183000","71","3","屏東縣","東港鎮","120.460","22.465","198"
"377","83236","20221013183000","1038","0","屏東縣","東港鎮","120.465","22.465","427"
"34","83237","20221013183000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"391","83241","20221013183000","629","0","屏東縣","東港鎮","120.440","22.460","451"
"223","83257","20221013183000","953","0","屏東縣","竹田鄉","120.525","22.575","212"
"146","83258","20221013183000","154","0","屏東縣","潮州鎮","120.530","22.525","169"
"455","83261","20221013183000","227","3","屏東縣","潮州鎮","120.540","22.525","451"
"243","83267","20221013183000","180","2","屏東縣","潮州鎮","120.535","22.535","245"
"427","83269","20221013183000","262","3","屏東縣","潮州鎮","120.535","22.540","437"
"128","83271","20221013183000","112","1","屏東縣","枋寮鄉","120.580","22.410","105"
"284","83278","20221013183000","119","3","屏東縣","枋寮鄉","120.580","22.415","246"
"62","83323","20221013183000","73","0","屏東縣","枋寮鄉","120.620","22.425","64"
"143","83342","20221013183000","60","3","屏東縣","枋寮鄉","120.595","22.435","177"
"67","83378","20221013183000","227","0","屏東縣","萬丹鄉","120.460","22.575","59"
"278","83380","20221013183000","45","3","屏東縣","萬丹鄉","120.470","22.575","149"
"11","83382","20221013183000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"487","83383","20221013183000","281","3","屏東縣","竹田鄉","120.535","22.595","476"
"10","83404","20221013183000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"388","83414","20221013183000","71","3","屏東縣","林邊鄉","120.525","22.455","326"
"361","83430","20221013183000","177","3","屏東縣","萬丹鄉","120.485","22.580","312"
"749","83431","20221013183000","377","3","屏東縣","萬丹鄉","120.490","22.580","792"
"69","83433","20221013183000","72","0","屏東縣","萬丹鄉","120.480","22.565","74"
"428","83435","20221013183000","797","0","屏東縣","竹田鄉","120.490","22.565","467"
"515","83437","20221013183000","158","3","屏東縣","萬丹鄉","120.480","22.570","474"
"27","83438","20221013183000","35","0","屏東縣","萬丹鄉","120.490","22.550","19"
"14","83439","20221013183000","50","0","屏東縣","萬丹鄉","120.490","22.555","22"
"570","83442","20221013183000","775","0","屏東縣","潮州鎮","120.545","22.545","553"
"636","83443","20221013183000","293","3","屏東縣","潮州鎮","120.550","22.545","618"
"857","83448","20221013183000","782","1","屏東縣","潮州鎮","120.550","22.555","882"
"387","83455","20221013183000","479","0","屏東縣","潮州鎮","120.560","22.515","453"
"77","83457","20221013183000","168","0","屏東縣","潮州鎮","120.570","22.515","88"
"516","83473","20221013183000","701","0","屏東縣","潮州鎮","120.530","22.560","534"
"429","83483","20221013183000","370","1","屏東縣","萬丹鄉","120.465","22.565","303"
"767","83504","20221013183000","1240","0","屏東縣","潮州鎮","120.540","22.555","877"
"74","83508","20221013183000","214","0","屏東縣","潮州鎮","120.550","22.560","56"
"20","83516","20221013183000","292","0","屏東縣","潮州鎮","120.540","22.545","21"
"71","83518","20221013183000","27","3","屏東縣","潮州鎮","120.545","22.550","48"
"390","83525","20221013183000","455","0","屏東縣","潮州鎮","120.530","22.540","374"
"251","83540","20221013183000","112","3","屏東縣","潮州鎮","120.580","22.555","235"
"1094","83567","20221013183000","943","1","屏東縣","萬丹鄉","120.490","22.590","1182"
"24","83574","20221013183000","23","1","屏東縣","潮州鎮","120.550","22.535","21"
"274","83576","20221013183000","269","1","屏東縣","潮州鎮","120.550","22.540","302"
"1152","83577","20221013183000","703","3","屏東縣","潮州鎮","120.535","22.550","1243"
"166","83578","20221013183000","1045","0","屏東縣","潮州鎮","120.535","22.555","150"
"327","83582","20221013183000","77","3","屏東縣","萬丹鄉","120.500","22.595","340"
"346","83585","20221013183000","431","0","屏東縣","萬丹鄉","120.485","22.585","376"
