"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58544","20220703050000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"284","58554","20220703050000","353","0","屏東縣","恆春鎮","120.740","22.030","258"
"16","58568","20220703050000","158","0","屏東縣","恆春鎮","120.735","22.040","14"
"32","58585","20220703050000","25","2","屏東縣","恆春鎮","120.720","22.045","27"
"13","58609","20220703050000","42","0","屏東縣","恆春鎮","120.750","21.955","13"
"49","58614","20220703050000","648","0","屏東縣","恆春鎮","120.755","21.960","40"
"17","58615","20220703050000","13","2","屏東縣","恆春鎮","120.760","21.960","11"
"367","58618","20220703050000","643","0","屏東縣","恆春鎮","120.755","21.965","365"
"577","58656","20220703050000","269","3","屏東縣","恆春鎮","120.730","22.010","628"
"437","58663","20220703050000","514","0","屏東縣","恆春鎮","120.745","22.005","358"
"369","58680","20220703050000","363","1","屏東縣","恆春鎮","120.730","21.995","367"
"38","58690","20220703050000","36","1","屏東縣","恆春鎮","120.740","21.920","47"
"463","58691","20220703050000","387","1","屏東縣","恆春鎮","120.725","21.925","436"
"30","58698","20220703050000","35","0","屏東縣","恆春鎮","120.715","21.935","48"
"102","58707","20220703050000","90","1","屏東縣","恆春鎮","120.715","21.945","122"
"321","58723","20220703050000","214","3","屏東縣","恆春鎮","120.720","21.960","323"
"1461","58725","20220703050000","1467","0","屏東縣","恆春鎮","120.740","22.010","1352"
"20","58785","20220703050000","73","0","屏東縣","恆春鎮","120.720","22.040","19"
"107","58793","20220703050000","60","3","屏東縣","恆春鎮","120.695","22.020","92"
"18","58796","20220703050000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"267","58818","20220703050000","225","1","屏東縣","恆春鎮","120.850","21.905","188"
"16","58819","20220703050000","14","1","屏東縣","恆春鎮","120.855","21.905","15"
"121","58824","20220703050000","181","0","屏東縣","恆春鎮","120.850","21.910","135"
"236","58829","20220703050000","201","1","屏東縣","恆春鎮","120.850","21.915","275"
"75","58837","20220703050000","132","0","屏東縣","恆春鎮","120.830","21.925","80"
"391","58849","20220703050000","304","2","屏東縣","恆春鎮","120.825","21.935","392"
"14","58859","20220703050000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220703050000","349","0","屏東縣","車城鄉","120.715","22.070","20"
"78","58924","20220703050000","52","3","屏東縣","獅子鄉","120.730","22.195","81"
"18","58958","20220703050000","120","0","屏東縣","獅子鄉","120.750","22.205","13"
"115","58971","20220703050000","96","1","屏東縣","獅子鄉","120.725","22.210","110"
"25","58997","20220703050000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
"49","59115","20220703050000","609","0","屏東縣","琉球鄉","120.380","22.350","49"
"78","59117","20220703050000","442","0","屏東縣","琉球鄉","120.365","22.325","38"
"407","59120","20220703050000","440","0","屏東縣","琉球鄉","120.370","22.335","405"
"76","59149","20220703050000","145","0","屏東縣","獅子鄉","120.660","22.275","78"
"81","59469","20220703050000","80","1","屏東縣","獅子鄉","120.650","22.315","91"
"131","59772","20220703050000","100","2","屏東縣","獅子鄉","120.685","22.225","129"
"188","60023","20220703050000","202","0","屏東縣","獅子鄉","120.700","22.165","202"
"11","60065","20220703050000","81","0","屏東縣","獅子鄉","120.800","22.230","11"
"2217","60172","20220703050000","2158","1","屏東縣","琉球鄉","120.370","22.340","2177"
"10","60173","20220703050000","28","0","屏東縣","琉球鄉","120.370","22.345","13"
"101","60174","20220703050000","83","2","屏東縣","琉球鄉","120.375","22.345","100"
"192","60189","20220703050000","153","2","屏東縣","車城鄉","120.700","22.040","172"
"53","60193","20220703050000","51","1","屏東縣","車城鄉","120.700","22.050","59"
"55","60196","20220703050000","50","1","屏東縣","琉球鄉","120.365","22.340","54"
"26","60197","20220703050000","51","0","屏東縣","琉球鄉","120.365","22.345","24"
"375","60198","20220703050000","336","1","屏東縣","琉球鄉","120.370","22.350","285"
"379","60206","20220703050000","275","2","屏東縣","車城鄉","120.715","22.065","407"
"24","60213","20220703050000","140","0","屏東縣","車城鄉","120.720","22.090","16"
"46","60234","20220703050000","25","3","屏東縣","車城鄉","120.715","22.115","34"
"1304","60246","20220703050000","620","3","屏東縣","琉球鄉","120.385","22.350","1323"
"92","60260","20220703050000","101","0","屏東縣","車城鄉","120.740","22.085","82"
"284","60283","20220703050000","301","0","屏東縣","車城鄉","120.750","22.095","305"
"11","60314","20220703050000","169","0","屏東縣","枋寮鄉","120.555","22.390","15"
"41","60322","20220703050000","400","0","屏東縣","車城鄉","120.715","22.075","41"
"174","60328","20220703050000","133","2","屏東縣","車城鄉","120.730","22.075","165"
"21","60338","20220703050000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"204","60350","20220703050000","181","1","屏東縣","枋寮鄉","120.590","22.405","189"
"41","60369","20220703050000","291","0","屏東縣","枋寮鄉","120.620","22.405","41"
"81","60374","20220703050000","65","2","屏東縣","枋寮鄉","120.590","22.370","72"
"189","60377","20220703050000","169","1","屏東縣","枋寮鄉","120.580","22.375","188"
"802","60401","20220703050000","757","1","屏東縣","枋寮鄉","120.575","22.405","767"
"337","60404","20220703050000","165","3","屏東縣","佳冬鄉","120.565","22.410","359"
"1407","60421","20220703050000","1312","1","屏東縣","枋寮鄉","120.600","22.360","1407"
"411","60428","20220703050000","339","2","屏東縣","枋寮鄉","120.600","22.365","391"
"103","60441","20220703050000","76","2","屏東縣","枋山鄉","120.645","22.295","108"
"83","60442","20220703050000","66","2","屏東縣","獅子鄉","120.640","22.310","71"
"240","60446","20220703050000","209","1","屏東縣","枋山鄉","120.630","22.320","258"
"120","60449","20220703050000","85","2","屏東縣","枋山鄉","120.615","22.330","132"
"197","60455","20220703050000","72","3","屏東縣","枋山鄉","120.620","22.335","284"
"73","60456","20220703050000","48","3","屏東縣","枋山鄉","120.625","22.335","98"
"1175","60532","20220703050000","673","3","屏東縣","恆春鎮","120.740","22.000","1170"
"735","60533","20220703050000","408","3","屏東縣","恆春鎮","120.740","22.005","736"
"276","60535","20220703050000","571","0","屏東縣","恆春鎮","120.815","21.935","280"
"364","60537","20220703050000","277","2","屏東縣","恆春鎮","120.805","21.940","366"
"55","60539","20220703050000","586","0","屏東縣","恆春鎮","120.795","21.945","50"
"1278","60540","20220703050000","1235","1","屏東縣","恆春鎮","120.800","21.945","1338"
"639","60541","20220703050000","451","2","屏東縣","恆春鎮","120.805","21.945","624"
"167","60543","20220703050000","179","0","屏東縣","恆春鎮","120.780","21.950","136"
"336","60544","20220703050000","156","3","屏東縣","恆春鎮","120.785","21.950","302"
"258","60568","20220703050000","313","0","屏東縣","恆春鎮","120.810","21.955","263"
"111","60589","20220703050000","67","3","屏東縣","恆春鎮","120.815","21.965","127"
"68","60623","20220703050000","556","0","屏東縣","恆春鎮","120.735","21.950","63"
"82","60646","20220703050000","69","1","屏東縣","恆春鎮","120.720","21.975","86"
"119","60651","20220703050000","112","1","屏東縣","恆春鎮","120.715","21.985","129"
"650","60656","20220703050000","371","3","屏東縣","恆春鎮","120.705","21.995","642"
"1037","60671","20220703050000","1133","0","屏東縣","恆春鎮","120.740","21.995","1044"
"595","60672","20220703050000","263","3","屏東縣","恆春鎮","120.745","21.995","553"
"792","60680","20220703050000","843","0","屏東縣","恆春鎮","120.745","22.000","784"
"30","60694","20220703050000","85","0","屏東縣","恆春鎮","120.765","22.000","32"
"50","60732","20220703050000","65","0","屏東縣","牡丹鄉","120.815","22.075","39"
"25","60771","20220703050000","59","0","屏東縣","滿州鄉","120.890","22.140","24"
"109","60791","20220703050000","26","3","屏東縣","牡丹鄉","120.890","22.165","155"
"68","60821","20220703050000","86","0","屏東縣","牡丹鄉","120.880","22.185","71"
"26","60825","20220703050000","34","0","屏東縣","牡丹鄉","120.880","22.190","29"
"81","60827","20220703050000","124","0","屏東縣","牡丹鄉","120.885","22.190","119"
"31","60884","20220703050000","26","1","屏東縣","牡丹鄉","120.850","22.185","33"
"141","60907","20220703050000","57","3","屏東縣","牡丹鄉","120.855","22.200","116"
"19","60936","20220703050000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"87","60994","20220703050000","57","3","屏東縣","牡丹鄉","120.835","22.175","74"
"99","61141","20220703050000","52","3","屏東縣","牡丹鄉","120.770","22.125","90"
"257","61160","20220703050000","236","1","屏東縣","牡丹鄉","120.780","22.130","253"
"11","61331","20220703050000","111","0","屏東縣","牡丹鄉","120.840","22.115","17"
"184","61332","20220703050000","193","0","屏東縣","牡丹鄉","120.845","22.115","198"
"85","61441","20220703050000","69","2","臺東縣","大武鄉","120.880","22.325","110"
"26","61469","20220703050000","165","0","臺東縣","大武鄉","120.905","22.360","27"
"270","61472","20220703050000","222","2","臺東縣","大武鄉","120.905","22.365","279"
"270","61501","20220703050000","268","1","臺東縣","大武鄉","120.910","22.380","279"
"58","61562","20220703050000","305","0","臺東縣","大武鄉","120.885","22.340","59"
"287","61604","20220703050000","275","1","臺東縣","蘭嶼鄉","121.525","22.080","149"
"283","61605","20220703050000","237","1","臺東縣","蘭嶼鄉","121.530","22.080","169"
"32","61620","20220703050000","24","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"227","61703","20220703050000","174","2","臺東縣","蘭嶼鄉","121.510","22.055","274"
"256","61734","20220703050000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"32","61738","20220703050000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"11","61910","20220703050000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"176","61933","20220703050000","103","3","臺東縣","達仁鄉","120.885","22.295","152"
"44","62017","20220703050000","60","0","臺東縣","達仁鄉","120.855","22.320","38"
"38","62278","20220703050000","21","3","臺東縣","大武鄉","120.880","22.375","23"
"69","62301","20220703050000","56","2","臺東縣","達仁鄉","120.860","22.380","68"
"70","62355","20220703050000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20220703050000","39","1","臺東縣","達仁鄉","120.855","22.275","41"
"37","62493","20220703050000","58","0","臺東縣","達仁鄉","120.875","22.290","37"
"37","63917","20220703050000","20","3","臺東縣","大武鄉","120.930","22.415","40"
"278","65292","20220703050000","328","0","屏東縣","東港鎮","120.480","22.430","235"
"21","72794","20220703050000","35","0","高雄市","小港區","120.360","22.510","20"
"236","80997","20220703050000","168","2","屏東縣","新埤鄉","120.560","22.475","227"
"222","81026","20220703050000","143","3","屏東縣","新埤鄉","120.540","22.495","232"
"508","81045","20220703050000","455","1","屏東縣","新埤鄉","120.545","22.465","507"
"125","81049","20220703050000","106","1","屏東縣","新埤鄉","120.565","22.465","134"
"17","81063","20220703050000","11","3","屏東縣","新埤鄉","120.610","22.450","18"
"151","81079","20220703050000","131","1","屏東縣","新埤鄉","120.610","22.460","145"
"621","81134","20220703050000","581","1","屏東縣","新埤鄉","120.580","22.505","620"
"301","81174","20220703050000","240","2","屏東縣","新埤鄉","120.615","22.470","318"
"89","81486","20220703050000","69","2","屏東縣","春日鄉","120.630","22.425","90"
"192","81488","20220703050000","83","3","屏東縣","春日鄉","120.640","22.425","222"
"714","81506","20220703050000","419","3","屏東縣","新園鄉","120.435","22.500","713"
"94","81517","20220703050000","56","3","屏東縣","新園鄉","120.440","22.510","78"
"386","81529","20220703050000","552","0","屏東縣","萬巒鄉","120.610","22.590","387"
"903","81547","20220703050000","1503","0","屏東縣","林邊鄉","120.515","22.435","855"
"617","81552","20220703050000","316","3","屏東縣","林邊鄉","120.520","22.430","593"
"25","81557","20220703050000","18","2","屏東縣","林邊鄉","120.490","22.430","24"
"62","81560","20220703050000","37","3","屏東縣","東港鎮","120.495","22.460","52"
"304","81569","20220703050000","288","1","屏東縣","東港鎮","120.455","22.460","302"
"30","81573","20220703050000","34","0","屏東縣","東港鎮","120.465","22.440","29"
"57","81584","20220703050000","52","1","屏東縣","東港鎮","120.455","22.450","70"
"65","81816","20220703050000","56","1","屏東縣","來義鄉","120.680","22.525","65"
"83","81919","20220703050000","55","3","屏東縣","來義鄉","120.640","22.435","86"
"89","82042","20220703050000","70","2","屏東縣","來義鄉","120.635","22.525","87"
"47","82186","20220703050000","46","1","屏東縣","來義鄉","120.665","22.560","45"
"20","82194","20220703050000","369","0","屏東縣","佳冬鄉","120.550","22.415","14"
"959","82204","20220703050000","811","1","屏東縣","佳冬鄉","120.545","22.415","947"
"758","82217","20220703050000","589","2","屏東縣","竹田鄉","120.515","22.575","676"
"262","82239","20220703050000","165","3","屏東縣","東港鎮","120.495","22.455","272"
"43","82241","20220703050000","654","0","屏東縣","東港鎮","120.490","22.455","36"
"517","82243","20220703050000","607","0","屏東縣","東港鎮","120.445","22.465","534"
"206","82245","20220703050000","651","0","屏東縣","東港鎮","120.445","22.460","216"
"891","82256","20220703050000","741","2","屏東縣","東港鎮","120.455","22.470","867"
"54","82257","20220703050000","40","2","屏東縣","東港鎮","120.460","22.470","47"
"1538","82262","20220703050000","504","3","屏東縣","東港鎮","120.460","22.475","1583"
"156","82266","20220703050000","583","0","屏東縣","東港鎮","120.465","22.480","158"
"96","82270","20220703050000","386","0","屏東縣","東港鎮","120.475","22.485","84"
"53","82283","20220703050000","78","0","屏東縣","泰武鄉","120.625","22.590","60"
"119","82284","20220703050000","90","2","屏東縣","泰武鄉","120.635","22.590","124"
"348","82290","20220703050000","342","1","屏東縣","林邊鄉","120.520","22.435","357"
"318","82303","20220703050000","367","0","屏東縣","新園鄉","120.460","22.540","337"
"854","82306","20220703050000","732","1","屏東縣","新園鄉","120.460","22.545","853"
"50","82311","20220703050000","392","0","屏東縣","東港鎮","120.450","22.470","49"
"15","82316","20220703050000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"569","82324","20220703050000","569","1","屏東縣","竹田鄉","120.540","22.585","553"
"109","82325","20220703050000","115","0","屏東縣","竹田鄉","120.545","22.585","106"
"969","82333","20220703050000","617","3","屏東縣","新園鄉","120.455","22.525","951"
"360","82340","20220703050000","231","3","屏東縣","新園鄉","120.465","22.530","327"
"318","82347","20220703050000","234","2","屏東縣","新園鄉","120.440","22.475","330"
"268","82362","20220703050000","259","1","屏東縣","萬丹鄉","120.460","22.590","287"
"46","82367","20220703050000","45","1","屏東縣","萬丹鄉","120.465","22.595","39"
"367","82441","20220703050000","261","2","屏東縣","泰武鄉","120.650","22.570","396"
"13","82445","20220703050000","206","0","屏東縣","泰武鄉","120.635","22.580","16"
"73","82467","20220703050000","84","0","屏東縣","泰武鄉","120.660","22.570","72"
"77","82513","20220703050000","76","1","屏東縣","泰武鄉","120.665","22.585","95"
"14","82564","20220703050000","38","0","屏東縣","萬丹鄉","120.485","22.570","16"
"30","82568","20220703050000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"335","82569","20220703050000","268","2","屏東縣","新園鄉","120.450","22.475","320"
"258","82576","20220703050000","225","1","屏東縣","新園鄉","120.445","22.515","272"
"150","82591","20220703050000","115","2","屏東縣","新園鄉","120.450","22.525","164"
"37","82614","20220703050000","370","0","屏東縣","佳冬鄉","120.515","22.415","36"
"16","82630","20220703050000","394","0","屏東縣","佳冬鄉","120.560","22.430","18"
"166","82634","20220703050000","545","0","屏東縣","佳冬鄉","120.560","22.435","160"
"84","82638","20220703050000","68","2","屏東縣","佳冬鄉","120.535","22.425","77"
"245","82649","20220703050000","643","0","屏東縣","佳冬鄉","120.555","22.420","207"
"254","82700","20220703050000","161","3","屏東縣","來義鄉","120.635","22.515","239"
"98","82715","20220703050000","42","3","屏東縣","來義鄉","120.660","22.525","89"
"14","82722","20220703050000","37","0","屏東縣","南州鄉","120.490","22.485","14"
"206","82723","20220703050000","189","1","屏東縣","南州鄉","120.495","22.485","194"
"85","82736","20220703050000","250","0","屏東縣","南州鄉","120.530","22.465","72"
"14","82738","20220703050000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"295","82740","20220703050000","207","2","屏東縣","南州鄉","120.535","22.470","264"
"690","82742","20220703050000","773","0","屏東縣","南州鄉","120.520","22.475","725"
"126","82751","20220703050000","121","1","屏東縣","南州鄉","120.540","22.485","123"
"33","82754","20220703050000","27","2","屏東縣","南州鄉","120.535","22.490","45"
"24","82763","20220703050000","25","0","屏東縣","崁頂鄉","120.520","22.495","30"
"112","82767","20220703050000","52","3","屏東縣","內埔鄉","120.560","22.585","121"
"24","82779","20220703050000","143","0","屏東縣","萬丹鄉","120.495","22.550","20"
"601","82796","20220703050000","569","1","屏東縣","新園鄉","120.460","22.505","559"
"84","82807","20220703050000","334","0","屏東縣","崁頂鄉","120.505","22.540","103"
"297","82809","20220703050000","327","0","屏東縣","崁頂鄉","120.515","22.540","312"
"40","82821","20220703050000","290","0","屏東縣","崁頂鄉","120.490","22.510","48"
"96","82835","20220703050000","88","1","屏東縣","崁頂鄉","120.520","22.530","102"
"599","82839","20220703050000","594","1","屏東縣","南州鄉","120.510","22.495","582"
"50","82881","20220703050000","167","0","屏東縣","佳冬鄉","120.560","22.445","41"
"159","82883","20220703050000","95","3","屏東縣","佳冬鄉","120.560","22.450","142"
"268","82893","20220703050000","283","0","屏東縣","萬丹鄉","120.495","22.545","230"
"48","82901","20220703050000","35","2","屏東縣","崁頂鄉","120.510","22.510","44"
"447","82906","20220703050000","447","1","屏東縣","崁頂鄉","120.515","22.515","416"
"36","82941","20220703050000","29","2","屏東縣","崁頂鄉","120.490","22.500","32"
"15","82951","20220703050000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"548","82954","20220703050000","511","1","屏東縣","新園鄉","120.460","22.495","566"
"165","82963","20220703050000","152","1","屏東縣","新園鄉","120.475","22.550","155"
"560","82970","20220703050000","564","0","屏東縣","新園鄉","120.455","22.545","532"
"63","82987","20220703050000","506","0","屏東縣","新園鄉","120.460","22.490","71"
"73","82992","20220703050000","327","0","屏東縣","新園鄉","120.445","22.500","78"
"11","82996","20220703050000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"486","82997","20220703050000","192","3","屏東縣","新園鄉","120.440","22.480","445"
"230","82998","20220703050000","204","1","屏東縣","新園鄉","120.445","22.480","221"
"100","83002","20220703050000","51","3","屏東縣","新園鄉","120.440","22.485","95"
"153","83015","20220703050000","161","0","屏東縣","新埤鄉","120.550","22.505","150"
"577","83024","20220703050000","459","2","屏東縣","潮州鎮","120.530","22.545","558"
"1892","83025","20220703050000","849","3","屏東縣","潮州鎮","120.535","22.545","1844"
"179","83047","20220703050000","156","1","屏東縣","潮州鎮","120.555","22.550","141"
"377","83049","20220703050000","256","2","屏東縣","潮州鎮","120.565","22.550","383"
"503","83055","20220703050000","388","2","屏東縣","萬丹鄉","120.470","22.560","499"
"29","83064","20220703050000","215","0","屏東縣","萬巒鄉","120.600","22.590","33"
"158","83080","20220703050000","570","0","屏東縣","東港鎮","120.450","22.465","147"
"424","83093","20220703050000","248","3","屏東縣","萬巒鄉","120.595","22.565","405"
"60","83095","20220703050000","359","0","屏東縣","萬巒鄉","120.605","22.565","67"
"176","83096","20220703050000","100","3","屏東縣","萬巒鄉","120.600","22.570","181"
"12","83099","20220703050000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"238","83142","20220703050000","151","3","屏東縣","新埤鄉","120.625","22.525","256"
"45","83161","20220703050000","445","0","屏東縣","萬巒鄉","120.620","22.545","45"
"499","83162","20220703050000","486","1","屏東縣","泰武鄉","120.625","22.545","475"
"174","83177","20220703050000","141","2","屏東縣","萬巒鄉","120.580","22.590","170"
"723","83201","20220703050000","545","2","屏東縣","萬巒鄉","120.570","22.570","742"
"329","83206","20220703050000","357","0","屏東縣","萬巒鄉","120.565","22.575","352"
"172","83210","20220703050000","142","2","屏東縣","內埔鄉","120.565","22.580","159"
"19","83216","20220703050000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220703050000","132","0","屏東縣","東港鎮","120.470","22.485","14"
"22","83231","20220703050000","26","0","屏東縣","東港鎮","120.460","22.460","29"
"879","83232","20220703050000","705","2","屏東縣","東港鎮","120.465","22.460","908"
"683","83234","20220703050000","684","0","屏東縣","東港鎮","120.455","22.465","673"
"127","83235","20220703050000","96","2","屏東縣","東港鎮","120.460","22.465","141"
"151","83236","20220703050000","862","0","屏東縣","東港鎮","120.465","22.465","147"
"20","83237","20220703050000","16","2","屏東縣","東港鎮","120.470","22.465","19"
"568","83241","20220703050000","574","0","屏東縣","東港鎮","120.440","22.460","569"
"728","83257","20220703050000","806","0","屏東縣","竹田鄉","120.525","22.575","708"
"190","83258","20220703050000","85","3","屏東縣","潮州鎮","120.530","22.525","183"
"225","83261","20220703050000","236","0","屏東縣","潮州鎮","120.540","22.525","206"
"197","83267","20220703050000","86","3","屏東縣","潮州鎮","120.535","22.535","200"
"326","83269","20220703050000","274","1","屏東縣","潮州鎮","120.535","22.540","327"
"88","83271","20220703050000","60","2","屏東縣","枋寮鄉","120.580","22.410","75"
"75","83278","20220703050000","60","2","屏東縣","枋寮鄉","120.580","22.415","74"
"35","83323","20220703050000","65","0","屏東縣","枋寮鄉","120.620","22.425","34"
"32","83342","20220703050000","46","0","屏東縣","枋寮鄉","120.595","22.435","40"
"359","83378","20220703050000","232","3","屏東縣","萬丹鄉","120.460","22.575","352"
"34","83380","20220703050000","38","0","屏東縣","萬丹鄉","120.470","22.575","38"
"18","83382","20220703050000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"351","83383","20220703050000","380","0","屏東縣","竹田鄉","120.535","22.595","333"
"19","83404","20220703050000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"69","83414","20220703050000","51","2","屏東縣","林邊鄉","120.525","22.455","70"
"130","83430","20220703050000","177","0","屏東縣","萬丹鄉","120.485","22.580","141"
"480","83431","20220703050000","480","1","屏東縣","萬丹鄉","120.490","22.580","480"
"87","83433","20220703050000","78","1","屏東縣","萬丹鄉","120.480","22.565","77"
"709","83435","20220703050000","901","0","屏東縣","竹田鄉","120.490","22.565","697"
"105","83437","20220703050000","106","0","屏東縣","萬丹鄉","120.480","22.570","107"
"51","83438","20220703050000","56","0","屏東縣","萬丹鄉","120.490","22.550","49"
"48","83439","20220703050000","56","0","屏東縣","萬丹鄉","120.490","22.555","46"
"833","83442","20220703050000","762","1","屏東縣","潮州鎮","120.545","22.545","833"
"438","83443","20220703050000","305","2","屏東縣","潮州鎮","120.550","22.545","425"
"1121","83448","20220703050000","838","2","屏東縣","潮州鎮","120.550","22.555","1069"
"593","83455","20220703050000","468","2","屏東縣","潮州鎮","120.560","22.515","565"
"106","83457","20220703050000","135","0","屏東縣","潮州鎮","120.570","22.515","105"
"706","83473","20220703050000","631","1","屏東縣","潮州鎮","120.530","22.560","679"
"350","83483","20220703050000","408","0","屏東縣","萬丹鄉","120.465","22.565","327"
"1446","83504","20220703050000","1179","2","屏東縣","潮州鎮","120.540","22.555","1462"
"21","83508","20220703050000","154","0","屏東縣","潮州鎮","120.550","22.560","13"
"400","83516","20220703050000","329","2","屏東縣","潮州鎮","120.540","22.545","380"
"21","83518","20220703050000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"626","83525","20220703050000","529","1","屏東縣","潮州鎮","120.530","22.540","579"
"169","83540","20220703050000","123","2","屏東縣","潮州鎮","120.580","22.555","166"
"1110","83567","20220703050000","735","3","屏東縣","萬丹鄉","120.490","22.590","1099"
"18","83574","20220703050000","12","3","屏東縣","潮州鎮","120.550","22.535","13"
"332","83576","20220703050000","268","2","屏東縣","潮州鎮","120.550","22.540","334"
"551","83577","20220703050000","405","2","屏東縣","潮州鎮","120.535","22.550","570"
"64","83578","20220703050000","704","0","屏東縣","潮州鎮","120.535","22.555","62"
"85","83582","20220703050000","72","1","屏東縣","萬丹鄉","120.500","22.595","79"
"523","83585","20220703050000","487","1","屏東縣","萬丹鄉","120.485","22.585","507"
"185","83586","20220703050000","460","0","屏東縣","萬丹鄉","120.490","22.585","166"
"410","83599","20220703050000","312","2","屏東縣","南州鄉","120.505","22.490","416"
"812","83623","20220703050000","326","3","屏東縣","南州鄉","120.510","22.490","750"
"182","83624","20220703050000","151","2","屏東縣","潮州鎮","120.530","22.510","183"
"162","83625","20220703050000","140","1","屏東縣","潮州鎮","120.535","22.510","181"
"476","83646","20220703050000","287","3","屏東縣","潮州鎮","120.530","22.550","443"
"1115","83648","20220703050000","948","1","高雄市","鳳山區","120.325","22.595","1089"
"549","83650","20220703050000","542","1","高雄市","前鎮區","120.320","22.595","484"
"1094","83651","20220703050000","1419","0","高雄市","小港區","120.360","22.565","1156"
"191","83652","20220703050000","103","3","高雄市","小港區(海)","120.335","22.550","137"
