"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","81063","20220701033000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220701033000","122","2","屏東縣","新埤鄉","120.610","22.460","141"
"584","81134","20220701033000","531","1","屏東縣","新埤鄉","120.580","22.505","582"
"301","81174","20220701033000","217","2","屏東縣","新埤鄉","120.615","22.470","284"
"81","81486","20220701033000","60","2","屏東縣","春日鄉","120.630","22.425","89"
"192","81488","20220701033000","81","3","屏東縣","春日鄉","120.640","22.425","180"
"661","81506","20220701033000","423","3","屏東縣","新園鄉","120.435","22.500","654"
"95","81517","20220701033000","59","3","屏東縣","新園鄉","120.440","22.510","90"
"385","81529","20220701033000","504","0","屏東縣","萬巒鄉","120.610","22.590","390"
"855","81547","20220701033000","1324","0","屏東縣","林邊鄉","120.515","22.435","826"
"546","81552","20220701033000","345","3","屏東縣","林邊鄉","120.520","22.430","535"
"18","81557","20220701033000","12","3","屏東縣","林邊鄉","120.490","22.430","15"
"49","81560","20220701033000","29","3","屏東縣","東港鎮","120.495","22.460","49"
"295","81569","20220701033000","261","1","屏東縣","東港鎮","120.455","22.460","305"
"34","81573","20220701033000","28","2","屏東縣","東港鎮","120.465","22.440","29"
"55","81584","20220701033000","50","1","屏東縣","東港鎮","120.455","22.450","47"
"58","81816","20220701033000","56","1","屏東縣","來義鄉","120.680","22.525","61"
"71","81919","20220701033000","61","1","屏東縣","來義鄉","120.640","22.435","91"
"81","82042","20220701033000","68","1","屏東縣","來義鄉","120.635","22.525","85"
"37","82186","20220701033000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"19","82194","20220701033000","369","0","屏東縣","佳冬鄉","120.550","22.415","19"
"903","82204","20220701033000","716","2","屏東縣","佳冬鄉","120.545","22.415","896"
"623","82217","20220701033000","541","1","屏東縣","竹田鄉","120.515","22.575","647"
"246","82239","20220701033000","138","3","屏東縣","東港鎮","120.495","22.455","240"
"45","82241","20220701033000","552","0","屏東縣","東港鎮","120.490","22.455","39"
"537","82243","20220701033000","590","0","屏東縣","東港鎮","120.445","22.465","506"
"202","82245","20220701033000","662","0","屏東縣","東港鎮","120.445","22.460","204"
"855","82256","20220701033000","698","2","屏東縣","東港鎮","120.455","22.470","858"
"54","82257","20220701033000","44","2","屏東縣","東港鎮","120.460","22.470","43"
"1541","82262","20220701033000","663","3","屏東縣","東港鎮","120.460","22.475","1498"
"178","82266","20220701033000","568","0","屏東縣","東港鎮","120.465","22.480","163"
"97","82270","20220701033000","489","0","屏東縣","東港鎮","120.475","22.485","67"
"39","82283","20220701033000","53","0","屏東縣","泰武鄉","120.625","22.590","55"
"118","82284","20220701033000","85","2","屏東縣","泰武鄉","120.635","22.590","109"
"372","82290","20220701033000","323","1","屏東縣","林邊鄉","120.520","22.435","342"
"317","82303","20220701033000","361","0","屏東縣","新園鄉","120.460","22.540","330"
"842","82306","20220701033000","738","1","屏東縣","新園鄉","120.460","22.545","833"
"37","82311","20220701033000","395","0","屏東縣","東港鎮","120.450","22.470","53"
"12","82316","20220701033000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"509","82324","20220701033000","525","0","屏東縣","竹田鄉","120.540","22.585","513"
"103","82325","20220701033000","100","1","屏東縣","竹田鄉","120.545","22.585","99"
"887","82333","20220701033000","694","2","屏東縣","新園鄉","120.455","22.525","903"
"334","82340","20220701033000","247","2","屏東縣","新園鄉","120.465","22.530","349"
"297","82347","20220701033000","245","2","屏東縣","新園鄉","120.440","22.475","306"
"262","82362","20220701033000","248","1","屏東縣","萬丹鄉","120.460","22.590","261"
"39","82367","20220701033000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"324","82441","20220701033000","220","2","屏東縣","泰武鄉","120.650","22.570","319"
"14","82445","20220701033000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"67","82467","20220701033000","73","0","屏東縣","泰武鄉","120.660","22.570","73"
"35","82513","20220701033000","35","1","屏東縣","泰武鄉","120.665","22.585","37"
"17","82564","20220701033000","33","0","屏東縣","萬丹鄉","120.485","22.570","19"
"33","82568","20220701033000","33","1","屏東縣","萬丹鄉","120.490","22.575","31"
"313","82569","20220701033000","273","1","屏東縣","新園鄉","120.450","22.475","315"
"273","82576","20220701033000","215","2","屏東縣","新園鄉","120.445","22.515","271"
"149","82591","20220701033000","98","3","屏東縣","新園鄉","120.450","22.525","146"
"34","82614","20220701033000","338","0","屏東縣","佳冬鄉","120.515","22.415","33"
"19","82630","20220701033000","353","0","屏東縣","佳冬鄉","120.560","22.430","16"
"149","82634","20220701033000","493","0","屏東縣","佳冬鄉","120.560","22.435","155"
"73","82638","20220701033000","51","2","屏東縣","佳冬鄉","120.535","22.425","74"
"229","82649","20220701033000","577","0","屏東縣","佳冬鄉","120.555","22.420","207"
"245","82700","20220701033000","189","2","屏東縣","來義鄉","120.635","22.515","243"
"91","82715","20220701033000","42","3","屏東縣","來義鄉","120.660","22.525","87"
"23","82722","20220701033000","101","0","屏東縣","南州鄉","120.490","22.485","11"
"200","82723","20220701033000","175","1","屏東縣","南州鄉","120.495","22.485","208"
"65","82736","20220701033000","209","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20220701033000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"266","82740","20220701033000","188","2","屏東縣","南州鄉","120.535","22.470","260"
"664","82742","20220701033000","700","0","屏東縣","南州鄉","120.520","22.475","658"
"121","82751","20220701033000","104","1","屏東縣","南州鄉","120.540","22.485","128"
"35","82754","20220701033000","27","2","屏東縣","南州鄉","120.535","22.490","46"
"34","82763","20220701033000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"113","82767","20220701033000","67","3","屏東縣","內埔鄉","120.560","22.585","113"
"22","82779","20220701033000","198","0","屏東縣","萬丹鄉","120.495","22.550","25"
"575","82796","20220701033000","515","1","屏東縣","新園鄉","120.460","22.505","565"
"81","82807","20220701033000","312","0","屏東縣","崁頂鄉","120.505","22.540","69"
"320","82809","20220701033000","312","1","屏東縣","崁頂鄉","120.515","22.540","298"
"34","82821","20220701033000","289","0","屏東縣","崁頂鄉","120.490","22.510","37"
"100","82835","20220701033000","81","2","屏東縣","崁頂鄉","120.520","22.530","113"
"583","82839","20220701033000","677","0","屏東縣","南州鄉","120.510","22.495","534"
"45","82881","20220701033000","148","0","屏東縣","佳冬鄉","120.560","22.445","45"
"135","82883","20220701033000","94","2","屏東縣","佳冬鄉","120.560","22.450","129"
"247","82893","20220701033000","252","0","屏東縣","萬丹鄉","120.495","22.545","231"
"52","82901","20220701033000","43","2","屏東縣","崁頂鄉","120.510","22.510","68"
"416","82906","20220701033000","407","1","屏東縣","崁頂鄉","120.515","22.515","404"
"32","82941","20220701033000","29","1","屏東縣","崁頂鄉","120.490","22.500","31"
"14","82951","20220701033000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"555","82954","20220701033000","462","2","屏東縣","新園鄉","120.460","22.495","568"
"163","82963","20220701033000","144","1","屏東縣","新園鄉","120.475","22.550","156"
"575","82970","20220701033000","530","1","屏東縣","新園鄉","120.455","22.545","549"
"72","82987","20220701033000","499","0","屏東縣","新園鄉","120.460","22.490","73"
"82","82992","20220701033000","397","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220701033000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"471","82997","20220701033000","267","3","屏東縣","新園鄉","120.440","22.480","432"
"201","82998","20220701033000","197","1","屏東縣","新園鄉","120.445","22.480","219"
"92","83002","20220701033000","51","3","屏東縣","新園鄉","120.440","22.485","103"
"136","83015","20220701033000","145","0","屏東縣","新埤鄉","120.550","22.505","140"
"504","83024","20220701033000","403","2","屏東縣","潮州鎮","120.530","22.545","478"
"1824","83025","20220701033000","1170","3","屏東縣","潮州鎮","120.535","22.545","1796"
"159","83047","20220701033000","146","1","屏東縣","潮州鎮","120.555","22.550","146"
"336","83049","20220701033000","256","2","屏東縣","潮州鎮","120.565","22.550","328"
"483","83055","20220701033000","393","2","屏東縣","萬丹鄉","120.470","22.560","483"
"33","83064","20220701033000","212","0","屏東縣","萬巒鄉","120.600","22.590","36"
"176","83080","20220701033000","363","0","屏東縣","東港鎮","120.450","22.465","155"
"367","83093","20220701033000","253","2","屏東縣","萬巒鄉","120.595","22.565","380"
"62","83095","20220701033000","323","0","屏東縣","萬巒鄉","120.605","22.565","54"
"164","83096","20220701033000","109","3","屏東縣","萬巒鄉","120.600","22.570","143"
"232","83142","20220701033000","172","2","屏東縣","新埤鄉","120.625","22.525","233"
"46","83161","20220701033000","400","0","屏東縣","萬巒鄉","120.620","22.545","43"
"428","83162","20220701033000","466","0","屏東縣","泰武鄉","120.625","22.545","426"
"147","83177","20220701033000","139","1","屏東縣","萬巒鄉","120.580","22.590","161"
"680","83201","20220701033000","548","2","屏東縣","萬巒鄉","120.570","22.570","681"
"317","83206","20220701033000","336","0","屏東縣","萬巒鄉","120.565","22.575","313"
"175","83210","20220701033000","137","2","屏東縣","內埔鄉","120.565","22.580","176"
"14","83216","20220701033000","19","0","屏東縣","萬丹鄉","120.485","22.555","18"
"21","83222","20220701033000","127","0","屏東縣","東港鎮","120.470","22.485","12"
"39","83231","20220701033000","31","2","屏東縣","東港鎮","120.460","22.460","25"
"884","83232","20220701033000","674","2","屏東縣","東港鎮","120.465","22.460","885"
"652","83234","20220701033000","729","0","屏東縣","東港鎮","120.455","22.465","656"
"123","83235","20220701033000","85","2","屏東縣","東港鎮","120.460","22.465","138"
"155","83236","20220701033000","946","0","屏東縣","東港鎮","120.465","22.465","133"
"16","83237","20220701033000","13","2","屏東縣","東港鎮","120.470","22.465","16"
"602","83241","20220701033000","580","1","屏東縣","東港鎮","120.440","22.460","578"
"665","83257","20220701033000","749","0","屏東縣","竹田鄉","120.525","22.575","664"
"189","83258","20220701033000","97","3","屏東縣","潮州鎮","120.530","22.525","180"
"205","83261","20220701033000","216","0","屏東縣","潮州鎮","120.540","22.525","214"
"198","83267","20220701033000","119","3","屏東縣","潮州鎮","120.535","22.535","187"
"342","83269","20220701033000","268","2","屏東縣","潮州鎮","120.535","22.540","357"
"80","83271","20220701033000","81","0","屏東縣","枋寮鄉","120.580","22.410","81"
"86","83278","20220701033000","69","2","屏東縣","枋寮鄉","120.580","22.415","74"
"24","83323","20220701033000","84","0","屏東縣","枋寮鄉","120.620","22.425","34"
"44","83342","20220701033000","36","2","屏東縣","枋寮鄉","120.595","22.435","35"
"332","83378","20220701033000","244","2","屏東縣","萬丹鄉","120.460","22.575","343"
"40","83380","20220701033000","44","0","屏東縣","萬丹鄉","120.470","22.575","35"
"21","83382","20220701033000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"320","83383","20220701033000","324","0","屏東縣","竹田鄉","120.535","22.595","304"
"21","83404","20220701033000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"59","83414","20220701033000","48","2","屏東縣","林邊鄉","120.525","22.455","58"
"129","83430","20220701033000","154","0","屏東縣","萬丹鄉","120.485","22.580","133"
"469","83431","20220701033000","442","1","屏東縣","萬丹鄉","120.490","22.580","454"
"79","83433","20220701033000","68","1","屏東縣","萬丹鄉","120.480","22.565","37"
"656","83435","20220701033000","799","0","屏東縣","竹田鄉","120.490","22.565","703"
"109","83437","20220701033000","101","1","屏東縣","萬丹鄉","120.480","22.570","114"
"43","83438","20220701033000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"47","83439","20220701033000","57","0","屏東縣","萬丹鄉","120.490","22.555","51"
"811","83442","20220701033000","750","1","屏東縣","潮州鎮","120.545","22.545","828"
"439","83443","20220701033000","323","2","屏東縣","潮州鎮","120.550","22.545","409"
"1092","83448","20220701033000","838","2","屏東縣","潮州鎮","120.550","22.555","1068"
"535","83455","20220701033000","467","1","屏東縣","潮州鎮","120.560","22.515","527"
"108","83457","20220701033000","144","0","屏東縣","潮州鎮","120.570","22.515","121"
"661","83473","20220701033000","579","1","屏東縣","潮州鎮","120.530","22.560","671"
"332","83483","20220701033000","372","0","屏東縣","萬丹鄉","120.465","22.565","346"
"1440","83504","20220701033000","1197","2","屏東縣","潮州鎮","120.540","22.555","1414"
"24","83508","20220701033000","131","0","屏東縣","潮州鎮","120.550","22.560","21"
"385","83516","20220701033000","330","1","屏東縣","潮州鎮","120.540","22.545","391"
"19","83518","20220701033000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"569","83525","20220701033000","511","1","屏東縣","潮州鎮","120.530","22.540","568"
"143","83540","20220701033000","111","2","屏東縣","潮州鎮","120.580","22.555","157"
"1087","83567","20220701033000","767","2","屏東縣","萬丹鄉","120.490","22.590","1078"
"16","83574","20220701033000","12","2","屏東縣","潮州鎮","120.550","22.535","14"
"323","83576","20220701033000","249","2","屏東縣","潮州鎮","120.550","22.540","343"
"553","83577","20220701033000","421","2","屏東縣","潮州鎮","120.535","22.550","592"
"61","83578","20220701033000","638","0","屏東縣","潮州鎮","120.535","22.555","56"
"83","83582","20220701033000","61","2","屏東縣","萬丹鄉","120.500","22.595","73"
"497","83585","20220701033000","467","1","屏東縣","萬丹鄉","120.485","22.585","490"
"160","83586","20220701033000","416","0","屏東縣","萬丹鄉","120.490","22.585","154"
"385","83599","20220701033000","327","1","屏東縣","南州鄉","120.505","22.490","406"
"725","83623","20220701033000","414","3","屏東縣","南州鄉","120.510","22.490","736"
"162","83624","20220701033000","146","1","屏東縣","潮州鎮","120.530","22.510","173"
"182","83625","20220701033000","152","1","屏東縣","潮州鎮","120.535","22.510","176"
"473","83646","20220701033000","327","2","屏東縣","潮州鎮","120.530","22.550","446"
"1054","83648","20220701033000","936","1","高雄市","鳳山區","120.325","22.595","1058"
"484","83650","20220701033000","497","0","高雄市","前鎮區","120.320","22.595","477"
"1195","83651","20220701033000","1385","0","高雄市","小港區","120.360","22.565","1175"
"123","83652","20220701033000","95","2","高雄市","小港區(海)","120.335","22.550","196"
"300","83653","20220701033000","243","2","高雄市","小港區","120.335","22.555","273"
