"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"891","266237","20220903022000","384","3","彰化縣","彰化市","120.520","24.075","821"
"449","266238","20220903022000","138","3","彰化縣","彰化市","120.510","24.080","413"
"256","266239","20220903022000","294","0","彰化縣","和美鎮","120.515","24.080","277"
"53","266240","20220903022000","209","0","彰化縣","彰化市","120.520","24.080","45"
"677","266241","20220903022000","252","3","彰化縣","彰化市","120.515","24.085","698"
"244","266243","20220903022000","170","2","彰化縣","彰化市","120.525","24.085","257"
"323","266244","20220903022000","665","0","彰化縣","彰化市","120.545","24.095","302"
"35","266245","20220903022000","374","0","彰化縣","彰化市","120.545","24.080","26"
"297","266246","20220903022000","240","2","彰化縣","彰化市","120.565","24.085","315"
"1707","266247","20220903022000","1876","0","彰化縣","彰化市","120.560","24.090","1788"
"619","266248","20220903022000","634","0","彰化縣","彰化市","120.570","24.090","608"
"1066","266249","20220903022000","857","2","彰化縣","和美鎮","120.530","24.090","1034"
"111","266250","20220903022000","142","0","彰化縣","彰化市","120.555","24.065","115"
"2163","266251","20220903022000","3085","0","彰化縣","彰化市","120.545","24.070","2077"
"754","266252","20220903022000","243","3","彰化縣","彰化市","120.550","24.070","729"
"19","266255","20220903022000","25","0","彰化縣","彰化市","120.600","24.060","23"
"15","266262","20220903022000","236","0","彰化縣","彰化市","120.610","24.065","14"
"573","266263","20220903022000","529","1","彰化縣","彰化市","120.600","24.070","571"
"47","266264","20220903022000","39","2","彰化縣","彰化市","120.605","24.070","51"
"223","266265","20220903022000","188","1","彰化縣","彰化市","120.610","24.070","245"
"163","266266","20220903022000","1503","0","彰化縣","彰化市","120.540","24.090","153"
"579","266267","20220903022000","422","2","彰化縣","和美鎮","120.520","24.090","602"
"66","266274","20220903022000","548","0","彰化縣","和美鎮","120.505","24.085","47"
"35","266309","20220903022000","61","0","南投縣","仁愛鄉","120.970","24.045","49"
"344","266333","20220903022000","472","0","南投縣","仁愛鄉","120.970","24.060","452"
"142","266406","20220903022000","122","1","南投縣","仁愛鄉","121.095","24.010","154"
"93","266517","20220903022000","73","2","南投縣","仁愛鄉","121.210","24.075","141"
"47","266589","20220903022000","44","1","南投縣","仁愛鄉","121.210","24.090","39"
"390","266696","20220903022000","369","1","南投縣","仁愛鄉","121.150","24.040","569"
"14","266697","20220903022000","38","0","南投縣","仁愛鄉","121.155","24.040","44"
"368","266700","20220903022000","321","1","南投縣","仁愛鄉","121.125","24.045","520"
"203","266706","20220903022000","180","1","南投縣","仁愛鄉","121.155","24.045","265"
"29","266715","20220903022000","41","0","南投縣","仁愛鄉","121.155","24.050","49"
"27","266733","20220903022000","42","0","南投縣","仁愛鄉","121.160","24.055","44"
"332","266768","20220903022000","502","0","南投縣","仁愛鄉","121.165","24.070","640"
"32","267165","20220903022000","52","0","南投縣","仁愛鄉","121.025","24.090","46"
"18","267167","20220903022000","16","1","南投縣","仁愛鄉","121.035","24.090","15"
"58","267268","20220903022000","426","0","南投縣","仁愛鄉","121.175","24.010","81"
"26","267286","20220903022000","375","0","南投縣","仁愛鄉","121.140","24.025","38"
"62","267290","20220903022000","86","0","南投縣","仁愛鄉","121.160","24.025","102"
"739","267410","20220903022000","860","0","南投縣","仁愛鄉","121.180","24.035","1381"
"99","267555","20220903022000","62","3","南投縣","仁愛鄉","121.190","24.060","104"
"221","267605","20220903022000","319","0","南投縣","仁愛鄉","121.210","24.070","365"
"118","267630","20220903022000","85","2","彰化縣","花壇鄉","120.530","24.050","105"
"447","267631","20220903022000","376","1","彰化縣","彰化市","120.530","24.055","420"
"1939","267632","20220903022000","1663","1","彰化縣","彰化市","120.530","24.060","1919"
"96","267633","20220903022000","1850","0","彰化縣","彰化市","120.535","24.060","91"
"1556","267634","20220903022000","2103","0","彰化縣","彰化市","120.550","24.090","1561"
"844","267636","20220903022000","654","2","彰化縣","彰化市","120.550","24.095","828"
"47","267637","20220903022000","54","0","彰化縣","彰化市","120.590","24.065","36"
"459","267640","20220903022000","332","2","彰化縣","彰化市","120.585","24.080","439"
"876","267641","20220903022000","699","2","彰化縣","彰化市","120.590","24.080","809"
"630","267646","20220903022000","366","3","彰化縣","彰化市","120.520","24.065","666"
"1502","267649","20220903022000","1372","1","彰化縣","彰化市","120.525","24.070","1587"
"55","267650","20220903022000","79","0","彰化縣","彰化市","120.525","24.075","46"
"541","267652","20220903022000","485","1","彰化縣","彰化市","120.555","24.050","518"
"916","267654","20220903022000","632","2","彰化縣","彰化市","120.535","24.055","900"
"272","267655","20220903022000","193","2","彰化縣","彰化市","120.540","24.055","269"
"390","267656","20220903022000","260","3","彰化縣","彰化市","120.545","24.055","389"
"306","267661","20220903022000","384","0","彰化縣","彰化市","120.540","24.060","261"
"324","267662","20220903022000","395","0","彰化縣","彰化市","120.545","24.060","303"
"144","267664","20220903022000","85","3","彰化縣","彰化市","120.555","24.060","137"
"3651","267665","20220903022000","2859","2","彰化縣","彰化市","120.540","24.065","3676"
"1024","267666","20220903022000","904","1","彰化縣","彰化市","120.545","24.065","965"
"298","267667","20220903022000","327","0","彰化縣","彰化市","120.550","24.065","273"
"3288","267669","20220903022000","914","3","彰化縣","彰化市","120.515","24.055","3279"
"3567","267670","20220903022000","1532","3","彰化縣","彰化市","120.515","24.060","3448"
"21","267676","20220903022000","279","0","彰化縣","福興鄉","120.470","24.030","19"
"163","267682","20220903022000","96","3","彰化縣","福興鄉","120.470","24.035","146"
"530","267689","20220903022000","481","1","彰化縣","福興鄉","120.480","24.040","522"
"423","267697","20220903022000","206","3","彰化縣","福興鄉","120.455","24.035","411"
"480","267705","20220903022000","490","0","彰化縣","福興鄉","120.465","24.045","510"
"12","267711","20220903022000","259","0","彰化縣","福興鄉","120.460","24.020","12"
"251","267717","20220903022000","166","3","彰化縣","秀水鄉","120.510","24.015","244"
"25","267718","20220903022000","25","1","彰化縣","秀水鄉","120.500","24.020","31"
"28","267726","20220903022000","111","0","彰化縣","鹿港鎮","120.480","24.085","25"
"1115","267729","20220903022000","791","2","彰化縣","鹿港鎮","120.485","24.090","1114"
"1932","267732","20220903022000","1423","2","彰化縣","鹿港鎮","120.435","24.055","1958"
"1088","267736","20220903022000","551","3","彰化縣","鹿港鎮","120.465","24.090","1119"
"27","267739","20220903022000","332","0","彰化縣","鹿港鎮","120.470","24.095","28"
"956","267795","20220903022000","713","2","彰化縣","福興鄉","120.490","24.015","954"
"319","267808","20220903022000","295","1","彰化縣","福興鄉","120.440","24.030","344"
"436","267810","20220903022000","389","1","彰化縣","福興鄉","120.435","24.035","442"
"449","267824","20220903022000","398","1","彰化縣","福興鄉","120.390","24.015","401"
"644","267834","20220903022000","797","0","彰化縣","福興鄉","120.410","24.020","805"
"966","267844","20220903022000","796","2","彰化縣","秀水鄉","120.495","24.025","954"
"684","267873","20220903022000","521","2","彰化縣","福興鄉","120.400","24.045","686"
"819","267898","20220903022000","604","2","彰化縣","福興鄉","120.430","24.040","846"
"809","267900","20220903022000","663","2","彰化縣","福興鄉","120.430","24.045","809"
"13","267904","20220903022000","337","0","彰化縣","福興鄉","120.430","24.050","20"
"240","267908","20220903022000","134","3","彰化縣","福興鄉","120.430","24.020","234"
"31","267913","20220903022000","23","2","彰化縣","福興鄉","120.425","24.030","29"
"69","267926","20220903022000","59","1","彰化縣","福興鄉","120.405","24.030","70"
"317","267928","20220903022000","219","2","彰化縣","福興鄉","120.415","24.030","274"
"66","267935","20220903022000","61","1","彰化縣","秀水鄉","120.500","24.060","49"
"196","267946","20220903022000","205","0","彰化縣","秀水鄉","120.490","24.050","204"
"51","267947","20220903022000","29","3","彰化縣","秀水鄉","120.495","24.050","51"
"64","267949","20220903022000","409","0","彰化縣","秀水鄉","120.500","24.050","65"
"14","267955","20220903022000","251","0","彰化縣","秀水鄉","120.495","24.060","13"
"98","267957","20220903022000","859","0","彰化縣","秀水鄉","120.500","24.030","55"
"201","267959","20220903022000","1107","0","彰化縣","秀水鄉","120.495","24.035","210"
"42","267960","20220903022000","432","0","彰化縣","秀水鄉","120.500","24.035","38"
"130","267964","20220903022000","97","2","彰化縣","秀水鄉","120.520","24.025","114"
"54","267966","20220903022000","609","0","彰化縣","秀水鄉","120.520","24.030","43"
"671","267972","20220903022000","578","1","彰化縣","鹿港鎮","120.435","24.065","661"
"519","267973","20220903022000","606","0","彰化縣","鹿港鎮","120.440","24.065","542"
"462","267975","20220903022000","429","1","彰化縣","鹿港鎮","120.435","24.070","440"
"20","267978","20220903022000","290","0","彰化縣","鹿港鎮","120.425","24.075","20"
"724","267984","20220903022000","657","1","彰化縣","鹿港鎮","120.410","24.080","700"
"126","267987","20220903022000","110","1","彰化縣","鹿港鎮","120.425","24.080","116"
"12","267991","20220903022000","321","0","彰化縣","鹿港鎮","120.445","24.080","10"
"281","267999","20220903022000","196","2","彰化縣","鹿港鎮","120.415","24.080","267"
"418","268001","20220903022000","311","2","彰化縣","鹿港鎮","120.425","24.085","401"
"935","268005","20220903022000","642","2","彰化縣","鹿港鎮","120.445","24.085","967"
"636","268020","20220903022000","531","1","彰化縣","鹿港鎮","120.475","24.065","685"
"29","268028","20220903022000","323","0","彰化縣","鹿港鎮","120.485","24.080","42"
"896","268031","20220903022000","516","3","彰化縣","鹿港鎮","120.485","24.085","892"
"894","268032","20220903022000","977","0","彰化縣","鹿港鎮","120.430","24.060","939"
"395","268034","20220903022000","810","0","彰化縣","彰化市","120.525","24.060","364"
"1010","268035","20220903022000","1159","0","彰化縣","彰化市","120.525","24.065","1017"
"79","268044","20220903022000","476","0","彰化縣","鹿港鎮","120.450","24.095","79"
"59","268053","20220903022000","46","2","彰化縣","鹿港鎮","120.470","24.075","55"
"214","268057","20220903022000","1032","0","彰化縣","鹿港鎮","120.475","24.080","184"
"159","268061","20220903022000","209","0","彰化縣","鹿港鎮","120.430","24.055","159"
"22","268068","20220903022000","164","0","彰化縣","芬園鄉","120.625","24.025","15"
"32","268073","20220903022000","25","2","彰化縣","芬園鄉","120.615","24.015","30"
"56","268074","20220903022000","68","0","彰化縣","芬園鄉","120.620","24.015","56"
"46","268077","20220903022000","452","0","彰化縣","福興鄉","120.480","24.045","30"
"1174","268085","20220903022000","1186","0","彰化縣","鹿港鎮","120.470","24.055","1125"
"229","268089","20220903022000","245","0","彰化縣","鹿港鎮","120.460","24.060","200"
"99","268108","20220903022000","90","1","彰化縣","鹿港鎮","120.385","24.060","97"
"164","268109","20220903022000","120","2","彰化縣","鹿港鎮","120.390","24.060","178"
"201","268110","20220903022000","199","1","彰化縣","鹿港鎮","120.395","24.060","214"
"14","268126","20220903022000","11","2","彰化縣","鹿港鎮","120.390","24.065","14"
"265","268128","20220903022000","135","3","彰化縣","鹿港鎮","120.400","24.065","237"
"71","268129","20220903022000","66","1","彰化縣","鹿港鎮","120.405","24.065","74"
"432","268130","20220903022000","297","2","彰化縣","鹿港鎮","120.410","24.065","414"
"588","268134","20220903022000","446","2","彰化縣","鹿港鎮","120.430","24.065","545"
"54","268144","20220903022000","50","1","彰化縣","鹿港鎮","120.395","24.070","51"
"151","268157","20220903022000","127","1","彰化縣","鹿港鎮","120.390","24.075","152"
"32","268158","20220903022000","88","0","彰化縣","鹿港鎮","120.395","24.075","33"
"93","268161","20220903022000","76","2","彰化縣","鹿港鎮","120.410","24.075","76"
"54","268162","20220903022000","75","0","彰化縣","鹿港鎮","120.415","24.075","46"
"472","268170","20220903022000","433","1","彰化縣","鹿港鎮","120.395","24.080","571"
"1669","268172","20220903022000","1784","0","彰化縣","鹿港鎮","120.440","24.055","1663"
"87","268173","20220903022000","1129","0","彰化縣","鹿港鎮","120.440","24.060","89"
"2024","268175","20220903022000","1936","1","彰化縣","福興鄉","120.440","24.045","2016"
"15","268176","20220903022000","122","0","彰化縣","花壇鄉","120.550","24.040","15"
"26","268203","20220903022000","13","3","彰化縣","芬園鄉","120.595","24.035","31"
"292","268205","20220903022000","238","2","彰化縣","芬園鄉","120.605","24.035","277"
"439","268224","20220903022000","390","1","彰化縣","芬園鄉","120.650","24.020","461"
"546","268226","20220903022000","227","3","彰化縣","芬園鄉","120.635","24.025","535"
"364","268233","20220903022000","373","0","彰化縣","福興鄉","120.440","24.035","391"
"653","268245","20220903022000","381","3","彰化縣","秀水鄉","120.490","24.070","661"
"347","268249","20220903022000","258","2","彰化縣","秀水鄉","120.505","24.030","364"
"156","268253","20220903022000","682","0","彰化縣","秀水鄉","120.505","24.040","144"
"48","268258","20220903022000","333","0","彰化縣","秀水鄉","120.515","24.020","37"
"14","268261","20220903022000","498","0","彰化縣","福興鄉","120.450","24.030","17"
"510","268262","20220903022000","413","2","彰化縣","福興鄉","120.455","24.030","632"
"983","268271","20220903022000","809","2","彰化縣","福興鄉","120.420","24.035","947"
"46","268274","20220903022000","402","0","彰化縣","福興鄉","120.425","24.035","39"
"445","268277","20220903022000","365","2","彰化縣","芬園鄉","120.660","24.015","465"
"87","268289","20220903022000","701","0","彰化縣","芬園鄉","120.625","24.020","84"
"63","268296","20220903022000","552","0","彰化縣","福興鄉","120.470","24.020","54"
"805","268297","20220903022000","353","3","彰化縣","秀水鄉","120.505","24.035","754"
"32","268301","20220903022000","345","0","彰化縣","秀水鄉","120.495","24.040","30"
"23","268303","20220903022000","337","0","彰化縣","秀水鄉","120.500","24.040","15"
"916","268308","20220903022000","266","3","彰化縣","秀水鄉","120.510","24.045","842"
"10","268310","20220903022000","205","0","彰化縣","秀水鄉","120.505","24.050","15"
"690","268316","20220903022000","606","1","彰化縣","花壇鄉","120.530","24.020","652"
"341","268321","20220903022000","337","1","彰化縣","花壇鄉","120.530","24.040","343"
"47","268322","20220903022000","107","0","彰化縣","花壇鄉","120.520","24.045","40"
"40","268324","20220903022000","617","0","彰化縣","花壇鄉","120.530","24.045","27"
"286","268327","20220903022000","270","1","彰化縣","花壇鄉","120.535","24.030","312"
"623","268328","20220903022000","563","1","彰化縣","花壇鄉","120.535","24.035","602"
"55","268329","20220903022000","258","0","彰化縣","花壇鄉","120.535","24.040","52"
"73","268331","20220903022000","692","0","彰化縣","花壇鄉","120.545","24.040","78"
"539","268333","20220903022000","398","2","彰化縣","花壇鄉","120.540","24.040","551"
"331","268335","20220903022000","323","1","彰化縣","花壇鄉","120.555","24.020","343"
"75","268336","20220903022000","798","0","彰化縣","花壇鄉","120.540","24.025","69"
"438","268338","20220903022000","367","1","彰化縣","花壇鄉","120.550","24.025","433"
"226","268339","20220903022000","184","2","彰化縣","花壇鄉","120.555","24.025","204"
"175","268347","20220903022000","137","2","彰化縣","花壇鄉","120.565","24.020","171"
"20","268352","20220903022000","12","3","彰化縣","花壇鄉","120.575","24.030","20"
"87","268356","20220903022000","91","0","彰化縣","花壇鄉","120.575","24.035","109"
"62","268370","20220903022000","119","0","彰化縣","花壇鄉","120.560","24.015","56"
"58","268371","20220903022000","62","0","彰化縣","花壇鄉","120.570","24.020","58"
"29","268375","20220903022000","23","2","彰化縣","花壇鄉","120.595","24.020","32"
"158","268381","20220903022000","875","0","彰化縣","花壇鄉","120.545","24.045","158"
"48","268391","20220903022000","24","3","彰化縣","花壇鄉","120.540","24.020","37"
"1822","268393","20220903022000","1438","2","彰化縣","花壇鄉","120.535","24.025","1833"
"17","268399","20220903022000","231","0","彰化縣","福興鄉","120.480","24.020","20"
"874","274405","20220903022000","1249","0","臺中市","太平區","120.720","24.135","780"
"2181","274408","20220903022000","1873","1","臺中市","太平區","120.720","24.115","2134"
"124","274410","20220903022000","91","2","臺中市","太平區","120.755","24.120","123"
"167","274476","20220903022000","168","0","臺中市","太平區","120.810","24.140","180"
"3808","274515","20220903022000","2314","3","臺中市","南屯區","120.645","24.135","3678"
"3006","274516","20220903022000","3361","0","臺中市","南屯區","120.650","24.140","3128"
"2520","274517","20220903022000","2071","2","臺中市","南屯區","120.650","24.150","2569"
"1036","274518","20220903022000","1054","0","臺中市","西屯區","120.650","24.155","928"
"48","274519","20220903022000","446","0","臺中市","南屯區","120.650","24.135","30"
"1858","274520","20220903022000","1386","2","臺中市","南屯區","120.650","24.130","1862"
"709","274521","20220903022000","536","2","臺中市","南屯區","120.610","24.150","627"
"2219","274522","20220903022000","1917","1","臺中市","南屯區","120.615","24.150","2077"
"17","274523","20220903022000","12","2","臺中市","南屯區","120.620","24.150","17"
"469","274524","20220903022000","364","2","臺中市","南屯區","120.605","24.155","536"
"303","274525","20220903022000","215","2","臺中市","南屯區","120.610","24.155","303"
"59","274530","20220903022000","47","2","臺中市","南屯區","120.600","24.160","55"
"277","274531","20220903022000","306","0","臺中市","南屯區","120.605","24.160","282"
"94","274534","20220903022000","58","3","臺中市","南屯區","120.590","24.165","102"
"1497","274535","20220903022000","1633","0","臺中市","北區","120.690","24.155","1534"
"1910","274536","20220903022000","2276","0","臺中市","北屯區","120.695","24.165","1917"
"2016","274537","20220903022000","1788","1","臺中市","北屯區","120.700","24.160","1952"
"2251","274538","20220903022000","1831","2","臺中市","北區","120.690","24.160","2242"
"1672","274539","20220903022000","1841","0","臺中市","北區","120.680","24.150","1646"
"2449","274540","20220903022000","1175","3","臺中市","北區","120.685","24.150","2287"
"1078","274541","20220903022000","1834","0","臺中市","南區","120.660","24.125","1524"
"2278","274543","20220903022000","2113","1","臺中市","南區","120.675","24.125","2128"
"76","274544","20220903022000","76","1","臺中市","北屯區","120.665","24.185","61"
"917","274545","20220903022000","727","2","臺中市","北屯區","120.725","24.170","997"
"782","274546","20220903022000","1399","0","臺中市","北屯區","120.720","24.175","772"
"1841","274547","20220903022000","1606","1","臺中市","北屯區","120.725","24.175","1757"
"2542","274549","20220903022000","2083","2","臺中市","北屯區","120.725","24.180","2443"
"355","274551","20220903022000","312","1","臺中市","北屯區","120.735","24.180","344"
"1843","274554","20220903022000","1712","1","臺中市","西區","120.675","24.140","1773"
"1471","274556","20220903022000","1473","0","臺中市","大里區","120.675","24.105","1479"
"809","274558","20220903022000","860","0","臺中市","大里區","120.675","24.115","747"
"1718","274559","20220903022000","1615","1","臺中市","西屯區","120.615","24.175","1578"
"940","274560","20220903022000","686","2","臺中市","西屯區","120.630","24.175","1011"
"2572","274561","20220903022000","2463","1","臺中市","西屯區","120.615","24.180","2511"
"1359","274562","20220903022000","1319","1","臺中市","西屯區","120.625","24.180","1347"
"851","274564","20220903022000","799","1","臺中市","西屯區","120.630","24.180","834"
"2998","274566","20220903022000","2971","1","臺中市","西屯區","120.640","24.175","3044"
"1974","274567","20220903022000","1980","0","臺中市","西屯區","120.635","24.175","1942"
"1717","274568","20220903022000","946","3","臺中市","西屯區","120.635","24.180","1546"
"162","274569","20220903022000","1044","0","臺中市","西屯區","120.630","24.185","167"
"123","274571","20220903022000","968","0","臺中市","北屯區","120.715","24.175","121"
"1481","274572","20220903022000","1196","2","臺中市","北屯區","120.715","24.180","1407"
"228","274575","20220903022000","545","0","臺中市","北屯區","120.715","24.185","194"
"59","274577","20220903022000","44","2","臺中市","北屯區","120.730","24.185","70"
"501","274578","20220903022000","332","3","臺中市","北屯區","120.720","24.185","457"
"1657","274581","20220903022000","2479","0","臺中市","北區","120.665","24.165","1579"
"2001","274582","20220903022000","2241","0","臺中市","北區","120.670","24.165","1968"
"593","274583","20220903022000","392","3","臺中市","南區","120.670","24.125","610"
"1499","274585","20220903022000","1558","0","臺中市","西屯區","120.610","24.185","1493"
"378","274586","20220903022000","400","0","臺中市","西屯區","120.600","24.180","380"
"1581","274587","20220903022000","1396","1","臺中市","西屯區","120.605","24.180","1603"
"320","274591","20220903022000","2099","0","臺中市","龍井區","120.530","24.180","277"
"660","274593","20220903022000","1321","0","臺中市","烏日區","120.635","24.100","643"
"1404","274595","20220903022000","1708","0","臺中市","烏日區","120.635","24.105","1416"
"1114","274596","20220903022000","1188","0","臺中市","烏日區","120.640","24.105","1169"
"52","274603","20220903022000","577","0","臺中市","大肚區","120.530","24.160","54"
"1989","274608","20220903022000","1407","2","臺中市","西區","120.670","24.135","1956"
"932","274609","20220903022000","1743","0","臺中市","西區","120.655","24.150","761"
"3642","274610","20220903022000","3355","1","臺中市","西區","120.655","24.135","3826"
"2342","274611","20220903022000","2892","0","臺中市","西區","120.655","24.145","2532"
"1929","274612","20220903022000","2074","0","臺中市","西區","120.670","24.130","1928"
"256","274615","20220903022000","301","0","臺中市","太平區","120.735","24.135","252"
"26","274616","20220903022000","19","2","臺中市","太平區","120.740","24.140","30"
"2367","274620","20220903022000","1868","2","臺中市","北區","120.685","24.160","2430"
"2603","274621","20220903022000","1823","2","臺中市","北區","120.675","24.150","2632"
"1583","274623","20220903022000","855","3","臺中市","北區","120.690","24.150","1610"
"1395","274624","20220903022000","1142","2","臺中市","南區","120.680","24.120","1211"
"2290","274625","20220903022000","1936","1","臺中市","大里區","120.685","24.120","2146"
"1113","274626","20220903022000","972","1","臺中市","南區","120.660","24.120","1118"
"1368","274627","20220903022000","737","3","臺中市","南區","120.675","24.120","805"
"1172","274628","20220903022000","1537","0","臺中市","東區","120.695","24.130","1143"
"1488","274629","20220903022000","2069","0","臺中市","西屯區","120.620","24.185","1426"
"1176","274630","20220903022000","776","3","臺中市","西屯區","120.615","24.185","1164"
"774","274631","20220903022000","1275","0","臺中市","西屯區","120.620","24.190","738"
"3718","274632","20220903022000","3484","1","臺中市","西屯區","120.605","24.185","3664"
"553","274634","20220903022000","619","0","臺中市","西屯區","120.600","24.185","441"
"895","274636","20220903022000","514","3","臺中市","東區","120.705","24.130","832"
"449","274637","20220903022000","836","0","臺中市","東區","120.705","24.135","462"
"2997","274639","20220903022000","2037","2","臺中市","東區","120.695","24.145","2992"
"82","274640","20220903022000","114","0","臺中市","東區","120.700","24.145","55"
"1899","274641","20220903022000","1428","2","臺中市","東區","120.695","24.125","1846"
"2711","274642","20220903022000","2008","2","臺中市","大里區","120.680","24.110","2786"
"203","274644","20220903022000","207","0","臺中市","大里區","120.665","24.100","202"
"59","274646","20220903022000","620","0","臺中市","大里區","120.665","24.105","42"
"227","274647","20220903022000","153","2","臺中市","大里區","120.670","24.105","214"
"67","274648","20220903022000","700","0","臺中市","大里區","120.665","24.110","61"
"1186","274649","20220903022000","876","2","臺中市","大里區","120.670","24.110","1107"
"794","274650","20220903022000","730","1","臺中市","大里區","120.700","24.105","716"
"232","274683","20220903022000","228","1","臺中市","太平區","120.765","24.110","234"
"79","274707","20220903022000","77","1","臺中市","太平區","120.795","24.115","75"
"490","274737","20220903022000","538","0","臺中市","太平區","120.720","24.140","464"
"1159","274738","20220903022000","772","3","臺中市","太平區","120.725","24.135","1174"
"1361","274739","20220903022000","882","3","臺中市","大里區","120.695","24.120","1369"
"225","274741","20220903022000","146","3","臺中市","東區","120.700","24.130","221"
"191","274742","20220903022000","162","1","臺中市","東區","120.700","24.135","174"
"1845","274744","20220903022000","2104","0","臺中市","大里區","120.685","24.105","1796"
"13","274758","20220903022000","12","1","臺中市","新社區","120.825","24.145","10"
"117","274781","20220903022000","84","2","臺中市","新社區","120.825","24.165","135"
"77","274785","20220903022000","63","2","臺中市","新社區","120.835","24.170","78"
"1147","274786","20220903022000","683","3","臺中市","西屯區","120.610","24.180","1116"
"39","274787","20220903022000","485","0","臺中市","南區","120.680","24.125","33"
"1659","274788","20220903022000","1039","3","臺中市","東區","120.685","24.135","1585"
"3317","274789","20220903022000","1906","3","臺中市","北區","120.685","24.145","3172"
"4177","274790","20220903022000","3913","1","臺中市","北屯區","120.670","24.175","4301"
"752","274792","20220903022000","583","2","臺中市","東區","120.695","24.135","689"
"67","274805","20220903022000","65","1","臺中市","新社區","120.825","24.155","63"
"237","274823","20220903022000","193","2","臺中市","新社區","120.800","24.180","248"
"180","274835","20220903022000","1610","0","臺中市","大肚區","120.540","24.150","140"
"269","274842","20220903022000","259","1","臺中市","大肚區","120.540","24.170","304"
"41","274852","20220903022000","40","1","臺中市","大肚區","120.525","24.175","35"
"88","274869","20220903022000","467","0","臺中市","大肚區","120.545","24.135","70"
"19","274873","20220903022000","231","0","臺中市","大肚區","120.550","24.140","12"
"178","274874","20220903022000","166","1","臺中市","大肚區","120.555","24.140","176"
"2405","274883","20220903022000","2110","1","臺中市","北區","120.670","24.155","2415"
"741","274884","20220903022000","591","2","臺中市","西屯區","120.655","24.175","685"
"144","274885","20220903022000","678","0","臺中市","西屯區","120.660","24.175","128"
