"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58698","20220817054000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"57","58707","20220817054000","25","3","屏東縣","恆春鎮","120.715","21.945","40"
"222","58723","20220817054000","155","2","屏東縣","恆春鎮","120.720","21.960","204"
"1280","58725","20220817054000","1149","1","屏東縣","恆春鎮","120.740","22.010","920"
"21","58785","20220817054000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"79","58793","20220817054000","52","3","屏東縣","恆春鎮","120.695","22.020","99"
"22","58796","20220817054000","18","2","屏東縣","恆春鎮","120.710","22.020","13"
"148","58818","20220817054000","90","3","屏東縣","恆春鎮","120.850","21.905","120"
"26","58819","20220817054000","14","3","屏東縣","恆春鎮","120.855","21.905","37"
"71","58824","20220817054000","43","3","屏東縣","恆春鎮","120.850","21.910","57"
"222","58829","20220817054000","134","3","屏東縣","恆春鎮","120.850","21.915","200"
"75","58837","20220817054000","47","3","屏東縣","恆春鎮","120.830","21.925","59"
"237","58849","20220817054000","90","3","屏東縣","恆春鎮","120.825","21.935","171"
"10","58859","20220817054000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220817054000","228","0","屏東縣","車城鄉","120.715","22.070","19"
"99","58924","20220817054000","56","3","屏東縣","獅子鄉","120.730","22.195","69"
"13","58958","20220817054000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"97","58971","20220817054000","80","2","屏東縣","獅子鄉","120.725","22.210","106"
"34","58997","20220817054000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"40","59115","20220817054000","421","0","屏東縣","琉球鄉","120.380","22.350","48"
"31","59117","20220817054000","324","0","屏東縣","琉球鄉","120.365","22.325","33"
"350","59120","20220817054000","258","2","屏東縣","琉球鄉","120.370","22.335","376"
"67","59149","20220817054000","117","0","屏東縣","獅子鄉","120.660","22.275","79"
"79","59469","20220817054000","69","1","屏東縣","獅子鄉","120.650","22.315","79"
"139","59772","20220817054000","100","2","屏東縣","獅子鄉","120.685","22.225","130"
"194","60023","20220817054000","112","3","屏東縣","獅子鄉","120.700","22.165","173"
"15","60076","20220817054000","10","3","屏東縣","獅子鄉","120.805","22.235","14"
"1812","60172","20220817054000","1389","2","屏東縣","琉球鄉","120.370","22.340","1358"
"20","60173","20220817054000","18","1","屏東縣","琉球鄉","120.370","22.345","20"
"82","60174","20220817054000","68","2","屏東縣","琉球鄉","120.375","22.345","86"
"116","60189","20220817054000","69","3","屏東縣","車城鄉","120.700","22.040","104"
"69","60193","20220817054000","54","2","屏東縣","車城鄉","120.700","22.050","54"
"43","60196","20220817054000","27","3","屏東縣","琉球鄉","120.365","22.340","21"
"11","60197","20220817054000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"259","60198","20220817054000","157","3","屏東縣","琉球鄉","120.370","22.350","154"
"430","60206","20220817054000","195","3","屏東縣","車城鄉","120.715","22.065","338"
"14","60213","20220817054000","124","0","屏東縣","車城鄉","120.720","22.090","17"
"39","60234","20220817054000","22","3","屏東縣","車城鄉","120.715","22.115","55"
"1119","60246","20220817054000","563","3","屏東縣","琉球鄉","120.385","22.350","798"
"78","60260","20220817054000","62","2","屏東縣","車城鄉","120.740","22.085","71"
"253","60283","20220817054000","198","2","屏東縣","車城鄉","120.750","22.095","149"
"11","60314","20220817054000","170","0","屏東縣","枋寮鄉","120.555","22.390","10"
"25","60322","20220817054000","313","0","屏東縣","車城鄉","120.715","22.075","34"
"153","60328","20220817054000","134","1","屏東縣","車城鄉","120.730","22.075","167"
"23","60338","20220817054000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"181","60350","20220817054000","166","1","屏東縣","枋寮鄉","120.590","22.405","193"
"40","60369","20220817054000","258","0","屏東縣","枋寮鄉","120.620","22.405","58"
"86","60374","20220817054000","67","2","屏東縣","枋寮鄉","120.590","22.370","95"
"204","60377","20220817054000","178","1","屏東縣","枋寮鄉","120.580","22.375","151"
"757","60401","20220817054000","708","1","屏東縣","枋寮鄉","120.575","22.405","575"
"344","60404","20220817054000","240","2","屏東縣","佳冬鄉","120.565","22.410","278"
"1224","60421","20220817054000","1113","1","屏東縣","枋寮鄉","120.600","22.360","929"
"416","60428","20220817054000","322","2","屏東縣","枋寮鄉","120.600","22.365","456"
"100","60441","20220817054000","80","2","屏東縣","枋山鄉","120.645","22.295","74"
"102","60442","20220817054000","67","3","屏東縣","獅子鄉","120.640","22.310","89"
"227","60446","20220817054000","202","1","屏東縣","枋山鄉","120.630","22.320","188"
"119","60449","20220817054000","81","2","屏東縣","枋山鄉","120.615","22.330","87"
"328","60455","20220817054000","128","3","屏東縣","枋山鄉","120.620","22.335","281"
"163","60456","20220817054000","104","3","屏東縣","枋山鄉","120.625","22.335","251"
"1080","60532","20220817054000","737","2","屏東縣","恆春鎮","120.740","22.000","752"
"692","60533","20220817054000","412","3","屏東縣","恆春鎮","120.740","22.005","490"
"200","60535","20220817054000","196","1","屏東縣","恆春鎮","120.815","21.935","143"
"301","60537","20220817054000","99","3","屏東縣","恆春鎮","120.805","21.940","103"
"38","60539","20220817054000","229","0","屏東縣","恆春鎮","120.795","21.945","28"
"949","60540","20220817054000","478","3","屏東縣","恆春鎮","120.800","21.945","534"
"503","60541","20220817054000","337","2","屏東縣","恆春鎮","120.805","21.945","356"
"125","60543","20220817054000","76","3","屏東縣","恆春鎮","120.780","21.950","69"
"259","60544","20220817054000","85","3","屏東縣","恆春鎮","120.785","21.950","138"
"199","60568","20220817054000","126","3","屏東縣","恆春鎮","120.810","21.955","225"
"104","60589","20220817054000","56","3","屏東縣","恆春鎮","120.815","21.965","139"
"45","60623","20220817054000","335","0","屏東縣","恆春鎮","120.735","21.950","48"
"74","60646","20220817054000","54","2","屏東縣","恆春鎮","120.720","21.975","73"
"100","60651","20220817054000","78","2","屏東縣","恆春鎮","120.715","21.985","87"
"309","60656","20220817054000","127","3","屏東縣","恆春鎮","120.705","21.995","310"
"979","60671","20220817054000","895","1","屏東縣","恆春鎮","120.740","21.995","665"
"501","60672","20220817054000","270","3","屏東縣","恆春鎮","120.745","21.995","335"
"655","60680","20220817054000","604","1","屏東縣","恆春鎮","120.745","22.000","472"
"47","60694","20220817054000","73","0","屏東縣","恆春鎮","120.765","22.000","68"
"45","60732","20220817054000","45","1","屏東縣","牡丹鄉","120.815","22.075","33"
"51","60771","20220817054000","154","0","屏東縣","滿州鄉","120.890","22.140","47"
"14","60778","20220817054000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220817054000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"256","60791","20220817054000","174","2","屏東縣","牡丹鄉","120.890","22.165","200"
"51","60821","20220817054000","62","0","屏東縣","牡丹鄉","120.880","22.185","20"
"39","60825","20220817054000","31","2","屏東縣","牡丹鄉","120.880","22.190","32"
"104","60827","20220817054000","58","3","屏東縣","牡丹鄉","120.885","22.190","67"
"32","60884","20220817054000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"46","60907","20220817054000","63","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220817054000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"85","60994","20220817054000","52","3","屏東縣","牡丹鄉","120.835","22.175","76"
"89","61141","20220817054000","56","3","屏東縣","牡丹鄉","120.770","22.125","71"
"244","61160","20220817054000","223","1","屏東縣","牡丹鄉","120.780","22.130","223"
"183","61332","20220817054000","169","1","屏東縣","牡丹鄉","120.845","22.115","168"
"96","61441","20220817054000","65","2","臺東縣","大武鄉","120.880","22.325","113"
"22","61469","20220817054000","171","0","臺東縣","大武鄉","120.905","22.360","20"
"10","61471","20220817054000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"274","61472","20220817054000","232","1","臺東縣","大武鄉","120.905","22.365","268"
"41","61501","20220817054000","249","0","臺東縣","大武鄉","120.910","22.380","33"
"45","61562","20220817054000","322","0","臺東縣","大武鄉","120.885","22.340","45"
"244","61604","20220817054000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"208","61605","20220817054000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","177"
"40","61620","20220817054000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"206","61703","20220817054000","199","1","臺東縣","蘭嶼鄉","121.510","22.055","170"
"202","61734","20220817054000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"23","61738","20220817054000","20","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"182","61933","20220817054000","121","3","臺東縣","達仁鄉","120.885","22.295","169"
"46","62017","20220817054000","48","0","臺東縣","達仁鄉","120.855","22.320","47"
"16","62301","20220817054000","53","0","臺東縣","達仁鄉","120.860","22.380","65"
"76","62355","20220817054000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"47","62479","20220817054000","28","3","臺東縣","達仁鄉","120.855","22.275","36"
"43","62493","20220817054000","39","1","臺東縣","達仁鄉","120.875","22.290","49"
"30","63917","20220817054000","24","2","臺東縣","大武鄉","120.930","22.415","40"
"256","65292","20220817054000","230","1","屏東縣","東港鎮","120.480","22.430","250"
"24","72794","20220817054000","35","0","高雄市","小港區","120.360","22.510","17"
"231","80997","20220817054000","156","2","屏東縣","新埤鄉","120.560","22.475","167"
"535","81045","20220817054000","410","2","屏東縣","新埤鄉","120.545","22.465","376"
"108","81049","20220817054000","83","2","屏東縣","新埤鄉","120.565","22.465","120"
"15","81063","20220817054000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"156","81079","20220817054000","128","2","屏東縣","新埤鄉","120.610","22.460","174"
"561","81134","20220817054000","507","1","屏東縣","新埤鄉","120.580","22.505","591"
"256","81174","20220817054000","210","2","屏東縣","新埤鄉","120.615","22.470","195"
"100","81486","20220817054000","58","3","屏東縣","春日鄉","120.630","22.425","61"
"198","81488","20220817054000","92","3","屏東縣","春日鄉","120.640","22.425","157"
"672","81506","20220817054000","406","3","屏東縣","新園鄉","120.435","22.500","510"
"79","81517","20220817054000","53","2","屏東縣","新園鄉","120.440","22.510","59"
"352","81529","20220817054000","469","0","屏東縣","萬巒鄉","120.610","22.590","353"
"765","81547","20220817054000","1285","0","屏東縣","林邊鄉","120.515","22.435","675"
"581","81552","20220817054000","360","3","屏東縣","林邊鄉","120.520","22.430","443"
"19","81557","20220817054000","16","1","屏東縣","林邊鄉","120.490","22.430","13"
"57","81560","20220817054000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"282","81569","20220817054000","253","1","屏東縣","東港鎮","120.455","22.460","210"
"25","81573","20220817054000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"46","81584","20220817054000","48","0","屏東縣","東港鎮","120.455","22.450","39"
"53","81816","20220817054000","53","1","屏東縣","來義鄉","120.680","22.525","47"
"70","81919","20220817054000","57","2","屏東縣","來義鄉","120.640","22.435","47"
"74","82042","20220817054000","68","1","屏東縣","來義鄉","120.635","22.525","68"
"42","82186","20220817054000","33","2","屏東縣","來義鄉","120.665","22.560","39"
"16","82194","20220817054000","353","0","屏東縣","佳冬鄉","120.550","22.415","28"
"966","82204","20220817054000","732","2","屏東縣","佳冬鄉","120.545","22.415","766"
"548","82217","20220817054000","503","1","屏東縣","竹田鄉","120.515","22.575","575"
"252","82239","20220817054000","140","3","屏東縣","東港鎮","120.495","22.455","264"
"33","82241","20220817054000","547","0","屏東縣","東港鎮","120.490","22.455","35"
"442","82243","20220817054000","562","0","屏東縣","東港鎮","120.445","22.465","491"
"123","82245","20220817054000","615","0","屏東縣","東港鎮","120.445","22.460","191"
"834","82256","20220817054000","693","2","屏東縣","東港鎮","120.455","22.470","647"
"54","82257","20220817054000","103","0","屏東縣","東港鎮","120.460","22.470","50"
"1439","82262","20220817054000","638","3","屏東縣","東港鎮","120.460","22.475","1098"
"147","82266","20220817054000","517","0","屏東縣","東港鎮","120.465","22.480","175"
"101","82270","20220817054000","447","0","屏東縣","東港鎮","120.475","22.485","92"
"61","82283","20220817054000","54","1","屏東縣","泰武鄉","120.625","22.590","32"
"106","82284","20220817054000","83","2","屏東縣","泰武鄉","120.635","22.590","85"
"324","82290","20220817054000","290","1","屏東縣","林邊鄉","120.520","22.435","366"
"342","82303","20220817054000","327","1","屏東縣","新園鄉","120.460","22.540","357"
"659","82306","20220817054000","704","0","屏東縣","新園鄉","120.460","22.545","614"
"57","82311","20220817054000","398","0","屏東縣","東港鎮","120.450","22.470","51"
"16","82316","20220817054000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"494","82324","20220817054000","517","0","屏東縣","竹田鄉","120.540","22.585","400"
"98","82325","20220817054000","92","1","屏東縣","竹田鄉","120.545","22.585","70"
"897","82333","20220817054000","657","2","屏東縣","新園鄉","120.455","22.525","647"
"337","82340","20220817054000","232","2","屏東縣","新園鄉","120.465","22.530","252"
"268","82347","20220817054000","223","2","屏東縣","新園鄉","120.440","22.475","280"
"49","82367","20220817054000","43","1","屏東縣","萬丹鄉","120.465","22.595","39"
"295","82441","20220817054000","209","2","屏東縣","泰武鄉","120.650","22.570","353"
"90","82467","20220817054000","66","2","屏東縣","泰武鄉","120.660","22.570","47"
"49","82513","20220817054000","32","3","屏東縣","泰武鄉","120.665","22.585","45"
"11","82564","20220817054000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220817054000","33","1","屏東縣","萬丹鄉","120.490","22.575","24"
"283","82569","20220817054000","246","1","屏東縣","新園鄉","120.450","22.475","295"
"276","82576","20220817054000","216","2","屏東縣","新園鄉","120.445","22.515","273"
"126","82591","20220817054000","107","1","屏東縣","新園鄉","120.450","22.525","142"
"28","82614","20220817054000","324","0","屏東縣","佳冬鄉","120.515","22.415","23"
"140","82634","20220817054000","468","0","屏東縣","佳冬鄉","120.560","22.435","131"
"81","82638","20220817054000","55","2","屏東縣","佳冬鄉","120.535","22.425","59"
"204","82649","20220817054000","558","0","屏東縣","佳冬鄉","120.555","22.420","202"
"255","82700","20220817054000","177","2","屏東縣","來義鄉","120.635","22.515","206"
"85","82715","20220817054000","46","3","屏東縣","來義鄉","120.660","22.525","60"
"19","82722","20220817054000","81","0","屏東縣","南州鄉","120.490","22.485","19"
"221","82723","20220817054000","153","2","屏東縣","南州鄉","120.495","22.485","227"
"75","82736","20220817054000","200","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20220817054000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"223","82740","20220817054000","186","1","屏東縣","南州鄉","120.535","22.470","244"
"639","82742","20220817054000","660","0","屏東縣","南州鄉","120.520","22.475","520"
"120","82751","20220817054000","107","1","屏東縣","南州鄉","120.540","22.485","131"
"27","82754","20220817054000","28","0","屏東縣","南州鄉","120.535","22.490","33"
"28","82763","20220817054000","25","1","屏東縣","崁頂鄉","120.520","22.495","40"
"101","82767","20220817054000","65","3","屏東縣","內埔鄉","120.560","22.585","100"
"23","82779","20220817054000","181","0","屏東縣","萬丹鄉","120.495","22.550","18"
"588","82796","20220817054000","501","1","屏東縣","新園鄉","120.460","22.505","441"
"74","82807","20220817054000","290","0","屏東縣","崁頂鄉","120.505","22.540","71"
"312","82809","20220817054000","289","1","屏東縣","崁頂鄉","120.515","22.540","337"
"40","82821","20220817054000","273","0","屏東縣","崁頂鄉","120.490","22.510","32"
"99","82835","20220817054000","84","1","屏東縣","崁頂鄉","120.520","22.530","100"
"627","82839","20220817054000","652","0","屏東縣","南州鄉","120.510","22.495","480"
"40","82881","20220817054000","152","0","屏東縣","佳冬鄉","120.560","22.445","36"
"142","82883","20220817054000","88","3","屏東縣","佳冬鄉","120.560","22.450","134"
"287","82893","20220817054000","246","1","屏東縣","萬丹鄉","120.495","22.545","208"
"41","82901","20220817054000","43","0","屏東縣","崁頂鄉","120.510","22.510","56"
"273","82906","20220817054000","408","0","屏東縣","崁頂鄉","120.515","22.515","202"
"42","82941","20220817054000","28","3","屏東縣","崁頂鄉","120.490","22.500","46"
"25","82951","20220817054000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"555","82954","20220817054000","458","2","屏東縣","新園鄉","120.460","22.495","592"
"156","82963","20220817054000","129","2","屏東縣","新園鄉","120.475","22.550","118"
"548","82970","20220817054000","510","1","屏東縣","新園鄉","120.455","22.545","406"
"56","82987","20220817054000","469","0","屏東縣","新園鄉","120.460","22.490","64"
"70","82992","20220817054000","389","0","屏東縣","新園鄉","120.445","22.500","79"
"22","82996","20220817054000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"357","82997","20220817054000","236","3","屏東縣","新園鄉","120.440","22.480","372"
"172","82998","20220817054000","180","0","屏東縣","新園鄉","120.445","22.480","184"
"18","83002","20220817054000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"157","83015","20220817054000","140","1","屏東縣","新埤鄉","120.550","22.505","112"
"531","83024","20220817054000","447","1","屏東縣","潮州鎮","120.530","22.545","618"
"1740","83025","20220817054000","1133","3","屏東縣","潮州鎮","120.535","22.545","1364"
"17","83041","20220817054000","16","1","屏東縣","潮州鎮","120.590","22.540","17"
"157","83047","20220817054000","140","1","屏東縣","潮州鎮","120.555","22.550","153"
"324","83049","20220817054000","245","2","屏東縣","潮州鎮","120.565","22.550","344"
"493","83055","20220817054000","384","2","屏東縣","萬丹鄉","120.470","22.560","378"
"28","83064","20220817054000","206","0","屏東縣","萬巒鄉","120.600","22.590","37"
"139","83080","20220817054000","391","0","屏東縣","東港鎮","120.450","22.465","148"
"376","83093","20220817054000","236","3","屏東縣","萬巒鄉","120.595","22.565","400"
"49","83095","20220817054000","300","0","屏東縣","萬巒鄉","120.605","22.565","45"
"159","83096","20220817054000","100","3","屏東縣","萬巒鄉","120.600","22.570","170"
"13","83099","20220817054000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"244","83142","20220817054000","164","2","屏東縣","新埤鄉","120.625","22.525","242"
"40","83161","20220817054000","406","0","屏東縣","萬巒鄉","120.620","22.545","40"
"447","83162","20220817054000","447","1","屏東縣","泰武鄉","120.625","22.545","343"
"679","83201","20220817054000","509","2","屏東縣","萬巒鄉","120.570","22.570","522"
"317","83206","20220817054000","322","0","屏東縣","萬巒鄉","120.565","22.575","243"
"147","83210","20220817054000","136","1","屏東縣","內埔鄉","120.565","22.580","155"
"20","83216","20220817054000","14","2","屏東縣","萬丹鄉","120.485","22.555","13"
"24","83231","20220817054000","27","0","屏東縣","東港鎮","120.460","22.460","33"
"831","83232","20220817054000","669","2","屏東縣","東港鎮","120.465","22.460","615"
"664","83234","20220817054000","702","0","屏東縣","東港鎮","120.455","22.465","528"
"108","83235","20220817054000","84","2","屏東縣","東港鎮","120.460","22.465","118"
"130","83236","20220817054000","872","0","屏東縣","東港鎮","120.465","22.465","145"
"18","83237","20220817054000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"578","83241","20220817054000","591","0","屏東縣","東港鎮","120.440","22.460","397"
"90","83257","20220817054000","766","0","屏東縣","竹田鄉","120.525","22.575","80"
"200","83258","20220817054000","112","3","屏東縣","潮州鎮","120.530","22.525","141"
"205","83261","20220817054000","198","1","屏東縣","潮州鎮","120.540","22.525","230"
"188","83267","20220817054000","122","3","屏東縣","潮州鎮","120.535","22.535","155"
"309","83269","20220817054000","240","2","屏東縣","潮州鎮","120.535","22.540","305"
"88","83271","20220817054000","85","1","屏東縣","枋寮鄉","120.580","22.410","94"
"93","83278","20220817054000","77","2","屏東縣","枋寮鄉","120.580","22.415","99"
"30","83323","20220817054000","69","0","屏東縣","枋寮鄉","120.620","22.425","33"
"49","83342","20220817054000","47","1","屏東縣","枋寮鄉","120.595","22.435","52"
"328","83378","20220817054000","223","2","屏東縣","萬丹鄉","120.460","22.575","249"
"35","83380","20220817054000","45","0","屏東縣","萬丹鄉","120.470","22.575","42"
"17","83382","20220817054000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"301","83383","20220817054000","290","1","屏東縣","竹田鄉","120.535","22.595","306"
"20","83404","20220817054000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"77","83414","20220817054000","47","3","屏東縣","林邊鄉","120.525","22.455","77"
"148","83430","20220817054000","135","1","屏東縣","萬丹鄉","120.485","22.580","160"
"441","83431","20220817054000","419","1","屏東縣","萬丹鄉","120.490","22.580","449"
"68","83433","20220817054000","64","1","屏東縣","萬丹鄉","120.480","22.565","57"
"666","83435","20220817054000","774","0","屏東縣","竹田鄉","120.490","22.565","497"
"114","83437","20220817054000","90","2","屏東縣","萬丹鄉","120.480","22.570","116"
"37","83438","20220817054000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"52","83439","20220817054000","50","1","屏東縣","萬丹鄉","120.490","22.555","41"
"808","83442","20220817054000","734","1","屏東縣","潮州鎮","120.545","22.545","600"
"396","83443","20220817054000","301","2","屏東縣","潮州鎮","120.550","22.545","407"
"1069","83448","20220817054000","782","2","屏東縣","潮州鎮","120.550","22.555","1057"
"545","83455","20220817054000","466","1","屏東縣","潮州鎮","120.560","22.515","427"
"120","83457","20220817054000","137","0","屏東縣","潮州鎮","120.570","22.515","82"
"693","83473","20220817054000","591","1","屏東縣","潮州鎮","120.530","22.560","530"
"345","83483","20220817054000","357","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1406","83504","20220817054000","1113","2","屏東縣","潮州鎮","120.540","22.555","1366"
"13","83508","20220817054000","143","0","屏東縣","潮州鎮","120.550","22.560","29"
"354","83516","20220817054000","297","1","屏東縣","潮州鎮","120.540","22.545","393"
"18","83518","20220817054000","17","1","屏東縣","潮州鎮","120.545","22.550","19"
"578","83525","20220817054000","503","1","屏東縣","潮州鎮","120.530","22.540","429"
"145","83540","20220817054000","106","2","屏東縣","潮州鎮","120.580","22.555","154"
"1102","83567","20220817054000","772","2","屏東縣","萬丹鄉","120.490","22.590","800"
"12","83574","20220817054000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"309","83576","20220817054000","223","2","屏東縣","潮州鎮","120.550","22.540","310"
"593","83577","20220817054000","403","2","屏東縣","潮州鎮","120.535","22.550","579"
"45","83578","20220817054000","652","0","屏東縣","潮州鎮","120.535","22.555","50"
"76","83582","20220817054000","56","2","屏東縣","萬丹鄉","120.500","22.595","81"
"511","83585","20220817054000","453","1","屏東縣","萬丹鄉","120.485","22.585","351"
"140","83586","20220817054000","412","0","屏東縣","萬丹鄉","120.490","22.585","164"
"30","83599","20220817054000","310","0","屏東縣","南州鄉","120.505","22.490","20"
"733","83623","20220817054000","431","3","屏東縣","南州鄉","120.510","22.490","616"
"156","83624","20220817054000","134","1","屏東縣","潮州鎮","120.530","22.510","160"
"160","83625","20220817054000","147","1","屏東縣","潮州鎮","120.535","22.510","180"
"428","83646","20220817054000","291","2","屏東縣","潮州鎮","120.530","22.550","425"
"1071","83648","20220817054000","898","1","高雄市","鳳山區","120.325","22.595","1113"
"538","83650","20220817054000","462","1","高雄市","前鎮區","120.320","22.595","350"
"1179","83651","20220817054000","1367","0","高雄市","小港區","120.360","22.565","1161"
"115","83652","20220817054000","91","2","高雄市","小港區(海)","120.335","22.550","136"
"288","83653","20220817054000","226","2","高雄市","小港區","120.335","22.555","294"
"292","83655","20220817054000","294","0","高雄市","小港區","120.340","22.560","313"
"46","83657","20220817054000","55","0","高雄市","小港區","120.370","22.530","39"
"94","83658","20220817054000","126","0","高雄市","小港區","120.365","22.535","122"
"16","83660","20220817054000","125","0","高雄市","小港區","120.370","22.540","22"
"36","83661","20220817054000","26","2","高雄市","小港區","120.375","22.540","30"
"279","83662","20220817054000","145","3","高雄市","小港區","120.370","22.545","285"
"67","83666","20220817054000","47","2","高雄市","小港區","120.375","22.545","57"
