"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","58522","20220905022000","132","0","屏東縣","枋山鄉","120.650","22.260","131"
"36","58529","20220905022000","166","0","屏東縣","枋山鄉","120.690","22.190","26"
"23","58531","20220905022000","91","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220905022000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"378","58554","20220905022000","471","0","屏東縣","恆春鎮","120.740","22.030","419"
"25","58568","20220905022000","164","0","屏東縣","恆春鎮","120.735","22.040","27"
"108","58585","20220905022000","33","3","屏東縣","恆春鎮","120.720","22.045","109"
"14","58609","20220905022000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"69","58614","20220905022000","448","0","屏東縣","恆春鎮","120.755","21.960","59"
"19","58615","20220905022000","15","2","屏東縣","恆春鎮","120.760","21.960","20"
"376","58618","20220905022000","465","0","屏東縣","恆春鎮","120.755","21.965","530"
"574","58656","20220905022000","179","3","屏東縣","恆春鎮","120.730","22.010","581"
"402","58663","20220905022000","391","1","屏東縣","恆春鎮","120.745","22.005","442"
"364","58680","20220905022000","264","2","屏東縣","恆春鎮","120.730","21.995","384"
"18","58690","20220905022000","11","3","屏東縣","恆春鎮","120.740","21.920","32"
"336","58691","20220905022000","257","2","屏東縣","恆春鎮","120.725","21.925","406"
"25","58698","20220905022000","21","1","屏東縣","恆春鎮","120.715","21.935","40"
"54","58707","20220905022000","53","1","屏東縣","恆春鎮","120.715","21.945","82"
"252","58723","20220905022000","180","2","屏東縣","恆春鎮","120.720","21.960","341"
"1282","58725","20220905022000","1175","1","屏東縣","恆春鎮","120.740","22.010","1451"
"17","58785","20220905022000","65","0","屏東縣","恆春鎮","120.720","22.040","18"
"86","58793","20220905022000","42","3","屏東縣","恆春鎮","120.695","22.020","101"
"19","58796","20220905022000","18","1","屏東縣","恆春鎮","120.710","22.020","25"
"183","58818","20220905022000","114","3","屏東縣","恆春鎮","120.850","21.905","241"
"15","58819","20220905022000","16","0","屏東縣","恆春鎮","120.855","21.905","19"
"55","58824","20220905022000","79","0","屏東縣","恆春鎮","120.850","21.910","89"
"187","58829","20220905022000","123","3","屏東縣","恆春鎮","120.850","21.915","227"
"63","58837","20220905022000","65","0","屏東縣","恆春鎮","120.830","21.925","71"
"242","58849","20220905022000","149","3","屏東縣","恆春鎮","120.825","21.935","335"
"12","58859","20220905022000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220905022000","245","0","屏東縣","車城鄉","120.715","22.070","16"
"65","58924","20220905022000","32","3","屏東縣","獅子鄉","120.730","22.195","77"
"17","58958","20220905022000","101","0","屏東縣","獅子鄉","120.750","22.205","13"
"94","58971","20220905022000","90","1","屏東縣","獅子鄉","120.725","22.210","104"
"25","58997","20220905022000","13","3","屏東縣","獅子鄉","120.785","22.215","16"
"54","59115","20220905022000","435","0","屏東縣","琉球鄉","120.380","22.350","64"
"35","59117","20220905022000","346","0","屏東縣","琉球鄉","120.365","22.325","44"
"372","59120","20220905022000","265","2","屏東縣","琉球鄉","120.370","22.335","473"
"79","59149","20220905022000","129","0","屏東縣","獅子鄉","120.660","22.275","94"
"83","59469","20220905022000","64","2","屏東縣","獅子鄉","120.650","22.315","91"
"141","59772","20220905022000","90","3","屏東縣","獅子鄉","120.685","22.225","129"
"174","60023","20220905022000","156","1","屏東縣","獅子鄉","120.700","22.165","161"
"22","60076","20220905022000","10","3","屏東縣","獅子鄉","120.805","22.235","22"
"1750","60172","20220905022000","1566","1","屏東縣","琉球鄉","120.370","22.340","2134"
"85","60174","20220905022000","96","0","屏東縣","琉球鄉","120.375","22.345","128"
"147","60189","20220905022000","91","3","屏東縣","車城鄉","120.700","22.040","162"
"47","60193","20220905022000","47","1","屏東縣","車城鄉","120.700","22.050","78"
"33","60196","20220905022000","27","2","屏東縣","琉球鄉","120.365","22.340","59"
"16","60197","20220905022000","27","0","屏東縣","琉球鄉","120.365","22.345","25"
"198","60198","20220905022000","208","0","屏東縣","琉球鄉","120.370","22.350","321"
"400","60206","20220905022000","173","3","屏東縣","車城鄉","120.715","22.065","396"
"18","60213","20220905022000","156","0","屏東縣","車城鄉","120.720","22.090","11"
"40","60234","20220905022000","20","3","屏東縣","車城鄉","120.715","22.115","47"
"1110","60246","20220905022000","407","3","屏東縣","琉球鄉","120.385","22.350","1313"
"84","60260","20220905022000","68","2","屏東縣","車城鄉","120.740","22.085","84"
"257","60283","20220905022000","209","2","屏東縣","車城鄉","120.750","22.095","271"
"13","60314","20220905022000","153","0","屏東縣","枋寮鄉","120.555","22.390","15"
"40","60322","20220905022000","343","0","屏東縣","車城鄉","120.715","22.075","33"
"183","60328","20220905022000","134","2","屏東縣","車城鄉","120.730","22.075","180"
"21","60338","20220905022000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"185","60350","20220905022000","168","1","屏東縣","枋寮鄉","120.590","22.405","203"
"38","60369","20220905022000","257","0","屏東縣","枋寮鄉","120.620","22.405","41"
"98","60374","20220905022000","63","3","屏東縣","枋寮鄉","120.590","22.370","94"
"183","60377","20220905022000","162","1","屏東縣","枋寮鄉","120.580","22.375","187"
"721","60401","20220905022000","702","1","屏東縣","枋寮鄉","120.575","22.405","746"
"330","60404","20220905022000","150","3","屏東縣","佳冬鄉","120.565","22.410","326"
"1279","60421","20220905022000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"494","60428","20220905022000","317","3","屏東縣","枋寮鄉","120.600","22.365","448"
"76","60441","20220905022000","65","1","屏東縣","枋山鄉","120.645","22.295","66"
"93","60442","20220905022000","50","3","屏東縣","獅子鄉","120.640","22.310","91"
"223","60446","20220905022000","195","1","屏東縣","枋山鄉","120.630","22.320","219"
"107","60449","20220905022000","76","2","屏東縣","枋山鄉","120.615","22.330","106"
"227","60455","20220905022000","60","3","屏東縣","枋山鄉","120.620","22.335","205"
"112","60456","20220905022000","74","3","屏東縣","枋山鄉","120.625","22.335","112"
"1099","60532","20220905022000","509","3","屏東縣","恆春鎮","120.740","22.000","1267"
"639","60533","20220905022000","274","3","屏東縣","恆春鎮","120.740","22.005","691"
"129","60535","20220905022000","272","0","屏東縣","恆春鎮","120.815","21.935","266"
"306","60537","20220905022000","164","3","屏東縣","恆春鎮","120.805","21.940","394"
"33","60539","20220905022000","327","0","屏東縣","恆春鎮","120.795","21.945","47"
"746","60540","20220905022000","662","1","屏東縣","恆春鎮","120.800","21.945","1055"
"523","60541","20220905022000","452","1","屏東縣","恆春鎮","120.805","21.945","603"
"107","60543","20220905022000","85","2","屏東縣","恆春鎮","120.780","21.950","137"
"216","60544","20220905022000","105","3","屏東縣","恆春鎮","120.785","21.950","318"
"140","60568","20220905022000","173","0","屏東縣","恆春鎮","120.810","21.955","233"
"76","60589","20220905022000","48","3","屏東縣","恆春鎮","120.815","21.965","116"
"53","60623","20220905022000","352","0","屏東縣","恆春鎮","120.735","21.950","64"
"83","60646","20220905022000","61","2","屏東縣","恆春鎮","120.720","21.975","95"
"110","60651","20220905022000","88","2","屏東縣","恆春鎮","120.715","21.985","115"
"382","60656","20220905022000","161","3","屏東縣","恆春鎮","120.705","21.995","468"
"70","60671","20220905022000","893","0","屏東縣","恆春鎮","120.740","21.995","87"
"84","60672","20220905022000","177","0","屏東縣","恆春鎮","120.745","21.995","99"
"916","60680","20220905022000","640","2","屏東縣","恆春鎮","120.745","22.000","1038"
"53","60694","20220905022000","57","0","屏東縣","恆春鎮","120.765","22.000","48"
"47","60732","20220905022000","55","0","屏東縣","牡丹鄉","120.815","22.075","51"
"37","60791","20220905022000","46","0","屏東縣","牡丹鄉","120.890","22.165","34"
"45","60821","20220905022000","73","0","屏東縣","牡丹鄉","120.880","22.185","55"
"30","60825","20220905022000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"67","60827","20220905022000","51","2","屏東縣","牡丹鄉","120.885","22.190","88"
"33","60884","20220905022000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"50","60907","20220905022000","50","1","屏東縣","牡丹鄉","120.855","22.200","51"
"13","60936","20220905022000","12","1","屏東縣","牡丹鄉","120.815","22.150","17"
"89","60994","20220905022000","42","3","屏東縣","牡丹鄉","120.835","22.175","91"
"83","61141","20220905022000","51","3","屏東縣","牡丹鄉","120.770","22.125","87"
"236","61160","20220905022000","219","1","屏東縣","牡丹鄉","120.780","22.130","252"
"19","61331","20220905022000","108","0","屏東縣","牡丹鄉","120.840","22.115","15"
"169","61332","20220905022000","178","0","屏東縣","牡丹鄉","120.845","22.115","178"
"97","61441","20220905022000","56","3","臺東縣","大武鄉","120.880","22.325","116"
"26","61469","20220905022000","156","0","臺東縣","大武鄉","120.905","22.360","33"
"282","61472","20220905022000","216","2","臺東縣","大武鄉","120.905","22.365","287"
"36","61501","20220905022000","233","0","臺東縣","大武鄉","120.910","22.380","32"
"53","61562","20220905022000","294","0","臺東縣","大武鄉","120.885","22.340","52"
"212","61604","20220905022000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"150","61605","20220905022000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","279"
"21","61620","20220905022000","22","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"139","61703","20220905022000","157","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"141","61734","20220905022000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"22","61738","20220905022000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"172","61933","20220905022000","88","3","臺東縣","達仁鄉","120.885","22.295","165"
"47","62017","20220905022000","48","0","臺東縣","達仁鄉","120.855","22.320","60"
"15","62301","20220905022000","46","0","臺東縣","達仁鄉","120.860","22.380","17"
"80","62355","20220905022000","37","3","臺東縣","達仁鄉","120.855","22.390","88"
"39","62479","20220905022000","36","1","臺東縣","達仁鄉","120.855","22.275","44"
"43","62493","20220905022000","49","0","臺東縣","達仁鄉","120.875","22.290","55"
"29","63917","20220905022000","16","3","臺東縣","大武鄉","120.930","22.415","31"
"226","65292","20220905022000","259","0","屏東縣","東港鎮","120.480","22.430","260"
"25","72794","20220905022000","37","0","高雄市","小港區","120.360","22.510","27"
"192","80997","20220905022000","153","2","屏東縣","新埤鄉","120.560","22.475","215"
"493","81045","20220905022000","423","1","屏東縣","新埤鄉","120.545","22.465","465"
"127","81049","20220905022000","85","2","屏東縣","新埤鄉","120.565","22.465","126"
"17","81063","20220905022000","29","0","屏東縣","新埤鄉","120.610","22.450","16"
"157","81079","20220905022000","124","2","屏東縣","新埤鄉","120.610","22.460","146"
"558","81134","20220905022000","504","1","屏東縣","新埤鄉","120.580","22.505","589"
"253","81174","20220905022000","224","1","屏東縣","新埤鄉","120.615","22.470","239"
"76","81486","20220905022000","55","2","屏東縣","春日鄉","120.630","22.425","84"
"174","81488","20220905022000","75","3","屏東縣","春日鄉","120.640","22.425","194"
"699","81506","20220905022000","402","3","屏東縣","新園鄉","120.435","22.500","682"
"74","81517","20220905022000","39","3","屏東縣","新園鄉","120.440","22.510","72"
"370","81529","20220905022000","509","0","屏東縣","萬巒鄉","120.610","22.590","399"
"825","81547","20220905022000","1394","0","屏東縣","林邊鄉","120.515","22.435","795"
"553","81552","20220905022000","267","3","屏東縣","林邊鄉","120.520","22.430","576"
"19","81557","20220905022000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"50","81560","20220905022000","32","3","屏東縣","東港鎮","120.495","22.460","56"
"279","81569","20220905022000","244","1","屏東縣","東港鎮","120.455","22.460","283"
"31","81573","20220905022000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"44","81584","20220905022000","41","1","屏東縣","東港鎮","120.455","22.450","46"
"56","81816","20220905022000","57","0","屏東縣","來義鄉","120.680","22.525","60"
"74","81919","20220905022000","47","3","屏東縣","來義鄉","120.640","22.435","77"
"75","82042","20220905022000","66","1","屏東縣","來義鄉","120.635","22.525","78"
"45","82186","20220905022000","34","2","屏東縣","來義鄉","120.665","22.560","32"
"23","82194","20220905022000","340","0","屏東縣","佳冬鄉","120.550","22.415","20"
"915","82204","20220905022000","734","2","屏東縣","佳冬鄉","120.545","22.415","895"
"584","82217","20220905022000","549","1","屏東縣","竹田鄉","120.515","22.575","572"
"285","82239","20220905022000","143","3","屏東縣","東港鎮","120.495","22.455","293"
"37","82241","20220905022000","596","0","屏東縣","東港鎮","120.490","22.455","32"
"530","82243","20220905022000","517","1","屏東縣","東港鎮","120.445","22.465","499"
"129","82245","20220905022000","599","0","屏東縣","東港鎮","120.445","22.460","154"
"875","82256","20220905022000","711","2","屏東縣","東港鎮","120.455","22.470","894"
"56","82257","20220905022000","45","2","屏東縣","東港鎮","120.460","22.470","61"
"1565","82262","20220905022000","453","3","屏東縣","東港鎮","120.460","22.475","1591"
"205","82266","20220905022000","573","0","屏東縣","東港鎮","120.465","22.480","219"
"116","82270","20220905022000","354","0","屏東縣","東港鎮","120.475","22.485","121"
"52","82283","20220905022000","58","0","屏東縣","泰武鄉","120.625","22.590","52"
"113","82284","20220905022000","78","2","屏東縣","泰武鄉","120.635","22.590","108"
"344","82290","20220905022000","330","1","屏東縣","林邊鄉","120.520","22.435","375"
"367","82303","20220905022000","330","1","屏東縣","新園鄉","120.460","22.540","369"
"777","82306","20220905022000","701","1","屏東縣","新園鄉","120.460","22.545","763"
"60","82311","20220905022000","367","0","屏東縣","東港鎮","120.450","22.470","67"
"17","82316","20220905022000","14","2","屏東縣","竹田鄉","120.540","22.570","18"
"503","82324","20220905022000","538","0","屏東縣","竹田鄉","120.540","22.585","516"
"95","82325","20220905022000","100","0","屏東縣","竹田鄉","120.545","22.585","96"
"912","82333","20220905022000","552","3","屏東縣","新園鄉","120.455","22.525","910"
"340","82340","20220905022000","223","3","屏東縣","新園鄉","120.465","22.530","316"
"304","82347","20220905022000","231","2","屏東縣","新園鄉","120.440","22.475","290"
"47","82367","20220905022000","51","0","屏東縣","萬丹鄉","120.465","22.595","58"
"356","82441","20220905022000","201","3","屏東縣","泰武鄉","120.650","22.570","384"
"13","82445","20220905022000","175","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20220905022000","67","1","屏東縣","泰武鄉","120.660","22.570","68"
"42","82513","20220905022000","42","1","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20220905022000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20220905022000","35","1","屏東縣","萬丹鄉","120.490","22.575","29"
"328","82569","20220905022000","250","2","屏東縣","新園鄉","120.450","22.475","306"
"243","82576","20220905022000","210","1","屏東縣","新園鄉","120.445","22.515","273"
"126","82591","20220905022000","111","1","屏東縣","新園鄉","120.450","22.525","132"
"28","82614","20220905022000","359","0","屏東縣","佳冬鄉","120.515","22.415","16"
"16","82630","20220905022000","353","0","屏東縣","佳冬鄉","120.560","22.430","13"
"145","82634","20220905022000","505","0","屏東縣","佳冬鄉","120.560","22.435","161"
"83","82638","20220905022000","44","3","屏東縣","佳冬鄉","120.535","22.425","91"
"245","82649","20220905022000","601","0","屏東縣","佳冬鄉","120.555","22.420","249"
"248","82700","20220905022000","148","3","屏東縣","來義鄉","120.635","22.515","252"
"78","82715","20220905022000","36","3","屏東縣","來義鄉","120.660","22.525","81"
"265","82723","20220905022000","170","3","屏東縣","南州鄉","120.495","22.485","234"
"72","82736","20220905022000","221","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20220905022000","11","2","屏東縣","南州鄉","120.525","22.470","18"
"41","82740","20220905022000","188","0","屏東縣","南州鄉","120.535","22.470","254"
"700","82742","20220905022000","747","0","屏東縣","南州鄉","120.520","22.475","661"
"132","82751","20220905022000","118","1","屏東縣","南州鄉","120.540","22.485","128"
"49","82754","20220905022000","25","3","屏東縣","南州鄉","120.535","22.490","38"
"26","82763","20220905022000","22","1","屏東縣","崁頂鄉","120.520","22.495","17"
"111","82767","20220905022000","49","3","屏東縣","內埔鄉","120.560","22.585","117"
"21","82779","20220905022000","129","0","屏東縣","萬丹鄉","120.495","22.550","18"
"618","82796","20220905022000","531","1","屏東縣","新園鄉","120.460","22.505","590"
"89","82807","20220905022000","308","0","屏東縣","崁頂鄉","120.505","22.540","73"
"25","82821","20220905022000","269","0","屏東縣","崁頂鄉","120.490","22.510","33"
"15","82835","20220905022000","93","0","屏東縣","崁頂鄉","120.520","22.530","113"
"600","82839","20220905022000","533","1","屏東縣","南州鄉","120.510","22.495","580"
"46","82881","20220905022000","151","0","屏東縣","佳冬鄉","120.560","22.445","43"
"135","82883","20220905022000","84","3","屏東縣","佳冬鄉","120.560","22.450","135"
"257","82893","20220905022000","253","1","屏東縣","萬丹鄉","120.495","22.545","245"
"59","82901","20220905022000","36","3","屏東縣","崁頂鄉","120.510","22.510","45"
"257","82906","20220905022000","414","0","屏東縣","崁頂鄉","120.515","22.515","277"
"38","82941","20220905022000","24","3","屏東縣","崁頂鄉","120.490","22.500","46"
"20","82951","20220905022000","31","0","屏東縣","內埔鄉","120.570","22.590","13"
"597","82954","20220905022000","490","2","屏東縣","新園鄉","120.460","22.495","607"
"161","82963","20220905022000","131","2","屏東縣","新園鄉","120.475","22.550","152"
"565","82970","20220905022000","554","1","屏東縣","新園鄉","120.455","22.545","570"
"95","82987","20220905022000","466","0","屏東縣","新園鄉","120.460","22.490","91"
"78","82992","20220905022000","299","0","屏東縣","新園鄉","120.445","22.500","91"
"13","82996","20220905022000","10","2","屏東縣","新園鄉","120.445","22.475","16"
"382","82997","20220905022000","180","3","屏東縣","新園鄉","120.440","22.480","400"
"186","82998","20220905022000","183","1","屏東縣","新園鄉","120.445","22.480","190"
"14","83002","20220905022000","56","0","屏東縣","新園鄉","120.440","22.485","13"
"154","83015","20220905022000","150","1","屏東縣","新埤鄉","120.550","22.505","164"
"403","83024","20220905022000","389","1","屏東縣","潮州鎮","120.530","22.545","469"
"1841","83025","20220905022000","768","3","屏東縣","潮州鎮","120.535","22.545","1793"
"164","83047","20220905022000","146","1","屏東縣","潮州鎮","120.555","22.550","141"
"339","83049","20220905022000","229","2","屏東縣","潮州鎮","120.565","22.550","361"
"474","83055","20220905022000","358","2","屏東縣","萬丹鄉","120.470","22.560","494"
"37","83064","20220905022000","180","0","屏東縣","萬巒鄉","120.600","22.590","38"
"166","83080","20220905022000","551","0","屏東縣","東港鎮","120.450","22.465","164"
"406","83093","20220905022000","226","3","屏東縣","萬巒鄉","120.595","22.565","396"
"58","83095","20220905022000","339","0","屏東縣","萬巒鄉","120.605","22.565","57"
"156","83096","20220905022000","85","3","屏東縣","萬巒鄉","120.600","22.570","163"
"247","83142","20220905022000","137","3","屏東縣","新埤鄉","120.625","22.525","246"
"44","83161","20220905022000","412","0","屏東縣","萬巒鄉","120.620","22.545","47"
"434","83162","20220905022000","440","0","屏東縣","泰武鄉","120.625","22.545","400"
"702","83201","20220905022000","516","2","屏東縣","萬巒鄉","120.570","22.570","684"
"308","83206","20220905022000","342","0","屏東縣","萬巒鄉","120.565","22.575","317"
"166","83210","20220905022000","131","2","屏東縣","內埔鄉","120.565","22.580","165"
"17","83216","20220905022000","15","1","屏東縣","萬丹鄉","120.485","22.555","19"
"36","83231","20220905022000","28","2","屏東縣","東港鎮","120.460","22.460","35"
"934","83232","20220905022000","635","2","屏東縣","東港鎮","120.465","22.460","932"
"719","83234","20220905022000","642","1","屏東縣","東港鎮","120.455","22.465","678"
"173","83235","20220905022000","80","3","屏東縣","東港鎮","120.460","22.465","176"
"178","83236","20220905022000","816","0","屏東縣","東港鎮","120.465","22.465","196"
"21","83237","20220905022000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"598","83241","20220905022000","501","1","屏東縣","東港鎮","120.440","22.460","574"
"79","83257","20220905022000","750","0","屏東縣","竹田鄉","120.525","22.575","89"
"184","83258","20220905022000","78","3","屏東縣","潮州鎮","120.530","22.525","181"
"247","83261","20220905022000","212","1","屏東縣","潮州鎮","120.540","22.525","243"
"180","83267","20220905022000","89","3","屏東縣","潮州鎮","120.535","22.535","191"
"365","83269","20220905022000","270","2","屏東縣","潮州鎮","120.535","22.540","365"
"91","83271","20220905022000","61","2","屏東縣","枋寮鄉","120.580","22.410","91"
"70","83278","20220905022000","55","2","屏東縣","枋寮鄉","120.580","22.415","65"
"30","83323","20220905022000","57","0","屏東縣","枋寮鄉","120.620","22.425","31"
"54","83342","20220905022000","37","2","屏東縣","枋寮鄉","120.595","22.435","51"
"18","83378","20220905022000","217","0","屏東縣","萬丹鄉","120.460","22.575","335"
"46","83380","20220905022000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20220905022000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"297","83383","20220905022000","313","0","屏東縣","竹田鄉","120.535","22.595","330"
"20","83404","20220905022000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"70","83414","20220905022000","43","3","屏東縣","林邊鄉","120.525","22.455","59"
"156","83430","20220905022000","144","1","屏東縣","萬丹鄉","120.485","22.580","145"
"461","83431","20220905022000","467","0","屏東縣","萬丹鄉","120.490","22.580","500"
"72","83433","20220905022000","69","1","屏東縣","萬丹鄉","120.480","22.565","72"
"662","83435","20220905022000","775","0","屏東縣","竹田鄉","120.490","22.565","660"
"107","83437","20220905022000","82","2","屏東縣","萬丹鄉","120.480","22.570","114"
"47","83438","20220905022000","36","2","屏東縣","萬丹鄉","120.490","22.550","40"
"44","83439","20220905022000","55","0","屏東縣","萬丹鄉","120.490","22.555","40"
"816","83442","20220905022000","762","1","屏東縣","潮州鎮","120.545","22.545","831"
"441","83443","20220905022000","305","2","屏東縣","潮州鎮","120.550","22.545","423"
"1081","83448","20220905022000","799","2","屏東縣","潮州鎮","120.550","22.555","1109"
"544","83455","20220905022000","422","2","屏東縣","潮州鎮","120.560","22.515","534"
"115","83457","20220905022000","135","0","屏東縣","潮州鎮","120.570","22.515","102"
"678","83473","20220905022000","595","1","屏東縣","潮州鎮","120.530","22.560","620"
"366","83483","20220905022000","381","0","屏東縣","萬丹鄉","120.465","22.565","327"
"807","83504","20220905022000","1150","0","屏東縣","潮州鎮","120.540","22.555","1009"
"13","83508","20220905022000","126","0","屏東縣","潮州鎮","120.550","22.560","14"
"11","83516","20220905022000","331","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20220905022000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"590","83525","20220905022000","489","2","屏東縣","潮州鎮","120.530","22.540","577"
"163","83540","20220905022000","105","3","屏東縣","潮州鎮","120.580","22.555","166"
"1135","83567","20220905022000","686","3","屏東縣","萬丹鄉","120.490","22.590","1140"
"326","83576","20220905022000","239","2","屏東縣","潮州鎮","120.550","22.540","340"
"582","83577","20220905022000","394","2","屏東縣","潮州鎮","120.535","22.550","597"
"61","83578","20220905022000","654","0","屏東縣","潮州鎮","120.535","22.555","58"
"98","83582","20220905022000","59","3","屏東縣","萬丹鄉","120.500","22.595","88"
"510","83585","20220905022000","466","1","屏東縣","萬丹鄉","120.485","22.585","522"
"160","83586","20220905022000","467","0","屏東縣","萬丹鄉","120.490","22.585","171"
"37","83599","20220905022000","308","0","屏東縣","南州鄉","120.505","22.490","35"
"763","83623","20220905022000","289","3","屏東縣","南州鄉","120.510","22.490","768"
"165","83624","20220905022000","146","1","屏東縣","潮州鎮","120.530","22.510","189"
"173","83625","20220905022000","136","2","屏東縣","潮州鎮","120.535","22.510","164"
"457","83646","20220905022000","284","3","屏東縣","潮州鎮","120.530","22.550","461"
"1221","83648","20220905022000","935","2","高雄市","鳳山區","120.325","22.595","1246"
"533","83650","20220905022000","508","1","高雄市","前鎮區","120.320","22.595","502"
"1192","83651","20220905022000","1516","0","高雄市","小港區","120.360","22.565","1193"
"154","83652","20220905022000","110","2","高雄市","小港區(海)","120.335","22.550","150"
"16","83653","20220905022000","224","0","高雄市","小港區","120.335","22.555","14"
"358","83655","20220905022000","299","1","高雄市","小港區","120.340","22.560","349"
"43","83657","20220905022000","59","0","高雄市","小港區","120.370","22.530","50"
"100","83658","20220905022000","100","1","高雄市","小港區","120.365","22.535","112"
"17","83660","20220905022000","97","0","高雄市","小港區","120.370","22.540","23"
"31","83661","20220905022000","19","3","高雄市","小港區","120.375","22.540","31"
"261","83662","20220905022000","113","3","高雄市","小港區","120.370","22.545","314"
"57","83666","20220905022000","49","1","高雄市","小港區","120.375","22.545","79"
"14","83669","20220905022000","149","0","高雄市","小港區","120.375","22.550","14"
"237","83670","20220905022000","75","3","高雄市","小港區","120.370","22.555","255"
"53","83671","20220905022000","645","0","高雄市","小港區","120.365","22.560","48"
"507","83673","20220905022000","529","0","高雄市","小港區","120.375","22.560","498"
"461","83674","20220905022000","1109","0","高雄市","小港區","120.365","22.565","434"
"233","83675","20220905022000","373","0","高雄市","小港區","120.370","22.565","231"
