"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","60568","20220703072000","298","0","屏東縣","恆春鎮","120.810","21.955","275"
"113","60589","20220703072000","78","2","屏東縣","恆春鎮","120.815","21.965","138"
"66","60623","20220703072000","543","0","屏東縣","恆春鎮","120.735","21.950","68"
"84","60646","20220703072000","73","1","屏東縣","恆春鎮","120.720","21.975","79"
"119","60651","20220703072000","111","1","屏東縣","恆春鎮","120.715","21.985","134"
"653","60656","20220703072000","375","3","屏東縣","恆春鎮","120.705","21.995","648"
"1041","60671","20220703072000","1150","0","屏東縣","恆春鎮","120.740","21.995","1028"
"603","60672","20220703072000","255","3","屏東縣","恆春鎮","120.745","21.995","549"
"783","60680","20220703072000","837","0","屏東縣","恆春鎮","120.745","22.000","787"
"33","60694","20220703072000","78","0","屏東縣","恆春鎮","120.765","22.000","35"
"56","60732","20220703072000","71","0","屏東縣","牡丹鄉","120.815","22.075","42"
"40","60771","20220703072000","37","1","屏東縣","滿州鄉","120.890","22.140","25"
"110","60791","20220703072000","22","3","屏東縣","牡丹鄉","120.890","22.165","135"
"69","60821","20220703072000","93","0","屏東縣","牡丹鄉","120.880","22.185","74"
"29","60825","20220703072000","34","0","屏東縣","牡丹鄉","120.880","22.190","28"
"87","60827","20220703072000","117","0","屏東縣","牡丹鄉","120.885","22.190","128"
"34","60884","20220703072000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"126","60907","20220703072000","60","3","屏東縣","牡丹鄉","120.855","22.200","113"
"22","60936","20220703072000","23","0","屏東縣","牡丹鄉","120.815","22.150","25"
"86","60994","20220703072000","55","3","屏東縣","牡丹鄉","120.835","22.175","80"
"95","61141","20220703072000","50","3","屏東縣","牡丹鄉","120.770","22.125","90"
"263","61160","20220703072000","232","1","屏東縣","牡丹鄉","120.780","22.130","260"
"20","61331","20220703072000","115","0","屏東縣","牡丹鄉","120.840","22.115","14"
"188","61332","20220703072000","201","0","屏東縣","牡丹鄉","120.845","22.115","206"
"116","61441","20220703072000","79","2","臺東縣","大武鄉","120.880","22.325","149"
"35","61469","20220703072000","170","0","臺東縣","大武鄉","120.905","22.360","34"
"17","61471","20220703072000","83","0","臺東縣","大武鄉","120.900","22.365","14"
"317","61472","20220703072000","234","2","臺東縣","大武鄉","120.905","22.365","317"
"298","61501","20220703072000","265","1","臺東縣","大武鄉","120.910","22.380","311"
"64","61562","20220703072000","318","0","臺東縣","大武鄉","120.885","22.340","70"
"282","61604","20220703072000","270","1","臺東縣","蘭嶼鄉","121.525","22.080","164"
"285","61605","20220703072000","252","1","臺東縣","蘭嶼鄉","121.530","22.080","162"
"31","61620","20220703072000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"254","61703","20220703072000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","232"
"283","61734","20220703072000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","292"
"31","61738","20220703072000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"10","61830","20220703072000","104","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61900","20220703072000","10","2","臺東縣","達仁鄉","120.820","22.290","11"
"13","61910","20220703072000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"194","61933","20220703072000","107","3","臺東縣","達仁鄉","120.885","22.295","189"
"51","62017","20220703072000","63","0","臺東縣","達仁鄉","120.855","22.320","55"
"13","62278","20220703072000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"70","62301","20220703072000","51","2","臺東縣","達仁鄉","120.860","22.380","70"
"71","62355","20220703072000","38","3","臺東縣","達仁鄉","120.855","22.390","67"
"52","62479","20220703072000","47","1","臺東縣","達仁鄉","120.855","22.275","46"
"38","62493","20220703072000","56","0","臺東縣","達仁鄉","120.875","22.290","47"
"57","63917","20220703072000","29","3","臺東縣","大武鄉","120.930","22.415","62"
"287","65292","20220703072000","346","0","屏東縣","東港鎮","120.480","22.430","267"
"25","72794","20220703072000","41","0","高雄市","小港區","120.360","22.510","17"
"20","72795","20220703072000","12","3","臺東縣","太麻里鄉","120.960","22.510","12"
"265","80997","20220703072000","183","2","屏東縣","新埤鄉","120.560","22.475","261"
"217","81026","20220703072000","144","3","屏東縣","新埤鄉","120.540","22.495","250"
"577","81045","20220703072000","527","1","屏東縣","新埤鄉","120.545","22.465","592"
"149","81049","20220703072000","144","1","屏東縣","新埤鄉","120.565","22.465","197"
"18","81063","20220703072000","18","1","屏東縣","新埤鄉","120.610","22.450","17"
"170","81079","20220703072000","148","1","屏東縣","新埤鄉","120.610","22.460","166"
"609","81134","20220703072000","588","1","屏東縣","新埤鄉","120.580","22.505","611"
"294","81174","20220703072000","244","2","屏東縣","新埤鄉","120.615","22.470","321"
"91","81486","20220703072000","66","2","屏東縣","春日鄉","120.630","22.425","92"
"250","81488","20220703072000","135","3","屏東縣","春日鄉","120.640","22.425","299"
"723","81506","20220703072000","431","3","屏東縣","新園鄉","120.435","22.500","766"
"99","81517","20220703072000","59","3","屏東縣","新園鄉","120.440","22.510","92"
"424","81529","20220703072000","549","0","屏東縣","萬巒鄉","120.610","22.590","427"
"995","81547","20220703072000","1621","0","屏東縣","林邊鄉","120.515","22.435","945"
"677","81552","20220703072000","320","3","屏東縣","林邊鄉","120.520","22.430","674"
"31","81557","20220703072000","27","1","屏東縣","林邊鄉","120.490","22.430","32"
"70","81560","20220703072000","34","3","屏東縣","東港鎮","120.495","22.460","63"
"319","81569","20220703072000","311","1","屏東縣","東港鎮","120.455","22.460","331"
"23","81573","20220703072000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"73","81584","20220703072000","102","0","屏東縣","東港鎮","120.455","22.450","100"
"63","81816","20220703072000","45","2","屏東縣","來義鄉","120.680","22.525","63"
"73","81919","20220703072000","52","2","屏東縣","來義鄉","120.640","22.435","86"
"90","82042","20220703072000","63","2","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220703072000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220703072000","38","1","屏東縣","來義鄉","120.665","22.560","32"
"31","82194","20220703072000","402","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1171","82204","20220703072000","938","2","屏東縣","佳冬鄉","120.545","22.415","1224"
"811","82217","20220703072000","617","2","屏東縣","竹田鄉","120.515","22.575","716"
"319","82239","20220703072000","160","3","屏東縣","東港鎮","120.495","22.455","328"
"51","82241","20220703072000","667","0","屏東縣","東港鎮","120.490","22.455","61"
"611","82243","20220703072000","714","0","屏東縣","東港鎮","120.445","22.465","668"
"231","82245","20220703072000","641","0","屏東縣","東港鎮","120.445","22.460","245"
"964","82256","20220703072000","771","2","屏東縣","東港鎮","120.455","22.470","969"
"68","82257","20220703072000","46","2","屏東縣","東港鎮","120.460","22.470","49"
"1686","82262","20220703072000","514","3","屏東縣","東港鎮","120.460","22.475","1668"
"189","82266","20220703072000","561","0","屏東縣","東港鎮","120.465","22.480","186"
"102","82270","20220703072000","367","0","屏東縣","東港鎮","120.475","22.485","102"
"60","82283","20220703072000","78","0","屏東縣","泰武鄉","120.625","22.590","88"
"135","82284","20220703072000","92","2","屏東縣","泰武鄉","120.635","22.590","129"
"344","82290","20220703072000","312","1","屏東縣","林邊鄉","120.520","22.435","363"
"324","82303","20220703072000","358","0","屏東縣","新園鄉","120.460","22.540","335"
"866","82306","20220703072000","760","1","屏東縣","新園鄉","120.460","22.545","875"
"70","82311","20220703072000","470","0","屏東縣","東港鎮","120.450","22.470","78"
"15","82316","20220703072000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"632","82324","20220703072000","613","1","屏東縣","竹田鄉","120.540","22.585","598"
"113","82325","20220703072000","129","0","屏東縣","竹田鄉","120.545","22.585","117"
"1005","82333","20220703072000","624","3","屏東縣","新園鄉","120.455","22.525","938"
"372","82340","20220703072000","238","3","屏東縣","新園鄉","120.465","22.530","337"
"315","82347","20220703072000","230","2","屏東縣","新園鄉","120.440","22.475","314"
"288","82362","20220703072000","313","0","屏東縣","萬丹鄉","120.460","22.590","347"
"47","82367","20220703072000","46","1","屏東縣","萬丹鄉","120.465","22.595","40"
"428","82441","20220703072000","293","2","屏東縣","泰武鄉","120.650","22.570","484"
"26","82445","20220703072000","186","0","屏東縣","泰武鄉","120.635","22.580","21"
"67","82467","20220703072000","85","0","屏東縣","泰武鄉","120.660","22.570","80"
"98","82513","20220703072000","91","1","屏東縣","泰武鄉","120.665","22.585","119"
"13","82564","20220703072000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220703072000","41","0","屏東縣","萬丹鄉","120.490","22.575","34"
"389","82569","20220703072000","279","2","屏東縣","新園鄉","120.450","22.475","371"
"286","82576","20220703072000","253","1","屏東縣","新園鄉","120.445","22.515","321"
"168","82591","20220703072000","122","2","屏東縣","新園鄉","120.450","22.525","182"
"43","82614","20220703072000","363","0","屏東縣","佳冬鄉","120.515","22.415","39"
"22","82630","20220703072000","364","0","屏東縣","佳冬鄉","120.560","22.430","23"
"212","82634","20220703072000","554","0","屏東縣","佳冬鄉","120.560","22.435","231"
"80","82638","20220703072000","67","1","屏東縣","佳冬鄉","120.535","22.425","90"
"287","82649","20220703072000","643","0","屏東縣","佳冬鄉","120.555","22.420","275"
"236","82700","20220703072000","168","2","屏東縣","來義鄉","120.635","22.515","225"
"89","82715","20220703072000","41","3","屏東縣","來義鄉","120.660","22.525","99"
"14","82722","20220703072000","36","0","屏東縣","南州鄉","120.490","22.485","14"
"224","82723","20220703072000","175","2","屏東縣","南州鄉","120.495","22.485","237"
"88","82736","20220703072000","260","0","屏東縣","南州鄉","120.530","22.465","60"
"13","82738","20220703072000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"317","82740","20220703072000","235","2","屏東縣","南州鄉","120.535","22.470","319"
"757","82742","20220703072000","733","1","屏東縣","南州鄉","120.520","22.475","794"
"168","82751","20220703072000","170","0","屏東縣","南州鄉","120.540","22.485","170"
"53","82754","20220703072000","34","3","屏東縣","南州鄉","120.535","22.490","43"
"21","82763","20220703072000","32","0","屏東縣","崁頂鄉","120.520","22.495","37"
"115","82767","20220703072000","55","3","屏東縣","內埔鄉","120.560","22.585","140"
"26","82779","20220703072000","140","0","屏東縣","萬丹鄉","120.495","22.550","26"
"619","82796","20220703072000","560","1","屏東縣","新園鄉","120.460","22.505","610"
"109","82807","20220703072000","365","0","屏東縣","崁頂鄉","120.505","22.540","107"
"320","82809","20220703072000","339","0","屏東縣","崁頂鄉","120.515","22.540","345"
"43","82821","20220703072000","314","0","屏東縣","崁頂鄉","120.490","22.510","50"
"113","82835","20220703072000","122","0","屏東縣","崁頂鄉","120.520","22.530","142"
"682","82839","20220703072000","621","1","屏東縣","南州鄉","120.510","22.495","690"
"64","82881","20220703072000","231","0","屏東縣","佳冬鄉","120.560","22.445","59"
"193","82883","20220703072000","86","3","屏東縣","佳冬鄉","120.560","22.450","190"
"287","82893","20220703072000","298","0","屏東縣","萬丹鄉","120.495","22.545","262"
"45","82901","20220703072000","35","2","屏東縣","崁頂鄉","120.510","22.510","39"
"471","82906","20220703072000","484","0","屏東縣","崁頂鄉","120.515","22.515","455"
"45","82941","20220703072000","28","3","屏東縣","崁頂鄉","120.490","22.500","30"
"20","82951","20220703072000","37","0","屏東縣","內埔鄉","120.570","22.590","19"
"614","82954","20220703072000","532","1","屏東縣","新園鄉","120.460","22.495","643"
"173","82963","20220703072000","148","1","屏東縣","新園鄉","120.475","22.550","156"
"536","82970","20220703072000","535","1","屏東縣","新園鄉","120.455","22.545","536"
"69","82987","20220703072000","499","0","屏東縣","新園鄉","120.460","22.490","108"
"90","82992","20220703072000","368","0","屏東縣","新園鄉","120.445","22.500","89"
"11","82996","20220703072000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"465","82997","20220703072000","180","3","屏東縣","新園鄉","120.440","22.480","430"
"233","82998","20220703072000","209","1","屏東縣","新園鄉","120.445","22.480","207"
"103","83002","20220703072000","49","3","屏東縣","新園鄉","120.440","22.485","83"
"172","83015","20220703072000","167","1","屏東縣","新埤鄉","120.550","22.505","165"
"682","83024","20220703072000","578","1","屏東縣","潮州鎮","120.530","22.545","731"
"1839","83025","20220703072000","837","3","屏東縣","潮州鎮","120.535","22.545","1767"
"38","83041","20220703072000","48","0","屏東縣","潮州鎮","120.590","22.540","68"
"175","83047","20220703072000","177","0","屏東縣","潮州鎮","120.555","22.550","166"
"397","83049","20220703072000","281","2","屏東縣","潮州鎮","120.565","22.550","421"
"510","83055","20220703072000","479","1","屏東縣","萬丹鄉","120.470","22.560","507"
"40","83064","20220703072000","233","0","屏東縣","萬巒鄉","120.600","22.590","59"
"213","83080","20220703072000","725","0","屏東縣","東港鎮","120.450","22.465","193"
"458","83093","20220703072000","263","3","屏東縣","萬巒鄉","120.595","22.565","454"
"81","83095","20220703072000","331","0","屏東縣","萬巒鄉","120.605","22.565","60"
"193","83096","20220703072000","99","3","屏東縣","萬巒鄉","120.600","22.570","197"
"16","83099","20220703072000","20","0","屏東縣","萬巒鄉","120.595","22.570","25"
"273","83142","20220703072000","162","3","屏東縣","新埤鄉","120.625","22.525","272"
"45","83161","20220703072000","448","0","屏東縣","萬巒鄉","120.620","22.545","51"
"541","83162","20220703072000","527","1","屏東縣","泰武鄉","120.625","22.545","554"
"198","83177","20220703072000","142","2","屏東縣","萬巒鄉","120.580","22.590","188"
"743","83201","20220703072000","556","2","屏東縣","萬巒鄉","120.570","22.570","756"
"347","83206","20220703072000","378","0","屏東縣","萬巒鄉","120.565","22.575","376"
"193","83210","20220703072000","165","1","屏東縣","內埔鄉","120.565","22.580","197"
"25","83216","20220703072000","23","1","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220703072000","131","0","屏東縣","東港鎮","120.470","22.485","21"
"27","83231","20220703072000","38","0","屏東縣","東港鎮","120.460","22.460","30"
"927","83232","20220703072000","691","2","屏東縣","東港鎮","120.465","22.460","960"
"743","83234","20220703072000","682","1","屏東縣","東港鎮","120.455","22.465","760"
"123","83235","20220703072000","98","2","屏東縣","東港鎮","120.460","22.465","142"
"165","83236","20220703072000","850","0","屏東縣","東港鎮","120.465","22.465","154"
"18","83237","20220703072000","16","1","屏東縣","東港鎮","120.470","22.465","19"
"628","83241","20220703072000","588","1","屏東縣","東港鎮","120.440","22.460","668"
"795","83257","20220703072000","954","0","屏東縣","竹田鄉","120.525","22.575","842"
"179","83258","20220703072000","103","3","屏東縣","潮州鎮","120.530","22.525","208"
"240","83261","20220703072000","252","0","屏東縣","潮州鎮","120.540","22.525","245"
"213","83267","20220703072000","84","3","屏東縣","潮州鎮","120.535","22.535","235"
"325","83269","20220703072000","261","2","屏東縣","潮州鎮","120.535","22.540","306"
"88","83271","20220703072000","63","2","屏東縣","枋寮鄉","120.580","22.410","88"
"103","83278","20220703072000","86","1","屏東縣","枋寮鄉","120.580","22.415","118"
"32","83323","20220703072000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"55","83342","20220703072000","81","0","屏東縣","枋寮鄉","120.595","22.435","87"
"373","83378","20220703072000","234","3","屏東縣","萬丹鄉","120.460","22.575","360"
"43","83380","20220703072000","46","0","屏東縣","萬丹鄉","120.470","22.575","51"
"20","83382","20220703072000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"326","83383","20220703072000","382","0","屏東縣","竹田鄉","120.535","22.595","322"
"19","83404","20220703072000","18","1","屏東縣","林邊鄉","120.505","22.435","21"
"83","83414","20220703072000","65","2","屏東縣","林邊鄉","120.525","22.455","103"
"163","83430","20220703072000","189","0","屏東縣","萬丹鄉","120.485","22.580","153"
"482","83431","20220703072000","466","1","屏東縣","萬丹鄉","120.490","22.580","478"
"84","83433","20220703072000","75","1","屏東縣","萬丹鄉","120.480","22.565","74"
"734","83435","20220703072000","939","0","屏東縣","竹田鄉","120.490","22.565","710"
"133","83437","20220703072000","154","0","屏東縣","萬丹鄉","120.480","22.570","132"
"48","83438","20220703072000","59","0","屏東縣","萬丹鄉","120.490","22.550","50"
"39","83439","20220703072000","52","0","屏東縣","萬丹鄉","120.490","22.555","37"
"830","83442","20220703072000","754","1","屏東縣","潮州鎮","120.545","22.545","777"
"460","83443","20220703072000","305","3","屏東縣","潮州鎮","120.550","22.545","442"
"1124","83448","20220703072000","808","2","屏東縣","潮州鎮","120.550","22.555","1071"
"623","83455","20220703072000","493","2","屏東縣","潮州鎮","120.560","22.515","601"
"102","83457","20220703072000","125","0","屏東縣","潮州鎮","120.570","22.515","112"
"748","83473","20220703072000","691","1","屏東縣","潮州鎮","120.530","22.560","733"
"362","83483","20220703072000","479","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1452","83504","20220703072000","1182","2","屏東縣","潮州鎮","120.540","22.555","1479"
"29","83508","20220703072000","180","0","屏東縣","潮州鎮","120.550","22.560","24"
"401","83516","20220703072000","308","2","屏東縣","潮州鎮","120.540","22.545","338"
"21","83518","20220703072000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"603","83525","20220703072000","523","1","屏東縣","潮州鎮","120.530","22.540","534"
"190","83540","20220703072000","132","2","屏東縣","潮州鎮","120.580","22.555","211"
"1252","83567","20220703072000","747","3","屏東縣","萬丹鄉","120.490","22.590","1274"
"20","83574","20220703072000","18","1","屏東縣","潮州鎮","120.550","22.535","13"
"350","83576","20220703072000","270","2","屏東縣","潮州鎮","120.550","22.540","345"
"601","83577","20220703072000","461","2","屏東縣","潮州鎮","120.535","22.550","607"
"78","83578","20220703072000","837","0","屏東縣","潮州鎮","120.535","22.555","75"
"109","83582","20220703072000","75","2","屏東縣","萬丹鄉","120.500","22.595","99"
"532","83585","20220703072000","506","1","屏東縣","萬丹鄉","120.485","22.585","533"
"199","83586","20220703072000","520","0","屏東縣","萬丹鄉","120.490","22.585","185"
"429","83599","20220703072000","328","2","屏東縣","南州鄉","120.505","22.490","468"
"898","83623","20220703072000","371","3","屏東縣","南州鄉","120.510","22.490","885"
