"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"641","195124","20220721064000","621","1","嘉義市","西區","120.450","23.470","611"
"741","195127","20220721064000","393","3","嘉義市","東區","120.470","23.470","705"
"30","195128","20220721064000","644","0","嘉義市","東區","120.475","23.480","39"
"594","195129","20220721064000","493","2","嘉義市","東區","120.465","23.485","650"
"36","195131","20220721064000","36","1","嘉義市","東區","120.480","23.480","35"
"789","195133","20220721064000","705","1","嘉義市","東區","120.460","23.490","916"
"41","195139","20220721064000","479","0","嘉義市","西區","120.405","23.480","56"
"414","195147","20220721064000","271","3","嘉義市","西區","120.415","23.465","393"
"62","195148","20220721064000","1724","0","嘉義市","西區","120.420","23.465","88"
"989","195150","20220721064000","622","3","嘉義市","西區","120.415","23.470","888"
"72","195151","20220721064000","71","1","嘉義市","西區","120.420","23.470","85"
"849","195154","20220721064000","472","3","嘉義市","西區","120.440","23.495","812"
"89","195158","20220721064000","76","1","嘉義市","東區","120.430","23.505","104"
"180","195159","20220721064000","113","3","嘉義市","西區","120.435","23.505","165"
"688","195160","20220721064000","783","0","嘉義市","西區","120.445","23.485","635"
"1604","195161","20220721064000","1257","2","嘉義市","東區","120.460","23.465","1911"
"629","195162","20220721064000","1276","0","嘉義市","西區","120.445","23.470","641"
"122","195164","20220721064000","91","2","嘉義市","西區","120.425","23.465","151"
"42","195165","20220721064000","71","0","嘉義市","西區","120.425","23.480","59"
"1542","195166","20220721064000","1061","2","嘉義市","西區","120.445","23.480","1488"
"647","195167","20220721064000","793","0","嘉義市","東區","120.460","23.455","567"
"279","195169","20220721064000","237","1","嘉義市","東區","120.465","23.460","295"
"1879","195170","20220721064000","1338","2","嘉義市","東區","120.455","23.465","1900"
"616","195171","20220721064000","518","1","嘉義市","東區","120.455","23.470","620"
"391","195183","20220721064000","390","1","澎湖縣","馬公市","119.590","23.515","336"
"300","195202","20220721064000","219","2","澎湖縣","馬公市","119.605","23.525","220"
"207","195219","20220721064000","170","2","花蓮縣","瑞穗鄉","121.375","23.495","222"
"36","195220","20220721064000","65","0","花蓮縣","瑞穗鄉","121.375","23.500","49"
"443","195222","20220721064000","375","1","花蓮縣","瑞穗鄉","121.375","23.505","448"
"253","195231","20220721064000","219","1","花蓮縣","瑞穗鄉","121.390","23.490","236"
"1412","195232","20220721064000","1181","1","花蓮縣","瑞穗鄉","121.380","23.495","1469"
"99","195268","20220721064000","57","3","花蓮縣","瑞穗鄉","121.355","23.465","92"
"91","195289","20220721064000","74","2","花蓮縣","瑞穗鄉","121.360","23.475","73"
"367","195291","20220721064000","279","2","花蓮縣","瑞穗鄉","121.370","23.475","379"
"72","195336","20220721064000","30","3","花蓮縣","瑞穗鄉","121.390","23.520","68"
"12","195428","20220721064000","13","0","花蓮縣","瑞穗鄉","121.435","23.490","14"
"86","195430","20220721064000","45","3","花蓮縣","瑞穗鄉","121.445","23.490","84"
"197","196332","20220721064000","168","1","花蓮縣","瑞穗鄉","121.375","23.515","223"
"91","196345","20220721064000","44","3","花蓮縣","瑞穗鄉","121.360","23.480","80"
"351","196360","20220721064000","208","3","花蓮縣","瑞穗鄉","121.355","23.490","353"
"334","196364","20220721064000","268","2","花蓮縣","瑞穗鄉","121.375","23.490","342"
"89","196368","20220721064000","52","3","花蓮縣","瑞穗鄉","121.360","23.495","83"
"214","196453","20220721064000","155","2","花蓮縣","卓溪鄉","121.325","23.490","183"
"461","196567","20220721064000","197","3","花蓮縣","豐濱鄉","121.505","23.470","358"
"152","196575","20220721064000","35","3","花蓮縣","豐濱鄉","121.505","23.475","102"
"128","196592","20220721064000","45","3","花蓮縣","豐濱鄉","121.510","23.480","117"
"107","196639","20220721064000","48","3","花蓮縣","豐濱鄉","121.500","23.455","71"
"205","196667","20220721064000","131","3","花蓮縣","玉里鎮","121.405","23.465","194"
"126","196709","20220721064000","60","3","花蓮縣","玉里鎮","121.395","23.455","112"
"984","196774","20220721064000","714","2","嘉義縣","中埔鄉","120.465","23.455","939"
"914","196781","20220721064000","1607","0","嘉義縣","民雄鄉","120.430","23.520","762"
"470","196789","20220721064000","464","1","嘉義縣","民雄鄉","120.440","23.515","462"
"316","196793","20220721064000","203","3","嘉義縣","六腳鄉","120.290","23.520","277"
"566","196815","20220721064000","580","0","嘉義縣","六腳鄉","120.250","23.510","546"
"37","196825","20220721064000","26","2","嘉義縣","六腳鄉","120.225","23.485","34"
"117","196836","20220721064000","85","2","嘉義縣","六腳鄉","120.285","23.500","155"
"200","196856","20220721064000","163","2","雲林縣","水林鄉","120.225","23.505","182"
"50","196879","20220721064000","353","0","嘉義縣","六腳鄉","120.245","23.485","71"
"252","196886","20220721064000","211","1","嘉義縣","民雄鄉","120.415","23.525","184"
"63","196888","20220721064000","19","3","嘉義縣","民雄鄉","120.425","23.525","51"
"33","196895","20220721064000","171","0","嘉義縣","太保市","120.310","23.460","43"
"73","196913","20220721064000","97","0","嘉義縣","新港鄉","120.375","23.515","78"
"157","196921","20220721064000","697","0","嘉義縣","新港鄉","120.380","23.525","138"
"279","196935","20220721064000","290","0","嘉義縣","六腳鄉","120.280","23.505","202"
"472","196963","20220721064000","480","0","嘉義縣","六腳鄉","120.310","23.500","484"
"744","197018","20220721064000","801","0","嘉義縣","太保市","120.335","23.490","646"
"629","197019","20220721064000","426","2","嘉義縣","太保市","120.340","23.495","668"
"2087","197036","20220721064000","2261","0","嘉義縣","太保市","120.365","23.500","1801"
"20","197041","20220721064000","94","0","嘉義縣","太保市","120.360","23.510","13"
"691","197046","20220721064000","554","2","嘉義縣","太保市","120.370","23.500","835"
"19","197053","20220721064000","14","2","嘉義縣","六腳鄉","120.265","23.525","22"
"306","197055","20220721064000","306","1","嘉義縣","六腳鄉","120.275","23.525","256"
"186","197536","20220721064000","130","2","南投縣","信義鄉","120.870","23.470","164"
"48","197634","20220721064000","58","0","南投縣","信義鄉","120.825","23.510","27"
"381","197682","20220721064000","792","0","嘉義縣","民雄鄉","120.440","23.520","308"
"830","197684","20220721064000","1297","0","嘉義縣","民雄鄉","120.440","23.525","724"
"927","197685","20220721064000","1576","0","嘉義縣","民雄鄉","120.445","23.525","861"
"57","197686","20220721064000","50","1","嘉義縣","民雄鄉","120.450","23.525","71"
"463","197703","20220721064000","346","2","嘉義縣","民雄鄉","120.465","23.505","480"
"455","197710","20220721064000","442","1","嘉義縣","民雄鄉","120.475","23.515","410"
"33","197714","20220721064000","50","0","嘉義縣","民雄鄉","120.480","23.520","51"
"137","197719","20220721064000","95","2","雲林縣","水林鄉","120.205","23.530","136"
"278","197727","20220721064000","142","3","嘉義縣","太保市","120.380","23.490","396"
"240","197729","20220721064000","202","1","嘉義縣","太保市","120.370","23.495","219"
"164","197749","20220721064000","91","3","嘉義縣","太保市","120.385","23.480","131"
"916","197755","20220721064000","849","1","嘉義縣","朴子市","120.285","23.465","943"
"102","197756","20220721064000","90","1","嘉義縣","朴子市","120.290","23.465","121"
"32","197762","20220721064000","21","3","嘉義縣","太保市","120.290","23.470","37"
"32","197764","20220721064000","201","0","嘉義縣","太保市","120.290","23.475","24"
"179","197766","20220721064000","124","2","嘉義縣","朴子市","120.240","23.470","198"
"26","197770","20220721064000","68","0","嘉義縣","新港鄉","120.310","23.515","29"
"16","197781","20220721064000","110","0","嘉義縣","新港鄉","120.330","23.520","17"
"30","197788","20220721064000","424","0","嘉義縣","朴子市","120.285","23.455","32"
"11","197789","20220721064000","141","0","嘉義縣","朴子市","120.290","23.455","11"
"292","197794","20220721064000","941","0","嘉義縣","朴子市","120.285","23.460","284"
"23","197795","20220721064000","220","0","嘉義縣","朴子市","120.290","23.460","25"
"718","197796","20220721064000","628","1","嘉義縣","朴子市","120.265","23.465","679"
"45","197797","20220721064000","397","0","嘉義縣","朴子市","120.255","23.455","54"
"43","197799","20220721064000","35","2","嘉義縣","朴子市","120.265","23.455","41"
"490","197800","20220721064000","235","3","嘉義縣","朴子市","120.250","23.460","506"
"72","197802","20220721064000","65","1","嘉義縣","朴子市","120.260","23.460","74"
"335","197804","20220721064000","210","3","嘉義縣","朴子市","120.255","23.465","342"
"107","197820","20220721064000","101","1","嘉義縣","新港鄉","120.365","23.515","104"
"67","197822","20220721064000","287","0","嘉義縣","新港鄉","120.350","23.520","74"
"63","197827","20220721064000","400","0","嘉義縣","新港鄉","120.355","23.520","56"
"34","197830","20220721064000","132","0","嘉義縣","新港鄉","120.330","23.510","50"
"62","197832","20220721064000","58","1","嘉義縣","新港鄉","120.340","23.510","63"
"107","197837","20220721064000","73","2","嘉義縣","新港鄉","120.340","23.515","122"
"67","197862","20220721064000","48","2","嘉義縣","阿里山鄉","120.790","23.505","67"
"197","197867","20220721064000","185","1","嘉義縣","阿里山鄉","120.810","23.515","157"
"174","197868","20220721064000","91","3","嘉義縣","阿里山鄉","120.815","23.515","159"
"298","197899","20220721064000","279","1","嘉義縣","太保市","120.335","23.475","257"
"253","197906","20220721064000","272","0","嘉義縣","太保市","120.345","23.480","184"
"44","197913","20220721064000","168","0","嘉義縣","太保市","120.300","23.465","48"
"16","197924","20220721064000","151","0","嘉義縣","太保市","120.300","23.470","14"
"148","197940","20220721064000","59","3","南投縣","信義鄉","120.890","23.490","116"
"107","198035","20220721064000","103","1","雲林縣","水林鄉","120.230","23.515","89"
"611","198046","20220721064000","434","2","雲林縣","水林鄉","120.230","23.520","684"
"1445","198052","20220721064000","1237","1","嘉義縣","朴子市","120.245","23.470","1314"
"51","198053","20220721064000","474","0","嘉義縣","六腳鄉","120.250","23.470","43"
"103","198057","20220721064000","1094","0","嘉義縣","朴子市","120.245","23.465","115"
"66","198066","20220721064000","935","0","嘉義縣","朴子市","120.240","23.465","86"
"431","198068","20220721064000","227","3","嘉義縣","朴子市","120.225","23.460","433"
"124","198071","20220721064000","850","0","嘉義縣","朴子市","120.235","23.465","149"
"506","198076","20220721064000","345","2","嘉義縣","朴子市","120.270","23.480","561"
"70","198087","20220721064000","173","0","嘉義縣","太保市","120.355","23.465","61"
"1323","198089","20220721064000","2524","0","嘉義縣","太保市","120.380","23.500","1142"
"10","198113","20220721064000","78","0","雲林縣","水林鄉","120.225","23.510","11"
"762","198129","20220721064000","467","3","嘉義縣","太保市","120.325","23.455","620"
"53","198131","20220721064000","343","0","嘉義縣","太保市","120.335","23.455","50"
"53","198135","20220721064000","309","0","嘉義縣","太保市","120.335","23.460","50"
"44","198141","20220721064000","610","0","嘉義縣","太保市","120.295","23.455","40"
"79","198144","20220721064000","852","0","嘉義縣","太保市","120.295","23.460","94"
"201","198164","20220721064000","162","2","嘉義縣","東石鄉","120.170","23.480","179"
"22","198190","20220721064000","30","0","嘉義縣","東石鄉","120.145","23.465","19"
"54","198208","20220721064000","42","2","嘉義縣","梅山鄉","120.710","23.520","48"
"175","198214","20220721064000","135","2","嘉義縣","梅山鄉","120.710","23.525","192"
"522","198237","20220721064000","602","0","嘉義縣","東石鄉","120.170","23.465","443"
"379","198282","20220721064000","429","0","嘉義縣","東石鄉","120.185","23.490","314"
"10","198283","20220721064000","26","0","嘉義縣","東石鄉","120.185","23.495","15"
"750","198309","20220721064000","784","0","嘉義縣","東石鄉","120.150","23.460","698"
"316","198354","20220721064000","160","3","嘉義縣","東石鄉","120.155","23.500","355"
"142","198358","20220721064000","188","0","嘉義縣","東石鄉","120.175","23.500","137"
"74","198378","20220721064000","75","0","嘉義縣","東石鄉","120.160","23.510","84"
"205","198419","20220721064000","193","1","嘉義縣","梅山鄉","120.660","23.525","189"
"30","198450","20220721064000","34","0","嘉義縣","民雄鄉","120.450","23.520","43"
"182","198452","20220721064000","102","3","嘉義縣","民雄鄉","120.460","23.520","193"
"25","198455","20220721064000","29","0","嘉義縣","民雄鄉","120.455","23.525","24"
"246","198456","20220721064000","336","0","嘉義縣","民雄鄉","120.460","23.525","208"
"166","198457","20220721064000","123","2","嘉義縣","民雄鄉","120.450","23.530","191"
"743","198458","20220721064000","568","2","嘉義縣","民雄鄉","120.455","23.530","866"
"458","198459","20220721064000","448","1","嘉義縣","民雄鄉","120.460","23.530","371"
"111","198474","20220721064000","126","0","嘉義縣","民雄鄉","120.475","23.525","103"
"19","198490","20220721064000","126","0","嘉義縣","新港鄉","120.390","23.515","23"
"45","198491","20220721064000","54","0","嘉義縣","民雄鄉","120.400","23.515","55"
"500","198495","20220721064000","578","0","嘉義縣","民雄鄉","120.410","23.520","434"
"46","198501","20220721064000","56","0","嘉義縣","民雄鄉","120.415","23.520","52"
"800","198503","20220721064000","822","0","嘉義縣","民雄鄉","120.430","23.530","796"
"360","198542","20220721064000","169","3","嘉義縣","六腳鄉","120.300","23.505","408"
"31","198546","20220721064000","31","1","嘉義縣","六腳鄉","120.300","23.515","25"
"24","198646","20220721064000","111","0","嘉義縣","水上鄉","120.375","23.460","24"
"163","198651","20220721064000","132","2","雲林縣","水林鄉","120.210","23.515","170"
"331","198686","20220721064000","442","0","嘉義縣","水上鄉","120.410","23.455","296"
"284","198687","20220721064000","157","3","嘉義縣","水上鄉","120.415","23.455","275"
"868","198691","20220721064000","334","3","嘉義市","西區","120.415","23.460","856"
"52","198693","20220721064000","106","0","嘉義縣","水上鄉","120.420","23.460","65"
"1218","198697","20220721064000","1026","1","嘉義縣","六腳鄉","120.295","23.490","1012"
"367","198713","20220721064000","279","2","雲林縣","口湖鄉","120.185","23.525","418"
"682","198720","20220721064000","768","0","嘉義縣","水上鄉","120.400","23.455","648"
"157","198726","20220721064000","1159","0","嘉義縣","朴子市","120.245","23.460","180"
"22","198735","20220721064000","14","3","嘉義縣","六腳鄉","120.260","23.530","25"
"29","198765","20220721064000","17","3","嘉義縣","竹崎鄉","120.580","23.520","32"
"183","198769","20220721064000","247","0","嘉義縣","番路鄉","120.555","23.465","139"
"557","198770","20220721064000","717","0","嘉義縣","番路鄉","120.560","23.465","470"
"302","198785","20220721064000","209","2","嘉義縣","番路鄉","120.505","23.455","222"
"118","198844","20220721064000","112","1","嘉義縣","番路鄉","120.620","23.480","108"
"28","198849","20220721064000","19","2","嘉義縣","番路鄉","120.625","23.485","34"
"92","198869","20220721064000","73","2","嘉義縣","番路鄉","120.540","23.460","111"
"241","198871","20220721064000","194","2","嘉義縣","番路鄉","120.550","23.460","252"
"149","198874","20220721064000","144","1","嘉義縣","番路鄉","120.540","23.465","166"
"25","198875","20220721064000","36","0","嘉義縣","番路鄉","120.535","23.470","21"
"181","198880","20220721064000","121","2","嘉義縣","番路鄉","120.600","23.455","187"
"181","198884","20220721064000","197","0","嘉義縣","番路鄉","120.595","23.460","158"
"57","198885","20220721064000","37","3","嘉義縣","番路鄉","120.600","23.460","60"
"665","198892","20220721064000","750","0","嘉義縣","番路鄉","120.535","23.475","558"
"130","198893","20220721064000","88","2","嘉義縣","番路鄉","120.510","23.480","113"
"25","198896","20220721064000","56","0","嘉義縣","番路鄉","120.525","23.480","20"
"309","198913","20220721064000","228","2","嘉義縣","竹崎鄉","120.685","23.460","359"
"112","198918","20220721064000","117","0","嘉義縣","竹崎鄉","120.695","23.475","104"
"30","198922","20220721064000","29","1","嘉義縣","竹崎鄉","120.700","23.480","43"
"16","198923","20220721064000","17","0","嘉義縣","竹崎鄉","120.705","23.480","21"
"58","198932","20220721064000","25","3","嘉義縣","竹崎鄉","120.705","23.485","20"
"178","198946","20220721064000","109","3","嘉義縣","竹崎鄉","120.695","23.500","129"
"179","198952","20220721064000","166","1","嘉義縣","竹崎鄉","120.695","23.505","168"
"16","198964","20220721064000","24","0","嘉義縣","竹崎鄉","120.660","23.505","21"
"217","198983","20220721064000","136","3","嘉義縣","竹崎鄉","120.635","23.520","219"
"11","199010","20220721064000","34","0","嘉義縣","竹崎鄉","120.625","23.530","11"
"83","199039","20220721064000","52","3","嘉義縣","竹崎鄉","120.650","23.470","84"
"183","199063","20220721064000","117","3","嘉義縣","竹崎鄉","120.680","23.480","182"
"515","199106","20220721064000","492","1","嘉義縣","竹崎鄉","120.570","23.485","552"
"296","199108","20220721064000","271","1","嘉義縣","竹崎鄉","120.555","23.485","235"
"30","199120","20220721064000","22","2","嘉義縣","竹崎鄉","120.540","23.515","36"
"1125","199122","20220721064000","1278","0","嘉義縣","竹崎鄉","120.550","23.515","967"
"245","199146","20220721064000","429","0","嘉義縣","竹崎鄉","120.570","23.500","312"
"28","199161","20220721064000","417","0","嘉義縣","竹崎鄉","120.550","23.530","39"
"68","199213","20220721064000","49","2","嘉義縣","竹崎鄉","120.590","23.465","66"
"215","199237","20220721064000","148","2","嘉義縣","竹崎鄉","120.605","23.470","155"
"54","199241","20220721064000","48","1","嘉義縣","竹崎鄉","120.585","23.475","72"
"214","199248","20220721064000","176","2","嘉義縣","竹崎鄉","120.575","23.480","266"
"452","199280","20220721064000","402","1","嘉義縣","竹崎鄉","120.505","23.485","530"
"698","199288","20220721064000","755","0","嘉義縣","竹崎鄉","120.500","23.490","619"
"693","199291","20220721064000","552","2","嘉義縣","竹崎鄉","120.520","23.490","728"
"357","199297","20220721064000","440","0","嘉義縣","竹崎鄉","120.495","23.495","307"
"376","199306","20220721064000","265","2","嘉義縣","竹崎鄉","120.500","23.500","439"
"322","199313","20220721064000","295","1","嘉義縣","竹崎鄉","120.505","23.525","323"
"268","199322","20220721064000","277","0","嘉義縣","竹崎鄉","120.515","23.530","230"
"228","199330","20220721064000","237","0","嘉義縣","竹崎鄉","120.495","23.510","180"
"138","199332","20220721064000","94","2","嘉義縣","竹崎鄉","120.495","23.515","154"
"695","199353","20220721064000","722","0","嘉義縣","竹崎鄉","120.570","23.505","530"
"147","199358","20220721064000","124","1","嘉義縣","竹崎鄉","120.610","23.510","103"
"169","199367","20220721064000","145","1","嘉義縣","竹崎鄉","120.605","23.515","186"
"164","199379","20220721064000","60","3","嘉義縣","竹崎鄉","120.610","23.520","170"
"23","199459","20220721064000","20","1","嘉義縣","阿里山鄉","120.950","23.465","18"
"29","199523","20220721064000","15","3","嘉義縣","阿里山鄉","120.795","23.490","29"
"13","199541","20220721064000","16","0","嘉義縣","阿里山鄉","120.800","23.500","13"
"267","199552","20220721064000","96","3","嘉義縣","阿里山鄉","120.815","23.505","293"
"543","199555","20220721064000","496","1","嘉義縣","阿里山鄉","120.805","23.510","389"
"330","199603","20220721064000","156","3","嘉義縣","阿里山鄉","120.730","23.530","225"
"85","199642","20220721064000","94","0","嘉義縣","阿里山鄉","120.755","23.490","77"
"59","199653","20220721064000","34","3","嘉義縣","阿里山鄉","120.745","23.495","52"
"146","199719","20220721064000","79","3","嘉義縣","阿里山鄉","120.720","23.455","105"
"37","199725","20220721064000","40","0","嘉義縣","阿里山鄉","120.700","23.460","37"
"132","199742","20220721064000","142","0","嘉義縣","阿里山鄉","120.730","23.465","191"
"142","199744","20220721064000","78","3","嘉義縣","竹崎鄉","120.695","23.470","113"
"343","199745","20220721064000","319","1","嘉義縣","阿里山鄉","120.700","23.470","287"
"93","199748","20220721064000","59","3","嘉義縣","阿里山鄉","120.715","23.470","95"
"94","199760","20220721064000","67","2","嘉義縣","阿里山鄉","120.715","23.480","108"
"67","199769","20220721064000","55","2","嘉義縣","阿里山鄉","120.720","23.485","42"
"137","199777","20220721064000","127","1","嘉義縣","阿里山鄉","120.750","23.455","92"
"25","199798","20220721064000","15","3","嘉義縣","阿里山鄉","120.775","23.460","34"
"411","199875","20220721064000","191","3","嘉義縣","竹崎鄉","120.595","23.485","402"
"182","199886","20220721064000","117","3","嘉義縣","竹崎鄉","120.595","23.495","218"
"393","199897","20220721064000","389","1","嘉義縣","竹崎鄉","120.550","23.485","456"
"137","199900","20220721064000","248","0","嘉義縣","竹崎鄉","120.540","23.495","144"
"563","199903","20220721064000","667","0","嘉義縣","竹崎鄉","120.540","23.500","452"
"92","199909","20220721064000","71","2","嘉義縣","竹崎鄉","120.595","23.525","53"
"130","199920","20220721064000","117","1","嘉義縣","竹崎鄉","120.510","23.490","110"
"509","199938","20220721064000","549","0","嘉義縣","竹崎鄉","120.525","23.515","423"
"265","200367","20220721064000","423","0","澎湖縣","馬公市","119.550","23.535","213"
"32","201149","20220721064000","65","0","澎湖縣","馬公市","119.570","23.550","58"
"410","201150","20220721064000","240","3","澎湖縣","馬公市","119.575","23.550","377"
"76","201400","20220721064000","169","0","澎湖縣","馬公市","119.570","23.555","98"
"426","202108","20220721064000","556","0","澎湖縣","西嶼鄉","119.485","23.565","406"
"643","202121","20220721064000","577","1","澎湖縣","馬公市","119.565","23.565","561"
"179","202367","20220721064000","176","1","澎湖縣","馬公市","119.565","23.570","124"
"68","202600","20220721064000","54","2","澎湖縣","西嶼鄉","119.500","23.575","53"
"576","202858","20220721064000","896","0","澎湖縣","馬公市","119.575","23.580","636"
"111","203106","20220721064000","115","0","澎湖縣","馬公市","119.570","23.585","107"
"657","203108","20220721064000","482","2","澎湖縣","馬公市","119.580","23.585","698"
"153","203109","20220721064000","110","2","澎湖縣","馬公市","119.585","23.585","168"
"21","203624","20220721064000","12","3","澎湖縣","湖西鄉","119.670","23.595","25"
"33","203877","20220721064000","17","3","澎湖縣","湖西鄉","119.640","23.600","27"
"38","203940","20220721064000","33","1","澎湖縣","馬公市","119.570","23.560","39"
"688","203941","20220721064000","825","0","澎湖縣","馬公市","119.570","23.565","532"
"1402","203942","20220721064000","1868","0","澎湖縣","馬公市","119.570","23.570","1470"
"377","203945","20220721064000","350","1","澎湖縣","湖西鄉","119.615","23.570","459"
"36","203947","20220721064000","255","0","澎湖縣","湖西鄉","119.625","23.570","53"
"182","203951","20220721064000","228","0","澎湖縣","馬公市","119.600","23.555","149"
"31","203964","20220721064000","205","0","澎湖縣","湖西鄉","119.620","23.600","34"
"395","203989","20220721064000","237","3","澎湖縣","西嶼鄉","119.480","23.565","383"
"211","203992","20220721064000","192","1","澎湖縣","湖西鄉","119.615","23.595","179"
"89","203994","20220721064000","90","0","澎湖縣","湖西鄉","119.665","23.585","84"
"12","204001","20220721064000","13","0","澎湖縣","馬公市","119.590","23.550","10"
"1207","204013","20220721064000","1100","1","澎湖縣","馬公市","119.600","23.570","1123"
"100","204018","20220721064000","440","0","澎湖縣","馬公市","119.580","23.560","112"
"1654","204021","20220721064000","703","3","澎湖縣","馬公市","119.585","23.565","1459"
"1130","204022","20220721064000","530","3","澎湖縣","馬公市","119.590","23.565","1050"
"190","204025","20220721064000","195","0","澎湖縣","湖西鄉","119.630","23.565","184"
"137","204033","20220721064000","198","0","澎湖縣","湖西鄉","119.655","23.565","121"
"316","204042","20220721064000","288","1","澎湖縣","馬公市","119.545","23.540","344"
"320","204045","20220721064000","701","0","澎湖縣","湖西鄉","119.670","23.570","277"
"249","204049","20220721064000","306","0","澎湖縣","馬公市","119.575","23.570","212"
"776","204050","20220721064000","518","2","澎湖縣","馬公市","119.580","23.570","655"
"2367","204052","20220721064000","2700","0","澎湖縣","馬公市","119.575","23.575","2336"
"67","204053","20220721064000","388","0","澎湖縣","馬公市","119.580","23.575","79"
"660","204054","20220721064000","536","2","澎湖縣","馬公市","119.580","23.580","571"
"409","204067","20220721064000","289","2","澎湖縣","馬公市","119.615","23.555","471"
"90","204074","20220721064000","65","2","澎湖縣","湖西鄉","119.620","23.565","81"
"236","204075","20220721064000","298","0","澎湖縣","湖西鄉","119.650","23.570","223"
"478","204080","20220721064000","499","0","澎湖縣","湖西鄉","119.650","23.580","431"
"228","204087","20220721064000","178","2","澎湖縣","西嶼鄉","119.505","23.585","357"
"323","204092","20220721064000","346","0","澎湖縣","西嶼鄉","119.510","23.600","232"
"260","204107","20220721064000","242","1","澎湖縣","馬公市","119.560","23.560","318"
"581","204108","20220721064000","486","1","澎湖縣","馬公市","119.565","23.560","552"
"13","204109","20220721064000","29","0","澎湖縣","馬公市","119.595","23.550","15"
"33","204111","20220721064000","249","0","澎湖縣","馬公市","119.595","23.555","37"
"295","204113","20220721064000","237","2","澎湖縣","馬公市","119.605","23.535","308"
"84","204120","20220721064000","235","0","澎湖縣","馬公市","119.610","23.545","62"
"19","204123","20220721064000","16","1","澎湖縣","馬公市","119.615","23.550","15"
"68","204124","20220721064000","195","0","澎湖縣","馬公市","119.620","23.550","392"
"61","204136","20220721064000","133","0","澎湖縣","湖西鄉","119.640","23.580","88"
"353","204137","20220721064000","332","1","澎湖縣","湖西鄉","119.645","23.580","249"
"10","204159","20220721064000","74","0","澎湖縣","湖西鄉","119.630","23.555","10"
"157","204161","20220721064000","131","1","澎湖縣","湖西鄉","119.640","23.555","122"
"21","204163","20220721064000","167","0","澎湖縣","湖西鄉","119.635","23.560","30"
"35","204174","20220721064000","402","0","澎湖縣","湖西鄉","119.615","23.590","31"
