"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58698","20221012083000","13","3","屏東縣","恆春鎮","120.715","21.935","15"
"44","58707","20221012083000","31","2","屏東縣","恆春鎮","120.715","21.945","40"
"106","58723","20221012083000","170","0","屏東縣","恆春鎮","120.720","21.960","104"
"968","58725","20221012083000","1006","0","屏東縣","恆春鎮","120.740","22.010","989"
"20","58785","20221012083000","86","0","屏東縣","恆春鎮","120.720","22.040","22"
"88","58793","20221012083000","52","3","屏東縣","恆春鎮","120.695","22.020","131"
"13","58796","20221012083000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"120","58818","20221012083000","111","1","屏東縣","恆春鎮","120.850","21.905","95"
"35","58819","20221012083000","22","3","屏東縣","恆春鎮","120.855","21.905","25"
"64","58824","20221012083000","48","2","屏東縣","恆春鎮","120.850","21.910","59"
"197","58829","20221012083000","208","0","屏東縣","恆春鎮","120.850","21.915","172"
"57","58837","20221012083000","48","1","屏東縣","恆春鎮","120.830","21.925","41"
"133","58849","20221012083000","92","2","屏東縣","恆春鎮","120.825","21.935","115"
"24","58893","20221012083000","223","0","屏東縣","車城鄉","120.715","22.070","38"
"240","58924","20221012083000","85","3","屏東縣","獅子鄉","120.730","22.195","206"
"18","58958","20221012083000","115","0","屏東縣","獅子鄉","120.750","22.205","18"
"111","58971","20221012083000","103","1","屏東縣","獅子鄉","120.725","22.210","176"
"46","58997","20221012083000","19","3","屏東縣","獅子鄉","120.785","22.215","53"
"106","59115","20221012083000","490","0","屏東縣","琉球鄉","120.380","22.350","103"
"39","59117","20221012083000","276","0","屏東縣","琉球鄉","120.365","22.325","63"
"511","59120","20221012083000","248","3","屏東縣","琉球鄉","120.370","22.335","398"
"61","59128","20221012083000","87","0","屏東縣","獅子鄉","120.665","22.265","49"
"147","59149","20221012083000","116","2","屏東縣","獅子鄉","120.660","22.275","176"
"55","59469","20221012083000","46","1","屏東縣","獅子鄉","120.650","22.315","46"
"13","59727","20221012083000","145","0","屏東縣","獅子鄉","120.710","22.195","11"
"110","59772","20221012083000","101","1","屏東縣","獅子鄉","120.685","22.225","131"
"213","60023","20221012083000","151","2","屏東縣","獅子鄉","120.700","22.165","239"
"12","60048","20221012083000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20221012083000","85","0","屏東縣","獅子鄉","120.800","22.230","17"
"32","60076","20221012083000","20","3","屏東縣","獅子鄉","120.805","22.235","35"
"1331","60172","20221012083000","1296","1","屏東縣","琉球鄉","120.370","22.340","1357"
"25","60174","20221012083000","73","0","屏東縣","琉球鄉","120.375","22.345","34"
"77","60189","20221012083000","64","2","屏東縣","車城鄉","120.700","22.040","84"
"67","60193","20221012083000","80","0","屏東縣","車城鄉","120.700","22.050","95"
"43","60196","20221012083000","40","1","屏東縣","琉球鄉","120.365","22.340","48"
"224","60198","20221012083000","176","2","屏東縣","琉球鄉","120.370","22.350","244"
"479","60206","20221012083000","256","3","屏東縣","車城鄉","120.715","22.065","577"
"30","60213","20221012083000","131","0","屏東縣","車城鄉","120.720","22.090","60"
"108","60234","20221012083000","44","3","屏東縣","車城鄉","120.715","22.115","136"
"1091","60246","20221012083000","584","3","屏東縣","琉球鄉","120.385","22.350","1059"
"139","60260","20221012083000","99","2","屏東縣","車城鄉","120.740","22.085","114"
"211","60283","20221012083000","200","1","屏東縣","車城鄉","120.750","22.095","206"
"24","60314","20221012083000","164","0","屏東縣","枋寮鄉","120.555","22.390","17"
"44","60322","20221012083000","392","0","屏東縣","車城鄉","120.715","22.075","55"
"212","60328","20221012083000","118","3","屏東縣","車城鄉","120.730","22.075","216"
"17","60338","20221012083000","11","3","屏東縣","枋寮鄉","120.595","22.390","16"
"400","60350","20221012083000","264","3","屏東縣","枋寮鄉","120.590","22.405","336"
"45","60369","20221012083000","245","0","屏東縣","枋寮鄉","120.620","22.405","56"
"320","60374","20221012083000","193","3","屏東縣","枋寮鄉","120.590","22.370","245"
"259","60377","20221012083000","264","0","屏東縣","枋寮鄉","120.580","22.375","279"
"791","60401","20221012083000","685","1","屏東縣","枋寮鄉","120.575","22.405","837"
"579","60404","20221012083000","473","2","屏東縣","佳冬鄉","120.565","22.410","736"
"1165","60421","20221012083000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"465","60428","20221012083000","241","3","屏東縣","枋寮鄉","120.600","22.365","418"
"115","60441","20221012083000","96","1","屏東縣","枋山鄉","120.645","22.295","142"
"174","60442","20221012083000","114","3","屏東縣","獅子鄉","120.640","22.310","160"
"207","60446","20221012083000","184","1","屏東縣","枋山鄉","120.630","22.320","209"
"113","60449","20221012083000","79","2","屏東縣","枋山鄉","120.615","22.330","106"
"279","60455","20221012083000","222","2","屏東縣","枋山鄉","120.620","22.335","275"
"246","60456","20221012083000","122","3","屏東縣","枋山鄉","120.625","22.335","263"
"1232","60532","20221012083000","955","2","屏東縣","恆春鎮","120.740","22.000","1387"
"507","60533","20221012083000","356","2","屏東縣","恆春鎮","120.740","22.005","525"
"133","60535","20221012083000","220","0","屏東縣","恆春鎮","120.815","21.935","119"
"117","60537","20221012083000","96","2","屏東縣","恆春鎮","120.805","21.940","118"
"18","60539","20221012083000","198","0","屏東縣","恆春鎮","120.795","21.945","20"
"442","60540","20221012083000","459","0","屏東縣","恆春鎮","120.800","21.945","430"
"413","60541","20221012083000","405","1","屏東縣","恆春鎮","120.805","21.945","404"
"114","60543","20221012083000","133","0","屏東縣","恆春鎮","120.780","21.950","137"
"176","60544","20221012083000","112","3","屏東縣","恆春鎮","120.785","21.950","194"
"174","60568","20221012083000","151","1","屏東縣","恆春鎮","120.810","21.955","225"
"144","60589","20221012083000","83","3","屏東縣","恆春鎮","120.815","21.965","124"
"55","60623","20221012083000","286","0","屏東縣","恆春鎮","120.735","21.950","59"
"52","60646","20221012083000","51","1","屏東縣","恆春鎮","120.720","21.975","67"
"70","60651","20221012083000","60","1","屏東縣","恆春鎮","120.715","21.985","64"
"140","60656","20221012083000","141","0","屏東縣","恆春鎮","120.705","21.995","172"
"99","60671","20221012083000","662","0","屏東縣","恆春鎮","120.740","21.995","97"
"66","60672","20221012083000","280","0","屏東縣","恆春鎮","120.745","21.995","119"
"786","60680","20221012083000","670","1","屏東縣","恆春鎮","120.745","22.000","723"
"63","60694","20221012083000","67","0","屏東縣","恆春鎮","120.765","22.000","67"
"41","60732","20221012083000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"91","60771","20221012083000","227","0","屏東縣","滿州鄉","120.890","22.140","79"
"119","60778","20221012083000","74","3","屏東縣","牡丹鄉","120.880","22.155","153"
"19","60784","20221012083000","19","1","屏東縣","牡丹鄉","120.880","22.160","12"
"100","60791","20221012083000","122","0","屏東縣","牡丹鄉","120.890","22.165","107"
"10","60793","20221012083000","13","0","屏東縣","牡丹鄉","120.870","22.170","10"
"50","60821","20221012083000","59","0","屏東縣","牡丹鄉","120.880","22.185","56"
"24","60825","20221012083000","18","2","屏東縣","牡丹鄉","120.880","22.190","14"
"94","60827","20221012083000","54","3","屏東縣","牡丹鄉","120.885","22.190","61"
"29","60884","20221012083000","23","2","屏東縣","牡丹鄉","120.850","22.185","28"
"50","60907","20221012083000","75","0","屏東縣","牡丹鄉","120.855","22.200","58"
"36","60936","20221012083000","22","3","屏東縣","牡丹鄉","120.815","22.150","17"
"71","60994","20221012083000","57","2","屏東縣","牡丹鄉","120.835","22.175","78"
"68","61141","20221012083000","60","1","屏東縣","牡丹鄉","120.770","22.125","82"
"253","61160","20221012083000","224","1","屏東縣","牡丹鄉","120.780","22.130","201"
"21","61331","20221012083000","74","0","屏東縣","牡丹鄉","120.840","22.115","21"
"133","61332","20221012083000","149","0","屏東縣","牡丹鄉","120.845","22.115","118"
"26","61377","20221012083000","23","1","屏東縣","牡丹鄉","120.885","22.140","41"
"17","61398","20221012083000","18","0","屏東縣","牡丹鄉","120.875","22.150","19"
"187","61441","20221012083000","82","3","臺東縣","大武鄉","120.880","22.325","180"
"49","61469","20221012083000","230","0","臺東縣","大武鄉","120.905","22.360","60"
"29","61471","20221012083000","113","0","臺東縣","大武鄉","120.900","22.365","32"
"60","61472","20221012083000","303","0","臺東縣","大武鄉","120.905","22.365","52"
"128","61501","20221012083000","263","0","臺東縣","大武鄉","120.910","22.380","125"
"80","61562","20221012083000","325","0","臺東縣","大武鄉","120.885","22.340","92"
"136","61604","20221012083000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"126","61605","20221012083000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","166"
"67","61620","20221012083000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"168","61703","20221012083000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","327"
"170","61734","20221012083000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"36","61738","20221012083000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"21","61830","20221012083000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
"29","61933","20221012083000","160","0","臺東縣","達仁鄉","120.885","22.295","28"
"31","62017","20221012083000","33","0","臺東縣","達仁鄉","120.855","22.320","46"
"17","62278","20221012083000","14","2","臺東縣","大武鄉","120.880","22.375","17"
"12","62301","20221012083000","37","0","臺東縣","達仁鄉","120.860","22.380","17"
"56","62355","20221012083000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"17","62465","20221012083000","13","2","臺東縣","達仁鄉","120.840","22.265","25"
"55","62479","20221012083000","29","3","臺東縣","達仁鄉","120.855","22.275","41"
"144","62493","20221012083000","48","3","臺東縣","達仁鄉","120.875","22.290","138"
"91","63917","20221012083000","35","3","臺東縣","大武鄉","120.930","22.415","79"
"47","65292","20221012083000","229","0","屏東縣","東港鎮","120.480","22.430","54"
"26","72794","20221012083000","48","0","高雄市","小港區","120.360","22.510","20"
"23","72795","20221012083000","30","0","臺東縣","太麻里鄉","120.960","22.510","32"
"189","80997","20221012083000","163","1","屏東縣","新埤鄉","120.560","22.475","207"
"557","81045","20221012083000","488","1","屏東縣","新埤鄉","120.545","22.465","650"
"280","81049","20221012083000","134","3","屏東縣","新埤鄉","120.565","22.465","219"
"25","81063","20221012083000","22","1","屏東縣","新埤鄉","120.610","22.450","36"
"187","81079","20221012083000","165","1","屏東縣","新埤鄉","120.610","22.460","218"
"567","81134","20221012083000","496","1","屏東縣","新埤鄉","120.580","22.505","544"
"215","81174","20221012083000","203","1","屏東縣","新埤鄉","120.615","22.470","225"
"67","81486","20221012083000","52","2","屏東縣","春日鄉","120.630","22.425","70"
"234","81488","20221012083000","164","2","屏東縣","春日鄉","120.640","22.425","236"
"625","81506","20221012083000","405","3","屏東縣","新園鄉","120.435","22.500","654"
"147","81517","20221012083000","118","2","屏東縣","新園鄉","120.440","22.510","203"
"360","81529","20221012083000","346","1","屏東縣","萬巒鄉","120.610","22.590","312"
"873","81547","20221012083000","1343","0","屏東縣","林邊鄉","120.515","22.435","828"
"57","81550","20221012083000","34","3","屏東縣","林邊鄉","120.510","22.430","44"
"582","81552","20221012083000","361","3","屏東縣","林邊鄉","120.520","22.430","650"
"26","81557","20221012083000","19","2","屏東縣","林邊鄉","120.490","22.430","42"
"44","81560","20221012083000","27","3","屏東縣","東港鎮","120.495","22.460","50"
"215","81569","20221012083000","217","0","屏東縣","東港鎮","120.455","22.460","242"
"25","81573","20221012083000","22","1","屏東縣","東港鎮","120.465","22.440","20"
"83","81584","20221012083000","67","2","屏東縣","東港鎮","120.455","22.450","84"
"39","81816","20221012083000","34","1","屏東縣","來義鄉","120.680","22.525","39"
"51","81919","20221012083000","45","1","屏東縣","來義鄉","120.640","22.435","45"
"77","82042","20221012083000","67","1","屏東縣","來義鄉","120.635","22.525","85"
"23","82186","20221012083000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"31","82194","20221012083000","352","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1263","82204","20221012083000","874","2","屏東縣","佳冬鄉","120.545","22.415","1406"
"620","82217","20221012083000","514","2","屏東縣","竹田鄉","120.515","22.575","619"
"417","82239","20221012083000","120","3","屏東縣","東港鎮","120.495","22.455","377"
"44","82241","20221012083000","587","0","屏東縣","東港鎮","120.490","22.455","50"
"1059","82243","20221012083000","881","2","屏東縣","東港鎮","120.445","22.465","851"
"178","82245","20221012083000","573","0","屏東縣","東港鎮","120.445","22.460","168"
"880","82256","20221012083000","748","1","屏東縣","東港鎮","120.455","22.470","940"
"96","82257","20221012083000","123","0","屏東縣","東港鎮","120.460","22.470","87"
"1610","82262","20221012083000","791","3","屏東縣","東港鎮","120.460","22.475","1804"
"223","82266","20221012083000","445","0","屏東縣","東港鎮","120.465","22.480","212"
"132","82270","20221012083000","395","0","屏東縣","東港鎮","120.475","22.485","150"
"62","82283","20221012083000","55","1","屏東縣","泰武鄉","120.625","22.590","67"
"133","82284","20221012083000","130","1","屏東縣","泰武鄉","120.635","22.590","157"
"342","82290","20221012083000","244","2","屏東縣","林邊鄉","120.520","22.435","268"
"423","82303","20221012083000","264","3","屏東縣","新園鄉","120.460","22.540","346"
"869","82306","20221012083000","829","1","屏東縣","新園鄉","120.460","22.545","883"
"108","82311","20221012083000","588","0","屏東縣","東港鎮","120.450","22.470","114"
"472","82324","20221012083000","568","0","屏東縣","竹田鄉","120.540","22.585","539"
"78","82325","20221012083000","96","0","屏東縣","竹田鄉","120.545","22.585","92"
"627","82333","20221012083000","467","2","屏東縣","新園鄉","120.455","22.525","574"
"326","82340","20221012083000","242","2","屏東縣","新園鄉","120.465","22.530","352"
"328","82347","20221012083000","201","3","屏東縣","新園鄉","120.440","22.475","296"
"86","82367","20221012083000","48","3","屏東縣","萬丹鄉","120.465","22.595","93"
"465","82441","20221012083000","238","3","屏東縣","泰武鄉","120.650","22.570","450"
"24","82445","20221012083000","126","0","屏東縣","泰武鄉","120.635","22.580","25"
"55","82467","20221012083000","57","0","屏東縣","泰武鄉","120.660","22.570","51"
"86","82513","20221012083000","46","3","屏東縣","泰武鄉","120.665","22.585","68"
"21","82568","20221012083000","24","0","屏東縣","萬丹鄉","120.490","22.575","23"
"351","82569","20221012083000","254","2","屏東縣","新園鄉","120.450","22.475","447"
"601","82576","20221012083000","438","2","屏東縣","新園鄉","120.445","22.515","570"
"53","82614","20221012083000","272","0","屏東縣","佳冬鄉","120.515","22.415","37"
"29","82630","20221012083000","294","0","屏東縣","佳冬鄉","120.560","22.430","21"
"247","82634","20221012083000","428","0","屏東縣","佳冬鄉","120.560","22.435","245"
"98","82638","20221012083000","69","2","屏東縣","佳冬鄉","120.535","22.425","103"
"309","82649","20221012083000","639","0","屏東縣","佳冬鄉","120.555","22.420","285"
"196","82700","20221012083000","159","2","屏東縣","來義鄉","120.635","22.515","224"
"61","82715","20221012083000","33","3","屏東縣","來義鄉","120.660","22.525","78"
"57","82722","20221012083000","44","2","屏東縣","南州鄉","120.490","22.485","60"
"692","82723","20221012083000","299","3","屏東縣","南州鄉","120.495","22.485","661"
"52","82736","20221012083000","174","0","屏東縣","南州鄉","120.530","22.465","58"
"11","82738","20221012083000","10","1","屏東縣","南州鄉","120.525","22.470","13"
"49","82740","20221012083000","208","0","屏東縣","南州鄉","120.535","22.470","70"
"631","82742","20221012083000","542","1","屏東縣","南州鄉","120.520","22.475","667"
"277","82751","20221012083000","185","2","屏東縣","南州鄉","120.540","22.485","218"
"63","82754","20221012083000","46","2","屏東縣","南州鄉","120.535","22.490","55"
"55","82763","20221012083000","31","3","屏東縣","崁頂鄉","120.520","22.495","37"
"172","82767","20221012083000","63","3","屏東縣","內埔鄉","120.560","22.585","134"
"20","82779","20221012083000","139","0","屏東縣","萬丹鄉","120.495","22.550","20"
"446","82796","20221012083000","429","1","屏東縣","新園鄉","120.460","22.505","506"
"116","82807","20221012083000","257","0","屏東縣","崁頂鄉","120.505","22.540","166"
"39","82821","20221012083000","286","0","屏東縣","崁頂鄉","120.490","22.510","41"
"31","82835","20221012083000","175","0","屏東縣","崁頂鄉","120.520","22.530","37"
"640","82839","20221012083000","650","0","屏東縣","南州鄉","120.510","22.495","732"
"70","82881","20221012083000","261","0","屏東縣","佳冬鄉","120.560","22.445","43"
"168","82883","20221012083000","68","3","屏東縣","佳冬鄉","120.560","22.450","146"
"251","82893","20221012083000","263","0","屏東縣","萬丹鄉","120.495","22.545","291"
"64","82901","20221012083000","45","2","屏東縣","崁頂鄉","120.510","22.510","62"
"94","82906","20221012083000","514","0","屏東縣","崁頂鄉","120.515","22.515","267"
"100","82941","20221012083000","35","3","屏東縣","崁頂鄉","120.490","22.500","80"
"24","82951","20221012083000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"804","82954","20221012083000","423","3","屏東縣","新園鄉","120.460","22.495","677"
"119","82963","20221012083000","108","1","屏東縣","新園鄉","120.475","22.550","128"
"366","82970","20221012083000","351","1","屏東縣","新園鄉","120.455","22.545","360"
"115","82987","20221012083000","375","0","屏東縣","新園鄉","120.460","22.490","103"
"96","82992","20221012083000","477","0","屏東縣","新園鄉","120.445","22.500","99"
"26","82996","20221012083000","20","2","屏東縣","新園鄉","120.445","22.475","30"
"296","82997","20221012083000","186","3","屏東縣","新園鄉","120.440","22.480","282"
"151","82998","20221012083000","133","1","屏東縣","新園鄉","120.445","22.480","140"
"12","83002","20221012083000","37","0","屏東縣","新園鄉","120.440","22.485","11"
"121","83015","20221012083000","124","0","屏東縣","新埤鄉","120.550","22.505","132"
"716","83024","20221012083000","499","2","屏東縣","潮州鎮","120.530","22.545","653"
"1354","83025","20221012083000","1031","2","屏東縣","潮州鎮","120.535","22.545","1488"
"65","83041","20221012083000","44","2","屏東縣","潮州鎮","120.590","22.540","53"
"190","83047","20221012083000","151","2","屏東縣","潮州鎮","120.555","22.550","204"
"379","83049","20221012083000","255","2","屏東縣","潮州鎮","120.565","22.550","380"
"396","83055","20221012083000","420","0","屏東縣","萬丹鄉","120.470","22.560","445"
"52","83064","20221012083000","200","0","屏東縣","萬巒鄉","120.600","22.590","65"
"10","83074","20221012083000","31","0","屏東縣","東港鎮","120.480","22.455","15"
"273","83080","20221012083000","565","0","屏東縣","東港鎮","120.450","22.465","281"
"477","83093","20221012083000","287","3","屏東縣","萬巒鄉","120.595","22.565","462"
"61","83095","20221012083000","243","0","屏東縣","萬巒鄉","120.605","22.565","55"
"165","83096","20221012083000","84","3","屏東縣","萬巒鄉","120.600","22.570","153"
"24","83099","20221012083000","20","2","屏東縣","萬巒鄉","120.595","22.570","20"
"370","83142","20221012083000","202","3","屏東縣","新埤鄉","120.625","22.525","309"
"67","83161","20221012083000","372","0","屏東縣","萬巒鄉","120.620","22.545","62"
"328","83162","20221012083000","478","0","屏東縣","泰武鄉","120.625","22.545","430"
"10","83177","20221012083000","119","0","屏東縣","萬巒鄉","120.580","22.590","12"
"598","83201","20221012083000","478","2","屏東縣","萬巒鄉","120.570","22.570","660"
"296","83206","20221012083000","341","0","屏東縣","萬巒鄉","120.565","22.575","331"
"211","83210","20221012083000","167","2","屏東縣","內埔鄉","120.565","22.580","194"
"16","83216","20221012083000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"116","83231","20221012083000","53","3","屏東縣","東港鎮","120.460","22.460","64"
"887","83232","20221012083000","622","2","屏東縣","東港鎮","120.465","22.460","911"
"1109","83234","20221012083000","991","1","屏東縣","東港鎮","120.455","22.465","1251"
"188","83235","20221012083000","69","3","屏東縣","東港鎮","120.460","22.465","122"
"210","83236","20221012083000","855","0","屏東縣","東港鎮","120.465","22.465","228"
"19","83237","20221012083000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"686","83241","20221012083000","887","0","屏東縣","東港鎮","120.440","22.460","789"
"112","83257","20221012083000","948","0","屏東縣","竹田鄉","120.525","22.575","119"
"316","83258","20221012083000","251","2","屏東縣","潮州鎮","120.530","22.525","354"
"340","83261","20221012083000","268","2","屏東縣","潮州鎮","120.540","22.525","344"
"310","83267","20221012083000","238","2","屏東縣","潮州鎮","120.535","22.535","362"
"325","83269","20221012083000","195","3","屏東縣","潮州鎮","120.535","22.540","288"
"193","83271","20221012083000","260","0","屏東縣","枋寮鄉","120.580","22.410","177"
"302","83278","20221012083000","174","3","屏東縣","枋寮鄉","120.580","22.415","274"
"53","83323","20221012083000","71","0","屏東縣","枋寮鄉","120.620","22.425","53"
"157","83342","20221012083000","102","3","屏東縣","枋寮鄉","120.595","22.435","117"
"32","83378","20221012083000","196","0","屏東縣","萬丹鄉","120.460","22.575","35"
"95","83380","20221012083000","47","3","屏東縣","萬丹鄉","120.470","22.575","94"
"12","83382","20221012083000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"294","83383","20221012083000","221","2","屏東縣","竹田鄉","120.535","22.595","254"
"22","83404","20221012083000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"237","83414","20221012083000","59","3","屏東縣","林邊鄉","120.525","22.455","205"
"192","83430","20221012083000","150","2","屏東縣","萬丹鄉","120.485","22.580","177"
"484","83431","20221012083000","358","2","屏東縣","萬丹鄉","120.490","22.580","474"
"48","83433","20221012083000","48","1","屏東縣","萬丹鄉","120.480","22.565","49"
"485","83435","20221012083000","707","0","屏東縣","竹田鄉","120.490","22.565","540"
"274","83437","20221012083000","179","3","屏東縣","萬丹鄉","120.480","22.570","222"
"22","83438","20221012083000","19","1","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20221012083000","27","0","屏東縣","萬丹鄉","120.490","22.555","22"
"705","83442","20221012083000","775","0","屏東縣","潮州鎮","120.545","22.545","765"
"379","83443","20221012083000","238","3","屏東縣","潮州鎮","120.550","22.545","349"
"868","83448","20221012083000","664","2","屏東縣","潮州鎮","120.550","22.555","843"
"502","83455","20221012083000","505","0","屏東縣","潮州鎮","120.560","22.515","547"
"98","83457","20221012083000","156","0","屏東縣","潮州鎮","120.570","22.515","100"
"582","83473","20221012083000","660","0","屏東縣","潮州鎮","120.530","22.560","685"
"277","83483","20221012083000","343","0","屏東縣","萬丹鄉","120.465","22.565","318"
"701","83504","20221012083000","1031","0","屏東縣","潮州鎮","120.540","22.555","728"
"37","83508","20221012083000","206","0","屏東縣","潮州鎮","120.550","22.560","53"
"13","83516","20221012083000","233","0","屏東縣","潮州鎮","120.540","22.545","14"
"34","83518","20221012083000","32","1","屏東縣","潮州鎮","120.545","22.550","28"
"379","83525","20221012083000","409","0","屏東縣","潮州鎮","120.530","22.540","431"
"197","83540","20221012083000","133","2","屏東縣","潮州鎮","120.580","22.555","207"
"1272","83567","20221012083000","874","2","屏東縣","萬丹鄉","120.490","22.590","1410"
"21","83574","20221012083000","17","2","屏東縣","潮州鎮","120.550","22.535","26"
"367","83576","20221012083000","249","2","屏東縣","潮州鎮","120.550","22.540","318"
"798","83577","20221012083000","510","3","屏東縣","潮州鎮","120.535","22.550","769"
"64","83578","20221012083000","896","0","屏東縣","潮州鎮","120.535","22.555","65"
"179","83582","20221012083000","82","3","屏東縣","萬丹鄉","120.500","22.595","156"
"471","83585","20221012083000","440","1","屏東縣","萬丹鄉","120.485","22.585","513"
"244","83586","20221012083000","494","0","屏東縣","萬丹鄉","120.490","22.585","227"
"59","83599","20221012083000","333","0","屏東縣","南州鄉","120.505","22.490","56"
"840","83623","20221012083000","512","3","屏東縣","南州鄉","120.510","22.490","913"
"237","83624","20221012083000","186","2","屏東縣","潮州鎮","120.530","22.510","217"
