"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","57992","20220822202000","18","0","屏東縣","滿州鄉","120.890","22.090","28"
"14","58022","20220822202000","14","1","屏東縣","滿州鄉","120.895","22.100","14"
"27","58112","20220822202000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"116","58150","20220822202000","88","2","屏東縣","滿州鄉","120.875","22.115","142"
"11","58179","20220822202000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"139","58209","20220822202000","72","3","屏東縣","滿州鄉","120.840","21.985","94"
"63","58243","20220822202000","43","2","屏東縣","滿州鄉","120.840","22.015","71"
"225","58245","20220822202000","214","1","屏東縣","滿州鄉","120.835","22.020","154"
"61","58246","20220822202000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"109","58248","20220822202000","120","0","屏東縣","滿州鄉","120.830","22.025","141"
"303","58265","20220822202000","241","2","屏東縣","滿州鄉","120.830","21.995","242"
"49","58303","20220822202000","25","3","屏東縣","滿州鄉","120.850","22.020","55"
"75","58452","20220822202000","42","3","屏東縣","滿州鄉","120.830","22.075","39"
"33","58493","20220822202000","23","2","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220822202000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"222","58514","20220822202000","98","3","屏東縣","枋山鄉","120.665","22.240","183"
"174","58522","20220822202000","193","0","屏東縣","枋山鄉","120.650","22.260","117"
"123","58529","20220822202000","242","0","屏東縣","枋山鄉","120.690","22.190","123"
"92","58531","20220822202000","138","0","屏東縣","枋山鄉","120.690","22.195","26"
"25","58544","20220822202000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"799","58554","20220822202000","528","3","屏東縣","恆春鎮","120.740","22.030","922"
"36","58568","20220822202000","147","0","屏東縣","恆春鎮","120.735","22.040","36"
"107","58585","20220822202000","57","3","屏東縣","恆春鎮","120.720","22.045","105"
"17","58609","20220822202000","427","0","屏東縣","恆春鎮","120.750","21.955","17"
"139","58614","20220822202000","454","0","屏東縣","恆春鎮","120.755","21.960","139"
"23","58615","20220822202000","16","2","屏東縣","恆春鎮","120.760","21.960","33"
"762","58618","20220822202000","460","3","屏東縣","恆春鎮","120.755","21.965","450"
"632","58656","20220822202000","219","3","屏東縣","恆春鎮","120.730","22.010","621"
"16","58662","20220822202000","13","2","屏東縣","恆春鎮","120.725","22.020","16"
"467","58663","20220822202000","397","1","屏東縣","恆春鎮","120.745","22.005","527"
"375","58680","20220822202000","193","3","屏東縣","恆春鎮","120.730","21.995","407"
"22","58690","20220822202000","24","0","屏東縣","恆春鎮","120.740","21.920","45"
"612","58691","20220822202000","204","3","屏東縣","恆春鎮","120.725","21.925","588"
"29","58698","20220822202000","13","3","屏東縣","恆春鎮","120.715","21.935","32"
"85","58707","20220822202000","30","3","屏東縣","恆春鎮","120.715","21.945","56"
"372","58723","20220822202000","175","3","屏東縣","恆春鎮","120.720","21.960","600"
"1110","58725","20220822202000","1105","1","屏東縣","恆春鎮","120.740","22.010","818"
"38","58785","20220822202000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20220822202000","35","0","屏東縣","恆春鎮","120.710","22.015","11"
"172","58793","20220822202000","52","3","屏東縣","恆春鎮","120.695","22.020","162"
"16","58796","20220822202000","15","1","屏東縣","恆春鎮","120.710","22.020","21"
"223","58818","20220822202000","90","3","屏東縣","恆春鎮","120.850","21.905","232"
"38","58819","20220822202000","14","3","屏東縣","恆春鎮","120.855","21.905","18"
"52","58824","20220822202000","41","2","屏東縣","恆春鎮","120.850","21.910","93"
"184","58829","20220822202000","134","2","屏東縣","恆春鎮","120.850","21.915","235"
"121","58837","20220822202000","49","3","屏東縣","恆春鎮","120.830","21.925","127"
"290","58849","20220822202000","87","3","屏東縣","恆春鎮","120.825","21.935","295"
"13","58859","20220822202000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"66","58893","20220822202000","226","0","屏東縣","車城鄉","120.715","22.070","66"
"192","58924","20220822202000","49","3","屏東縣","獅子鄉","120.730","22.195","238"
"35","58958","20220822202000","116","0","屏東縣","獅子鄉","120.750","22.205","35"
"176","58971","20220822202000","111","3","屏東縣","獅子鄉","120.725","22.210","156"
"16","58992","20220822202000","18","0","屏東縣","獅子鄉","120.760","22.215","22"
"77","58997","20220822202000","28","3","屏東縣","獅子鄉","120.785","22.215","81"
"198","59115","20220822202000","540","0","屏東縣","琉球鄉","120.380","22.350","198"
"75","59117","20220822202000","323","0","屏東縣","琉球鄉","120.365","22.325","75"
"692","59120","20220822202000","295","3","屏東縣","琉球鄉","120.370","22.335","782"
"190","59149","20220822202000","141","2","屏東縣","獅子鄉","120.660","22.275","153"
"71","59469","20220822202000","61","1","屏東縣","獅子鄉","120.650","22.315","91"
"15","59727","20220822202000","86","0","屏東縣","獅子鄉","120.710","22.195","15"
"156","59772","20220822202000","97","3","屏東縣","獅子鄉","120.685","22.225","167"
"13","59987","20220822202000","52","0","屏東縣","獅子鄉","120.705","22.140","13"
"290","60023","20220822202000","140","3","屏東縣","獅子鄉","120.700","22.165","330"
"17","60048","20220822202000","65","0","屏東縣","獅子鄉","120.795","22.225","17"
"33","60065","20220822202000","102","0","屏東縣","獅子鄉","120.800","22.230","33"
"95","60076","20220822202000","27","3","屏東縣","獅子鄉","120.805","22.235","53"
"1924","60172","20220822202000","1395","2","屏東縣","琉球鄉","120.370","22.340","1609"
"193","60173","20220822202000","31","3","屏東縣","琉球鄉","120.370","22.345","224"
"227","60174","20220822202000","92","3","屏東縣","琉球鄉","120.375","22.345","227"
"146","60189","20220822202000","64","3","屏東縣","車城鄉","120.700","22.040","182"
"87","60193","20220822202000","61","2","屏東縣","車城鄉","120.700","22.050","46"
"49","60196","20220822202000","56","0","屏東縣","琉球鄉","120.365","22.340","56"
"14","60197","20220822202000","37","0","屏東縣","琉球鄉","120.365","22.345","17"
"255","60198","20220822202000","184","2","屏東縣","琉球鄉","120.370","22.350","192"
"466","60206","20220822202000","226","3","屏東縣","車城鄉","120.715","22.065","456"
"40","60213","20220822202000","154","0","屏東縣","車城鄉","120.720","22.090","40"
"152","60234","20220822202000","34","3","屏東縣","車城鄉","120.715","22.115","189"
"1011","60246","20220822202000","563","3","屏東縣","琉球鄉","120.385","22.350","811"
"133","60260","20220822202000","70","3","屏東縣","車城鄉","120.740","22.085","148"
"220","60283","20220822202000","224","0","屏東縣","車城鄉","120.750","22.095","187"
"32","60314","20220822202000","179","0","屏東縣","枋寮鄉","120.555","22.390","32"
"94","60322","20220822202000","345","0","屏東縣","車城鄉","120.715","22.075","94"
"234","60328","20220822202000","128","3","屏東縣","車城鄉","120.730","22.075","234"
"15","60338","20220822202000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"412","60350","20220822202000","215","3","屏東縣","枋寮鄉","120.590","22.405","426"
"131","60369","20220822202000","291","0","屏東縣","枋寮鄉","120.620","22.405","131"
"238","60374","20220822202000","98","3","屏東縣","枋寮鄉","120.590","22.370","292"
"161","60377","20220822202000","200","0","屏東縣","枋寮鄉","120.580","22.375","154"
"739","60401","20220822202000","689","1","屏東縣","枋寮鄉","120.575","22.405","511"
"411","60404","20220822202000","278","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1254","60421","20220822202000","1440","0","屏東縣","枋寮鄉","120.600","22.360","989"
"670","60428","20220822202000","306","3","屏東縣","枋寮鄉","120.600","22.365","677"
"90","60441","20220822202000","85","1","屏東縣","枋山鄉","120.645","22.295","65"
"131","60442","20220822202000","91","2","屏東縣","獅子鄉","120.640","22.310","119"
"177","60446","20220822202000","217","0","屏東縣","枋山鄉","120.630","22.320","168"
"108","60449","20220822202000","92","1","屏東縣","枋山鄉","120.615","22.330","85"
"217","60455","20220822202000","134","3","屏東縣","枋山鄉","120.620","22.335","120"
"245","60456","20220822202000","133","3","屏東縣","枋山鄉","120.625","22.335","220"
"1377","60532","20220822202000","987","2","屏東縣","恆春鎮","120.740","22.000","1015"
"535","60533","20220822202000","410","2","屏東縣","恆春鎮","120.740","22.005","385"
"143","60535","20220822202000","176","0","屏東縣","恆春鎮","120.815","21.935","74"
"358","60537","20220822202000","93","3","屏東縣","恆春鎮","120.805","21.940","266"
"165","60539","20220822202000","485","0","屏東縣","恆春鎮","120.795","21.945","165"
"932","60540","20220822202000","720","2","屏東縣","恆春鎮","120.800","21.945","668"
"623","60541","20220822202000","373","3","屏東縣","恆春鎮","120.805","21.945","373"
"151","60543","20220822202000","71","3","屏東縣","恆春鎮","120.780","21.950","70"
"215","60544","20220822202000","90","3","屏東縣","恆春鎮","120.785","21.950","158"
"334","60568","20220822202000","164","3","屏東縣","恆春鎮","120.810","21.955","278"
"142","60589","20220822202000","68","3","屏東縣","恆春鎮","120.815","21.965","140"
"165","60623","20220822202000","343","0","屏東縣","恆春鎮","120.735","21.950","165"
"114","60646","20220822202000","62","3","屏東縣","恆春鎮","120.720","21.975","125"
"120","60651","20220822202000","77","3","屏東縣","恆春鎮","120.715","21.985","98"
"369","60656","20220822202000","103","3","屏東縣","恆春鎮","120.705","21.995","492"
"248","60671","20220822202000","849","0","屏東縣","恆春鎮","120.740","21.995","712"
"217","60672","20220822202000","298","0","屏東縣","恆春鎮","120.745","21.995","384"
"1268","60680","20220822202000","651","3","屏東縣","恆春鎮","120.745","22.000","723"
"101","60694","20220822202000","68","2","屏東縣","恆春鎮","120.765","22.000","77"
"39","60732","20220822202000","60","0","屏東縣","牡丹鄉","120.815","22.075","27"
"54","60771","20220822202000","89","0","屏東縣","滿州鄉","120.890","22.140","110"
"56","60778","20220822202000","51","1","屏東縣","牡丹鄉","120.880","22.155","64"
"24","60784","20220822202000","31","0","屏東縣","牡丹鄉","120.880","22.160","21"
"86","60791","20220822202000","141","0","屏東縣","牡丹鄉","120.890","22.165","124"
"48","60821","20220822202000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"32","60825","20220822202000","26","2","屏東縣","牡丹鄉","120.880","22.190","32"
"62","60827","20220822202000","50","2","屏東縣","牡丹鄉","120.885","22.190","101"
"39","60884","20220822202000","28","2","屏東縣","牡丹鄉","120.850","22.185","45"
"66","60907","20220822202000","56","1","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60914","20220822202000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"28","60936","20220822202000","19","2","屏東縣","牡丹鄉","120.815","22.150","27"
"95","60994","20220822202000","56","3","屏東縣","牡丹鄉","120.835","22.175","73"
"88","61141","20220822202000","67","2","屏東縣","牡丹鄉","120.770","22.125","42"
"260","61160","20220822202000","221","1","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220822202000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20220822202000","174","1","屏東縣","牡丹鄉","120.845","22.115","182"
"161","61441","20220822202000","67","3","臺東縣","大武鄉","120.880","22.325","169"
"63","61469","20220822202000","177","0","臺東縣","大武鄉","120.905","22.360","31"
"25","61471","20220822202000","112","0","臺東縣","大武鄉","120.900","22.365","25"
"428","61472","20220822202000","254","3","臺東縣","大武鄉","120.905","22.365","492"
"103","61501","20220822202000","290","0","臺東縣","大武鄉","120.910","22.380","44"
"125","61562","20220822202000","342","0","臺東縣","大武鄉","120.885","22.340","125"
"232","61604","20220822202000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"287","61605","20220822202000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","319"
"53","61620","20220822202000","40","2","臺東縣","蘭嶼鄉","121.590","22.005","78"
"254","61703","20220822202000","238","1","臺東縣","蘭嶼鄉","121.510","22.055","157"
"312","61734","20220822202000","252","2","臺東縣","蘭嶼鄉","121.555","22.025","345"
"65","61738","20220822202000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"22","61830","20220822202000","92","0","臺東縣","達仁鄉","120.885","22.285","22"
"34","61900","20220822202000","24","2","臺東縣","達仁鄉","120.820","22.290","34"
"18","61910","20220822202000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"230","61933","20220822202000","127","3","臺東縣","達仁鄉","120.885","22.295","225"
"59","62017","20220822202000","43","2","臺東縣","達仁鄉","120.855","22.320","46"
"21","62301","20220822202000","55","0","臺東縣","達仁鄉","120.860","22.380","66"
"96","62355","20220822202000","40","3","臺東縣","達仁鄉","120.855","22.390","71"
"48","62479","20220822202000","31","3","臺東縣","達仁鄉","120.855","22.275","55"
"81","62493","20220822202000","36","3","臺東縣","達仁鄉","120.875","22.290","67"
"63","63917","20220822202000","33","3","臺東縣","大武鄉","120.930","22.415","60"
"412","65292","20220822202000","282","2","屏東縣","東港鎮","120.480","22.430","446"
"26","72794","20220822202000","43","0","高雄市","小港區","120.360","22.510","26"
"47","72795","20220822202000","10","3","臺東縣","太麻里鄉","120.960","22.510","71"
"182","80997","20220822202000","161","1","屏東縣","新埤鄉","120.560","22.475","148"
"545","81045","20220822202000","489","1","屏東縣","新埤鄉","120.545","22.465","408"
"221","81049","20220822202000","86","3","屏東縣","新埤鄉","120.565","22.465","266"
"12","81063","20220822202000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"237","81079","20220822202000","134","3","屏東縣","新埤鄉","120.610","22.460","238"
"656","81134","20220822202000","535","2","屏東縣","新埤鄉","120.580","22.505","534"
"227","81174","20220822202000","222","1","屏東縣","新埤鄉","120.615","22.470","196"
"66","81486","20220822202000","60","1","屏東縣","春日鄉","120.630","22.425","82"
"198","81488","20220822202000","96","3","屏東縣","春日鄉","120.640","22.425","170"
"629","81506","20220822202000","439","2","屏東縣","新園鄉","120.435","22.500","466"
"72","81517","20220822202000","61","1","屏東縣","新園鄉","120.440","22.510","56"
"487","81529","20220822202000","493","0","屏東縣","萬巒鄉","120.610","22.590","426"
"1085","81547","20220822202000","1596","0","屏東縣","林邊鄉","120.515","22.435","471"
"630","81552","20220822202000","554","1","屏東縣","林邊鄉","120.520","22.430","633"
"29","81557","20220822202000","21","2","屏東縣","林邊鄉","120.490","22.430","28"
"95","81560","20220822202000","39","3","屏東縣","東港鎮","120.495","22.460","57"
"249","81569","20220822202000","235","1","屏東縣","東港鎮","120.455","22.460","198"
"27","81573","20220822202000","29","0","屏東縣","東港鎮","120.465","22.440","18"
"74","81584","20220822202000","56","2","屏東縣","東港鎮","120.455","22.450","40"
"61","81816","20220822202000","83","0","屏東縣","來義鄉","120.680","22.525","64"
"61","81919","20220822202000","61","1","屏東縣","來義鄉","120.640","22.435","62"
"86","82042","20220822202000","74","1","屏東縣","來義鄉","120.635","22.525","64"
"17","82128","20220822202000","27","0","屏東縣","來義鄉","120.620","22.465","17"
"36","82186","20220822202000","35","1","屏東縣","來義鄉","120.665","22.560","35"
"55","82194","20220822202000","377","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1177","82204","20220822202000","772","3","屏東縣","佳冬鄉","120.545","22.415","1090"
"649","82217","20220822202000","616","1","屏東縣","竹田鄉","120.515","22.575","537"
"25","82225","20220822202000","97","0","屏東縣","東港鎮","120.450","22.455","25"
"581","82239","20220822202000","156","3","屏東縣","東港鎮","120.495","22.455","662"
"83","82241","20220822202000","571","0","屏東縣","東港鎮","120.490","22.455","83"
"984","82243","20220822202000","673","2","屏東縣","東港鎮","120.445","22.465","1062"
"362","82245","20220822202000","735","0","屏東縣","東港鎮","120.445","22.460","92"
"1039","82256","20220822202000","860","2","屏東縣","東港鎮","120.455","22.470","949"
"186","82257","20220822202000","173","1","屏東縣","東港鎮","120.460","22.470","186"
"1828","82262","20220822202000","795","3","屏東縣","東港鎮","120.460","22.475","1698"
"355","82266","20220822202000","555","0","屏東縣","東港鎮","120.465","22.480","355"
"238","82270","20220822202000","461","0","屏東縣","東港鎮","120.475","22.485","16"
"50","82283","20220822202000","52","0","屏東縣","泰武鄉","120.625","22.590","37"
"105","82284","20220822202000","94","1","屏東縣","泰武鄉","120.635","22.590","46"
"487","82290","20220822202000","335","2","屏東縣","林邊鄉","120.520","22.435","556"
"650","82303","20220822202000","373","3","屏東縣","新園鄉","120.460","22.540","729"
"834","82306","20220822202000","798","1","屏東縣","新園鄉","120.460","22.545","489"
"157","82311","20220822202000","509","0","屏東縣","東港鎮","120.450","22.470","157"
"481","82324","20220822202000","569","0","屏東縣","竹田鄉","120.540","22.585","359"
"82","82325","20220822202000","108","0","屏東縣","竹田鄉","120.545","22.585","79"
"649","82333","20220822202000","661","0","屏東縣","新園鄉","120.455","22.525","587"
"293","82340","20220822202000","262","1","屏東縣","新園鄉","120.465","22.530","242"
"330","82347","20220822202000","250","2","屏東縣","新園鄉","120.440","22.475","300"
"143","82367","20220822202000","72","3","屏東縣","萬丹鄉","120.465","22.595","143"
"482","82441","20220822202000","223","3","屏東縣","泰武鄉","120.650","22.570","583"
"28","82445","20220822202000","176","0","屏東縣","泰武鄉","120.635","22.580","28"
"59","82467","20220822202000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"56","82513","20220822202000","34","3","屏東縣","泰武鄉","120.665","22.585","76"
"16","82564","20220822202000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220822202000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"562","82569","20220822202000","276","3","屏東縣","新園鄉","120.450","22.475","650"
"392","82576","20220822202000","246","3","屏東縣","新園鄉","120.445","22.515","453"
"239","82591","20220822202000","150","3","屏東縣","新園鄉","120.450","22.525","239"
"51","82614","20220822202000","354","0","屏東縣","佳冬鄉","120.515","22.415","51"
"44","82630","20220822202000","423","0","屏東縣","佳冬鄉","120.560","22.430","44"
"311","82634","20220822202000","519","0","屏東縣","佳冬鄉","120.560","22.435","311"
"88","82638","20220822202000","57","3","屏東縣","佳冬鄉","120.535","22.425","84"
"439","82649","20220822202000","619","0","屏東縣","佳冬鄉","120.555","22.420","439"
"187","82700","20220822202000","188","0","屏東縣","來義鄉","120.635","22.515","157"
"57","82715","20220822202000","44","2","屏東縣","來義鄉","120.660","22.525","50"
"16","82720","20220822202000","106","0","屏東縣","南州鄉","120.500","22.480","16"
"16","82722","20220822202000","102","0","屏東縣","南州鄉","120.490","22.485","17"
"370","82723","20220822202000","175","3","屏東縣","南州鄉","120.495","22.485","430"
"111","82736","20220822202000","231","0","屏東縣","南州鄉","120.530","22.465","111"
"15","82738","20220822202000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"430","82740","20220822202000","199","3","屏東縣","南州鄉","120.535","22.470","438"
"631","82742","20220822202000","697","0","屏東縣","南州鄉","120.520","22.475","447"
"354","82751","20220822202000","155","3","屏東縣","南州鄉","120.540","22.485","309"
"90","82754","20220822202000","42","3","屏東縣","南州鄉","120.535","22.490","90"
"56","82763","20220822202000","23","3","屏東縣","崁頂鄉","120.520","22.495","51"
"187","82767","20220822202000","68","3","屏東縣","內埔鄉","120.560","22.585","228"
"40","82779","20220822202000","181","0","屏東縣","萬丹鄉","120.495","22.550","40"
"510","82796","20220822202000","528","0","屏東縣","新園鄉","120.460","22.505","416"
"145","82807","20220822202000","336","0","屏東縣","崁頂鄉","120.505","22.540","145"
"405","82809","20220822202000","288","2","屏東縣","崁頂鄉","120.515","22.540","422"
"77","82821","20220822202000","308","0","屏東縣","崁頂鄉","120.490","22.510","77"
"219","82835","20220822202000","129","3","屏東縣","崁頂鄉","120.520","22.530","238"
"641","82839","20220822202000","739","0","屏東縣","南州鄉","120.510","22.495","481"
"102","82881","20220822202000","206","0","屏東縣","佳冬鄉","120.560","22.445","102"
"214","82883","20220822202000","92","3","屏東縣","佳冬鄉","120.560","22.450","232"
"273","82893","20220822202000","233","1","屏東縣","萬丹鄉","120.495","22.545","193"
"54","82901","20220822202000","53","1","屏東縣","崁頂鄉","120.510","22.510","35"
"293","82906","20220822202000","459","0","屏東縣","崁頂鄉","120.515","22.515","213"
"94","82941","20220822202000","32","3","屏東縣","崁頂鄉","120.490","22.500","127"
"38","82951","20220822202000","33","1","屏東縣","內埔鄉","120.570","22.590","36"
"965","82954","20220822202000","490","3","屏東縣","新園鄉","120.460","22.495","1044"
"123","82963","20220822202000","131","0","屏東縣","新園鄉","120.475","22.550","106"
"415","82970","20220822202000","511","0","屏東縣","新園鄉","120.455","22.545","349"
"182","82987","20220822202000","522","0","屏東縣","新園鄉","120.460","22.490","182"
"160","82992","20220822202000","388","0","屏東縣","新園鄉","120.445","22.500","160"
"20","82996","20220822202000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"355","82997","20220822202000","252","2","屏東縣","新園鄉","120.440","22.480","431"
"205","82998","20220822202000","183","1","屏東縣","新園鄉","120.445","22.480","192"
"27","83002","20220822202000","68","0","屏東縣","新園鄉","120.440","22.485","27"
"128","83015","20220822202000","136","0","屏東縣","新埤鄉","120.550","22.505","123"
"731","83024","20220822202000","460","3","屏東縣","潮州鎮","120.530","22.545","778"
"1702","83025","20220822202000","1413","2","屏東縣","潮州鎮","120.535","22.545","1276"
"13","83041","20220822202000","13","1","屏東縣","潮州鎮","120.590","22.540","17"
"224","83047","20220822202000","166","2","屏東縣","潮州鎮","120.555","22.550","179"
"438","83049","20220822202000","283","3","屏東縣","潮州鎮","120.565","22.550","424"
"443","83055","20220822202000","432","1","屏東縣","萬丹鄉","120.470","22.560","316"
"63","83064","20220822202000","225","0","屏東縣","萬巒鄉","120.600","22.590","63"
"14","83074","20220822202000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"426","83080","20220822202000","966","0","屏東縣","東港鎮","120.450","22.465","20"
"491","83093","20220822202000","247","3","屏東縣","萬巒鄉","120.595","22.565","519"
"111","83095","20220822202000","326","0","屏東縣","萬巒鄉","120.605","22.565","111"
"220","83096","20220822202000","110","3","屏東縣","萬巒鄉","120.600","22.570","215"
"11","83099","20220822202000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"283","83142","20220822202000","166","3","屏東縣","新埤鄉","120.625","22.525","312"
"96","83161","20220822202000","393","0","屏東縣","萬巒鄉","120.620","22.545","96"
"340","83162","20220822202000","452","0","屏東縣","泰武鄉","120.625","22.545","370"
"17","83177","20220822202000","148","0","屏東縣","萬巒鄉","120.580","22.590","17"
"551","83201","20220822202000","526","1","屏東縣","萬巒鄉","120.570","22.570","465"
"310","83206","20220822202000","398","0","屏東縣","萬巒鄉","120.565","22.575","272"
"288","83210","20220822202000","180","3","屏東縣","內埔鄉","120.565","22.580","185"
"21","83216","20220822202000","20","1","屏東縣","萬丹鄉","120.485","22.555","28"
"25","83222","20220822202000","105","0","屏東縣","東港鎮","120.470","22.485","25"
"154","83231","20220822202000","37","3","屏東縣","東港鎮","120.460","22.460","242"
"875","83232","20220822202000","697","2","屏東縣","東港鎮","120.465","22.460","690"
"1104","83234","20220822202000","959","1","屏東縣","東港鎮","120.455","22.465","1012"
"257","83235","20220822202000","86","3","屏東縣","東港鎮","120.460","22.465","308"
"466","83236","20220822202000","1048","0","屏東縣","東港鎮","120.465","22.465","19"
"42","83237","20220822202000","16","3","屏東縣","東港鎮","120.470","22.465","41"
"570","83241","20220822202000","580","0","屏東縣","東港鎮","120.440","22.460","485"
"183","83257","20220822202000","872","0","屏東縣","竹田鄉","120.525","22.575","183"
"144","83258","20220822202000","145","0","屏東縣","潮州鎮","120.530","22.525","146"
"293","83261","20220822202000","200","2","屏東縣","潮州鎮","120.540","22.525","356"
"181","83267","20220822202000","160","1","屏東縣","潮州鎮","120.535","22.535","133"
"502","83269","20220822202000","347","2","屏東縣","潮州鎮","120.535","22.540","461"
"145","83271","20220822202000","91","3","屏東縣","枋寮鄉","120.580","22.410","47"
"205","83278","20220822202000","96","3","屏東縣","枋寮鄉","120.580","22.415","269"
"48","83323","20220822202000","78","0","屏東縣","枋寮鄉","120.620","22.425","14"
"104","83342","20220822202000","43","3","屏東縣","枋寮鄉","120.595","22.435","124"
"302","83378","20220822202000","251","2","屏東縣","萬丹鄉","120.460","22.575","264"
"76","83380","20220822202000","41","3","屏東縣","萬丹鄉","120.470","22.575","99"
"13","83382","20220822202000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"370","83383","20220822202000","302","2","屏東縣","竹田鄉","120.535","22.595","447"
"20","83404","20220822202000","16","2","屏東縣","林邊鄉","120.505","22.435","44"
"122","83414","20220822202000","62","3","屏東縣","林邊鄉","120.525","22.455","156"
"275","83430","20220822202000","204","2","屏東縣","萬丹鄉","120.485","22.580","288"
"548","83431","20220822202000","436","2","屏東縣","萬丹鄉","120.490","22.580","626"
"83","83433","20220822202000","83","1","屏東縣","萬丹鄉","120.480","22.565","45"
"538","83435","20220822202000","818","0","屏東縣","竹田鄉","120.490","22.565","424"
"264","83437","20220822202000","126","3","屏東縣","萬丹鄉","120.480","22.570","258"
"42","83438","20220822202000","39","1","屏東縣","萬丹鄉","120.490","22.550","37"
"38","83439","20220822202000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"653","83442","20220822202000","796","0","屏東縣","潮州鎮","120.545","22.545","496"
"479","83443","20220822202000","306","3","屏東縣","潮州鎮","120.550","22.545","483"
"1147","83448","20220822202000","863","2","屏東縣","潮州鎮","120.550","22.555","985"
"501","83455","20220822202000","466","1","屏東縣","潮州鎮","120.560","22.515","319"
"100","83457","20220822202000","164","0","屏東縣","潮州鎮","120.570","22.515","96"
"605","83473","20220822202000","660","0","屏東縣","潮州鎮","120.530","22.560","377"
"317","83483","20220822202000","386","0","屏東縣","萬丹鄉","120.465","22.565","235"
"1734","83504","20220822202000","1331","2","屏東縣","潮州鎮","120.540","22.555","1679"
"21","83508","20220822202000","197","0","屏東縣","潮州鎮","120.550","22.560","21"
"496","83516","20220822202000","370","2","屏東縣","潮州鎮","120.540","22.545","577"
"25","83518","20220822202000","23","1","屏東縣","潮州鎮","120.545","22.550","31"
"398","83525","20220822202000","467","0","屏東縣","潮州鎮","120.530","22.540","313"
"223","83540","20220822202000","101","3","屏東縣","潮州鎮","120.580","22.555","172"
