"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"845","383871","20220925133000","1140","0","桃園市","中壢區","121.200","25.010","857"
"639","383880","20220925133000","666","0","桃園市","中壢區","121.200","25.020","653"
"76","383883","20220925133000","121","0","新北市","深坑區","121.635","25.010","62"
"5853","383889","20220925133000","5073","1","新北市","板橋區","121.465","25.015","5386"
"18","383890","20220925133000","189","0","新北市","板橋區","121.475","25.035","20"
"1287","383891","20220925133000","1027","2","新北市","板橋區","121.480","25.035","1149"
"6674","383893","20220925133000","5332","2","新北市","板橋區","121.465","25.020","6264"
"2551","383894","20220925133000","2307","1","新北市","板橋區","121.460","25.020","2649"
"2691","383895","20220925133000","2010","2","新北市","永和區","121.525","25.010","2663"
"4591","383896","20220925133000","3731","2","新北市","永和區","121.525","25.000","4630"
"450","383897","20220925133000","520","0","桃園市","龜山區","121.365","25.030","413"
"455","383900","20220925133000","500","0","桃園市","龜山區","121.360","25.040","493"
"501","383902","20220925133000","601","0","桃園市","龜山區","121.360","25.045","515"
"1378","383903","20220925133000","952","2","桃園市","龜山區","121.360","25.050","1336"
"1107","383904","20220925133000","1569","0","桃園市","龜山區","121.365","25.050","981"
"1303","383905","20220925133000","1234","1","桃園市","龜山區","121.360","25.055","1208"
"2959","383906","20220925133000","1465","3","桃園市","龜山區","121.365","25.055","2800"
"2113","383907","20220925133000","1078","3","桃園市","龜山區","121.375","25.035","2601"
"302","383908","20220925133000","273","1","桃園市","龜山區","121.370","25.040","274"
"140","383909","20220925133000","272","0","桃園市","龜山區","121.375","25.040","267"
"87","383910","20220925133000","55","3","桃園市","龜山區","121.365","25.045","65"
"543","383911","20220925133000","432","2","桃園市","龜山區","121.370","25.045","544"
"26","383912","20220925133000","241","0","桃園市","龜山區","121.375","25.045","25"
"289","383913","20220925133000","392","0","桃園市","龜山區","121.370","25.050","269"
"334","383914","20220925133000","211","3","桃園市","龜山區","121.375","25.050","375"
"1585","383915","20220925133000","1438","1","桃園市","龜山區","121.370","25.055","1476"
"1455","383916","20220925133000","1222","1","桃園市","龜山區","121.375","25.055","1396"
"433","383919","20220925133000","500","0","桃園市","龜山區","121.360","25.000","448"
"319","383920","20220925133000","297","1","桃園市","龜山區","121.365","25.000","331"
"704","383922","20220925133000","674","1","桃園市","龜山區","121.340","25.000","707"
"522","383924","20220925133000","366","2","桃園市","龜山區","121.340","25.005","473"
"1014","383928","20220925133000","1091","0","桃園市","龜山區","121.365","25.005","1067"
"387","383930","20220925133000","227","3","桃園市","龜山區","121.355","25.010","379"
"231","383939","20220925133000","292","0","桃園市","龜山區","121.360","25.020","219"
"689","383940","20220925133000","712","0","桃園市","龜山區","121.365","25.015","706"
"152","383941","20220925133000","211","0","桃園市","龜山區","121.370","25.020","155"
"131","383945","20220925133000","157","0","桃園市","龜山區","121.365","25.020","104"
"13","383951","20220925133000","17","0","桃園市","龜山區","121.375","25.025","13"
"46","383952","20220925133000","48","0","桃園市","龜山區","121.380","25.025","47"
"1560","383958","20220925133000","1353","1","桃園市","龜山區","121.335","24.995","1659"
"351","383959","20220925133000","726","0","桃園市","龜山區","121.345","25.005","353"
"668","383962","20220925133000","650","1","桃園市","龜山區","121.345","25.010","682"
"439","383966","20220925133000","375","1","桃園市","龜山區","121.345","25.015","447"
"262","383978","20220925133000","284","0","桃園市","龜山區","121.350","25.020","259"
"30","383987","20220925133000","46","0","桃園市","龜山區","121.345","25.030","39"
"145","383989","20220925133000","191","0","桃園市","龜山區","121.355","25.030","174"
"190","383991","20220925133000","187","1","桃園市","龜山區","121.380","25.020","109"
"206","383995","20220925133000","274","0","桃園市","龜山區","121.385","25.025","199"
"48","383996","20220925133000","100","0","桃園市","龜山區","121.390","25.025","75"
"1110","384001","20220925133000","926","1","桃園市","龜山區","121.390","25.030","632"
"717","384003","20220925133000","384","3","桃園市","龜山區","121.385","25.035","419"
"920","384004","20220925133000","643","2","桃園市","龜山區","121.390","25.035","1082"
"108","384008","20220925133000","25","3","桃園市","龜山區","121.385","25.040","101"
"1014","384009","20220925133000","923","1","桃園市","龜山區","121.390","25.040","1056"
"1450","384015","20220925133000","917","3","桃園市","龜山區","121.380","25.050","1315"
"101","384019","20220925133000","488","0","桃園市","龜山區","121.380","25.055","105"
"6194","384021","20220925133000","7196","0","臺北市","中山區","121.525","25.050","6180"
"6616","384022","20220925133000","6161","1","臺北市","中山區","121.530","25.055","6425"
"440","384040","20220925133000","435","1","桃園市","大園區","121.185","25.045","416"
"456","384041","20220925133000","356","2","桃園市","大園區","121.190","25.045","581"
"165","384058","20220925133000","153","1","桃園市","龜山區","121.355","24.995","170"
"306","384060","20220925133000","191","3","桃園市","龜山區","121.355","25.000","272"
"2170","384064","20220925133000","2129","1","新北市","永和區","121.510","25.020","2226"
"2137","384065","20220925133000","2504","0","臺北市","中正區","121.515","25.025","2225"
"1550","384066","20220925133000","3179","0","臺北市","中正區","121.525","25.020","1632"
"1091","384067","20220925133000","1499","0","臺北市","中正區","121.515","25.040","1452"
"10117","384068","20220925133000","11603","0","臺北市","中正區","121.515","25.045","10552"
"6091","384069","20220925133000","4882","2","臺北市","中山區","121.535","25.055","6276"
"1420","384070","20220925133000","1354","1","臺北市","文山區","121.560","25.005","1486"
"589","384071","20220925133000","551","1","臺北市","大安區","121.560","25.010","567"
"586","384072","20220925133000","1341","0","桃園市","桃園區","121.310","24.995","635"
"4016","384073","20220925133000","3963","1","臺北市","中山區","121.535","25.045","4035"
"1981","384074","20220925133000","3143","0","臺北市","中山區","121.535","25.050","1998"
"3492","384075","20220925133000","2930","1","臺北市","中正區","121.515","25.030","3647"
"4262","384076","20220925133000","5807","0","臺北市","信義區","121.565","25.025","4256"
"1586","384077","20220925133000","1564","1","臺北市","信義區","121.575","25.045","1607"
"337","384078","20220925133000","449","0","臺北市","信義區","121.585","25.035","309"
"862","384079","20220925133000","913","0","臺北市","信義區","121.565","25.020","911"
"762","384081","20220925133000","867","0","桃園市","桃園區","121.290","25.010","819"
"867","384082","20220925133000","1366","0","桃園市","桃園區","121.285","25.015","781"
"970","384083","20220925133000","848","1","桃園市","桃園區","121.290","25.015","888"
"5000","384084","20220925133000","5342","0","臺北市","中正區","121.525","25.045","4602"
"6536","384085","20220925133000","5173","2","臺北市","中正區","121.530","25.045","7616"
"2408","384086","20220925133000","3979","0","臺北市","中正區","121.530","25.010","2573"
"6414","384087","20220925133000","6930","0","臺北市","中山區","121.525","25.055","6300"
"2789","384088","20220925133000","2463","1","臺北市","中山區","121.540","25.045","2640"
"3462","384089","20220925133000","4111","0","臺北市","大安區","121.540","25.040","3653"
"3540","384090","20220925133000","3610","0","臺北市","中正區","121.520","25.030","3657"
"1820","384091","20220925133000","1851","0","臺北市","中正區","121.520","25.035","2151"
"3909","384092","20220925133000","3541","1","臺北市","中正區","121.520","25.040","3757"
"7187","384093","20220925133000","7865","0","臺北市","中正區","121.525","25.040","7291"
"311","384094","20220925133000","827","0","臺北市","中正區","121.525","25.015","276"
"2213","384100","20220925133000","1584","2","桃園市","中壢區","121.200","25.000","3189"
"10","384101","20220925133000","202","0","桃園市","中壢區","121.205","25.000","23"
"915","384103","20220925133000","490","3","桃園市","中壢區","121.200","25.005","773"
"900","384104","20220925133000","1075","0","新北市","泰山區","121.420","25.030","900"
"409","384106","20220925133000","366","1","新北市","泰山區","121.425","25.035","440"
"1781","384109","20220925133000","1686","1","新北市","泰山區","121.420","25.040","1692"
"847","384111","20220925133000","1006","0","新北市","泰山區","121.425","25.040","978"
"1726","384112","20220925133000","1102","3","新北市","泰山區","121.430","25.040","1723"
"158","384113","20220925133000","97","3","桃園市","龜山區","121.330","24.995","203"
"85","384129","20220925133000","95","0","桃園市","龜山區","121.375","25.010","160"
"507","384131","20220925133000","516","0","桃園市","龜山區","121.385","25.010","472"
"264","384132","20220925133000","191","2","桃園市","龜山區","121.390","25.010","233"
"997","384140","20220925133000","846","1","桃園市","龜山區","121.395","25.020","997"
"510","384141","20220925133000","451","1","桃園市","龜山區","121.400","25.020","451"
"1242","384142","20220925133000","1114","1","桃園市","龜山區","121.340","24.995","1214"
"1750","384145","20220925133000","1602","1","桃園市","龜山區","121.345","25.000","1778"
"9243","384146","20220925133000","10309","0","臺北市","中山區","121.520","25.055","9294"
"1047","384147","20220925133000","885","1","桃園市","桃園區","121.305","25.025","985"
"94","384149","20220925133000","79","1","桃園市","新屋區","121.030","25.000","94"
"242","384152","20220925133000","315","0","桃園市","新屋區","121.030","25.005","222"
"121","384164","20220925133000","158","0","桃園市","新屋區","121.060","24.995","121"
"256","384167","20220925133000","206","2","桃園市","新屋區","121.060","25.000","265"
"581","384185","20220925133000","715","0","桃園市","新屋區","121.075","25.005","549"
"12","384188","20220925133000","84","0","桃園市","桃園區","121.325","25.000","31"
"89","384189","20220925133000","94","0","桃園市","桃園區","121.320","25.005","172"
"854","384190","20220925133000","992","0","桃園市","桃園區","121.325","25.005","1035"
"2764","384194","20220925133000","2892","0","臺北市","中正區","121.510","25.025","2617"
"49","384227","20220925133000","92","0","新北市","貢寮區","121.955","25.005","116"
"67","384234","20220925133000","104","0","新北市","貢寮區","121.950","25.010","115"
"465","384241","20220925133000","625","0","新北市","貢寮區","121.945","25.015","973"
"129","384254","20220925133000","73","3","新北市","貢寮區","121.970","25.025","188"
"377","384267","20220925133000","526","0","新北市","貢寮區","121.905","25.020","374"
"45","384270","20220925133000","59","0","新北市","貢寮區","121.900","25.025","53"
"24","384288","20220925133000","53","0","新北市","貢寮區","121.930","25.000","96"
"206","384299","20220925133000","201","1","新北市","貢寮區","121.920","25.010","192"
"146","384306","20220925133000","116","2","新北市","貢寮區","121.930","25.015","134"
"48","384338","20220925133000","50","0","新北市","貢寮區","121.905","25.010","56"
"673","384342","20220925133000","1059","0","新北市","貢寮區","121.945","25.020","1017"
"126","384349","20220925133000","174","0","新北市","貢寮區","121.930","25.030","187"
"2119","384355","20220925133000","1322","3","桃園市","龜山區","121.400","25.015","1926"
"2807","384356","20220925133000","2248","2","桃園市","龜山區","121.405","25.020","2611"
"289","384362","20220925133000","242","1","桃園市","新屋區","121.045","25.005","262"
"215","384367","20220925133000","343","0","桃園市","桃園區","121.320","24.995","289"
"1844","384368","20220925133000","1866","0","桃園市","桃園區","121.325","24.995","1773"
"1491","384371","20220925133000","1562","0","桃園市","桃園區","121.295","25.000","1501"
"591","384372","20220925133000","459","2","桃園市","桃園區","121.280","25.005","524"
"170","384373","20220925133000","118","2","桃園市","桃園區","121.285","25.005","257"
"1111","384374","20220925133000","1463","0","桃園市","桃園區","121.280","25.010","986"
"1577","384375","20220925133000","1999","0","桃園市","桃園區","121.300","25.000","1509"
"1400","384376","20220925133000","1323","1","桃園市","桃園區","121.305","25.000","1349"
"1249","384377","20220925133000","1073","1","桃園市","桃園區","121.310","25.025","1199"
"392","384378","20220925133000","283","2","桃園市","桃園區","121.310","25.020","424"
"928","384379","20220925133000","793","1","桃園市","桃園區","121.315","25.025","910"
"1550","384382","20220925133000","1398","1","桃園市","桃園區","121.300","25.025","1324"
"1145","384383","20220925133000","921","2","桃園市","桃園區","121.305","25.020","1053"
"22","384386","20220925133000","18","2","桃園市","桃園區","121.300","25.030","24"
"46","384387","20220925133000","27","3","桃園市","桃園區","121.295","24.995","77"
"2464","384388","20220925133000","3632","0","臺北市","中山區","121.530","25.050","2442"
"4016","384389","20220925133000","3799","1","桃園市","桃園區","121.295","25.025","3656"
"59","384391","20220925133000","50","1","桃園市","蘆竹區","121.295","25.035","71"
"3153","384392","20220925133000","2743","1","桃園市","蘆竹區","121.295","25.040","3049"
"2930","384393","20220925133000","2844","1","桃園市","桃園區","121.300","25.015","2858"
"5443","384394","20220925133000","3706","2","桃園市","桃園區","121.295","25.015","5224"
"2775","384395","20220925133000","2567","1","桃園市","桃園區","121.320","25.010","2859"
"1882","384398","20220925133000","778","3","桃園市","桃園區","121.310","25.000","1817"
"731","384399","20220925133000","725","1","桃園市","桃園區","121.315","25.000","693"
"451","384400","20220925133000","469","0","桃園市","桃園區","121.320","25.000","429"
"878","384401","20220925133000","785","1","桃園市","桃園區","121.310","25.005","878"
"431","384402","20220925133000","404","1","臺北市","南港區","121.590","25.035","447"
"387","384403","20220925133000","353","1","臺北市","大安區","121.550","25.015","341"
"3050","384404","20220925133000","3689","0","臺北市","大安區","121.555","25.020","2995"
"5165","384405","20220925133000","4916","1","臺北市","大安區","121.550","25.020","5243"
"1833","384408","20220925133000","1625","1","桃園市","桃園區","121.305","25.010","1765"
"2742","384409","20220925133000","3865","0","臺北市","中正區","121.530","25.015","2729"
"3792","384410","20220925133000","3148","2","臺北市","中正區","121.525","25.035","3666"
"1874","384411","20220925133000","2609","0","臺北市","中山區","121.540","25.050","1890"
"1020","384412","20220925133000","990","1","桃園市","桃園區","121.290","25.020","1083"
"5476","384413","20220925133000","6093","0","臺北市","信義區","121.560","25.045","5447"
"87","384415","20220925133000","259","0","桃園市","桃園區","121.300","24.995","103"
"1744","384416","20220925133000","1786","0","桃園市","桃園區","121.290","25.025","1700"
"993","384417","20220925133000","821","2","桃園市","桃園區","121.290","25.005","923"
"1836","384418","20220925133000","1750","1","桃園市","桃園區","121.295","25.005","1955"
"957","384419","20220925133000","1558","0","桃園市","桃園區","121.295","25.010","1001"
"3469","384420","20220925133000","3895","0","臺北市","大同區","121.510","25.055","3528"
"1332","384421","20220925133000","1153","1","臺北市","中正區","121.520","25.020","1219"
"4462","384422","20220925133000","3433","2","臺北市","信義區","121.570","25.025","4392"
"1601","384424","20220925133000","1170","2","臺北市","信義區","121.570","25.030","1538"
"883","384425","20220925133000","1430","0","臺北市","信義區","121.575","25.030","898"
"4866","384426","20220925133000","6059","0","臺北市","大同區","121.515","25.050","4894"
"9438","384427","20220925133000","7677","2","臺北市","中山區","121.520","25.050","9133"
"2503","384428","20220925133000","2459","1","臺北市","大同區","121.515","25.055","2494"
"2746","384429","20220925133000","2190","2","桃園市","桃園區","121.305","24.995","2637"
"2783","384430","20220925133000","2141","2","桃園市","桃園區","121.300","25.005","2698"
"1079","384431","20220925133000","847","2","臺北市","大同區","121.505","25.050","1255"
"2693","384432","20220925133000","2885","0","臺北市","大同區","121.510","25.050","2808"
"749","384433","20220925133000","1712","0","臺北市","大安區","121.555","25.040","746"
"6033","384434","20220925133000","6283","0","臺北市","大安區","121.555","25.030","6012"
"4292","384435","20220925133000","2956","2","臺北市","大安區","121.530","25.025","4212"
"1081","384436","20220925133000","3047","0","臺北市","大安區","121.525","25.030","1098"
"4869","384437","20220925133000","5658","0","臺北市","大安區","121.525","25.025","5318"
"2989","384438","20220925133000","2972","1","臺北市","大安區","121.545","25.035","2739"
"6199","384439","20220925133000","7131","0","臺北市","大安區","121.545","25.030","6261"
"3715","384440","20220925133000","4118","0","臺北市","大安區","121.555","25.035","3863"
"3088","384441","20220925133000","5256","0","臺北市","大安區","121.550","25.025","2917"
"6279","384442","20220925133000","5573","1","臺北市","中正區","121.530","25.035","6459"
"3831","384443","20220925133000","4016","0","臺北市","中正區","121.510","25.045","3983"
"478","384446","20220925133000","417","1","桃園市","蘆竹區","121.270","25.015","406"
"465","384447","20220925133000","345","2","桃園市","蘆竹區","121.260","25.025","466"
"1537","384448","20220925133000","1051","2","桃園市","蘆竹區","121.265","25.020","1453"
"216","384449","20220925133000","428","0","桃園市","蘆竹區","121.270","25.020","332"
"12","384450","20220925133000","13","0","桃園市","蘆竹區","121.270","25.025","12"
"29","384454","20220925133000","20","2","桃園市","蘆竹區","121.255","25.000","15"
"39","384461","20220925133000","72","0","桃園市","蘆竹區","121.260","25.010","36"
"21","384463","20220925133000","121","0","桃園市","蘆竹區","121.250","25.015","29"
"450","384466","20220925133000","299","3","桃園市","蘆竹區","121.250","25.020","377"
"1446","384467","20220925133000","976","2","桃園市","蘆竹區","121.255","25.020","1656"
"2603","384468","20220925133000","1703","3","桃園市","蘆竹區","121.260","25.020","2485"
"2686","384469","20220925133000","2703","0","桃園市","蘆竹區","121.295","25.055","2718"
"482","384473","20220925133000","417","1","桃園市","桃園區","121.305","25.030","434"
"101","384480","20220925133000","203","0","桃園市","龜山區","121.305","25.035","133"
"606","384489","20220925133000","814","0","桃園市","蘆竹區","121.295","25.045","505"
"762","384497","20220925133000","1122","0","桃園市","龜山區","121.305","25.045","740"
"241","384499","20220925133000","561","0","桃園市","龜山區","121.315","25.045","203"
"41","384502","20220925133000","20","3","桃園市","龜山區","121.330","25.045","32"
"327","384507","20220925133000","240","2","桃園市","龜山區","121.320","25.050","303"
"553","384514","20220925133000","467","1","桃園市","龜山區","121.335","25.055","428"
"330","384517","20220925133000","520","0","桃園市","龜山區","121.340","25.035","392"
"236","384521","20220925133000","211","1","桃園市","龜山區","121.345","25.040","247"
"132","384522","20220925133000","126","1","桃園市","龜山區","121.350","25.040","158"
"43","384523","20220925133000","85","0","桃園市","龜山區","121.355","25.040","66"
"238","384525","20220925133000","211","1","桃園市","龜山區","121.350","25.045","235"
"346","384526","20220925133000","297","1","桃園市","龜山區","121.355","25.045","370"
"11","384527","20220925133000","28","0","桃園市","龜山區","121.345","25.050","18"
"495","384528","20220925133000","451","1","桃園市","龜山區","121.350","25.050","404"
"340","384532","20220925133000","274","2","桃園市","龜山區","121.350","25.055","316"
"5541","384533","20220925133000","4760","1","臺北市","信義區","121.570","25.035","5816"
"2178","384534","20220925133000","2464","0","臺北市","信義區","121.575","25.035","1859"
"13","384537","20220925133000","12","1","臺北市","南港區","121.625","25.020","16"
"142","384549","20220925133000","176","0","臺北市","南港區","121.630","25.030","118"
"984","384552","20220925133000","739","2","臺北市","南港區","121.620","25.035","970"
"107","384554","20220925133000","89","2","新北市","汐止區","121.630","25.035","98"
"988","384555","20220925133000","803","2","臺北市","南港區","121.620","25.040","942"
"3574","384556","20220925133000","4289","0","臺北市","信義區","121.575","25.040","3256"
"3474","384557","20220925133000","3915","0","臺北市","南港區","121.585","25.045","3432"
"164","384572","20220925133000","93","3","新北市","雙溪區","121.825","25.025","205"
"22","384581","20220925133000","12","3","新北市","雙溪區","121.830","25.030","51"
"25","384597","20220925133000","60","0","新北市","雙溪區","121.850","25.010","89"
"682","384614","20220925133000","1068","0","新北市","雙溪區","121.865","25.035","843"
"66","384624","20220925133000","111","0","新北市","雙溪區","121.830","25.000","101"
"23","384641","20220925133000","62","0","新北市","雙溪區","121.805","25.015","30"
"153","384662","20220925133000","218","0","新北市","雙溪區","121.840","25.035","189"
"392","384679","20220925133000","342","1","新北市","雙溪區","121.865","25.040","352"
"75","384696","20220925133000","130","0","新北市","雙溪區","121.845","24.995","150"
"625","384710","20220925133000","639","0","桃園市","桃園區","121.275","25.020","491"
"478","384711","20220925133000","469","1","桃園市","桃園區","121.280","25.020","397"
"15","384715","20220925133000","259","0","臺北市","信義區","121.560","25.025","10"
"2347","384716","20220925133000","2514","0","臺北市","信義區","121.565","25.030","1130"
"7850","384717","20220925133000","8045","0","臺北市","信義區","121.560","25.030","7603"
"2418","384718","20220925133000","3892","0","臺北市","中正區","121.520","25.025","2541"
"658","384719","20220925133000","989","0","桃園市","大園區","121.210","25.005","700"
"1374","384720","20220925133000","1243","1","桃園市","大園區","121.210","25.010","1200"
"4470","384721","20220925133000","3466","2","桃園市","大園區","121.210","25.015","4221"
"2958","384722","20220925133000","2362","2","桃園市","大園區","121.210","25.020","2849"
"103","384723","20220925133000","160","0","桃園市","大園區","121.220","25.020","141"
"776","384726","20220925133000","815","0","桃園市","大園區","121.220","25.025","708"
"397","384729","20220925133000","444","0","桃園市","大園區","121.215","25.025","444"
"501","384731","20220925133000","490","1","桃園市","大園區","121.205","25.035","485"
"420","384739","20220925133000","307","2","桃園市","大園區","121.205","25.050","414"
"61","384743","20220925133000","54","1","桃園市","大園區","121.210","25.055","56"
"3014","384744","20220925133000","3924","0","臺北市","信義區","121.580","25.040","3319"
"755","384745","20220925133000","1075","0","臺北市","中正區","121.510","25.030","809"
"3692","384746","20220925133000","3796","0","臺北市","中正區","121.520","25.045","3684"
"2556","384747","20220925133000","3084","0","臺北市","中正區","121.505","25.030","2627"
"2107","384748","20220925133000","2025","1","臺北市","中正區","121.510","25.035","2127"
"372","384749","20220925133000","329","1","臺北市","中正區","121.515","25.035","430"
"3344","384750","20220925133000","4365","0","臺北市","中正區","121.510","25.040","3329"
"2033","384751","20220925133000","1861","1","桃園市","桃園區","121.305","25.015","1929"
"2109","384752","20220925133000","2250","0","桃園市","桃園區","121.300","25.020","2002"
"3776","384754","20220925133000","3245","1","桃園市","桃園區","121.295","25.020","3740"
"2940","384756","20220925133000","3071","0","桃園市","桃園區","121.315","25.015","3117"
"573","384757","20220925133000","1774","0","桃園市","桃園區","121.315","25.020","614"
"1945","384759","20220925133000","2232","0","桃園市","桃園區","121.305","25.005","1945"
"3309","384760","20220925133000","3557","0","臺北市","信義區","121.570","25.045","3063"
"601","384761","20220925133000","554","1","臺北市","信義區","121.575","25.015","566"
"555","384763","20220925133000","559","0","臺北市","信義區","121.575","25.020","507"
"352","384770","20220925133000","448","0","桃園市","大園區","121.225","25.015","356"
"499","384775","20220925133000","689","0","桃園市","大園區","121.230","25.020","479"
"60","384776","20220925133000","49","2","桃園市","大園區","121.235","25.020","65"
"280","384777","20220925133000","419","0","桃園市","大園區","121.240","25.020","277"
"172","384783","20220925133000","173","0","桃園市","大園區","121.230","25.025","167"
"93","384787","20220925133000","97","0","桃園市","大園區","121.220","25.035","120"
"618","384788","20220925133000","625","0","桃園市","大園區","121.225","25.035","537"
"436","384790","20220925133000","329","2","桃園市","大園區","121.165","25.050","139"
"615","384794","20220925133000","576","1","桃園市","大園區","121.160","25.055","711"
"215","384798","20220925133000","194","1","桃園市","大園區","121.175","25.055","276"
"695","384806","20220925133000","560","2","桃園市","大園區","121.175","25.030","474"
"282","384811","20220925133000","124","3","桃園市","大園區","121.180","25.035","286"
"234","384818","20220925133000","183","2","桃園市","大園區","121.215","25.035","221"
"441","384824","20220925133000","478","0","桃園市","大園區","121.215","25.045","428"
"133","384830","20220925133000","139","0","桃園市","大園區","121.215","25.055","130"
"605","384831","20220925133000","672","0","桃園市","大園區","121.220","25.055","607"
"3681","384843","20220925133000","5298","0","臺北市","松山區","121.550","25.045","3855"
"2030","384844","20220925133000","2087","0","臺北市","信義區","121.565","25.045","2010"
"81","384845","20220925133000","80","1","臺北市","南港區","121.595","25.035","83"
