"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","60314","20220922155000","167","0","屏東縣","枋寮鄉","120.555","22.390","32"
"63","60322","20220922155000","417","0","屏東縣","車城鄉","120.715","22.075","76"
"316","60328","20220922155000","133","3","屏東縣","車城鄉","120.730","22.075","296"
"11","60338","20220922155000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"425","60350","20220922155000","342","2","屏東縣","枋寮鄉","120.590","22.405","517"
"81","60369","20220922155000","307","0","屏東縣","枋寮鄉","120.620","22.405","71"
"330","60374","20220922155000","208","3","屏東縣","枋寮鄉","120.590","22.370","368"
"250","60377","20220922155000","200","2","屏東縣","枋寮鄉","120.580","22.375","194"
"725","60401","20220922155000","709","1","屏東縣","枋寮鄉","120.575","22.405","749"
"590","60404","20220922155000","497","1","屏東縣","佳冬鄉","120.565","22.410","606"
"1296","60421","20220922155000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1148"
"529","60428","20220922155000","229","3","屏東縣","枋寮鄉","120.600","22.365","534"
"135","60441","20220922155000","196","0","屏東縣","枋山鄉","120.645","22.295","78"
"233","60442","20220922155000","148","3","屏東縣","獅子鄉","120.640","22.310","209"
"237","60446","20220922155000","236","1","屏東縣","枋山鄉","120.630","22.320","201"
"105","60449","20220922155000","99","1","屏東縣","枋山鄉","120.615","22.330","95"
"271","60455","20220922155000","256","1","屏東縣","枋山鄉","120.620","22.335","355"
"291","60456","20220922155000","191","3","屏東縣","枋山鄉","120.625","22.335","246"
"1229","60532","20220922155000","947","2","屏東縣","恆春鎮","120.740","22.000","1144"
"359","60533","20220922155000","297","2","屏東縣","恆春鎮","120.740","22.005","312"
"85","60535","20220922155000","164","0","屏東縣","恆春鎮","120.815","21.935","56"
"97","60537","20220922155000","91","1","屏東縣","恆春鎮","120.805","21.940","81"
"22","60539","20220922155000","140","0","屏東縣","恆春鎮","120.795","21.945","40"
"333","60540","20220922155000","469","0","屏東縣","恆春鎮","120.800","21.945","322"
"256","60541","20220922155000","305","0","屏東縣","恆春鎮","120.805","21.945","304"
"198","60543","20220922155000","133","2","屏東縣","恆春鎮","120.780","21.950","166"
"184","60544","20220922155000","121","3","屏東縣","恆春鎮","120.785","21.950","133"
"161","60568","20220922155000","165","0","屏東縣","恆春鎮","120.810","21.955","161"
"247","60589","20220922155000","217","1","屏東縣","恆春鎮","120.815","21.965","303"
"76","60623","20220922155000","302","0","屏東縣","恆春鎮","120.735","21.950","76"
"67","60646","20220922155000","70","0","屏東縣","恆春鎮","120.720","21.975","86"
"96","60651","20220922155000","70","2","屏東縣","恆春鎮","120.715","21.985","73"
"325","60656","20220922155000","168","3","屏東縣","恆春鎮","120.705","21.995","236"
"144","60671","20220922155000","626","0","屏東縣","恆春鎮","120.740","21.995","158"
"102","60672","20220922155000","262","0","屏東縣","恆春鎮","120.745","21.995","119"
"702","60680","20220922155000","553","2","屏東縣","恆春鎮","120.745","22.000","667"
"60","60694","20220922155000","84","0","屏東縣","恆春鎮","120.765","22.000","60"
"44","60732","20220922155000","63","0","屏東縣","牡丹鄉","120.815","22.075","42"
"147","60771","20220922155000","194","0","屏東縣","滿州鄉","120.890","22.140","145"
"141","60778","20220922155000","74","3","屏東縣","牡丹鄉","120.880","22.155","135"
"40","60784","20220922155000","50","0","屏東縣","牡丹鄉","120.880","22.160","50"
"88","60791","20220922155000","99","0","屏東縣","牡丹鄉","120.890","22.165","90"
"64","60821","20220922155000","62","1","屏東縣","牡丹鄉","120.880","22.185","38"
"20","60825","20220922155000","17","1","屏東縣","牡丹鄉","120.880","22.190","28"
"53","60827","20220922155000","41","2","屏東縣","牡丹鄉","120.885","22.190","64"
"12","60836","20220922155000","19","0","屏東縣","牡丹鄉","120.890","22.200","22"
"47","60884","20220922155000","33","2","屏東縣","牡丹鄉","120.850","22.185","48"
"103","60907","20220922155000","115","0","屏東縣","牡丹鄉","120.855","22.200","89"
"12","60914","20220922155000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"21","60936","20220922155000","30","0","屏東縣","牡丹鄉","120.815","22.150","25"
"62","60994","20220922155000","50","2","屏東縣","牡丹鄉","120.835","22.175","70"
"58","61141","20220922155000","49","1","屏東縣","牡丹鄉","120.770","22.125","86"
"212","61160","20220922155000","232","0","屏東縣","牡丹鄉","120.780","22.130","211"
"18","61331","20220922155000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"140","61332","20220922155000","160","0","屏東縣","牡丹鄉","120.845","22.115","128"
"18","61377","20220922155000","16","1","屏東縣","牡丹鄉","120.885","22.140","51"
"27","61398","20220922155000","27","1","屏東縣","牡丹鄉","120.875","22.150","31"
"212","61441","20220922155000","123","3","臺東縣","大武鄉","120.880","22.325","210"
"32","61469","20220922155000","274","0","臺東縣","大武鄉","120.905","22.360","82"
"452","61472","20220922155000","278","3","臺東縣","大武鄉","120.905","22.365","503"
"28","61501","20220922155000","242","0","臺東縣","大武鄉","120.910","22.380","54"
"146","61604","20220922155000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"241","61605","20220922155000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"133","61620","20220922155000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","120"
"428","61703","20220922155000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","422"
"297","61734","20220922155000","215","2","臺東縣","蘭嶼鄉","121.555","22.025","240"
"68","61738","20220922155000","68","1","臺東縣","蘭嶼鄉","121.535","22.030","100"
"264","61933","20220922155000","179","2","臺東縣","達仁鄉","120.885","22.295","306"
"33","62017","20220922155000","32","1","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20220922155000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"64","62355","20220922155000","30","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62465","20220922155000","32","0","臺東縣","達仁鄉","120.840","22.265","31"
"48","62479","20220922155000","48","1","臺東縣","達仁鄉","120.855","22.275","50"
"86","62493","20220922155000","54","3","臺東縣","達仁鄉","120.875","22.290","82"
"59","63917","20220922155000","53","1","臺東縣","大武鄉","120.930","22.415","107"
"71","65292","20220922155000","303","0","屏東縣","東港鎮","120.480","22.430","68"
"18","72794","20220922155000","50","0","高雄市","小港區","120.360","22.510","27"
"114","72795","20220922155000","112","1","臺東縣","太麻里鄉","120.960","22.510","108"
"187","80997","20220922155000","155","2","屏東縣","新埤鄉","120.560","22.475","189"
"575","81045","20220922155000","540","1","屏東縣","新埤鄉","120.545","22.465","543"
"336","81049","20220922155000","153","3","屏東縣","新埤鄉","120.565","22.465","350"
"37","81063","20220922155000","27","2","屏東縣","新埤鄉","120.610","22.450","24"
"204","81079","20220922155000","189","1","屏東縣","新埤鄉","120.610","22.460","194"
"584","81134","20220922155000","489","1","屏東縣","新埤鄉","120.580","22.505","614"
"224","81174","20220922155000","225","0","屏東縣","新埤鄉","120.615","22.470","211"
"52","81486","20220922155000","57","0","屏東縣","春日鄉","120.630","22.425","43"
"203","81488","20220922155000","147","2","屏東縣","春日鄉","120.640","22.425","194"
"570","81506","20220922155000","475","2","屏東縣","新園鄉","120.435","22.500","626"
"188","81517","20220922155000","145","2","屏東縣","新園鄉","120.440","22.510","177"
"332","81529","20220922155000","368","0","屏東縣","萬巒鄉","120.610","22.590","304"
"901","81547","20220922155000","1403","0","屏東縣","林邊鄉","120.515","22.435","916"
"56","81550","20220922155000","35","3","屏東縣","林邊鄉","120.510","22.430","41"
"585","81552","20220922155000","338","3","屏東縣","林邊鄉","120.520","22.430","501"
"35","81557","20220922155000","24","2","屏東縣","林邊鄉","120.490","22.430","28"
"69","81560","20220922155000","21","3","屏東縣","東港鎮","120.495","22.460","64"
"198","81569","20220922155000","185","1","屏東縣","東港鎮","120.455","22.460","186"
"26","81573","20220922155000","26","1","屏東縣","東港鎮","120.465","22.440","25"
"146","81584","20220922155000","108","2","屏東縣","東港鎮","120.455","22.450","124"
"47","81816","20220922155000","34","2","屏東縣","來義鄉","120.680","22.525","61"
"37","81919","20220922155000","34","1","屏東縣","來義鄉","120.640","22.435","40"
"109","82042","20220922155000","62","3","屏東縣","來義鄉","120.635","22.525","90"
"27","82186","20220922155000","18","3","屏東縣","來義鄉","120.665","22.560","20"
"41","82194","20220922155000","347","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1261","82204","20220922155000","863","2","屏東縣","佳冬鄉","120.545","22.415","1131"
"643","82217","20220922155000","465","2","屏東縣","竹田鄉","120.515","22.575","608"
"10","82225","20220922155000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"499","82239","20220922155000","132","3","屏東縣","東港鎮","120.495","22.455","496"
"64","82241","20220922155000","564","0","屏東縣","東港鎮","120.490","22.455","47"
"1229","82243","20220922155000","1155","1","屏東縣","東港鎮","120.445","22.465","1288"
"198","82245","20220922155000","620","0","屏東縣","東港鎮","120.445","22.460","213"
"1040","82256","20220922155000","739","2","屏東縣","東港鎮","120.455","22.470","933"
"115","82257","20220922155000","96","1","屏東縣","東港鎮","120.460","22.470","134"
"1790","82262","20220922155000","805","3","屏東縣","東港鎮","120.460","22.475","1702"
"236","82266","20220922155000","426","0","屏東縣","東港鎮","120.465","22.480","218"
"170","82270","20220922155000","392","0","屏東縣","東港鎮","120.475","22.485","161"
"64","82283","20220922155000","71","0","屏東縣","泰武鄉","120.625","22.590","57"
"144","82284","20220922155000","109","2","屏東縣","泰武鄉","120.635","22.590","139"
"342","82290","20220922155000","250","2","屏東縣","林邊鄉","120.520","22.435","370"
"466","82303","20220922155000","300","3","屏東縣","新園鄉","120.460","22.540","573"
"889","82306","20220922155000","832","1","屏東縣","新園鄉","120.460","22.545","856"
"138","82311","20220922155000","555","0","屏東縣","東港鎮","120.450","22.470","145"
"528","82324","20220922155000","550","0","屏東縣","竹田鄉","120.540","22.585","515"
"65","82325","20220922155000","84","0","屏東縣","竹田鄉","120.545","22.585","64"
"516","82333","20220922155000","454","1","屏東縣","新園鄉","120.455","22.525","465"
"269","82340","20220922155000","252","1","屏東縣","新園鄉","120.465","22.530","259"
"281","82347","20220922155000","212","2","屏東縣","新園鄉","120.440","22.475","282"
"120","82367","20220922155000","63","3","屏東縣","萬丹鄉","120.465","22.595","145"
"465","82441","20220922155000","257","3","屏東縣","泰武鄉","120.650","22.570","594"
"19","82445","20220922155000","130","0","屏東縣","泰武鄉","120.635","22.580","21"
"46","82467","20220922155000","62","0","屏東縣","泰武鄉","120.660","22.570","42"
"102","82513","20220922155000","50","3","屏東縣","泰武鄉","120.665","22.585","105"
"13","82564","20220922155000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220922155000","25","0","屏東縣","萬丹鄉","120.490","22.575","23"
"530","82569","20220922155000","311","3","屏東縣","新園鄉","120.450","22.475","595"
"620","82576","20220922155000","459","2","屏東縣","新園鄉","120.445","22.515","627"
"138","82591","20220922155000","104","2","屏東縣","新園鄉","120.450","22.525","172"
"46","82614","20220922155000","304","0","屏東縣","佳冬鄉","120.515","22.415","36"
"35","82630","20220922155000","355","0","屏東縣","佳冬鄉","120.560","22.430","39"
"22","82634","20220922155000","453","0","屏東縣","佳冬鄉","120.560","22.435","255"
"100","82638","20220922155000","83","2","屏東縣","佳冬鄉","120.535","22.425","88"
"643","82649","20220922155000","684","0","屏東縣","佳冬鄉","120.555","22.420","403"
"198","82700","20220922155000","167","1","屏東縣","來義鄉","120.635","22.515","171"
"59","82715","20220922155000","49","2","屏東縣","來義鄉","120.660","22.525","65"
"13","82720","20220922155000","88","0","屏東縣","南州鄉","120.500","22.480","19"
"29","82722","20220922155000","52","0","屏東縣","南州鄉","120.490","22.485","44"
"783","82723","20220922155000","327","3","屏東縣","南州鄉","120.495","22.485","727"
"97","82736","20220922155000","184","0","屏東縣","南州鄉","120.530","22.465","78"
"15","82738","20220922155000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"59","82740","20220922155000","215","0","屏東縣","南州鄉","120.535","22.470","77"
"676","82742","20220922155000","616","1","屏東縣","南州鄉","120.520","22.475","646"
"458","82751","20220922155000","199","3","屏東縣","南州鄉","120.540","22.485","407"
"69","82754","20220922155000","54","2","屏東縣","南州鄉","120.535","22.490","108"
"65","82763","20220922155000","48","2","屏東縣","崁頂鄉","120.520","22.495","68"
"201","82767","20220922155000","69","3","屏東縣","內埔鄉","120.560","22.585","215"
"23","82779","20220922155000","135","0","屏東縣","萬丹鄉","120.495","22.550","31"
"465","82796","20220922155000","459","1","屏東縣","新園鄉","120.460","22.505","435"
"103","82807","20220922155000","294","0","屏東縣","崁頂鄉","120.505","22.540","127"
"52","82821","20220922155000","294","0","屏東縣","崁頂鄉","120.490","22.510","43"
"41","82835","20220922155000","180","0","屏東縣","崁頂鄉","120.520","22.530","44"
"716","82839","20220922155000","717","0","屏東縣","南州鄉","120.510","22.495","613"
"72","82881","20220922155000","277","0","屏東縣","佳冬鄉","120.560","22.445","100"
"323","82883","20220922155000","68","3","屏東縣","佳冬鄉","120.560","22.450","142"
"289","82893","20220922155000","264","1","屏東縣","萬丹鄉","120.495","22.545","258"
"66","82901","20220922155000","51","2","屏東縣","崁頂鄉","120.510","22.510","82"
"312","82906","20220922155000","498","0","屏東縣","崁頂鄉","120.515","22.515","307"
"79","82941","20220922155000","36","3","屏東縣","崁頂鄉","120.490","22.500","118"
"27","82951","20220922155000","32","0","屏東縣","內埔鄉","120.570","22.590","56"
"840","82954","20220922155000","413","3","屏東縣","新園鄉","120.460","22.495","851"
"112","82963","20220922155000","111","1","屏東縣","新園鄉","120.475","22.550","94"
"325","82970","20220922155000","354","0","屏東縣","新園鄉","120.455","22.545","313"
"150","82987","20220922155000","375","0","屏東縣","新園鄉","120.460","22.490","151"
"108","82992","20220922155000","488","0","屏東縣","新園鄉","120.445","22.500","115"
"32","82996","20220922155000","25","2","屏東縣","新園鄉","120.445","22.475","26"
"288","82997","20220922155000","201","2","屏東縣","新園鄉","120.440","22.480","275"
"138","82998","20220922155000","138","1","屏東縣","新園鄉","120.445","22.480","121"
"12","83002","20220922155000","38","0","屏東縣","新園鄉","120.440","22.485","21"
"114","83015","20220922155000","123","0","屏東縣","新埤鄉","120.550","22.505","107"
"508","83024","20220922155000","431","1","屏東縣","潮州鎮","120.530","22.545","457"
"1448","83025","20220922155000","1073","2","屏東縣","潮州鎮","120.535","22.545","1430"
"95","83041","20220922155000","63","3","屏東縣","潮州鎮","120.590","22.540","59"
"240","83047","20220922155000","180","2","屏東縣","潮州鎮","120.555","22.550","273"
"373","83049","20220922155000","279","2","屏東縣","潮州鎮","120.565","22.550","413"
"421","83055","20220922155000","360","1","屏東縣","萬丹鄉","120.470","22.560","381"
"73","83064","20220922155000","206","0","屏東縣","萬巒鄉","120.600","22.590","78"
"20","83074","20220922155000","40","0","屏東縣","東港鎮","120.480","22.455","12"
"336","83080","20220922155000","631","0","屏東縣","東港鎮","120.450","22.465","356"
"518","83093","20220922155000","309","3","屏東縣","萬巒鄉","120.595","22.565","521"
"62","83095","20220922155000","259","0","屏東縣","萬巒鄉","120.605","22.565","71"
"157","83096","20220922155000","88","3","屏東縣","萬巒鄉","120.600","22.570","160"
"19","83099","20220922155000","30","0","屏東縣","萬巒鄉","120.595","22.570","20"
"313","83142","20220922155000","177","3","屏東縣","新埤鄉","120.625","22.525","341"
"61","83161","20220922155000","356","0","屏東縣","萬巒鄉","120.620","22.545","71"
"377","83162","20220922155000","504","0","屏東縣","泰武鄉","120.625","22.545","344"
"17","83177","20220922155000","110","0","屏東縣","萬巒鄉","120.580","22.590","22"
"613","83201","20220922155000","519","1","屏東縣","萬巒鄉","120.570","22.570","554"
"323","83206","20220922155000","408","0","屏東縣","萬巒鄉","120.565","22.575","343"
"257","83210","20220922155000","178","2","屏東縣","內埔鄉","120.565","22.580","311"
"13","83216","20220922155000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"126","83231","20220922155000","61","3","屏東縣","東港鎮","120.460","22.460","162"
"906","83232","20220922155000","602","3","屏東縣","東港鎮","120.465","22.460","803"
"1263","83234","20220922155000","1069","1","屏東縣","東港鎮","120.455","22.465","1194"
"162","83235","20220922155000","61","3","屏東縣","東港鎮","120.460","22.465","171"
"302","83236","20220922155000","956","0","屏東縣","東港鎮","120.465","22.465","294"
"22","83237","20220922155000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"696","83241","20220922155000","836","0","屏東縣","東港鎮","120.440","22.460","662"
"140","83257","20220922155000","854","0","屏東縣","竹田鄉","120.525","22.575","181"
"271","83258","20220922155000","211","2","屏東縣","潮州鎮","120.530","22.525","254"
"464","83261","20220922155000","295","3","屏東縣","潮州鎮","120.540","22.525","528"
"407","83267","20220922155000","271","3","屏東縣","潮州鎮","120.535","22.535","397"
"288","83269","20220922155000","232","2","屏東縣","潮州鎮","120.535","22.540","291"
"279","83271","20220922155000","284","0","屏東縣","枋寮鄉","120.580","22.410","284"
"345","83278","20220922155000","197","3","屏東縣","枋寮鄉","120.580","22.415","400"
"46","83323","20220922155000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"187","83342","20220922155000","82","3","屏東縣","枋寮鄉","120.595","22.435","170"
"46","83378","20220922155000","200","0","屏東縣","萬丹鄉","120.460","22.575","43"
"111","83380","20220922155000","52","3","屏東縣","萬丹鄉","120.470","22.575","96"
"344","83383","20220922155000","234","2","屏東縣","竹田鄉","120.535","22.595","343"
"151","83414","20220922155000","69","3","屏東縣","林邊鄉","120.525","22.455","190"
"216","83430","20220922155000","172","2","屏東縣","萬丹鄉","120.485","22.580","213"
"501","83431","20220922155000","351","2","屏東縣","萬丹鄉","120.490","22.580","576"
"52","83433","20220922155000","63","0","屏東縣","萬丹鄉","120.480","22.565","56"
"492","83435","20220922155000","685","0","屏東縣","竹田鄉","120.490","22.565","460"
"283","83437","20220922155000","197","2","屏東縣","萬丹鄉","120.480","22.570","300"
"27","83438","20220922155000","21","2","屏東縣","萬丹鄉","120.490","22.550","20"
"30","83439","20220922155000","36","0","屏東縣","萬丹鄉","120.490","22.555","25"
"773","83442","20220922155000","750","1","屏東縣","潮州鎮","120.545","22.545","724"
"443","83443","20220922155000","270","3","屏東縣","潮州鎮","120.550","22.545","487"
"831","83448","20220922155000","644","2","屏東縣","潮州鎮","120.550","22.555","788"
"498","83455","20220922155000","487","1","屏東縣","潮州鎮","120.560","22.515","455"
"98","83457","20220922155000","127","0","屏東縣","潮州鎮","120.570","22.515","95"
"563","83473","20220922155000","621","0","屏東縣","潮州鎮","120.530","22.560","544"
"318","83483","20220922155000","353","0","屏東縣","萬丹鄉","120.465","22.565","286"
"660","83504","20220922155000","991","0","屏東縣","潮州鎮","120.540","22.555","708"
"53","83508","20220922155000","219","0","屏東縣","潮州鎮","120.550","22.560","67"
"12","83516","20220922155000","231","0","屏東縣","潮州鎮","120.540","22.545","13"
"43","83518","20220922155000","41","1","屏東縣","潮州鎮","120.545","22.550","51"
"386","83525","20220922155000","385","1","屏東縣","潮州鎮","120.530","22.540","383"
"226","83540","20220922155000","127","3","屏東縣","潮州鎮","120.580","22.555","225"
"1223","83567","20220922155000","833","2","屏東縣","萬丹鄉","120.490","22.590","1162"
"34","83574","20220922155000","42","0","屏東縣","潮州鎮","120.550","22.535","25"
"290","83576","20220922155000","304","0","屏東縣","潮州鎮","120.550","22.540","247"
"924","83577","20220922155000","689","2","屏東縣","潮州鎮","120.535","22.550","946"
"112","83578","20220922155000","969","0","屏東縣","潮州鎮","120.535","22.555","144"
"220","83582","20220922155000","88","3","屏東縣","萬丹鄉","120.500","22.595","227"
"439","83585","20220922155000","433","1","屏東縣","萬丹鄉","120.485","22.585","401"
"325","83586","20220922155000","551","0","屏東縣","萬丹鄉","120.490","22.585","343"
"75","83599","20220922155000","351","0","屏東縣","南州鄉","120.505","22.490","85"
"836","83623","20220922155000","454","3","屏東縣","南州鄉","120.510","22.490","750"
