"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58698","20220725191000","13","3","屏東縣","恆春鎮","120.715","21.935","24"
"132","58707","20220725191000","33","3","屏東縣","恆春鎮","120.715","21.945","105"
"961","58723","20220725191000","193","3","屏東縣","恆春鎮","120.720","21.960","812"
"942","58725","20220725191000","1085","0","屏東縣","恆春鎮","120.740","22.010","952"
"33","58785","20220725191000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"168","58793","20220725191000","61","3","屏東縣","恆春鎮","120.695","22.020","142"
"241","58818","20220725191000","78","3","屏東縣","恆春鎮","120.850","21.905","228"
"47","58819","20220725191000","16","3","屏東縣","恆春鎮","120.855","21.905","39"
"86","58824","20220725191000","36","3","屏東縣","恆春鎮","120.850","21.910","85"
"282","58829","20220725191000","150","3","屏東縣","恆春鎮","120.850","21.915","245"
"128","58837","20220725191000","48","3","屏東縣","恆春鎮","120.830","21.925","143"
"336","58849","20220725191000","75","3","屏東縣","恆春鎮","120.825","21.935","295"
"73","58893","20220725191000","234","0","屏東縣","車城鄉","120.715","22.070","69"
"224","58924","20220725191000","60","3","屏東縣","獅子鄉","120.730","22.195","201"
"35","58958","20220725191000","128","0","屏東縣","獅子鄉","120.750","22.205","45"
"198","58971","20220725191000","131","3","屏東縣","獅子鄉","120.725","22.210","175"
"11","58978","20220725191000","12","0","屏東縣","獅子鄉","120.760","22.210","11"
"24","58992","20220725191000","20","2","屏東縣","獅子鄉","120.760","22.215","36"
"71","58997","20220725191000","31","3","屏東縣","獅子鄉","120.785","22.215","70"
"247","59115","20220725191000","535","0","屏東縣","琉球鄉","120.380","22.350","229"
"80","59117","20220725191000","324","0","屏東縣","琉球鄉","120.365","22.325","91"
"840","59120","20220725191000","279","3","屏東縣","琉球鄉","120.370","22.335","824"
"83","59128","20220725191000","77","1","屏東縣","獅子鄉","120.665","22.265","90"
"695","59149","20220725191000","146","3","屏東縣","獅子鄉","120.660","22.275","259"
"79","59469","20220725191000","62","2","屏東縣","獅子鄉","120.650","22.315","88"
"18","59727","20220725191000","83","0","屏東縣","獅子鄉","120.710","22.195","20"
"285","59772","20220725191000","109","3","屏東縣","獅子鄉","120.685","22.225","182"
"39","59960","20220725191000","70","0","屏東縣","獅子鄉","120.740","22.275","39"
"15","59987","20220725191000","56","0","屏東縣","獅子鄉","120.705","22.140","16"
"389","60023","20220725191000","137","3","屏東縣","獅子鄉","120.700","22.165","315"
"13","60048","20220725191000","71","0","屏東縣","獅子鄉","120.795","22.225","22"
"45","60065","20220725191000","114","0","屏東縣","獅子鄉","120.800","22.230","37"
"77","60076","20220725191000","25","3","屏東縣","獅子鄉","120.805","22.235","68"
"1624","60172","20220725191000","1462","1","屏東縣","琉球鄉","120.370","22.340","1562"
"203","60173","20220725191000","46","3","屏東縣","琉球鄉","120.370","22.345","203"
"216","60174","20220725191000","90","3","屏東縣","琉球鄉","120.375","22.345","238"
"164","60189","20220725191000","59","3","屏東縣","車城鄉","120.700","22.040","154"
"66","60193","20220725191000","68","0","屏東縣","車城鄉","120.700","22.050","99"
"56","60196","20220725191000","31","3","屏東縣","琉球鄉","120.365","22.340","56"
"17","60197","20220725191000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"224","60198","20220725191000","193","1","屏東縣","琉球鄉","120.370","22.350","240"
"388","60206","20220725191000","241","3","屏東縣","車城鄉","120.715","22.065","358"
"72","60213","20220725191000","176","0","屏東縣","車城鄉","120.720","22.090","89"
"217","60234","20220725191000","41","3","屏東縣","車城鄉","120.715","22.115","182"
"918","60246","20220725191000","551","3","屏東縣","琉球鄉","120.385","22.350","988"
"118","60260","20220725191000","72","3","屏東縣","車城鄉","120.740","22.085","94"
"175","60283","20220725191000","225","0","屏東縣","車城鄉","120.750","22.095","187"
"33","60314","20220725191000","170","0","屏東縣","枋寮鄉","120.555","22.390","41"
"99","60322","20220725191000","353","0","屏東縣","車城鄉","120.715","22.075","110"
"299","60328","20220725191000","111","3","屏東縣","車城鄉","120.730","22.075","286"
"11","60338","20220725191000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"553","60350","20220725191000","237","3","屏東縣","枋寮鄉","120.590","22.405","453"
"114","60369","20220725191000","298","0","屏東縣","枋寮鄉","120.620","22.405","113"
"250","60374","20220725191000","95","3","屏東縣","枋寮鄉","120.590","22.370","267"
"147","60377","20220725191000","199","0","屏東縣","枋寮鄉","120.580","22.375","154"
"671","60401","20220725191000","712","0","屏東縣","枋寮鄉","120.575","22.405","648"
"338","60404","20220725191000","296","1","屏東縣","佳冬鄉","120.565","22.410","317"
"1066","60421","20220725191000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1081"
"746","60428","20220725191000","316","3","屏東縣","枋寮鄉","120.600","22.365","691"
"183","60441","20220725191000","87","3","屏東縣","枋山鄉","120.645","22.295","81"
"186","60442","20220725191000","114","3","屏東縣","獅子鄉","120.640","22.310","138"
"178","60446","20220725191000","232","0","屏東縣","枋山鄉","120.630","22.320","203"
"89","60449","20220725191000","97","0","屏東縣","枋山鄉","120.615","22.330","72"
"263","60455","20220725191000","157","3","屏東縣","枋山鄉","120.620","22.335","242"
"382","60456","20220725191000","115","3","屏東縣","枋山鄉","120.625","22.335","314"
"982","60532","20220725191000","1015","0","屏東縣","恆春鎮","120.740","22.000","981"
"415","60533","20220725191000","417","0","屏東縣","恆春鎮","120.740","22.005","408"
"123","60535","20220725191000","176","0","屏東縣","恆春鎮","120.815","21.935","128"
"253","60537","20220725191000","84","3","屏東縣","恆春鎮","120.805","21.940","271"
"86","60539","20220725191000","411","0","屏東縣","恆春鎮","120.795","21.945","113"
"592","60540","20220725191000","656","0","屏東縣","恆春鎮","120.800","21.945","648"
"496","60541","20220725191000","386","2","屏東縣","恆春鎮","120.805","21.945","463"
"121","60543","20220725191000","79","3","屏東縣","恆春鎮","120.780","21.950","117"
"177","60544","20220725191000","104","3","屏東縣","恆春鎮","120.785","21.950","180"
"349","60568","20220725191000","158","3","屏東縣","恆春鎮","120.810","21.955","273"
"132","60589","20220725191000","63","3","屏東縣","恆春鎮","120.815","21.965","186"
"212","60623","20220725191000","372","0","屏東縣","恆春鎮","120.735","21.950","191"
"208","60646","20220725191000","80","3","屏東縣","恆春鎮","120.720","21.975","179"
"128","60651","20220725191000","76","3","屏東縣","恆春鎮","120.715","21.985","130"
"423","60656","20220725191000","111","3","屏東縣","恆春鎮","120.705","21.995","408"
"682","60671","20220725191000","893","0","屏東縣","恆春鎮","120.740","21.995","673"
"552","60672","20220725191000","299","3","屏東縣","恆春鎮","120.745","21.995","545"
"709","60680","20220725191000","640","1","屏東縣","恆春鎮","120.745","22.000","717"
"72","60694","20220725191000","69","1","屏東縣","恆春鎮","120.765","22.000","72"
"27","60732","20220725191000","65","0","屏東縣","牡丹鄉","120.815","22.075","34"
"58","60771","20220725191000","98","0","屏東縣","滿州鄉","120.890","22.140","75"
"59","60778","20220725191000","53","1","屏東縣","牡丹鄉","120.880","22.155","68"
"36","60784","20220725191000","33","1","屏東縣","牡丹鄉","120.880","22.160","24"
"104","60791","20220725191000","130","0","屏東縣","牡丹鄉","120.890","22.165","86"
"38","60821","20220725191000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"24","60825","20220725191000","24","1","屏東縣","牡丹鄉","120.880","22.190","33"
"114","60827","20220725191000","52","3","屏東縣","牡丹鄉","120.885","22.190","71"
"46","60884","20220725191000","30","3","屏東縣","牡丹鄉","120.850","22.185","46"
"36","60907","20220725191000","58","0","屏東縣","牡丹鄉","120.855","22.200","40"
"28","60936","20220725191000","20","2","屏東縣","牡丹鄉","120.815","22.150","32"
"71","60994","20220725191000","56","2","屏東縣","牡丹鄉","120.835","22.175","72"
"73","61141","20220725191000","63","1","屏東縣","牡丹鄉","120.770","22.125","78"
"244","61160","20220725191000","218","1","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220725191000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"168","61332","20220725191000","162","1","屏東縣","牡丹鄉","120.845","22.115","175"
"14","61377","20220725191000","11","2","屏東縣","牡丹鄉","120.885","22.140","14"
"198","61441","20220725191000","75","3","臺東縣","大武鄉","120.880","22.325","189"
"83","61469","20220725191000","190","0","臺東縣","大武鄉","120.905","22.360","85"
"39","61471","20220725191000","108","0","臺東縣","大武鄉","120.900","22.365","30"
"461","61472","20220725191000","266","3","臺東縣","大武鄉","120.905","22.365","455"
"123","61501","20220725191000","264","0","臺東縣","大武鄉","120.910","22.380","107"
"132","61562","20220725191000","348","0","臺東縣","大武鄉","120.885","22.340","148"
"214","61604","20220725191000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"359","61605","20220725191000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","344"
"77","61620","20220725191000","46","3","臺東縣","蘭嶼鄉","121.590","22.005","91"
"266","61703","20220725191000","246","1","臺東縣","蘭嶼鄉","121.510","22.055","225"
"340","61734","20220725191000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","417"
"66","61738","20220725191000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"28","61830","20220725191000","99","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61910","20220725191000","64","0","臺東縣","達仁鄉","120.870","22.290","17"
"217","61933","20220725191000","130","3","臺東縣","達仁鄉","120.885","22.295","225"
"50","62017","20220725191000","45","1","臺東縣","達仁鄉","120.855","22.320","49"
"18","62278","20220725191000","10","3","臺東縣","大武鄉","120.880","22.375","16"
"65","62301","20220725191000","51","2","臺東縣","達仁鄉","120.860","22.380","69"
"69","62355","20220725191000","37","3","臺東縣","達仁鄉","120.855","22.390","69"
"45","62479","20220725191000","33","2","臺東縣","達仁鄉","120.855","22.275","52"
"71","62493","20220725191000","35","3","臺東縣","達仁鄉","120.875","22.290","65"
"87","63917","20220725191000","35","3","臺東縣","大武鄉","120.930","22.415","84"
"437","65292","20220725191000","285","3","屏東縣","東港鎮","120.480","22.430","438"
"26","72794","20220725191000","42","0","高雄市","小港區","120.360","22.510","26"
"69","72795","20220725191000","23","3","臺東縣","太麻里鄉","120.960","22.510","67"
"145","80997","20220725191000","157","0","屏東縣","新埤鄉","120.560","22.475","142"
"32","81026","20220725191000","146","0","屏東縣","新埤鄉","120.540","22.495","287"
"427","81045","20220725191000","498","0","屏東縣","新埤鄉","120.545","22.465","438"
"284","81049","20220725191000","98","3","屏東縣","新埤鄉","120.565","22.465","270"
"255","81079","20220725191000","134","3","屏東縣","新埤鄉","120.610","22.460","279"
"683","81134","20220725191000","551","2","屏東縣","新埤鄉","120.580","22.505","661"
"188","81174","20220725191000","224","0","屏東縣","新埤鄉","120.615","22.470","194"
"50","81486","20220725191000","57","0","屏東縣","春日鄉","120.630","22.425","43"
"151","81488","20220725191000","93","3","屏東縣","春日鄉","120.640","22.425","170"
"563","81506","20220725191000","441","2","屏東縣","新園鄉","120.435","22.500","572"
"62","81517","20220725191000","71","0","屏東縣","新園鄉","120.440","22.510","64"
"454","81529","20220725191000","479","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1056","81547","20220725191000","1568","0","屏東縣","林邊鄉","120.515","22.435","1082"
"496","81552","20220725191000","535","0","屏東縣","林邊鄉","120.520","22.430","504"
"87","81560","20220725191000","39","3","屏東縣","東港鎮","120.495","22.460","107"
"181","81569","20220725191000","243","0","屏東縣","東港鎮","120.455","22.460","195"
"13","81573","20220725191000","31","0","屏東縣","東港鎮","120.465","22.440","19"
"74","81584","20220725191000","50","2","屏東縣","東港鎮","120.455","22.450","90"
"58","81816","20220725191000","62","0","屏東縣","來義鄉","120.680","22.525","73"
"53","81919","20220725191000","50","1","屏東縣","來義鄉","120.640","22.435","53"
"77","82042","20220725191000","72","1","屏東縣","來義鄉","120.635","22.525","72"
"11","82100","20220725191000","11","1","屏東縣","來義鄉","120.625","22.495","14"
"15","82128","20220725191000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"27","82186","20220725191000","29","0","屏東縣","來義鄉","120.665","22.560","36"
"66","82194","20220725191000","370","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1083","82204","20220725191000","780","2","屏東縣","佳冬鄉","120.545","22.415","979"
"827","82217","20220725191000","606","2","屏東縣","竹田鄉","120.515","22.575","803"
"21","82225","20220725191000","97","0","屏東縣","東港鎮","120.450","22.455","19"
"585","82239","20220725191000","163","3","屏東縣","東港鎮","120.495","22.455","543"
"102","82241","20220725191000","592","0","屏東縣","東港鎮","120.490","22.455","84"
"1167","82243","20220725191000","785","2","屏東縣","東港鎮","120.445","22.465","1163"
"456","82245","20220725191000","717","0","屏東縣","東港鎮","120.445","22.460","448"
"947","82256","20220725191000","848","1","屏東縣","東港鎮","120.455","22.470","906"
"225","82257","20220725191000","174","2","屏東縣","東港鎮","120.460","22.470","223"
"1486","82262","20220725191000","845","3","屏東縣","東港鎮","120.460","22.475","1526"
"365","82266","20220725191000","531","0","屏東縣","東港鎮","120.465","22.480","354"
"199","82270","20220725191000","437","0","屏東縣","東港鎮","120.475","22.485","231"
"26","82283","20220725191000","59","0","屏東縣","泰武鄉","120.625","22.590","34"
"95","82284","20220725191000","93","1","屏東縣","泰武鄉","120.635","22.590","107"
"587","82290","20220725191000","327","3","屏東縣","林邊鄉","120.520","22.435","516"
"665","82303","20220725191000","374","3","屏東縣","新園鄉","120.460","22.540","690"
"841","82306","20220725191000","819","1","屏東縣","新園鄉","120.460","22.545","810"
"219","82311","20220725191000","511","0","屏東縣","東港鎮","120.450","22.470","203"
"474","82324","20220725191000","576","0","屏東縣","竹田鄉","120.540","22.585","441"
"45","82325","20220725191000","96","0","屏東縣","竹田鄉","120.545","22.585","50"
"501","82333","20220725191000","623","0","屏東縣","新園鄉","120.455","22.525","520"
"253","82340","20220725191000","253","1","屏東縣","新園鄉","120.465","22.530","284"
"342","82347","20220725191000","244","2","屏東縣","新園鄉","120.440","22.475","359"
"189","82362","20220725191000","324","0","屏東縣","萬丹鄉","120.460","22.590","174"
"138","82367","20220725191000","66","3","屏東縣","萬丹鄉","120.465","22.595","116"
"634","82441","20220725191000","242","3","屏東縣","泰武鄉","120.650","22.570","591"
"47","82445","20220725191000","159","0","屏東縣","泰武鄉","120.635","22.580","49"
"39","82467","20220725191000","69","0","屏東縣","泰武鄉","120.660","22.570","46"
"64","82513","20220725191000","30","3","屏東縣","泰武鄉","120.665","22.585","66"
"20","82564","20220725191000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220725191000","37","0","屏東縣","萬丹鄉","120.490","22.575","16"
"647","82569","20220725191000","297","3","屏東縣","新園鄉","120.450","22.475","664"
"461","82576","20220725191000","268","3","屏東縣","新園鄉","120.445","22.515","478"
"264","82591","20220725191000","157","3","屏東縣","新園鄉","120.450","22.525","283"
"57","82614","20220725191000","339","0","屏東縣","佳冬鄉","120.515","22.415","62"
"52","82630","20220725191000","403","0","屏東縣","佳冬鄉","120.560","22.430","54"
"372","82634","20220725191000","536","0","屏東縣","佳冬鄉","120.560","22.435","403"
"65","82638","20220725191000","66","0","屏東縣","佳冬鄉","120.535","22.425","65"
"459","82649","20220725191000","613","0","屏東縣","佳冬鄉","120.555","22.420","494"
"177","82700","20220725191000","181","0","屏東縣","來義鄉","120.635","22.515","193"
"49","82715","20220725191000","45","1","屏東縣","來義鄉","120.660","22.525","59"
"26","82720","20220725191000","100","0","屏東縣","南州鄉","120.500","22.480","25"
"12","82722","20220725191000","100","0","屏東縣","南州鄉","120.490","22.485","21"
"431","82723","20220725191000","174","3","屏東縣","南州鄉","120.495","22.485","457"
"104","82736","20220725191000","222","0","屏東縣","南州鄉","120.530","22.465","105"
"13","82738","20220725191000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"505","82740","20220725191000","219","3","屏東縣","南州鄉","120.535","22.470","473"
"594","82742","20220725191000","690","0","屏東縣","南州鄉","120.520","22.475","665"
"498","82751","20220725191000","165","3","屏東縣","南州鄉","120.540","22.485","401"
"107","82754","20220725191000","45","3","屏東縣","南州鄉","120.535","22.490","94"
"88","82763","20220725191000","24","3","屏東縣","崁頂鄉","120.520","22.495","75"
"216","82767","20220725191000","63","3","屏東縣","內埔鄉","120.560","22.585","242"
"50","82779","20220725191000","186","0","屏東縣","萬丹鄉","120.495","22.550","48"
"443","82796","20220725191000","518","0","屏東縣","新園鄉","120.460","22.505","434"
"151","82807","20220725191000","324","0","屏東縣","崁頂鄉","120.505","22.540","176"
"449","82809","20220725191000","291","3","屏東縣","崁頂鄉","120.515","22.540","434"
"75","82821","20220725191000","307","0","屏東縣","崁頂鄉","120.490","22.510","79"
"302","82835","20220725191000","122","3","屏東縣","崁頂鄉","120.520","22.530","367"
"499","82839","20220725191000","754","0","屏東縣","南州鄉","120.510","22.495","487"
"102","82881","20220725191000","235","0","屏東縣","佳冬鄉","120.560","22.445","92"
"203","82883","20220725191000","90","3","屏東縣","佳冬鄉","120.560","22.450","190"
"177","82893","20220725191000","232","0","屏東縣","萬丹鄉","120.495","22.545","157"
"81","82901","20220725191000","50","3","屏東縣","崁頂鄉","120.510","22.510","80"
"268","82906","20220725191000","468","0","屏東縣","崁頂鄉","120.515","22.515","307"
"137","82941","20220725191000","29","3","屏東縣","崁頂鄉","120.490","22.500","109"
"27","82951","20220725191000","33","0","屏東縣","內埔鄉","120.570","22.590","47"
"1043","82954","20220725191000","476","3","屏東縣","新園鄉","120.460","22.495","981"
"80","82963","20220725191000","128","0","屏東縣","新園鄉","120.475","22.550","97"
"324","82970","20220725191000","496","0","屏東縣","新園鄉","120.455","22.545","346"
"241","82987","20220725191000","521","0","屏東縣","新園鄉","120.460","22.490","230"
"105","82992","20220725191000","414","0","屏東縣","新園鄉","120.445","22.500","113"
"21","82996","20220725191000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"377","82997","20220725191000","237","3","屏東縣","新園鄉","120.440","22.480","441"
"185","82998","20220725191000","177","1","屏東縣","新園鄉","120.445","22.480","226"
"31","83002","20220725191000","70","0","屏東縣","新園鄉","120.440","22.485","109"
"92","83015","20220725191000","137","0","屏東縣","新埤鄉","120.550","22.505","70"
"764","83024","20220725191000","450","3","屏東縣","潮州鎮","120.530","22.545","780"
"1263","83025","20220725191000","1364","0","屏東縣","潮州鎮","120.535","22.545","1338"
"25","83041","20220725191000","16","3","屏東縣","潮州鎮","120.590","22.540","32"
"216","83047","20220725191000","168","2","屏東縣","潮州鎮","120.555","22.550","238"
"480","83049","20220725191000","286","3","屏東縣","潮州鎮","120.565","22.550","512"
"353","83055","20220725191000","448","0","屏東縣","萬丹鄉","120.470","22.560","366"
"102","83064","20220725191000","218","0","屏東縣","萬巒鄉","120.600","22.590","82"
"11","83074","20220725191000","48","0","屏東縣","東港鎮","120.480","22.455","12"
"497","83080","20220725191000","963","0","屏東縣","東港鎮","120.450","22.465","457"
"482","83093","20220725191000","254","3","屏東縣","萬巒鄉","120.595","22.565","517"
"116","83095","20220725191000","317","0","屏東縣","萬巒鄉","120.605","22.565","116"
"223","83096","20220725191000","119","3","屏東縣","萬巒鄉","120.600","22.570","223"
"10","83099","20220725191000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"369","83142","20220725191000","184","3","屏東縣","新埤鄉","120.625","22.525","339"
"60","83161","20220725191000","392","0","屏東縣","萬巒鄉","120.620","22.545","71"
"272","83162","20220725191000","421","0","屏東縣","泰武鄉","120.625","22.545","262"
"228","83177","20220725191000","146","3","屏東縣","萬巒鄉","120.580","22.590","234"
"446","83201","20220725191000","521","0","屏東縣","萬巒鄉","120.570","22.570","444"
"288","83206","20220725191000","454","0","屏東縣","萬巒鄉","120.565","22.575","269"
"340","83210","20220725191000","185","3","屏東縣","內埔鄉","120.565","22.580","376"
"27","83216","20220725191000","19","2","屏東縣","萬丹鄉","120.485","22.555","32"
"27","83222","20220725191000","100","0","屏東縣","東港鎮","120.470","22.485","34"
"212","83231","20220725191000","46","3","屏東縣","東港鎮","120.460","22.460","179"
"735","83232","20220725191000","704","1","屏東縣","東港鎮","120.465","22.460","774"
"952","83234","20220725191000","1018","0","屏東縣","東港鎮","120.455","22.465","920"
"221","83235","20220725191000","91","3","屏東縣","東港鎮","120.460","22.465","231"
"464","83236","20220725191000","1029","0","屏東縣","東港鎮","120.465","22.465","458"
"41","83237","20220725191000","16","3","屏東縣","東港鎮","120.470","22.465","44"
"325","83241","20220725191000","586","0","屏東縣","東港鎮","120.440","22.460","384"
"523","83257","20220725191000","937","0","屏東縣","竹田鄉","120.525","22.575","580"
"110","83258","20220725191000","144","0","屏東縣","潮州鎮","120.530","22.525","111"
"375","83261","20220725191000","202","3","屏東縣","潮州鎮","120.540","22.525","359"
"187","83267","20220725191000","169","1","屏東縣","潮州鎮","120.535","22.535","206"
"549","83269","20220725191000","323","3","屏東縣","潮州鎮","120.535","22.540","496"
"124","83271","20220725191000","97","2","屏東縣","枋寮鄉","120.580","22.410","136"
"347","83278","20220725191000","100","3","屏東縣","枋寮鄉","120.580","22.415","293"
"42","83323","20220725191000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"119","83342","20220725191000","44","3","屏東縣","枋寮鄉","120.595","22.435","103"
"220","83378","20220725191000","246","0","屏東縣","萬丹鄉","120.460","22.575","210"
"116","83380","20220725191000","45","3","屏東縣","萬丹鄉","120.470","22.575","118"
"10","83382","20220725191000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"365","83383","20220725191000","308","1","屏東縣","竹田鄉","120.535","22.595","414"
"10","83404","20220725191000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"197","83414","20220725191000","68","3","屏東縣","林邊鄉","120.525","22.455","179"
"277","83430","20220725191000","197","2","屏東縣","萬丹鄉","120.485","22.580","266"
"579","83431","20220725191000","403","2","屏東縣","萬丹鄉","120.490","22.580","617"
"77","83433","20220725191000","78","0","屏東縣","萬丹鄉","120.480","22.565","71"
"440","83435","20220725191000","828","0","屏東縣","竹田鄉","120.490","22.565","454"
"338","83437","20220725191000","139","3","屏東縣","萬丹鄉","120.480","22.570","344"
"31","83438","20220725191000","38","0","屏東縣","萬丹鄉","120.490","22.550","32"
"25","83439","20220725191000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"482","83442","20220725191000","769","0","屏東縣","潮州鎮","120.545","22.545","496"
"470","83443","20220725191000","294","3","屏東縣","潮州鎮","120.550","22.545","565"
"1131","83448","20220725191000","838","2","屏東縣","潮州鎮","120.550","22.555","1027"
"456","83455","20220725191000","456","1","屏東縣","潮州鎮","120.560","22.515","444"
"90","83457","20220725191000","160","0","屏東縣","潮州鎮","120.570","22.515","87"
"457","83473","20220725191000","670","0","屏東縣","潮州鎮","120.530","22.560","499"
"251","83483","20220725191000","388","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1784","83504","20220725191000","1325","2","屏東縣","潮州鎮","120.540","22.555","1967"
"44","83508","20220725191000","208","0","屏東縣","潮州鎮","120.550","22.560","40"
"530","83516","20220725191000","346","3","屏東縣","潮州鎮","120.540","22.545","565"
"21","83518","20220725191000","20","1","屏東縣","潮州鎮","120.545","22.550","30"
"334","83525","20220725191000","462","0","屏東縣","潮州鎮","120.530","22.540","323"
