"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58209","20220622213000","78","2","屏東縣","滿州鄉","120.840","21.985","118"
"67","58243","20220622213000","72","0","屏東縣","滿州鄉","120.840","22.015","48"
"227","58245","20220622213000","209","1","屏東縣","滿州鄉","120.835","22.020","239"
"20","58246","20220622213000","26","0","屏東縣","滿州鄉","120.840","22.020","28"
"91","58248","20220622213000","204","0","屏東縣","滿州鄉","120.830","22.025","76"
"345","58265","20220622213000","257","2","屏東縣","滿州鄉","120.830","21.995","321"
"39","58303","20220622213000","30","2","屏東縣","滿州鄉","120.850","22.020","32"
"78","58452","20220622213000","45","3","屏東縣","滿州鄉","120.830","22.075","77"
"26","58493","20220622213000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"26","58500","20220622213000","24","1","屏東縣","滿州鄉","120.840","22.100","25"
"113","58514","20220622213000","63","3","屏東縣","枋山鄉","120.665","22.240","145"
"170","58522","20220622213000","180","0","屏東縣","枋山鄉","120.650","22.260","159"
"114","58529","20220622213000","246","0","屏東縣","枋山鄉","120.690","22.190","123"
"54","58531","20220622213000","121","0","屏東縣","枋山鄉","120.690","22.195","52"
"24","58544","20220622213000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"720","58554","20220622213000","587","2","屏東縣","恆春鎮","120.740","22.030","684"
"43","58568","20220622213000","153","0","屏東縣","恆春鎮","120.735","22.040","52"
"69","58585","20220622213000","75","0","屏東縣","恆春鎮","120.720","22.045","78"
"12","58609","20220622213000","98","0","屏東縣","恆春鎮","120.750","21.955","16"
"100","58614","20220622213000","414","0","屏東縣","恆春鎮","120.755","21.960","80"
"28","58615","20220622213000","17","3","屏東縣","恆春鎮","120.760","21.960","31"
"445","58618","20220622213000","554","0","屏東縣","恆春鎮","120.755","21.965","425"
"546","58656","20220622213000","235","3","屏東縣","恆春鎮","120.730","22.010","498"
"18","58662","20220622213000","12","3","屏東縣","恆春鎮","120.725","22.020","20"
"338","58663","20220622213000","371","0","屏東縣","恆春鎮","120.745","22.005","350"
"295","58680","20220622213000","222","2","屏東縣","恆春鎮","120.730","21.995","290"
"16","58690","20220622213000","13","2","屏東縣","恆春鎮","120.740","21.920","21"
"362","58691","20220622213000","184","3","屏東縣","恆春鎮","120.725","21.925","335"
"26","58698","20220622213000","18","2","屏東縣","恆春鎮","120.715","21.935","21"
"59","58707","20220622213000","21","3","屏東縣","恆春鎮","120.715","21.945","27"
"332","58723","20220622213000","163","3","屏東縣","恆春鎮","120.720","21.960","228"
"1151","58725","20220622213000","1184","0","屏東縣","恆春鎮","120.740","22.010","1079"
"29","58785","20220622213000","67","0","屏東縣","恆春鎮","120.720","22.040","31"
"17","58792","20220622213000","36","0","屏東縣","恆春鎮","120.710","22.015","12"
"137","58793","20220622213000","54","3","屏東縣","恆春鎮","120.695","22.020","113"
"20","58796","20220622213000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"102","58818","20220622213000","84","2","屏東縣","恆春鎮","120.850","21.905","88"
"28","58819","20220622213000","12","3","屏東縣","恆春鎮","120.855","21.905","23"
"48","58824","20220622213000","45","1","屏東縣","恆春鎮","120.850","21.910","52"
"184","58829","20220622213000","140","2","屏東縣","恆春鎮","120.850","21.915","159"
"60","58837","20220622213000","67","0","屏東縣","恆春鎮","120.830","21.925","62"
"134","58849","20220622213000","81","3","屏東縣","恆春鎮","120.825","21.935","153"
"10","58859","20220622213000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20220622213000","239","0","屏東縣","車城鄉","120.715","22.070","312"
"147","58924","20220622213000","58","3","屏東縣","獅子鄉","120.730","22.195","134"
"31","58958","20220622213000","121","0","屏東縣","獅子鄉","120.750","22.205","24"
"137","58971","20220622213000","91","3","屏東縣","獅子鄉","120.725","22.210","132"
"12","58992","20220622213000","11","1","屏東縣","獅子鄉","120.760","22.215","12"
"36","58997","20220622213000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"183","59115","20220622213000","480","0","屏東縣","琉球鄉","120.380","22.350","182"
"85","59117","20220622213000","327","0","屏東縣","琉球鄉","120.365","22.325","99"
"476","59120","20220622213000","269","3","屏東縣","琉球鄉","120.370","22.335","433"
"96","59149","20220622213000","131","0","屏東縣","獅子鄉","120.660","22.275","130"
"97","59469","20220622213000","70","2","屏東縣","獅子鄉","120.650","22.315","97"
"21","59727","20220622213000","87","0","屏東縣","獅子鄉","120.710","22.195","21"
"146","59772","20220622213000","101","2","屏東縣","獅子鄉","120.685","22.225","155"
"29","59960","20220622213000","16","3","屏東縣","獅子鄉","120.740","22.275","29"
"13","59987","20220622213000","55","0","屏東縣","獅子鄉","120.705","22.140","13"
"158","60023","20220622213000","114","2","屏東縣","獅子鄉","120.700","22.165","133"
"21","60065","20220622213000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"35","60076","20220622213000","12","3","屏東縣","獅子鄉","120.805","22.235","19"
"1722","60172","20220622213000","1436","1","屏東縣","琉球鄉","120.370","22.340","1610"
"52","60173","20220622213000","22","3","屏東縣","琉球鄉","120.370","22.345","49"
"146","60174","20220622213000","98","2","屏東縣","琉球鄉","120.375","22.345","134"
"95","60189","20220622213000","65","2","屏東縣","車城鄉","120.700","22.040","97"
"65","60193","20220622213000","53","2","屏東縣","車城鄉","120.700","22.050","80"
"64","60196","20220622213000","59","1","屏東縣","琉球鄉","120.365","22.340","32"
"20","60197","20220622213000","23","0","屏東縣","琉球鄉","120.365","22.345","20"
"170","60198","20220622213000","172","0","屏東縣","琉球鄉","120.370","22.350","173"
"535","60206","20220622213000","212","3","屏東縣","車城鄉","120.715","22.065","375"
"41","60213","20220622213000","146","0","屏東縣","車城鄉","120.720","22.090","36"
"124","60234","20220622213000","29","3","屏東縣","車城鄉","120.715","22.115","83"
"969","60246","20220622213000","553","3","屏東縣","琉球鄉","120.385","22.350","901"
"66","60260","20220622213000","74","0","屏東縣","車城鄉","120.740","22.085","74"
"207","60283","20220622213000","245","0","屏東縣","車城鄉","120.750","22.095","222"
"30","60314","20220622213000","174","0","屏東縣","枋寮鄉","120.555","22.390","40"
"101","60322","20220622213000","352","0","屏東縣","車城鄉","120.715","22.075","97"
"275","60328","20220622213000","125","3","屏東縣","車城鄉","120.730","22.075","270"
"22","60338","20220622213000","21","1","屏東縣","枋寮鄉","120.595","22.390","19"
"264","60350","20220622213000","198","2","屏東縣","枋寮鄉","120.590","22.405","264"
"549","60361","20220622213000","423","2","屏東縣","枋寮鄉","120.595","22.365","565"
"98","60369","20220622213000","342","0","屏東縣","枋寮鄉","120.620","22.405","109"
"125","60374","20220622213000","69","3","屏東縣","枋寮鄉","120.590","22.370","104"
"180","60377","20220622213000","205","0","屏東縣","枋寮鄉","120.580","22.375","145"
"754","60401","20220622213000","766","0","屏東縣","枋寮鄉","120.575","22.405","773"
"415","60404","20220622213000","281","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1288","60421","20220622213000","1264","1","屏東縣","枋寮鄉","120.600","22.360","1228"
"438","60428","20220622213000","329","2","屏東縣","枋寮鄉","120.600","22.365","461"
"91","60441","20220622213000","90","1","屏東縣","枋山鄉","120.645","22.295","87"
"101","60442","20220622213000","81","2","屏東縣","獅子鄉","120.640","22.310","75"
"256","60446","20220622213000","221","1","屏東縣","枋山鄉","120.630","22.320","229"
"167","60449","20220622213000","95","3","屏東縣","枋山鄉","120.615","22.330","156"
"308","60455","20220622213000","150","3","屏東縣","枋山鄉","120.620","22.335","234"
"210","60456","20220622213000","143","2","屏東縣","枋山鄉","120.625","22.335","193"
"1135","60532","20220622213000","894","2","屏東縣","恆春鎮","120.740","22.000","1075"
"530","60533","20220622213000","462","1","屏東縣","恆春鎮","120.740","22.005","506"
"91","60535","20220622213000","288","0","屏東縣","恆春鎮","120.815","21.935","61"
"160","60537","20220622213000","169","0","屏東縣","恆春鎮","120.805","21.940","85"
"43","60539","20220622213000","420","0","屏東縣","恆春鎮","120.795","21.945","130"
"616","60540","20220622213000","738","0","屏東縣","恆春鎮","120.800","21.945","507"
"307","60541","20220622213000","474","0","屏東縣","恆春鎮","120.805","21.945","235"
"81","60543","20220622213000","77","1","屏東縣","恆春鎮","120.780","21.950","77"
"145","60544","20220622213000","112","2","屏東縣","恆春鎮","120.785","21.950","107"
"220","60568","20220622213000","147","2","屏東縣","恆春鎮","120.810","21.955","150"
"107","60589","20220622213000","63","3","屏東縣","恆春鎮","120.815","21.965","74"
"107","60623","20220622213000","312","0","屏東縣","恆春鎮","120.735","21.950","494"
"59","60646","20220622213000","63","0","屏東縣","恆春鎮","120.720","21.975","67"
"106","60651","20220622213000","86","2","屏東縣","恆春鎮","120.715","21.985","114"
"217","60656","20220622213000","184","1","屏東縣","恆春鎮","120.705","21.995","175"
"755","60671","20220622213000","950","0","屏東縣","恆春鎮","120.740","21.995","728"
"496","60672","20220622213000","310","3","屏東縣","恆春鎮","120.745","21.995","494"
"589","60680","20220622213000","664","0","屏東縣","恆春鎮","120.745","22.000","616"
"78","60694","20220622213000","64","2","屏東縣","恆春鎮","120.765","22.000","61"
"42","60732","20220622213000","48","0","屏東縣","牡丹鄉","120.815","22.075","37"
"62","60771","20220622213000","82","0","屏東縣","滿州鄉","120.890","22.140","85"
"42","60778","20220622213000","30","2","屏東縣","牡丹鄉","120.880","22.155","38"
"19","60784","20220622213000","29","0","屏東縣","牡丹鄉","120.880","22.160","19"
"291","60791","20220622213000","176","3","屏東縣","牡丹鄉","120.890","22.165","284"
"74","60821","20220622213000","72","1","屏東縣","牡丹鄉","120.880","22.185","80"
"36","60825","20220622213000","29","2","屏東縣","牡丹鄉","120.880","22.190","26"
"91","60827","20220622213000","70","2","屏東縣","牡丹鄉","120.885","22.190","66"
"30","60884","20220622213000","21","2","屏東縣","牡丹鄉","120.850","22.185","36"
"105","60907","20220622213000","63","3","屏東縣","牡丹鄉","120.855","22.200","164"
"23","60936","20220622213000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20220622213000","62","2","屏東縣","牡丹鄉","120.835","22.175","81"
"96","61141","20220622213000","67","2","屏東縣","牡丹鄉","120.770","22.125","103"
"270","61160","20220622213000","231","1","屏東縣","牡丹鄉","120.780","22.130","259"
"20","61331","20220622213000","91","0","屏東縣","牡丹鄉","120.840","22.115","22"
"189","61332","20220622213000","178","1","屏東縣","牡丹鄉","120.845","22.115","182"
"121","61441","20220622213000","67","3","臺東縣","大武鄉","120.880","22.325","132"
"62","61469","20220622213000","169","0","臺東縣","大武鄉","120.905","22.360","59"
"32","61471","20220622213000","115","0","臺東縣","大武鄉","120.900","22.365","22"
"386","61472","20220622213000","242","3","臺東縣","大武鄉","120.905","22.365","412"
"299","61501","20220622213000","275","1","臺東縣","大武鄉","120.910","22.380","291"
"135","61562","20220622213000","337","0","臺東縣","大武鄉","120.885","22.340","143"
"227","61604","20220622213000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"286","61605","20220622213000","181","3","臺東縣","蘭嶼鄉","121.530","22.080","193"
"44","61620","20220622213000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"260","61703","20220622213000","256","1","臺東縣","蘭嶼鄉","121.510","22.055","223"
"198","61734","20220622213000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"59","61738","20220622213000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","57"
"17","61830","20220622213000","82","0","臺東縣","達仁鄉","120.885","22.285","106"
"21","61900","20220622213000","41","0","臺東縣","達仁鄉","120.820","22.290","61"
"14","61910","20220622213000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"187","61933","20220622213000","124","3","臺東縣","達仁鄉","120.885","22.295","158"
"50","62017","20220622213000","48","1","臺東縣","達仁鄉","120.855","22.320","46"
"68","62301","20220622213000","52","2","臺東縣","達仁鄉","120.860","22.380","79"
"75","62355","20220622213000","45","3","臺東縣","達仁鄉","120.855","22.390","72"
"49","62479","20220622213000","29","3","臺東縣","達仁鄉","120.855","22.275","40"
"49","62493","20220622213000","31","3","臺東縣","達仁鄉","120.875","22.290","62"
"45","63917","20220622213000","30","3","臺東縣","大武鄉","120.930","22.415","39"
"333","65292","20220622213000","273","2","屏東縣","東港鎮","120.480","22.430","307"
"28","72794","20220622213000","37","0","高雄市","小港區","120.360","22.510","31"
"32","72795","20220622213000","14","3","臺東縣","太麻里鄉","120.960","22.510","51"
"204","80997","20220622213000","160","2","屏東縣","新埤鄉","120.560","22.475","202"
"221","81026","20220622213000","149","2","屏東縣","新埤鄉","120.540","22.495","234"
"552","81045","20220622213000","442","2","屏東縣","新埤鄉","120.545","22.465","527"
"149","81049","20220622213000","97","3","屏東縣","新埤鄉","120.565","22.465","163"
"12","81063","20220622213000","18","0","屏東縣","新埤鄉","120.610","22.450","11"
"193","81079","20220622213000","136","2","屏東縣","新埤鄉","120.610","22.460","184"
"648","81134","20220622213000","541","1","屏東縣","新埤鄉","120.580","22.505","651"
"257","81174","20220622213000","214","2","屏東縣","新埤鄉","120.615","22.470","266"
"61","81486","20220622213000","57","1","屏東縣","春日鄉","120.630","22.425","70"
"245","81488","20220622213000","86","3","屏東縣","春日鄉","120.640","22.425","234"
"741","81506","20220622213000","438","3","屏東縣","新園鄉","120.435","22.500","719"
"73","81517","20220622213000","63","1","屏東縣","新園鄉","120.440","22.510","72"
"512","81529","20220622213000","471","1","屏東縣","萬巒鄉","120.610","22.590","521"
"1095","81547","20220622213000","1440","0","屏東縣","林邊鄉","120.515","22.435","1117"
"594","81552","20220622213000","393","3","屏東縣","林邊鄉","120.520","22.430","583"
"22","81557","20220622213000","18","2","屏東縣","林邊鄉","120.490","22.430","20"
"97","81560","20220622213000","38","3","屏東縣","東港鎮","120.495","22.460","97"
"285","81569","20220622213000","287","0","屏東縣","東港鎮","120.455","22.460","277"
"27","81573","20220622213000","28","0","屏東縣","東港鎮","120.465","22.440","32"
"62","81584","20220622213000","68","0","屏東縣","東港鎮","120.455","22.450","70"
"70","81816","20220622213000","63","1","屏東縣","來義鄉","120.680","22.525","75"
"67","81919","20220622213000","54","2","屏東縣","來義鄉","120.640","22.435","53"
"104","82042","20220622213000","72","2","屏東縣","來義鄉","120.635","22.525","115"
"14","82128","20220622213000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"35","82186","20220622213000","40","0","屏東縣","來義鄉","120.665","22.560","31"
"55","82194","20220622213000","370","0","屏東縣","佳冬鄉","120.550","22.415","653"
"1155","82204","20220622213000","775","2","屏東縣","佳冬鄉","120.545","22.415","917"
"752","82217","20220622213000","576","2","屏東縣","竹田鄉","120.515","22.575","708"
"20","82225","20220622213000","102","0","屏東縣","東港鎮","120.450","22.455","19"
"427","82239","20220622213000","151","3","屏東縣","東港鎮","120.495","22.455","423"
"91","82241","20220622213000","568","0","屏東縣","東港鎮","120.490","22.455","88"
"737","82243","20220622213000","638","1","屏東縣","東港鎮","120.445","22.465","745"
"413","82245","20220622213000","708","0","屏東縣","東港鎮","120.445","22.460","435"
"1196","82256","20220622213000","954","2","屏東縣","東港鎮","120.455","22.470","1159"
"172","82257","20220622213000","97","3","屏東縣","東港鎮","120.460","22.470","199"
"2017","82262","20220622213000","879","3","屏東縣","東港鎮","120.460","22.475","1956"
"365","82266","20220622213000","541","0","屏東縣","東港鎮","120.465","22.480","381"
"217","82270","20220622213000","461","0","屏東縣","東港鎮","120.475","22.485","199"
"52","82283","20220622213000","61","0","屏東縣","泰武鄉","120.625","22.590","46"
"119","82284","20220622213000","90","2","屏東縣","泰武鄉","120.635","22.590","111"
"437","82290","20220622213000","319","2","屏東縣","林邊鄉","120.520","22.435","428"
"496","82303","20220622213000","360","2","屏東縣","新園鄉","120.460","22.540","496"
"895","82306","20220622213000","789","1","屏東縣","新園鄉","120.460","22.545","905"
"168","82311","20220622213000","538","0","屏東縣","東港鎮","120.450","22.470","165"
"21","82316","20220622213000","15","2","屏東縣","竹田鄉","120.540","22.570","25"
"559","82324","20220622213000","593","0","屏東縣","竹田鄉","120.540","22.585","545"
"99","82325","20220622213000","101","0","屏東縣","竹田鄉","120.545","22.585","97"
"814","82333","20220622213000","700","1","屏東縣","新園鄉","120.455","22.525","800"
"353","82340","20220622213000","267","2","屏東縣","新園鄉","120.465","22.530","353"
"338","82347","20220622213000","242","2","屏東縣","新園鄉","120.440","22.475","322"
"257","82362","20220622213000","295","0","屏東縣","萬丹鄉","120.460","22.590","294"
"94","82367","20220622213000","62","3","屏東縣","萬丹鄉","120.465","22.595","85"
"496","82441","20220622213000","233","3","屏東縣","泰武鄉","120.650","22.570","481"
"36","82445","20220622213000","189","0","屏東縣","泰武鄉","120.635","22.580","33"
"59","82467","20220622213000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"48","82513","20220622213000","27","3","屏東縣","泰武鄉","120.665","22.585","47"
"14","82564","20220622213000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"38","82568","20220622213000","32","1","屏東縣","萬丹鄉","120.490","22.575","42"
"484","82569","20220622213000","275","3","屏東縣","新園鄉","120.450","22.475","456"
"328","82576","20220622213000","232","2","屏東縣","新園鄉","120.445","22.515","351"
"202","82591","20220622213000","146","2","屏東縣","新園鄉","120.450","22.525","236"
"65","82614","20220622213000","336","0","屏東縣","佳冬鄉","120.515","22.415","65"
"46","82630","20220622213000","387","0","屏東縣","佳冬鄉","120.560","22.430","59"
"329","82634","20220622213000","494","0","屏東縣","佳冬鄉","120.560","22.435","327"
"75","82638","20220622213000","59","2","屏東縣","佳冬鄉","120.535","22.425","75"
"442","82649","20220622213000","602","0","屏東縣","佳冬鄉","120.555","22.420","388"
"221","82700","20220622213000","189","1","屏東縣","來義鄉","120.635","22.515","202"
"73","82715","20220622213000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"30","82720","20220622213000","133","0","屏東縣","南州鄉","120.500","22.480","30"
"12","82722","20220622213000","103","0","屏東縣","南州鄉","120.490","22.485","18"
"294","82723","20220622213000","176","3","屏東縣","南州鄉","120.495","22.485","278"
"124","82736","20220622213000","214","0","屏東縣","南州鄉","120.530","22.465","343"
"26","82738","20220622213000","14","3","屏東縣","南州鄉","120.525","22.470","23"
"334","82740","20220622213000","197","3","屏東縣","南州鄉","120.535","22.470","323"
"708","82742","20220622213000","694","1","屏東縣","南州鄉","120.520","22.475","671"
"187","82751","20220622213000","124","3","屏東縣","南州鄉","120.540","22.485","196"
"65","82754","20220622213000","40","3","屏東縣","南州鄉","120.535","22.490","62"
"42","82763","20220622213000","22","3","屏東縣","崁頂鄉","120.520","22.495","50"
"163","82767","20220622213000","73","3","屏東縣","內埔鄉","120.560","22.585","154"
"32","82779","20220622213000","182","0","屏東縣","萬丹鄉","120.495","22.550","56"
"592","82796","20220622213000","481","2","屏東縣","新園鄉","120.460","22.505","559"
"167","82807","20220622213000","323","0","屏東縣","崁頂鄉","120.505","22.540","150"
"378","82809","20220622213000","289","2","屏東縣","崁頂鄉","120.515","22.540","403"
"53","82821","20220622213000","300","0","屏東縣","崁頂鄉","120.490","22.510","392"
"160","82835","20220622213000","112","2","屏東縣","崁頂鄉","120.520","22.530","154"
"622","82839","20220622213000","707","0","屏東縣","南州鄉","120.510","22.495","1040"
"67","82881","20220622213000","165","0","屏東縣","佳冬鄉","120.560","22.445","77"
"173","82883","20220622213000","90","3","屏東縣","佳冬鄉","120.560","22.450","166"
"236","82893","20220622213000","237","0","屏東縣","萬丹鄉","120.495","22.545","224"
"66","82901","20220622213000","44","3","屏東縣","崁頂鄉","120.510","22.510","57"
"434","82906","20220622213000","456","0","屏東縣","崁頂鄉","120.515","22.515","425"
"70","82941","20220622213000","32","3","屏東縣","崁頂鄉","120.490","22.500","47"
"22","82951","20220622213000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"833","82954","20220622213000","490","3","屏東縣","新園鄉","120.460","22.495","838"
"141","82963","20220622213000","143","0","屏東縣","新園鄉","120.475","22.550","154"
"526","82970","20220622213000","522","1","屏東縣","新園鄉","120.455","22.545","509"
"246","82987","20220622213000","502","0","屏東縣","新園鄉","120.460","22.490","260"
"120","82992","20220622213000","403","0","屏東縣","新園鄉","120.445","22.500","95"
"16","82996","20220622213000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"452","82997","20220622213000","264","3","屏東縣","新園鄉","120.440","22.480","472"
"238","82998","20220622213000","192","2","屏東縣","新園鄉","120.445","22.480","230"
"132","83002","20220622213000","63","3","屏東縣","新園鄉","120.440","22.485","116"
"142","83015","20220622213000","145","0","屏東縣","新埤鄉","120.550","22.505","137"
"574","83024","20220622213000","424","2","屏東縣","潮州鎮","120.530","22.545","629"
"1782","83025","20220622213000","1362","2","屏東縣","潮州鎮","120.535","22.545","1730"
"10","83041","20220622213000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"172","83047","20220622213000","157","1","屏東縣","潮州鎮","120.555","22.550","175"
"439","83049","20220622213000","293","2","屏東縣","潮州鎮","120.565","22.550","457"
"491","83055","20220622213000","454","1","屏東縣","萬丹鄉","120.470","22.560","502"
"96","83064","20220622213000","216","0","屏東縣","萬巒鄉","120.600","22.590","86"
"403","83080","20220622213000","608","0","屏東縣","東港鎮","120.450","22.465","400"
"436","83093","20220622213000","269","3","屏東縣","萬巒鄉","120.595","22.565","461"
"115","83095","20220622213000","328","0","屏東縣","萬巒鄉","120.605","22.565","136"
"216","83096","20220622213000","114","3","屏東縣","萬巒鄉","120.600","22.570","205"
"27","83099","20220622213000","25","1","屏東縣","萬巒鄉","120.595","22.570","22"
"268","83142","20220622213000","166","3","屏東縣","新埤鄉","120.625","22.525","269"
"52","83161","20220622213000","453","0","屏東縣","萬巒鄉","120.620","22.545","41"
"422","83162","20220622213000","519","0","屏東縣","泰武鄉","120.625","22.545","425"
"203","83177","20220622213000","146","2","屏東縣","萬巒鄉","120.580","22.590","222"
"678","83201","20220622213000","521","2","屏東縣","萬巒鄉","120.570","22.570","643"
"335","83206","20220622213000","367","0","屏東縣","萬巒鄉","120.565","22.575","334"
"246","83210","20220622213000","168","2","屏東縣","內埔鄉","120.565","22.580","278"
"20","83216","20220622213000","17","1","屏東縣","萬丹鄉","120.485","22.555","36"
"30","83222","20220622213000","110","0","屏東縣","東港鎮","120.470","22.485","36"
"78","83231","20220622213000","38","3","屏東縣","東港鎮","120.460","22.460","85"
"1003","83232","20220622213000","718","2","屏東縣","東港鎮","120.465","22.460","981"
"967","83234","20220622213000","922","1","屏東縣","東港鎮","120.455","22.465","936"
"195","83235","20220622213000","83","3","屏東縣","東港鎮","120.460","22.465","187"
"422","83236","20220622213000","1127","0","屏東縣","東港鎮","120.465","22.465","435"
"32","83237","20220622213000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"543","83241","20220622213000","615","0","屏東縣","東港鎮","120.440","22.460","534"
"715","83257","20220622213000","850","0","屏東縣","竹田鄉","120.525","22.575","712"
"191","83258","20220622213000","143","2","屏東縣","潮州鎮","120.530","22.525","163"
"243","83261","20220622213000","213","1","屏東縣","潮州鎮","120.540","22.525","275"
"228","83267","20220622213000","161","2","屏東縣","潮州鎮","120.535","22.535","205"
"433","83269","20220622213000","289","2","屏東縣","潮州鎮","120.535","22.540","448"
"104","83271","20220622213000","84","2","屏東縣","枋寮鄉","120.580","22.410","108"
"173","83278","20220622213000","79","3","屏東縣","枋寮鄉","120.580","22.415","144"
"38","83323","20220622213000","76","0","屏東縣","枋寮鄉","120.620","22.425","41"
"60","83342","20220622213000","40","3","屏東縣","枋寮鄉","120.595","22.435","67"
"318","83378","20220622213000","232","2","屏東縣","萬丹鄉","120.460","22.575","286"
"61","83380","20220622213000","39","3","屏東縣","萬丹鄉","120.470","22.575","62"
"16","83382","20220622213000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"350","83383","20220622213000","303","1","屏東縣","竹田鄉","120.535","22.595","378"
"18","83404","20220622213000","14","2","屏東縣","林邊鄉","120.505","22.435","27"
"105","83414","20220622213000","54","3","屏東縣","林邊鄉","120.525","22.455","82"
"194","83430","20220622213000","174","1","屏東縣","萬丹鄉","120.485","22.580","175"
"498","83431","20220622213000","419","1","屏東縣","萬丹鄉","120.490","22.580","503"
"91","83433","20220622213000","80","1","屏東縣","萬丹鄉","120.480","22.565","116"
"642","83435","20220622213000","818","0","屏東縣","竹田鄉","120.490","22.565","820"
"172","83437","20220622213000","123","2","屏東縣","萬丹鄉","120.480","22.570","192"
"47","83438","20220622213000","41","1","屏東縣","萬丹鄉","120.490","22.550","44"
"48","83439","20220622213000","48","1","屏東縣","萬丹鄉","120.490","22.555","45"
"787","83442","20220622213000","835","0","屏東縣","潮州鎮","120.545","22.545","776"
"498","83443","20220622213000","327","3","屏東縣","潮州鎮","120.550","22.545","480"
"1170","83448","20220622213000","876","2","屏東縣","潮州鎮","120.550","22.555","1119"
"523","83455","20220622213000","460","1","屏東縣","潮州鎮","120.560","22.515","373"
"123","83457","20220622213000","167","0","屏東縣","潮州鎮","120.570","22.515","158"
"664","83473","20220622213000","641","1","屏東縣","潮州鎮","120.530","22.560","624"
"356","83483","20220622213000","392","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1594","83504","20220622213000","1260","2","屏東縣","潮州鎮","120.540","22.555","1650"
"35","83508","20220622213000","164","0","屏東縣","潮州鎮","120.550","22.560","39"
"490","83516","20220622213000","338","2","屏東縣","潮州鎮","120.540","22.545","478"
