"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"627","82839","20221021110000","738","0","屏東縣","南州鄉","120.510","22.495","663"
"91","82881","20221021110000","306","0","屏東縣","佳冬鄉","120.560","22.445","79"
"167","82883","20221021110000","69","3","屏東縣","佳冬鄉","120.560","22.450","204"
"252","82893","20221021110000","270","0","屏東縣","萬丹鄉","120.495","22.545","276"
"98","82901","20221021110000","56","3","屏東縣","崁頂鄉","120.510","22.510","62"
"104","82906","20221021110000","531","0","屏東縣","崁頂鄉","120.515","22.515","98"
"84","82941","20221021110000","38","3","屏東縣","崁頂鄉","120.490","22.500","98"
"29","82951","20221021110000","35","0","屏東縣","內埔鄉","120.570","22.590","31"
"826","82954","20221021110000","421","3","屏東縣","新園鄉","120.460","22.495","782"
"97","82963","20221021110000","107","0","屏東縣","新園鄉","120.475","22.550","110"
"289","82970","20221021110000","334","0","屏東縣","新園鄉","120.455","22.545","311"
"161","82987","20221021110000","399","0","屏東縣","新園鄉","120.460","22.490","151"
"122","82992","20221021110000","495","0","屏東縣","新園鄉","120.445","22.500","120"
"19","82996","20221021110000","22","0","屏東縣","新園鄉","120.445","22.475","26"
"288","82997","20221021110000","198","2","屏東縣","新園鄉","120.440","22.480","267"
"144","82998","20221021110000","152","0","屏東縣","新園鄉","120.445","22.480","152"
"17","83002","20221021110000","38","0","屏東縣","新園鄉","120.440","22.485","12"
"112","83015","20221021110000","124","0","屏東縣","新埤鄉","120.550","22.505","106"
"561","83024","20221021110000","493","1","屏東縣","潮州鎮","120.530","22.545","611"
"1431","83025","20221021110000","1070","2","屏東縣","潮州鎮","120.535","22.545","1349"
"55","83041","20221021110000","88","0","屏東縣","潮州鎮","120.590","22.540","84"
"92","83047","20221021110000","184","0","屏東縣","潮州鎮","120.555","22.550","241"
"503","83049","20221021110000","281","3","屏東縣","潮州鎮","120.565","22.550","429"
"386","83055","20221021110000","363","1","屏東縣","萬丹鄉","120.470","22.560","427"
"87","83064","20221021110000","221","0","屏東縣","萬巒鄉","120.600","22.590","85"
"31","83074","20221021110000","41","0","屏東縣","東港鎮","120.480","22.455","35"
"427","83080","20221021110000","750","0","屏東縣","東港鎮","120.450","22.465","401"
"458","83093","20221021110000","296","3","屏東縣","萬巒鄉","120.595","22.565","521"
"73","83095","20221021110000","246","0","屏東縣","萬巒鄉","120.605","22.565","75"
"174","83096","20221021110000","106","3","屏東縣","萬巒鄉","120.600","22.570","178"
"20","83099","20221021110000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"401","83142","20221021110000","190","3","屏東縣","新埤鄉","120.625","22.525","356"
"15","83161","20221021110000","372","0","屏東縣","萬巒鄉","120.620","22.545","75"
"332","83162","20221021110000","521","0","屏東縣","泰武鄉","120.625","22.545","344"
"19","83177","20221021110000","124","0","屏東縣","萬巒鄉","120.580","22.590","25"
"570","83201","20221021110000","508","1","屏東縣","萬巒鄉","120.570","22.570","555"
"357","83206","20221021110000","449","0","屏東縣","萬巒鄉","120.565","22.575","341"
"299","83210","20221021110000","177","3","屏東縣","內埔鄉","120.565","22.580","277"
"12","83216","20221021110000","32","0","屏東縣","萬丹鄉","120.485","22.555","18"
"129","83231","20221021110000","66","3","屏東縣","東港鎮","120.460","22.460","152"
"885","83232","20221021110000","598","2","屏東縣","東港鎮","120.465","22.460","947"
"1373","83234","20221021110000","1138","2","屏東縣","東港鎮","120.455","22.465","1415"
"161","83235","20221021110000","62","3","屏東縣","東港鎮","120.460","22.465","172"
"292","83236","20221021110000","900","0","屏東縣","東港鎮","120.465","22.465","288"
"17","83237","20221021110000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"714","83241","20221021110000","846","0","屏東縣","東港鎮","120.440","22.460","708"
"167","83257","20221021110000","874","0","屏東縣","竹田鄉","120.525","22.575","129"
"280","83258","20221021110000","247","1","屏東縣","潮州鎮","120.530","22.525","290"
"427","83261","20221021110000","294","2","屏東縣","潮州鎮","120.540","22.525","419"
"411","83267","20221021110000","265","3","屏東縣","潮州鎮","120.535","22.535","418"
"291","83269","20221021110000","205","2","屏東縣","潮州鎮","120.535","22.540","341"
"231","83271","20221021110000","234","0","屏東縣","枋寮鄉","120.580","22.410","249"
"335","83278","20221021110000","198","3","屏東縣","枋寮鄉","120.580","22.415","544"
"61","83323","20221021110000","80","0","屏東縣","枋寮鄉","120.620","22.425","55"
"185","83342","20221021110000","119","3","屏東縣","枋寮鄉","120.595","22.435","225"
"43","83378","20221021110000","198","0","屏東縣","萬丹鄉","120.460","22.575","51"
"113","83380","20221021110000","49","3","屏東縣","萬丹鄉","120.470","22.575","115"
"290","83383","20221021110000","240","2","屏東縣","竹田鄉","120.535","22.595","313"
"19","83404","20221021110000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"239","83430","20221021110000","188","2","屏東縣","萬丹鄉","120.485","22.580","238"
"547","83431","20221021110000","341","3","屏東縣","萬丹鄉","120.490","22.580","563"
"49","83433","20221021110000","68","0","屏東縣","萬丹鄉","120.480","22.565","55"
"428","83435","20221021110000","994","0","屏東縣","竹田鄉","120.490","22.565","465"
"334","83437","20221021110000","225","2","屏東縣","萬丹鄉","120.480","22.570","325"
"30","83438","20221021110000","70","0","屏東縣","萬丹鄉","120.490","22.550","23"
"19","83439","20221021110000","71","0","屏東縣","萬丹鄉","120.490","22.555","13"
"741","83442","20221021110000","763","0","屏東縣","潮州鎮","120.545","22.545","747"
"476","83443","20221021110000","243","3","屏東縣","潮州鎮","120.550","22.545","391"
"806","83448","20221021110000","614","2","屏東縣","潮州鎮","120.550","22.555","812"
"468","83455","20221021110000","469","0","屏東縣","潮州鎮","120.560","22.515","467"
"97","83457","20221021110000","153","0","屏東縣","潮州鎮","120.570","22.515","83"
"438","83473","20221021110000","610","0","屏東縣","潮州鎮","120.530","22.560","513"
"265","83483","20221021110000","341","0","屏東縣","萬丹鄉","120.465","22.565","331"
"671","83504","20221021110000","1062","0","屏東縣","潮州鎮","120.540","22.555","677"
"62","83508","20221021110000","216","0","屏東縣","潮州鎮","120.550","22.560","63"
"15","83516","20221021110000","233","0","屏東縣","潮州鎮","120.540","22.545","15"
"42","83518","20221021110000","39","1","屏東縣","潮州鎮","120.545","22.550","43"
"359","83525","20221021110000","393","0","屏東縣","潮州鎮","120.530","22.540","350"
"247","83540","20221021110000","128","3","屏東縣","潮州鎮","120.580","22.555","216"
"1402","83567","20221021110000","902","3","屏東縣","萬丹鄉","120.490","22.590","1449"
"16","83574","20221021110000","28","0","屏東縣","潮州鎮","120.550","22.535","26"
"318","83576","20221021110000","298","1","屏東縣","潮州鎮","120.550","22.540","301"
