"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58824","20220911085000","216","0","屏東縣","恆春鎮","120.850","21.910","149"
"214","58829","20220911085000","240","0","屏東縣","恆春鎮","120.850","21.915","247"
"89","58837","20220911085000","133","0","屏東縣","恆春鎮","120.830","21.925","84"
"294","58849","20220911085000","277","1","屏東縣","恆春鎮","120.825","21.935","359"
"32","58893","20220911085000","404","0","屏東縣","車城鄉","120.715","22.070","33"
"196","58924","20220911085000","78","3","屏東縣","獅子鄉","120.730","22.195","151"
"24","58958","20220911085000","180","0","屏東縣","獅子鄉","120.750","22.205","24"
"208","58971","20220911085000","164","2","屏東縣","獅子鄉","120.725","22.210","141"
"39","58992","20220911085000","29","2","屏東縣","獅子鄉","120.760","22.215","13"
"77","58997","20220911085000","75","1","屏東縣","獅子鄉","120.785","22.215","75"
"121","59115","20220911085000","632","0","屏東縣","琉球鄉","120.380","22.350","91"
"66","59117","20220911085000","417","0","屏東縣","琉球鄉","120.365","22.325","64"
"668","59120","20220911085000","347","3","屏東縣","琉球鄉","120.370","22.335","381"
"94","59128","20220911085000","40","3","屏東縣","獅子鄉","120.665","22.265","94"
"125","59149","20220911085000","153","0","屏東縣","獅子鄉","120.660","22.275","107"
"95","59469","20220911085000","83","1","屏東縣","獅子鄉","120.650","22.315","76"
"10","59727","20220911085000","108","0","屏東縣","獅子鄉","120.710","22.195","11"
"189","59772","20220911085000","114","3","屏東縣","獅子鄉","120.685","22.225","180"
"86","59960","20220911085000","51","3","屏東縣","獅子鄉","120.740","22.275","86"
"389","60023","20220911085000","260","2","屏東縣","獅子鄉","120.700","22.165","388"
"18","60048","20220911085000","122","0","屏東縣","獅子鄉","120.795","22.225","18"
"16","60065","20220911085000","111","0","屏東縣","獅子鄉","120.800","22.230","16"
"63","60076","20220911085000","21","3","屏東縣","獅子鄉","120.805","22.235","72"
"48","60088","20220911085000","20","3","屏東縣","獅子鄉","120.810","22.240","17"
"23","60119","20220911085000","12","3","屏東縣","獅子鄉","120.820","22.250","23"
"2462","60172","20220911085000","2217","1","屏東縣","琉球鄉","120.370","22.340","1853"
"102","60174","20220911085000","91","1","屏東縣","琉球鄉","120.375","22.345","78"
"201","60189","20220911085000","168","1","屏東縣","車城鄉","120.700","22.040","199"
"74","60193","20220911085000","88","0","屏東縣","車城鄉","120.700","22.050","107"
"123","60196","20220911085000","98","2","屏東縣","琉球鄉","120.365","22.340","62"
"30","60197","20220911085000","54","0","屏東縣","琉球鄉","120.365","22.345","11"
"401","60198","20220911085000","344","1","屏東縣","琉球鄉","120.370","22.350","270"
"562","60206","20220911085000","262","3","屏東縣","車城鄉","120.715","22.065","597"
"34","60213","20220911085000","192","0","屏東縣","車城鄉","120.720","22.090","48"
"140","60234","20220911085000","70","3","屏東縣","車城鄉","120.715","22.115","151"
"1837","60246","20220911085000","680","3","屏東縣","琉球鄉","120.385","22.350","1234"
"116","60260","20220911085000","150","0","屏東縣","車城鄉","120.740","22.085","110"
"351","60283","20220911085000","274","2","屏東縣","車城鄉","120.750","22.095","310"
"27","60314","20220911085000","161","0","屏東縣","枋寮鄉","120.555","22.390","14"
"48","60322","20220911085000","459","0","屏東縣","車城鄉","120.715","22.075","44"
"256","60328","20220911085000","141","3","屏東縣","車城鄉","120.730","22.075","232"
"21","60338","20220911085000","16","2","屏東縣","枋寮鄉","120.595","22.390","18"
"420","60350","20220911085000","330","2","屏東縣","枋寮鄉","120.590","22.405","317"
"74","60369","20220911085000","292","0","屏東縣","枋寮鄉","120.620","22.405","61"
"110","60374","20220911085000","62","3","屏東縣","枋寮鄉","120.590","22.370","92"
"309","60377","20220911085000","226","2","屏東縣","枋寮鄉","120.580","22.375","296"
"874","60401","20220911085000","667","2","屏東縣","枋寮鄉","120.575","22.405","764"
"475","60404","20220911085000","179","3","屏東縣","佳冬鄉","120.565","22.410","440"
"1744","60421","20220911085000","1484","1","屏東縣","枋寮鄉","120.600","22.360","1522"
"604","60428","20220911085000","296","3","屏東縣","枋寮鄉","120.600","22.365","441"
"175","60441","20220911085000","180","0","屏東縣","枋山鄉","120.645","22.295","344"
"190","60442","20220911085000","161","1","屏東縣","獅子鄉","120.640","22.310","216"
"265","60446","20220911085000","230","1","屏東縣","枋山鄉","120.630","22.320","259"
"145","60449","20220911085000","93","3","屏東縣","枋山鄉","120.615","22.330","139"
"272","60455","20220911085000","122","3","屏東縣","枋山鄉","120.620","22.335","374"
"109","60456","20220911085000","84","2","屏東縣","枋山鄉","120.625","22.335","87"
"1396","60532","20220911085000","742","3","屏東縣","恆春鎮","120.740","22.000","1472"
"744","60533","20220911085000","348","3","屏東縣","恆春鎮","120.740","22.005","709"
"250","60535","20220911085000","604","0","屏東縣","恆春鎮","120.815","21.935","282"
"233","60537","20220911085000","242","0","屏東縣","恆春鎮","120.805","21.940","259"
"46","60539","20220911085000","535","0","屏東縣","恆春鎮","120.795","21.945","38"
"949","60540","20220911085000","1161","0","屏東縣","恆春鎮","120.800","21.945","1118"
"600","60541","20220911085000","540","1","屏東縣","恆春鎮","120.805","21.945","684"
"199","60543","20220911085000","185","1","屏東縣","恆春鎮","120.780","21.950","242"
"332","60544","20220911085000","200","3","屏東縣","恆春鎮","120.785","21.950","383"
"260","60568","20220911085000","314","0","屏東縣","恆春鎮","120.810","21.955","249"
"133","60589","20220911085000","132","1","屏東縣","恆春鎮","120.815","21.965","125"
"95","60623","20220911085000","553","0","屏東縣","恆春鎮","120.735","21.950","93"
"118","60646","20220911085000","88","2","屏東縣","恆春鎮","120.720","21.975","117"
"126","60651","20220911085000","111","1","屏東縣","恆春鎮","120.715","21.985","94"
"515","60656","20220911085000","420","2","屏東縣","恆春鎮","120.705","21.995","630"
"125","60671","20220911085000","1109","0","屏東縣","恆春鎮","120.740","21.995","105"
"109","60672","20220911085000","239","0","屏東縣","恆春鎮","120.745","21.995","119"
"1005","60680","20220911085000","777","2","屏東縣","恆春鎮","120.745","22.000","1060"
"66","60694","20220911085000","97","0","屏東縣","恆春鎮","120.765","22.000","95"
"88","60732","20220911085000","88","1","屏東縣","牡丹鄉","120.815","22.075","55"
"15","60771","20220911085000","72","0","屏東縣","滿州鄉","120.890","22.140","19"
"22","60791","20220911085000","24","0","屏東縣","牡丹鄉","120.890","22.165","23"
"40","60825","20220911085000","25","3","屏東縣","牡丹鄉","120.880","22.190","29"
"152","60827","20220911085000","88","3","屏東縣","牡丹鄉","120.885","22.190","68"
"11","60836","20220911085000","21","0","屏東縣","牡丹鄉","120.890","22.200","11"
"52","60884","20220911085000","26","3","屏東縣","牡丹鄉","120.850","22.185","44"
"102","60907","20220911085000","83","2","屏東縣","牡丹鄉","120.855","22.200","59"
"29","60936","20220911085000","22","2","屏東縣","牡丹鄉","120.815","22.150","21"
"122","60994","20220911085000","58","3","屏東縣","牡丹鄉","120.835","22.175","100"
"102","61141","20220911085000","50","3","屏東縣","牡丹鄉","120.770","22.125","84"
"282","61160","20220911085000","250","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220911085000","111","0","屏東縣","牡丹鄉","120.840","22.115","16"
"196","61332","20220911085000","221","0","屏東縣","牡丹鄉","120.845","22.115","168"
"216","61441","20220911085000","106","3","臺東縣","大武鄉","120.880","22.325","167"
"52","61469","20220911085000","189","0","臺東縣","大武鄉","120.905","22.360","56"
"15","61471","20220911085000","108","0","臺東縣","大武鄉","120.900","22.365","29"
"440","61472","20220911085000","259","3","臺東縣","大武鄉","120.905","22.365","349"
"164","61501","20220911085000","413","0","臺東縣","大武鄉","120.910","22.380","244"
"94","61562","20220911085000","303","0","臺東縣","大武鄉","120.885","22.340","76"
"200","61604","20220911085000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"164","61605","20220911085000","272","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"25","61620","20220911085000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"176","61703","20220911085000","410","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"148","61734","20220911085000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","136"
"109","61738","20220911085000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"18","61830","20220911085000","120","0","臺東縣","達仁鄉","120.885","22.285","14"
"99","61900","20220911085000","121","0","臺東縣","達仁鄉","120.820","22.290","134"
"288","61933","20220911085000","126","3","臺東縣","達仁鄉","120.885","22.295","232"
"67","62017","20220911085000","61","1","臺東縣","達仁鄉","120.855","22.320","64"
"11","62278","20220911085000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"21","62301","20220911085000","50","0","臺東縣","達仁鄉","120.860","22.380","16"
"111","62355","20220911085000","38","3","臺東縣","達仁鄉","120.855","22.390","90"
"46","62465","20220911085000","18","3","臺東縣","達仁鄉","120.840","22.265","27"
"50","62479","20220911085000","47","1","臺東縣","達仁鄉","120.855","22.275","68"
"79","62493","20220911085000","58","2","臺東縣","達仁鄉","120.875","22.290","89"
"96","63917","20220911085000","39","3","臺東縣","大武鄉","120.930","22.415","82"
"92","65292","20220911085000","419","0","屏東縣","東港鎮","120.480","22.430","289"
"27","72794","20220911085000","65","0","高雄市","小港區","120.360","22.510","16"
"49","72795","20220911085000","45","1","臺東縣","太麻里鄉","120.960","22.510","18"
"270","80997","20220911085000","192","2","屏東縣","新埤鄉","120.560","22.475","258"
"754","81045","20220911085000","562","2","屏東縣","新埤鄉","120.545","22.465","787"
"280","81049","20220911085000","174","3","屏東縣","新埤鄉","120.565","22.465","203"
"24","81063","20220911085000","20","2","屏東縣","新埤鄉","120.610","22.450","21"
"187","81079","20220911085000","159","1","屏東縣","新埤鄉","120.610","22.460","185"
"671","81134","20220911085000","584","1","屏東縣","新埤鄉","120.580","22.505","640"
"325","81174","20220911085000","267","2","屏東縣","新埤鄉","120.615","22.470","265"
"106","81486","20220911085000","55","3","屏東縣","春日鄉","120.630","22.425","84"
"350","81488","20220911085000","178","3","屏東縣","春日鄉","120.640","22.425","249"
"853","81506","20220911085000","439","3","屏東縣","新園鄉","120.435","22.500","791"
"79","81517","20220911085000","60","2","屏東縣","新園鄉","120.440","22.510","80"
"508","81529","20220911085000","563","0","屏東縣","萬巒鄉","120.610","22.590","416"
"1165","81547","20220911085000","1707","0","屏東縣","林邊鄉","120.515","22.435","995"
"843","81552","20220911085000","329","3","屏東縣","林邊鄉","120.520","22.430","739"
"51","81557","20220911085000","43","1","屏東縣","林邊鄉","120.490","22.430","31"
"77","81560","20220911085000","34","3","屏東縣","東港鎮","120.495","22.460","87"
"367","81569","20220911085000","277","2","屏東縣","東港鎮","120.455","22.460","320"
"38","81573","20220911085000","34","1","屏東縣","東港鎮","120.465","22.440","41"
"160","81584","20220911085000","97","3","屏東縣","東港鎮","120.455","22.450","88"
"84","81816","20220911085000","39","3","屏東縣","來義鄉","120.680","22.525","60"
"104","81919","20220911085000","50","3","屏東縣","來義鄉","120.640","22.435","77"
"102","82042","20220911085000","69","2","屏東縣","來義鄉","120.635","22.525","80"
"12","82128","20220911085000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20220911085000","36","0","屏東縣","來義鄉","120.665","22.560","39"
"40","82194","20220911085000","398","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1492","82204","20220911085000","972","3","屏東縣","佳冬鄉","120.545","22.415","1280"
"11","82213","20220911085000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"769","82217","20220911085000","637","2","屏東縣","竹田鄉","120.515","22.575","699"
"14","82225","20220911085000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"464","82239","20220911085000","170","3","屏東縣","東港鎮","120.495","22.455","396"
"54","82241","20220911085000","673","0","屏東縣","東港鎮","120.490","22.455","61"
"949","82243","20220911085000","926","1","屏東縣","東港鎮","120.445","22.465","804"
"251","82245","20220911085000","648","0","屏東縣","東港鎮","120.445","22.460","219"
"1072","82256","20220911085000","781","2","屏東縣","東港鎮","120.455","22.470","1104"
"81","82257","20220911085000","54","3","屏東縣","東港鎮","120.460","22.470","75"
"1983","82262","20220911085000","543","3","屏東縣","東港鎮","120.460","22.475","1800"
"220","82266","20220911085000","560","0","屏東縣","東港鎮","120.465","22.480","223"
"134","82270","20220911085000","347","0","屏東縣","東港鎮","120.475","22.485","138"
"95","82283","20220911085000","75","2","屏東縣","泰武鄉","120.625","22.590","72"
"151","82284","20220911085000","86","3","屏東縣","泰武鄉","120.635","22.590","112"
"405","82290","20220911085000","304","2","屏東縣","林邊鄉","120.520","22.435","321"
"431","82303","20220911085000","346","2","屏東縣","新園鄉","120.460","22.540","340"
"962","82306","20220911085000","842","1","屏東縣","新園鄉","120.460","22.545","867"
"109","82311","20220911085000","528","0","屏東縣","東港鎮","120.450","22.470","115"
"16","82316","20220911085000","14","1","屏東縣","竹田鄉","120.540","22.570","21"
"681","82324","20220911085000","631","1","屏東縣","竹田鄉","120.540","22.585","626"
"113","82325","20220911085000","128","0","屏東縣","竹田鄉","120.545","22.585","115"
"1022","82333","20220911085000","591","3","屏東縣","新園鄉","120.455","22.525","1026"
"362","82340","20220911085000","246","2","屏東縣","新園鄉","120.465","22.530","359"
"354","82347","20220911085000","242","2","屏東縣","新園鄉","120.440","22.475","319"
"86","82367","20220911085000","57","3","屏東縣","萬丹鄉","120.465","22.595","94"
"656","82441","20220911085000","340","3","屏東縣","泰武鄉","120.650","22.570","379"
"21","82445","20220911085000","188","0","屏東縣","泰武鄉","120.635","22.580","26"
"108","82467","20220911085000","95","1","屏東縣","泰武鄉","120.660","22.570","85"
"147","82513","20220911085000","117","2","屏東縣","泰武鄉","120.665","22.585","75"
"12","82564","20220911085000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20220911085000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"438","82569","20220911085000","287","3","屏東縣","新園鄉","120.450","22.475","377"
"346","82576","20220911085000","270","2","屏東縣","新園鄉","120.445","22.515","293"
"161","82591","20220911085000","144","1","屏東縣","新園鄉","120.450","22.525","139"
"45","82614","20220911085000","386","0","屏東縣","佳冬鄉","120.515","22.415","47"
"31","82630","20220911085000","373","0","屏東縣","佳冬鄉","120.560","22.430","29"
"262","82634","20220911085000","596","0","屏東縣","佳冬鄉","120.560","22.435","249"
"135","82638","20220911085000","81","3","屏東縣","佳冬鄉","120.535","22.425","111"
"355","82649","20220911085000","683","0","屏東縣","佳冬鄉","120.555","22.420","351"
"274","82700","20220911085000","155","3","屏東縣","來義鄉","120.635","22.515","247"
"96","82715","20220911085000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"359","82723","20220911085000","174","3","屏東縣","南州鄉","120.495","22.485","303"
"78","82736","20220911085000","263","0","屏東縣","南州鄉","120.530","22.465","83"
"15","82738","20220911085000","10","3","屏東縣","南州鄉","120.525","22.470","21"
"71","82740","20220911085000","270","0","屏東縣","南州鄉","120.535","22.470","58"
"898","82742","20220911085000","781","1","屏東縣","南州鄉","120.520","22.475","793"
"322","82751","20220911085000","224","2","屏東縣","南州鄉","120.540","22.485","211"
"62","82754","20220911085000","41","3","屏東縣","南州鄉","120.535","22.490","50"
"38","82763","20220911085000","35","1","屏東縣","崁頂鄉","120.520","22.495","29"
"145","82767","20220911085000","54","3","屏東縣","內埔鄉","120.560","22.585","116"
"21","82779","20220911085000","136","0","屏東縣","萬丹鄉","120.495","22.550","17"
"715","82796","20220911085000","563","2","屏東縣","新園鄉","120.460","22.505","605"
"137","82807","20220911085000","375","0","屏東縣","崁頂鄉","120.505","22.540","116"
"54","82821","20220911085000","361","0","屏東縣","崁頂鄉","120.490","22.510","39"
"34","82835","20220911085000","138","0","屏東縣","崁頂鄉","120.520","22.530","36"
"950","82839","20220911085000","680","2","屏東縣","南州鄉","120.510","22.495","869"
"79","82881","20220911085000","344","0","屏東縣","佳冬鄉","120.560","22.445","69"
"223","82883","20220911085000","83","3","屏東縣","佳冬鄉","120.560","22.450","210"
"339","82893","20220911085000","283","1","屏東縣","萬丹鄉","120.495","22.545","310"
"61","82901","20220911085000","36","3","屏東縣","崁頂鄉","120.510","22.510","46"
"381","82906","20220911085000","524","0","屏東縣","崁頂鄉","120.515","22.515","324"
"76","82941","20220911085000","26","3","屏東縣","崁頂鄉","120.490","22.500","51"
"27","82951","20220911085000","48","0","屏東縣","內埔鄉","120.570","22.590","23"
"824","82954","20220911085000","549","3","屏東縣","新園鄉","120.460","22.495","700"
"176","82963","20220911085000","138","2","屏東縣","新園鄉","120.475","22.550","158"
"579","82970","20220911085000","530","1","屏東縣","新園鄉","120.455","22.545","510"
"127","82987","20220911085000","498","0","屏東縣","新園鄉","120.460","22.490","128"
"112","82992","20220911085000","394","0","屏東縣","新園鄉","120.445","22.500","80"
"13","82996","20220911085000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"449","82997","20220911085000","181","3","屏東縣","新園鄉","120.440","22.480","360"
"217","82998","20220911085000","194","1","屏東縣","新園鄉","120.445","22.480","197"
"17","83002","20220911085000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"194","83015","20220911085000","168","1","屏東縣","新埤鄉","120.550","22.505","182"
"639","83024","20220911085000","606","1","屏東縣","潮州鎮","120.530","22.545","746"
"1946","83025","20220911085000","812","3","屏東縣","潮州鎮","120.535","22.545","1870"
"83","83041","20220911085000","107","0","屏東縣","潮州鎮","120.590","22.540","112"
"204","83047","20220911085000","221","0","屏東縣","潮州鎮","120.555","22.550","201"
"543","83049","20220911085000","363","2","屏東縣","潮州鎮","120.565","22.550","426"
"554","83055","20220911085000","489","1","屏東縣","萬丹鄉","120.470","22.560","616"
"57","83064","20220911085000","253","0","屏東縣","萬巒鄉","120.600","22.590","62"
"288","83080","20220911085000","813","0","屏東縣","東港鎮","120.450","22.465","267"
"555","83093","20220911085000","304","3","屏東縣","萬巒鄉","120.595","22.565","462"
"65","83095","20220911085000","314","0","屏東縣","萬巒鄉","120.605","22.565","74"
"221","83096","20220911085000","91","3","屏東縣","萬巒鄉","120.600","22.570","200"
"21","83099","20220911085000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"351","83142","20220911085000","179","3","屏東縣","新埤鄉","120.625","22.525","292"
"64","83161","20220911085000","463","0","屏東縣","萬巒鄉","120.620","22.545","54"
"595","83162","20220911085000","571","1","屏東縣","泰武鄉","120.625","22.545","575"
"12","83177","20220911085000","152","0","屏東縣","萬巒鄉","120.580","22.590","12"
"817","83201","20220911085000","540","3","屏東縣","萬巒鄉","120.570","22.570","747"
"463","83206","20220911085000","449","1","屏東縣","萬巒鄉","120.565","22.575","374"
"237","83210","20220911085000","190","2","屏東縣","內埔鄉","120.565","22.580","189"
"19","83216","20220911085000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220911085000","128","0","屏東縣","東港鎮","120.470","22.485","12"
"63","83231","20220911085000","41","3","屏東縣","東港鎮","120.460","22.460","40"
"1135","83232","20220911085000","696","3","屏東縣","東港鎮","120.465","22.460","1078"
"968","83234","20220911085000","686","2","屏東縣","東港鎮","120.455","22.465","882"
"160","83235","20220911085000","97","3","屏東縣","東港鎮","120.460","22.465","157"
"225","83236","20220911085000","855","0","屏東縣","東港鎮","120.465","22.465","214"
"24","83237","20220911085000","15","3","屏東縣","東港鎮","120.470","22.465","18"
"829","83241","20220911085000","637","2","屏東縣","東港鎮","120.440","22.460","729"
"108","83257","20220911085000","988","0","屏東縣","竹田鄉","120.525","22.575","113"
"230","83258","20220911085000","125","3","屏東縣","潮州鎮","120.530","22.525","268"
"314","83261","20220911085000","265","1","屏東縣","潮州鎮","120.540","22.525","247"
"213","83267","20220911085000","93","3","屏東縣","潮州鎮","120.535","22.535","232"
"406","83269","20220911085000","253","3","屏東縣","潮州鎮","120.535","22.540","348"
"105","83271","20220911085000","71","2","屏東縣","枋寮鄉","120.580","22.410","114"
"189","83278","20220911085000","121","3","屏東縣","枋寮鄉","120.580","22.415","136"
"44","83323","20220911085000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"121","83342","20220911085000","95","2","屏東縣","枋寮鄉","120.595","22.435","91"
"34","83378","20220911085000","234","0","屏東縣","萬丹鄉","120.460","22.575","22"
"60","83380","20220911085000","46","2","屏東縣","萬丹鄉","120.470","22.575","53"
"18","83382","20220911085000","23","0","屏東縣","竹田鄉","120.530","22.595","25"
"403","83383","20220911085000","390","1","屏東縣","竹田鄉","120.535","22.595","325"
"36","83404","20220911085000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"157","83414","20220911085000","82","3","屏東縣","林邊鄉","120.525","22.455","126"
"189","83430","20220911085000","230","0","屏東縣","萬丹鄉","120.485","22.580","154"
"565","83431","20220911085000","442","2","屏東縣","萬丹鄉","120.490","22.580","486"
"80","83433","20220911085000","80","1","屏東縣","萬丹鄉","120.480","22.565","63"
"776","83435","20220911085000","923","0","屏東縣","竹田鄉","120.490","22.565","743"
"155","83437","20220911085000","171","0","屏東縣","萬丹鄉","120.480","22.570","185"
"52","83438","20220911085000","49","1","屏東縣","萬丹鄉","120.490","22.550","45"
"47","83439","20220911085000","47","1","屏東縣","萬丹鄉","120.490","22.555","43"
"806","83442","20220911085000","707","1","屏東縣","潮州鎮","120.545","22.545","777"
"455","83443","20220911085000","285","3","屏東縣","潮州鎮","120.550","22.545","414"
"1086","83448","20220911085000","783","2","屏東縣","潮州鎮","120.550","22.555","1060"
"666","83455","20220911085000","520","2","屏東縣","潮州鎮","120.560","22.515","603"
"109","83457","20220911085000","124","0","屏東縣","潮州鎮","120.570","22.515","106"
"828","83473","20220911085000","721","1","屏東縣","潮州鎮","120.530","22.560","798"
"428","83483","20220911085000","533","0","屏東縣","萬丹鄉","120.465","22.565","431"
"887","83504","20220911085000","1167","0","屏東縣","潮州鎮","120.540","22.555","801"
"49","83508","20220911085000","219","0","屏東縣","潮州鎮","120.550","22.560","19"
"10","83516","20220911085000","324","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20220911085000","19","1","屏東縣","潮州鎮","120.545","22.550","13"
"626","83525","20220911085000","499","2","屏東縣","潮州鎮","120.530","22.540","539"
"283","83540","20220911085000","149","3","屏東縣","潮州鎮","120.580","22.555","214"
"1483","83567","20220911085000","788","3","屏東縣","萬丹鄉","120.490","22.590","1474"
"12","83574","20220911085000","18","0","屏東縣","潮州鎮","120.550","22.535","11"
"406","83576","20220911085000","310","2","屏東縣","潮州鎮","120.550","22.540","353"
"777","83577","20220911085000","531","2","屏東縣","潮州鎮","120.535","22.550","701"
