"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60884","20220818083000","21","2","屏東縣","牡丹鄉","120.850","22.185","44"
"83","60907","20220818083000","82","1","屏東縣","牡丹鄉","120.855","22.200","64"
"16","60936","20220818083000","23","0","屏東縣","牡丹鄉","120.815","22.150","30"
"70","60994","20220818083000","55","2","屏東縣","牡丹鄉","120.835","22.175","80"
"84","61141","20220818083000","60","2","屏東縣","牡丹鄉","120.770","22.125","59"
"215","61160","20220818083000","226","0","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20220818083000","84","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20220818083000","153","1","屏東縣","牡丹鄉","120.845","22.115","145"
"17","61377","20220818083000","16","1","屏東縣","牡丹鄉","120.885","22.140","34"
"20","61398","20220818083000","22","0","屏東縣","牡丹鄉","120.875","22.150","24"
"149","61441","20220818083000","85","3","臺東縣","大武鄉","120.880","22.325","147"
"55","61469","20220818083000","224","0","臺東縣","大武鄉","120.905","22.360","51"
"23","61471","20220818083000","101","0","臺東縣","大武鄉","120.900","22.365","20"
"427","61472","20220818083000","311","2","臺東縣","大武鄉","120.905","22.365","429"
"102","61501","20220818083000","247","0","臺東縣","大武鄉","120.910","22.380","121"
"77","61562","20220818083000","316","0","臺東縣","大武鄉","120.885","22.340","78"
"225","61604","20220818083000","179","2","臺東縣","蘭嶼鄉","121.525","22.080","223"
"194","61605","20220818083000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","186"
"72","61620","20220818083000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"359","61703","20220818083000","290","2","臺東縣","蘭嶼鄉","121.510","22.055","248"
"244","61734","20220818083000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"58","61738","20220818083000","54","1","臺東縣","蘭嶼鄉","121.535","22.030","71"
"16","61830","20220818083000","83","0","臺東縣","達仁鄉","120.885","22.285","18"
"244","61933","20220818083000","157","3","臺東縣","達仁鄉","120.885","22.295","268"
"57","62017","20220818083000","39","2","臺東縣","達仁鄉","120.855","22.320","44"
"16","62301","20220818083000","40","0","臺東縣","達仁鄉","120.860","22.380","46"
"55","62355","20220818083000","30","3","臺東縣","達仁鄉","120.855","22.390","60"
"16","62465","20220818083000","10","3","臺東縣","達仁鄉","120.840","22.265","28"
"49","62479","20220818083000","27","3","臺東縣","達仁鄉","120.855","22.275","51"
"67","62493","20220818083000","49","2","臺東縣","達仁鄉","120.875","22.290","68"
"74","63917","20220818083000","37","3","臺東縣","大武鄉","120.930","22.415","59"
"260","65292","20220818083000","251","1","屏東縣","東港鎮","120.480","22.430","277"
"18","72794","20220818083000","46","0","高雄市","小港區","120.360","22.510","33"
"32","72795","20220818083000","34","0","臺東縣","太麻里鄉","120.960","22.510","28"
"204","80997","20220818083000","153","2","屏東縣","新埤鄉","120.560","22.475","162"
"665","81045","20220818083000","510","2","屏東縣","新埤鄉","120.545","22.465","536"
"195","81049","20220818083000","121","3","屏東縣","新埤鄉","120.565","22.465","241"
"27","81063","20220818083000","20","2","屏東縣","新埤鄉","120.610","22.450","15"
"251","81079","20220818083000","162","3","屏東縣","新埤鄉","120.610","22.460","277"
"549","81134","20220818083000","500","1","屏東縣","新埤鄉","120.580","22.505","575"
"276","81174","20220818083000","212","2","屏東縣","新埤鄉","120.615","22.470","178"
"90","81486","20220818083000","49","3","屏東縣","春日鄉","120.630","22.425","63"
"274","81488","20220818083000","151","3","屏東縣","春日鄉","120.640","22.425","195"
"708","81506","20220818083000","409","3","屏東縣","新園鄉","120.435","22.500","579"
"183","81517","20220818083000","123","2","屏東縣","新園鄉","120.440","22.510","133"
"318","81529","20220818083000","361","0","屏東縣","萬巒鄉","120.610","22.590","324"
"870","81547","20220818083000","1331","0","屏東縣","林邊鄉","120.515","22.435","813"
"36","81550","20220818083000","27","2","屏東縣","林邊鄉","120.510","22.430","39"
"610","81552","20220818083000","350","3","屏東縣","林邊鄉","120.520","22.430","529"
"20","81557","20220818083000","14","2","屏東縣","林邊鄉","120.490","22.430","23"
"68","81560","20220818083000","25","3","屏東縣","東港鎮","120.495","22.460","88"
"281","81569","20220818083000","209","2","屏東縣","東港鎮","120.455","22.460","219"
"24","81573","20220818083000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"81","81584","20220818083000","64","2","屏東縣","東港鎮","120.455","22.450","53"
"45","81816","20220818083000","37","2","屏東縣","來義鄉","120.680","22.525","51"
"69","81919","20220818083000","42","3","屏東縣","來義鄉","120.640","22.435","39"
"74","82042","20220818083000","62","1","屏東縣","來義鄉","120.635","22.525","63"
"27","82186","20220818083000","14","3","屏東縣","來義鄉","120.665","22.560","21"
"43","82194","20220818083000","357","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1344","82204","20220818083000","899","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"626","82217","20220818083000","525","1","屏東縣","竹田鄉","120.515","22.575","610"
"335","82239","20220818083000","113","3","屏東縣","東港鎮","120.495","22.455","402"
"46","82241","20220818083000","575","0","屏東縣","東港鎮","120.490","22.455","49"
"865","82243","20220818083000","856","1","屏東縣","東港鎮","120.445","22.465","927"
"151","82245","20220818083000","590","0","屏東縣","東港鎮","120.445","22.460","253"
"1038","82256","20220818083000","745","2","屏東縣","東港鎮","120.455","22.470","838"
"72","82257","20220818083000","70","1","屏東縣","東港鎮","120.460","22.470","111"
"1835","82262","20220818083000","818","3","屏東縣","東港鎮","120.460","22.475","1441"
"182","82266","20220818083000","443","0","屏東縣","東港鎮","120.465","22.480","199"
"134","82270","20220818083000","401","0","屏東縣","東港鎮","120.475","22.485","170"
"78","82283","20220818083000","60","2","屏東縣","泰武鄉","120.625","22.590","42"
"177","82284","20220818083000","118","3","屏東縣","泰武鄉","120.635","22.590","146"
"296","82290","20220818083000","236","2","屏東縣","林邊鄉","120.520","22.435","373"
"336","82303","20220818083000","267","2","屏東縣","新園鄉","120.460","22.540","430"
"890","82306","20220818083000","834","1","屏東縣","新園鄉","120.460","22.545","757"
"94","82311","20220818083000","570","0","屏東縣","東港鎮","120.450","22.470","121"
"558","82324","20220818083000","557","1","屏東縣","竹田鄉","120.540","22.585","452"
"90","82325","20220818083000","93","0","屏東縣","竹田鄉","120.545","22.585","59"
"705","82333","20220818083000","504","2","屏東縣","新園鄉","120.455","22.525","505"
"292","82340","20220818083000","234","2","屏東縣","新園鄉","120.465","22.530","247"
"267","82347","20220818083000","202","2","屏東縣","新園鄉","120.440","22.475","285"
"69","82367","20220818083000","53","2","屏東縣","萬丹鄉","120.465","22.595","93"
"400","82441","20220818083000","236","3","屏東縣","泰武鄉","120.650","22.570","482"
"26","82445","20220818083000","135","0","屏東縣","泰武鄉","120.635","22.580","30"
"68","82467","20220818083000","57","1","屏東縣","泰武鄉","120.660","22.570","44"
"49","82513","20220818083000","35","2","屏東縣","泰武鄉","120.665","22.585","76"
"11","82564","20220818083000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220818083000","25","1","屏東縣","萬丹鄉","120.490","22.575","24"
"450","82569","20220818083000","268","3","屏東縣","新園鄉","120.450","22.475","529"
"517","82576","20220818083000","442","1","屏東縣","新園鄉","120.445","22.515","548"
"131","82591","20220818083000","107","2","屏東縣","新園鄉","120.450","22.525","162"
"45","82614","20220818083000","277","0","屏東縣","佳冬鄉","120.515","22.415","33"
"25","82630","20220818083000","301","0","屏東縣","佳冬鄉","120.560","22.430","34"
"235","82634","20220818083000","420","0","屏東縣","佳冬鄉","120.560","22.435","258"
"96","82638","20220818083000","73","2","屏東縣","佳冬鄉","120.535","22.425","70"
"270","82649","20220818083000","626","0","屏東縣","佳冬鄉","120.555","22.420","293"
"210","82700","20220818083000","150","2","屏東縣","來義鄉","120.635","22.515","175"
"80","82715","20220818083000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"21","82722","20220818083000","43","0","屏東縣","南州鄉","120.490","22.485","17"
"344","82723","20220818083000","308","1","屏東縣","南州鄉","120.495","22.485","374"
"73","82736","20220818083000","183","0","屏東縣","南州鄉","120.530","22.465","75"
"17","82738","20220818083000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"305","82740","20220818083000","206","2","屏東縣","南州鄉","120.535","22.470","402"
"615","82742","20220818083000","564","1","屏東縣","南州鄉","120.520","22.475","540"
"260","82751","20220818083000","179","2","屏東縣","南州鄉","120.540","22.485","285"
"54","82754","20220818083000","46","1","屏東縣","南州鄉","120.535","22.490","51"
"37","82763","20220818083000","33","1","屏東縣","崁頂鄉","120.520","22.495","50"
"118","82767","20220818083000","64","3","屏東縣","內埔鄉","120.560","22.585","164"
"13","82779","20220818083000","147","0","屏東縣","萬丹鄉","120.495","22.550","25"
"511","82796","20220818083000","371","2","屏東縣","新園鄉","120.460","22.505","396"
"82","82807","20220818083000","264","0","屏東縣","崁頂鄉","120.505","22.540","87"
"351","82809","20220818083000","281","2","屏東縣","崁頂鄉","120.515","22.540","347"
"38","82821","20220818083000","291","0","屏東縣","崁頂鄉","120.490","22.510","39"
"253","82835","20220818083000","184","2","屏東縣","崁頂鄉","120.520","22.530","300"
"727","82839","20220818083000","659","1","屏東縣","南州鄉","120.510","22.495","576"
"67","82881","20220818083000","249","0","屏東縣","佳冬鄉","120.560","22.445","69"
"189","82883","20220818083000","61","3","屏東縣","佳冬鄉","120.560","22.450","183"
"284","82893","20220818083000","251","1","屏東縣","萬丹鄉","120.495","22.545","219"
"68","82901","20220818083000","48","2","屏東縣","崁頂鄉","120.510","22.510","57"
"364","82906","20220818083000","527","0","屏東縣","崁頂鄉","120.515","22.515","281"
"76","82941","20220818083000","37","3","屏東縣","崁頂鄉","120.490","22.500","102"
"26","82951","20220818083000","26","1","屏東縣","內埔鄉","120.570","22.590","29"
"710","82954","20220818083000","430","3","屏東縣","新園鄉","120.460","22.495","781"
"137","82963","20220818083000","110","2","屏東縣","新園鄉","120.475","22.550","87"
"378","82970","20220818083000","348","1","屏東縣","新園鄉","120.455","22.545","304"
"85","82987","20220818083000","377","0","屏東縣","新園鄉","120.460","22.490","99"
"99","82992","20220818083000","469","0","屏東縣","新園鄉","120.445","22.500","93"
"30","82996","20220818083000","18","3","屏東縣","新園鄉","120.445","22.475","23"
"295","82997","20220818083000","183","3","屏東縣","新園鄉","120.440","22.480","313"
"151","82998","20220818083000","134","1","屏東縣","新園鄉","120.445","22.480","136"
"11","83002","20220818083000","38","0","屏東縣","新園鄉","120.440","22.485","15"
"130","83015","20220818083000","128","1","屏東縣","新埤鄉","120.550","22.505","90"
"708","83024","20220818083000","514","2","屏東縣","潮州鎮","120.530","22.545","859"
"1582","83025","20220818083000","1034","3","屏東縣","潮州鎮","120.535","22.545","1275"
"59","83041","20220818083000","32","3","屏東縣","潮州鎮","120.590","22.540","59"
"192","83047","20220818083000","164","1","屏東縣","潮州鎮","120.555","22.550","199"
"380","83049","20220818083000","253","3","屏東縣","潮州鎮","120.565","22.550","403"
"447","83055","20220818083000","394","1","屏東縣","萬丹鄉","120.470","22.560","355"
"61","83064","20220818083000","190","0","屏東縣","萬巒鄉","120.600","22.590","44"
"244","83080","20220818083000","579","0","屏東縣","東港鎮","120.450","22.465","248"
"465","83093","20220818083000","294","3","屏東縣","萬巒鄉","120.595","22.565","488"
"60","83095","20220818083000","248","0","屏東縣","萬巒鄉","120.605","22.565","60"
"183","83096","20220818083000","97","3","屏東縣","萬巒鄉","120.600","22.570","185"
"23","83099","20220818083000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"237","83142","20220818083000","184","2","屏東縣","新埤鄉","120.625","22.525","286"
"55","83161","20220818083000","373","0","屏東縣","萬巒鄉","120.620","22.545","55"
"487","83162","20220818083000","474","1","屏東縣","泰武鄉","120.625","22.545","343"
"11","83177","20220818083000","114","0","屏東縣","萬巒鄉","120.580","22.590","10"
"646","83201","20220818083000","475","2","屏東縣","萬巒鄉","120.570","22.570","493"
"344","83206","20220818083000","347","0","屏東縣","萬巒鄉","120.565","22.575","316"
"178","83210","20220818083000","162","1","屏東縣","內埔鄉","120.565","22.580","236"
"10","83216","20220818083000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220818083000","81","0","屏東縣","東港鎮","120.470","22.485","15"
"78","83231","20220818083000","57","2","屏東縣","東港鎮","120.460","22.460","103"
"920","83232","20220818083000","587","3","屏東縣","東港鎮","120.465","22.460","737"
"1056","83234","20220818083000","971","1","屏東縣","東港鎮","120.455","22.465","914"
"142","83235","20220818083000","75","3","屏東縣","東港鎮","120.460","22.465","160"
"229","83236","20220818083000","894","0","屏東縣","東港鎮","120.465","22.465","219"
"21","83237","20220818083000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"711","83241","20220818083000","804","0","屏東縣","東港鎮","120.440","22.460","480"
"115","83257","20220818083000","906","0","屏東縣","竹田鄉","120.525","22.575","127"
"371","83258","20220818083000","227","3","屏東縣","潮州鎮","120.530","22.525","286"
"340","83261","20220818083000","268","2","屏東縣","潮州鎮","120.540","22.525","378"
"354","83267","20220818083000","230","3","屏東縣","潮州鎮","120.535","22.535","300"
"279","83269","20220818083000","206","2","屏東縣","潮州鎮","120.535","22.540","323"
"202","83271","20220818083000","244","0","屏東縣","枋寮鄉","120.580","22.410","222"
"348","83278","20220818083000","168","3","屏東縣","枋寮鄉","120.580","22.415","328"
"42","83323","20220818083000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"148","83342","20220818083000","112","2","屏東縣","枋寮鄉","120.595","22.435","134"
"341","83378","20220818083000","205","3","屏東縣","萬丹鄉","120.460","22.575","266"
"59","83380","20220818083000","48","2","屏東縣","萬丹鄉","120.470","22.575","86"
"14","83382","20220818083000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"256","83383","20220818083000","222","1","屏東縣","竹田鄉","120.535","22.595","289"
"13","83404","20220818083000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"95","83414","20220818083000","63","3","屏東縣","林邊鄉","120.525","22.455","131"
"189","83430","20220818083000","160","1","屏東縣","萬丹鄉","120.485","22.580","200"
"450","83431","20220818083000","348","2","屏東縣","萬丹鄉","120.490","22.580","507"
"53","83433","20220818083000","53","1","屏東縣","萬丹鄉","120.480","22.565","41"
"550","83435","20220818083000","718","0","屏東縣","竹田鄉","120.490","22.565","459"
"226","83437","20220818083000","166","2","屏東縣","萬丹鄉","120.480","22.570","239"
"19","83438","20220818083000","22","0","屏東縣","萬丹鄉","120.490","22.550","18"
"31","83439","20220818083000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"679","83442","20220818083000","756","0","屏東縣","潮州鎮","120.545","22.545","548"
"412","83443","20220818083000","245","3","屏東縣","潮州鎮","120.550","22.545","428"
"959","83448","20220818083000","662","2","屏東縣","潮州鎮","120.550","22.555","973"
"530","83455","20220818083000","465","1","屏東縣","潮州鎮","120.560","22.515","437"
"96","83457","20220818083000","132","0","屏東縣","潮州鎮","120.570","22.515","83"
"683","83473","20220818083000","637","1","屏東縣","潮州鎮","120.530","22.560","509"
"331","83483","20220818083000","336","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1298","83504","20220818083000","1054","2","屏東縣","潮州鎮","120.540","22.555","1340"
"18","83508","20220818083000","198","0","屏東縣","潮州鎮","120.550","22.560","26"
"300","83516","20220818083000","227","2","屏東縣","潮州鎮","120.540","22.545","357"
"34","83518","20220818083000","30","1","屏東縣","潮州鎮","120.545","22.550","33"
"434","83525","20220818083000","379","1","屏東縣","潮州鎮","120.530","22.540","352"
"195","83540","20220818083000","121","3","屏東縣","潮州鎮","120.580","22.555","199"
"1430","83567","20220818083000","864","3","屏東縣","萬丹鄉","120.490","22.590","1229"
"17","83574","20220818083000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"354","83576","20220818083000","263","2","屏東縣","潮州鎮","120.550","22.540","377"
"688","83577","20220818083000","516","2","屏東縣","潮州鎮","120.535","22.550","798"
"73","83578","20220818083000","905","0","屏東縣","潮州鎮","120.535","22.555","69"
