"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"735","59120","20220805161000","309","3","屏東縣","琉球鄉","120.370","22.335","650"
"35","59128","20220805161000","39","0","屏東縣","獅子鄉","120.665","22.265","35"
"308","59149","20220805161000","132","3","屏東縣","獅子鄉","120.660","22.275","475"
"75","59469","20220805161000","52","2","屏東縣","獅子鄉","120.650","22.315","69"
"17","59727","20220805161000","135","0","屏東縣","獅子鄉","120.710","22.195","24"
"188","59772","20220805161000","120","3","屏東縣","獅子鄉","120.685","22.225","182"
"29","59960","20220805161000","125","0","屏東縣","獅子鄉","120.740","22.275","50"
"25","59987","20220805161000","104","0","屏東縣","獅子鄉","120.705","22.140","20"
"613","60023","20220805161000","171","3","屏東縣","獅子鄉","120.700","22.165","469"
"35","60048","20220805161000","112","0","屏東縣","獅子鄉","120.795","22.225","31"
"42","60065","20220805161000","141","0","屏東縣","獅子鄉","120.800","22.230","28"
"131","60076","20220805161000","36","3","屏東縣","獅子鄉","120.805","22.235","122"
"36","60088","20220805161000","32","1","屏東縣","獅子鄉","120.810","22.240","29"
"21","60119","20220805161000","18","1","屏東縣","獅子鄉","120.820","22.250","16"
"1451","60172","20220805161000","1492","0","屏東縣","琉球鄉","120.370","22.340","1768"
"87","60173","20220805161000","21","3","屏東縣","琉球鄉","120.370","22.345","48"
"144","60174","20220805161000","91","3","屏東縣","琉球鄉","120.375","22.345","146"
"442","60189","20220805161000","154","3","屏東縣","車城鄉","120.700","22.040","553"
"216","60193","20220805161000","162","2","屏東縣","車城鄉","120.700","22.050","277"
"85","60196","20220805161000","139","0","屏東縣","琉球鄉","120.365","22.340","160"
"25","60197","20220805161000","57","0","屏東縣","琉球鄉","120.365","22.345","25"
"200","60198","20220805161000","246","0","屏東縣","琉球鄉","120.370","22.350","219"
"348","60206","20220805161000","308","1","屏東縣","車城鄉","120.715","22.065","420"
"79","60213","20220805161000","208","0","屏東縣","車城鄉","120.720","22.090","65"
"360","60234","20220805161000","89","3","屏東縣","車城鄉","120.715","22.115","364"
"1118","60246","20220805161000","754","2","屏東縣","琉球鄉","120.385","22.350","1436"
"149","60260","20220805161000","133","1","屏東縣","車城鄉","120.740","22.085","146"
"155","60283","20220805161000","222","0","屏東縣","車城鄉","120.750","22.095","194"
"27","60314","20220805161000","161","0","屏東縣","枋寮鄉","120.555","22.390","26"
"95","60322","20220805161000","446","0","屏東縣","車城鄉","120.715","22.075","84"
"242","60328","20220805161000","120","3","屏東縣","車城鄉","120.730","22.075","250"
"593","60350","20220805161000","341","3","屏東縣","枋寮鄉","120.590","22.405","603"
"136","60369","20220805161000","389","0","屏東縣","枋寮鄉","120.620","22.405","108"
"284","60374","20220805161000","198","2","屏東縣","枋寮鄉","120.590","22.370","242"
"180","60377","20220805161000","204","0","屏東縣","枋寮鄉","120.580","22.375","223"
"670","60401","20220805161000","657","1","屏東縣","枋寮鄉","120.575","22.405","794"
"383","60404","20220805161000","446","0","屏東縣","佳冬鄉","120.565","22.410","521"
"12","60407","20220805161000","609","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1172","60421","20220805161000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"619","60428","20220805161000","233","3","屏東縣","枋寮鄉","120.600","22.365","598"
"281","60442","20220805161000","179","3","屏東縣","獅子鄉","120.640","22.310","220"
"229","60446","20220805161000","246","0","屏東縣","枋山鄉","120.630","22.320","219"
"84","60449","20220805161000","105","0","屏東縣","枋山鄉","120.615","22.330","103"
"220","60455","20220805161000","247","0","屏東縣","枋山鄉","120.620","22.335","234"
"324","60456","20220805161000","176","3","屏東縣","枋山鄉","120.625","22.335","301"
"980","60532","20220805161000","944","1","屏東縣","恆春鎮","120.740","22.000","1246"
"323","60533","20220805161000","311","1","屏東縣","恆春鎮","120.740","22.005","445"
"101","60535","20220805161000","253","0","屏東縣","恆春鎮","120.815","21.935","144"
"148","60537","20220805161000","163","0","屏東縣","恆春鎮","120.805","21.940","235"
"30","60539","20220805161000","195","0","屏東縣","恆春鎮","120.795","21.945","41"
"374","60540","20220805161000","521","0","屏東縣","恆春鎮","120.800","21.945","499"
"388","60541","20220805161000","403","0","屏東縣","恆春鎮","120.805","21.945","488"
"156","60543","20220805161000","155","1","屏東縣","恆春鎮","120.780","21.950","184"
"160","60544","20220805161000","114","2","屏東縣","恆春鎮","120.785","21.950","236"
"250","60568","20220805161000","171","2","屏東縣","恆春鎮","120.810","21.955","211"
"220","60589","20220805161000","164","2","屏東縣","恆春鎮","120.815","21.965","204"
"146","60623","20220805161000","352","0","屏東縣","恆春鎮","120.735","21.950","137"
"113","60646","20220805161000","87","2","屏東縣","恆春鎮","120.720","21.975","95"
"127","60651","20220805161000","84","3","屏東縣","恆春鎮","120.715","21.985","109"
"438","60656","20220805161000","324","2","屏東縣","恆春鎮","120.705","21.995","546"
"545","60671","20220805161000","743","0","屏東縣","恆春鎮","120.740","21.995","691"
"401","60672","20220805161000","304","2","屏東縣","恆春鎮","120.745","21.995","523"
"646","60680","20220805161000","563","1","屏東縣","恆春鎮","120.745","22.000","701"
"93","60694","20220805161000","78","1","屏東縣","恆春鎮","120.765","22.000","63"
"24","60732","20220805161000","72","0","屏東縣","牡丹鄉","120.815","22.075","16"
"99","60771","20220805161000","111","0","屏東縣","滿州鄉","120.890","22.140","85"
"87","60778","20220805161000","49","3","屏東縣","牡丹鄉","120.880","22.155","79"
"30","60784","20220805161000","41","0","屏東縣","牡丹鄉","120.880","22.160","40"
"82","60791","20220805161000","63","2","屏東縣","牡丹鄉","120.890","22.165","80"
"22","60821","20220805161000","80","0","屏東縣","牡丹鄉","120.880","22.185","22"
"20","60825","20220805161000","19","1","屏東縣","牡丹鄉","120.880","22.190","51"
"69","60827","20220805161000","67","1","屏東縣","牡丹鄉","120.885","22.190","89"
"64","60884","20220805161000","41","3","屏東縣","牡丹鄉","120.850","22.185","42"
"41","60907","20220805161000","111","0","屏東縣","牡丹鄉","120.855","22.200","50"
"11","60914","20220805161000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"38","60936","20220805161000","29","2","屏東縣","牡丹鄉","120.815","22.150","31"
"64","60994","20220805161000","50","2","屏東縣","牡丹鄉","120.835","22.175","80"
"68","61141","20220805161000","57","1","屏東縣","牡丹鄉","120.770","22.125","90"
"213","61160","20220805161000","236","0","屏東縣","牡丹鄉","120.780","22.130","219"
"17","61331","20220805161000","84","0","屏東縣","牡丹鄉","120.840","22.115","20"
"168","61332","20220805161000","150","1","屏東縣","牡丹鄉","120.845","22.115","140"
"19","61377","20220805161000","15","2","屏東縣","牡丹鄉","120.885","22.140","19"
"25","61398","20220805161000","18","2","屏東縣","牡丹鄉","120.875","22.150","20"
"214","61441","20220805161000","122","3","臺東縣","大武鄉","120.880","22.325","239"
"10","61446","20220805161000","21","0","臺東縣","大武鄉","120.890","22.325","10"
"83","61469","20220805161000","262","0","臺東縣","大武鄉","120.905","22.360","92"
"42","61471","20220805161000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"469","61472","20220805161000","280","3","臺東縣","大武鄉","120.905","22.365","497"
"172","61501","20220805161000","337","0","臺東縣","大武鄉","120.910","22.380","97"
"135","61562","20220805161000","341","0","臺東縣","大武鄉","120.885","22.340","157"
"10","61567","20220805161000","54","0","臺東縣","大武鄉","120.880","22.345","10"
"216","61604","20220805161000","194","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"398","61605","20220805161000","282","2","臺東縣","蘭嶼鄉","121.530","22.080","358"
"123","61620","20220805161000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","143"
"341","61703","20220805161000","514","0","臺東縣","蘭嶼鄉","121.510","22.055","402"
"300","61734","20220805161000","250","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"113","61738","20220805161000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"30","61830","20220805161000","122","0","臺東縣","達仁鄉","120.885","22.285","22"
"151","61900","20220805161000","109","2","臺東縣","達仁鄉","120.820","22.290","51"
"13","61910","20220805161000","57","0","臺東縣","達仁鄉","120.870","22.290","24"
"328","61933","20220805161000","184","3","臺東縣","達仁鄉","120.885","22.295","333"
"66","62017","20220805161000","34","3","臺東縣","達仁鄉","120.855","22.320","42"
"17","62278","20220805161000","18","0","臺東縣","大武鄉","120.880","22.375","19"
"55","62301","20220805161000","47","1","臺東縣","達仁鄉","120.860","22.380","66"
"58","62355","20220805161000","28","3","臺東縣","達仁鄉","120.855","22.390","43"
"26","62465","20220805161000","28","0","臺東縣","達仁鄉","120.840","22.265","27"
"64","62479","20220805161000","55","1","臺東縣","達仁鄉","120.855","22.275","70"
"79","62493","20220805161000","51","3","臺東縣","達仁鄉","120.875","22.290","83"
"289","63917","20220805161000","68","3","臺東縣","大武鄉","120.930","22.415","169"
"412","65292","20220805161000","359","1","屏東縣","東港鎮","120.480","22.430","401"
"28","72794","20220805161000","49","0","高雄市","小港區","120.360","22.510","43"
"264","72795","20220805161000","141","3","臺東縣","太麻里鄉","120.960","22.510","234"
"169","80997","20220805161000","159","1","屏東縣","新埤鄉","120.560","22.475","178"
"28","81026","20220805161000","136","0","屏東縣","新埤鄉","120.540","22.495","30"
"501","81045","20220805161000","571","0","屏東縣","新埤鄉","120.545","22.465","542"
"288","81049","20220805161000","153","3","屏東縣","新埤鄉","120.565","22.465","278"
"18","81063","20220805161000","24","0","屏東縣","新埤鄉","120.610","22.450","14"
"338","81079","20220805161000","175","3","屏東縣","新埤鄉","120.610","22.460","319"
"602","81134","20220805161000","518","1","屏東縣","新埤鄉","120.580","22.505","610"
"142","81174","20220805161000","238","0","屏東縣","新埤鄉","120.615","22.470","198"
"40","81486","20220805161000","56","0","屏東縣","春日鄉","120.630","22.425","55"
"193","81488","20220805161000","143","2","屏東縣","春日鄉","120.640","22.425","187"
"579","81506","20220805161000","428","2","屏東縣","新園鄉","120.435","22.500","659"
"100","81517","20220805161000","111","0","屏東縣","新園鄉","120.440","22.510","141"
"337","81529","20220805161000","370","0","屏東縣","萬巒鄉","120.610","22.590","341"
"891","81547","20220805161000","1461","0","屏東縣","林邊鄉","120.515","22.435","994"
"70","81550","20220805161000","30","3","屏東縣","林邊鄉","120.510","22.430","49"
"433","81552","20220805161000","372","1","屏東縣","林邊鄉","120.520","22.430","561"
"10","81557","20220805161000","34","0","屏東縣","林邊鄉","120.490","22.430","16"
"71","81560","20220805161000","22","3","屏東縣","東港鎮","120.495","22.460","83"
"178","81569","20220805161000","192","0","屏東縣","東港鎮","120.455","22.460","216"
"15","81573","20220805161000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"84","81584","20220805161000","105","0","屏東縣","東港鎮","120.455","22.450","74"
"58","81816","20220805161000","42","2","屏東縣","來義鄉","120.680","22.525","58"
"37","81919","20220805161000","36","1","屏東縣","來義鄉","120.640","22.435","31"
"80","82042","20220805161000","78","1","屏東縣","來義鄉","120.635","22.525","76"
"22","82186","20220805161000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"56","82194","20220805161000","339","0","屏東縣","佳冬鄉","120.550","22.415","57"
"971","82204","20220805161000","906","1","屏東縣","佳冬鄉","120.545","22.415","1109"
"659","82217","20220805161000","654","1","屏東縣","竹田鄉","120.515","22.575","858"
"21","82225","20220805161000","74","0","屏東縣","東港鎮","120.450","22.455","28"
"523","82239","20220805161000","138","3","屏東縣","東港鎮","120.495","22.455","454"
"62","82241","20220805161000","552","0","屏東縣","東港鎮","120.490","22.455","76"
"1196","82243","20220805161000","1238","0","屏東縣","東港鎮","120.445","22.465","1219"
"344","82245","20220805161000","634","0","屏東縣","東港鎮","120.445","22.460","333"
"782","82256","20220805161000","801","0","屏東縣","東港鎮","120.455","22.470","949"
"167","82257","20220805161000","87","3","屏東縣","東港鎮","120.460","22.470","176"
"1388","82262","20220805161000","837","3","屏東縣","東港鎮","120.460","22.475","1696"
"281","82266","20220805161000","437","0","屏東縣","東港鎮","120.465","22.480","264"
"192","82270","20220805161000","414","0","屏東縣","東港鎮","120.475","22.485","205"
"43","82283","20220805161000","79","0","屏東縣","泰武鄉","120.625","22.590","54"
"112","82284","20220805161000","130","0","屏東縣","泰武鄉","120.635","22.590","158"
"409","82290","20220805161000","282","2","屏東縣","林邊鄉","120.520","22.435","401"
"582","82303","20220805161000","305","3","屏東縣","新園鄉","120.460","22.540","537"
"760","82306","20220805161000","828","0","屏東縣","新園鄉","120.460","22.545","903"
"190","82311","20220805161000","576","0","屏東縣","東港鎮","120.450","22.470","183"
"450","82324","20220805161000","566","0","屏東縣","竹田鄉","120.540","22.585","590"
"36","82325","20220805161000","97","0","屏東縣","竹田鄉","120.545","22.585","58"
"397","82333","20220805161000","487","0","屏東縣","新園鄉","120.455","22.525","505"
"226","82340","20220805161000","249","0","屏東縣","新園鄉","120.465","22.530","269"
"301","82347","20220805161000","219","2","屏東縣","新園鄉","120.440","22.475","307"
"145","82362","20220805161000","287","0","屏東縣","萬丹鄉","120.460","22.590","196"
"113","82367","20220805161000","59","3","屏東縣","萬丹鄉","120.465","22.595","96"
"614","82441","20220805161000","287","3","屏東縣","泰武鄉","120.650","22.570","497"
"23","82445","20220805161000","117","0","屏東縣","泰武鄉","120.635","22.580","34"
"37","82467","20220805161000","61","0","屏東縣","泰武鄉","120.660","22.570","46"
"104","82513","20220805161000","74","2","屏東縣","泰武鄉","120.665","22.585","105"
"23","82564","20220805161000","47","0","屏東縣","萬丹鄉","120.485","22.570","27"
"14","82568","20220805161000","27","0","屏東縣","萬丹鄉","120.490","22.575","20"
"633","82569","20220805161000","307","3","屏東縣","新園鄉","120.450","22.475","573"
"620","82576","20220805161000","434","2","屏東縣","新園鄉","120.445","22.515","594"
"202","82591","20220805161000","106","3","屏東縣","新園鄉","120.450","22.525","192"
"42","82614","20220805161000","312","0","屏東縣","佳冬鄉","120.515","22.415","43"
"42","82630","20220805161000","389","0","屏東縣","佳冬鄉","120.560","22.430","38"
"308","82634","20220805161000","469","0","屏東縣","佳冬鄉","120.560","22.435","316"
"61","82638","20220805161000","77","0","屏東縣","佳冬鄉","120.535","22.425","84"
"467","82649","20220805161000","698","0","屏東縣","佳冬鄉","120.555","22.420","442"
"141","82700","20220805161000","164","0","屏東縣","來義鄉","120.635","22.515","190"
"60","82715","20220805161000","43","2","屏東縣","來義鄉","120.660","22.525","80"
"24","82720","20220805161000","84","0","屏東縣","南州鄉","120.500","22.480","21"
"15","82722","20220805161000","38","0","屏東縣","南州鄉","120.490","22.485","14"
"417","82723","20220805161000","354","1","屏東縣","南州鄉","120.495","22.485","400"
"98","82736","20220805161000","191","0","屏東縣","南州鄉","120.530","22.465","89"
"486","82740","20220805161000","223","3","屏東縣","南州鄉","120.535","22.470","476"
"529","82742","20220805161000","612","0","屏東縣","南州鄉","120.520","22.475","621"
"456","82751","20220805161000","211","3","屏東縣","南州鄉","120.540","22.485","424"
"105","82754","20220805161000","52","3","屏東縣","南州鄉","120.535","22.490","107"
"71","82763","20220805161000","42","3","屏東縣","崁頂鄉","120.520","22.495","59"
"198","82767","20220805161000","68","3","屏東縣","內埔鄉","120.560","22.585","179"
"21","82779","20220805161000","160","0","屏東縣","萬丹鄉","120.495","22.550","24"
"380","82796","20220805161000","453","0","屏東縣","新園鄉","120.460","22.505","453"
"122","82807","20220805161000","289","0","屏東縣","崁頂鄉","120.505","22.540","125"
"382","82809","20220805161000","281","2","屏東縣","崁頂鄉","120.515","22.540","354"
"57","82821","20220805161000","312","0","屏東縣","崁頂鄉","120.490","22.510","62"
"305","82835","20220805161000","189","3","屏東縣","崁頂鄉","120.520","22.530","345"
"538","82839","20220805161000","707","0","屏東縣","南州鄉","120.510","22.495","569"
"107","82881","20220805161000","323","0","屏東縣","佳冬鄉","120.560","22.445","98"
"193","82883","20220805161000","69","3","屏東縣","佳冬鄉","120.560","22.450","151"
"231","82893","20220805161000","292","0","屏東縣","萬丹鄉","120.495","22.545","254"
"77","82901","20220805161000","49","3","屏東縣","崁頂鄉","120.510","22.510","64"
"260","82906","20220805161000","511","0","屏東縣","崁頂鄉","120.515","22.515","354"
"114","82941","20220805161000","36","3","屏東縣","崁頂鄉","120.490","22.500","95"
"26","82951","20220805161000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"847","82954","20220805161000","423","3","屏東縣","新園鄉","120.460","22.495","773"
"82","82963","20220805161000","103","0","屏東縣","新園鄉","120.475","22.550","120"
"278","82970","20220805161000","352","0","屏東縣","新園鄉","120.455","22.545","311"
"153","82987","20220805161000","402","0","屏東縣","新園鄉","120.460","22.490","148"
"140","82992","20220805161000","519","0","屏東縣","新園鄉","120.445","22.500","141"
"23","82996","20220805161000","24","0","屏東縣","新園鄉","120.445","22.475","23"
"299","82997","20220805161000","190","3","屏東縣","新園鄉","120.440","22.480","305"
"140","82998","20220805161000","159","0","屏東縣","新園鄉","120.445","22.480","151"
"25","83002","20220805161000","44","0","屏東縣","新園鄉","120.440","22.485","17"
"74","83015","20220805161000","128","0","屏東縣","新埤鄉","120.550","22.505","103"
"633","83024","20220805161000","442","2","屏東縣","潮州鎮","120.530","22.545","641"
"1156","83025","20220805161000","1080","1","屏東縣","潮州鎮","120.535","22.545","1398"
"94","83041","20220805161000","82","1","屏東縣","潮州鎮","120.590","22.540","76"
"237","83047","20220805161000","189","2","屏東縣","潮州鎮","120.555","22.550","264"
"380","83049","20220805161000","312","2","屏東縣","潮州鎮","120.565","22.550","428"
"313","83055","20220805161000","356","0","屏東縣","萬丹鄉","120.470","22.560","392"
"66","83064","20220805161000","230","0","屏東縣","萬巒鄉","120.600","22.590","72"
"21","83074","20220805161000","43","0","屏東縣","東港鎮","120.480","22.455","18"
"392","83080","20220805161000","596","0","屏東縣","東港鎮","120.450","22.465","404"
"508","83093","20220805161000","319","3","屏東縣","萬巒鄉","120.595","22.565","487"
"76","83095","20220805161000","249","0","屏東縣","萬巒鄉","120.605","22.565","96"
"180","83096","20220805161000","94","3","屏東縣","萬巒鄉","120.600","22.570","178"
"16","83099","20220805161000","30","0","屏東縣","萬巒鄉","120.595","22.570","20"
"316","83142","20220805161000","177","3","屏東縣","新埤鄉","120.625","22.525","280"
"74","83161","20220805161000","358","0","屏東縣","萬巒鄉","120.620","22.545","71"
"265","83162","20220805161000","547","0","屏東縣","泰武鄉","120.625","22.545","331"
"178","83177","20220805161000","119","2","屏東縣","萬巒鄉","120.580","22.590","182"
"465","83201","20220805161000","533","0","屏東縣","萬巒鄉","120.570","22.570","549"
"292","83206","20220805161000","457","0","屏東縣","萬巒鄉","120.565","22.575","360"
"300","83210","20220805161000","181","3","屏東縣","內埔鄉","120.565","22.580","317"
"15","83216","20220805161000","19","0","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220805161000","75","0","屏東縣","東港鎮","120.470","22.485","26"
"158","83231","20220805161000","70","3","屏東縣","東港鎮","120.460","22.460","126"
"661","83232","20220805161000","610","1","屏東縣","東港鎮","120.465","22.460","802"
"929","83234","20220805161000","1075","0","屏東縣","東港鎮","120.455","22.465","1052"
"193","83235","20220805161000","60","3","屏東縣","東港鎮","120.460","22.465","178"
"398","83236","20220805161000","973","0","屏東縣","東港鎮","120.465","22.465","413"
"30","83237","20220805161000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"402","83241","20220805161000","786","0","屏東縣","東港鎮","120.440","22.460","493"
"208","83257","20220805161000","998","0","屏東縣","竹田鄉","120.525","22.575","417"
"190","83258","20220805161000","196","0","屏東縣","潮州鎮","120.530","22.525","221"
"353","83261","20220805161000","291","2","屏東縣","潮州鎮","120.540","22.525","404"
"318","83267","20220805161000","256","2","屏東縣","潮州鎮","120.535","22.535","360"
"379","83269","20220805161000","221","3","屏東縣","潮州鎮","120.535","22.540","378"
"315","83271","20220805161000","224","2","屏東縣","枋寮鄉","120.580","22.410","304"
"322","83278","20220805161000","197","3","屏東縣","枋寮鄉","120.580","22.415","300"
"39","83323","20220805161000","71","0","屏東縣","枋寮鄉","120.620","22.425","38"
"148","83342","20220805161000","93","3","屏東縣","枋寮鄉","120.595","22.435","126"
"196","83378","20220805161000","206","0","屏東縣","萬丹鄉","120.460","22.575","237"
"118","83380","20220805161000","54","3","屏東縣","萬丹鄉","120.470","22.575","89"
"352","83383","20220805161000","255","2","屏東縣","竹田鄉","120.535","22.595","349"
"10","83404","20220805161000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"172","83414","20220805161000","64","3","屏東縣","林邊鄉","120.525","22.455","145"
"261","83430","20220805161000","185","2","屏東縣","萬丹鄉","120.485","22.580","258"
"501","83431","20220805161000","349","2","屏東縣","萬丹鄉","120.490","22.580","544"
"51","83433","20220805161000","66","0","屏東縣","萬丹鄉","120.480","22.565","66"
"390","83435","20220805161000","809","0","屏東縣","竹田鄉","120.490","22.565","490"
"305","83437","20220805161000","217","2","屏東縣","萬丹鄉","120.480","22.570","310"
"14","83438","20220805161000","36","0","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20220805161000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"429","83442","20220805161000","769","0","屏東縣","潮州鎮","120.545","22.545","607"
"427","83443","20220805161000","273","3","屏東縣","潮州鎮","120.550","22.545","471"
"1107","83448","20220805161000","668","3","屏東縣","潮州鎮","120.550","22.555","939"
"383","83455","20220805161000","501","0","屏東縣","潮州鎮","120.560","22.515","448"
