"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58112","20221018160000","17","0","屏東縣","滿州鄉","120.805","22.015","19"
"108","58150","20221018160000","95","1","屏東縣","滿州鄉","120.875","22.115","101"
"15","58179","20221018160000","12","2","屏東縣","滿州鄉","120.880","22.135","15"
"99","58209","20221018160000","78","2","屏東縣","滿州鄉","120.840","21.985","101"
"77","58243","20221018160000","48","3","屏東縣","滿州鄉","120.840","22.015","73"
"274","58245","20221018160000","209","2","屏東縣","滿州鄉","120.835","22.020","271"
"60","58246","20221018160000","13","3","屏東縣","滿州鄉","120.840","22.020","76"
"68","58248","20221018160000","79","0","屏東縣","滿州鄉","120.830","22.025","70"
"327","58265","20221018160000","267","2","屏東縣","滿州鄉","120.830","21.995","321"
"79","58303","20221018160000","22","3","屏東縣","滿州鄉","120.850","22.020","140"
"49","58452","20221018160000","41","1","屏東縣","滿州鄉","120.830","22.075","58"
"31","58493","20221018160000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20221018160000","33","0","屏東縣","滿州鄉","120.840","22.100","15"
"403","58514","20221018160000","247","3","屏東縣","枋山鄉","120.665","22.240","489"
"190","58522","20221018160000","336","0","屏東縣","枋山鄉","120.650","22.260","198"
"111","58529","20221018160000","253","0","屏東縣","枋山鄉","120.690","22.190","106"
"84","58531","20221018160000","211","0","屏東縣","枋山鄉","120.690","22.195","82"
"23","58544","20221018160000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"737","58554","20221018160000","472","3","屏東縣","恆春鎮","120.740","22.030","864"
"28","58568","20221018160000","216","0","屏東縣","恆春鎮","120.735","22.040","29"
"119","58585","20221018160000","43","3","屏東縣","恆春鎮","120.720","22.045","109"
"88","58609","20221018160000","952","0","屏東縣","恆春鎮","120.750","21.955","95"
"130","58614","20221018160000","617","0","屏東縣","恆春鎮","120.755","21.960","135"
"492","58618","20221018160000","316","3","屏東縣","恆春鎮","120.755","21.965","371"
"439","58656","20221018160000","177","3","屏東縣","恆春鎮","120.730","22.010","495"
"14","58662","20221018160000","12","1","屏東縣","恆春鎮","120.725","22.020","10"
"337","58663","20221018160000","285","1","屏東縣","恆春鎮","120.745","22.005","330"
"258","58680","20221018160000","136","3","屏東縣","恆春鎮","120.730","21.995","266"
"349","58691","20221018160000","181","3","屏東縣","恆春鎮","120.725","21.925","416"
"18","58698","20221018160000","13","2","屏東縣","恆春鎮","120.715","21.935","15"
"34","58707","20221018160000","33","1","屏東縣","恆春鎮","120.715","21.945","56"
"152","58723","20221018160000","195","0","屏東縣","恆春鎮","120.720","21.960","175"
"850","58725","20221018160000","966","0","屏東縣","恆春鎮","120.740","22.010","830"
"21","58785","20221018160000","82","0","屏東縣","恆春鎮","120.720","22.040","20"
"169","58793","20221018160000","80","3","屏東縣","恆春鎮","120.695","22.020","130"
"11","58796","20221018160000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"225","58818","20221018160000","108","3","屏東縣","恆春鎮","120.850","21.905","132"
"65","58819","20221018160000","35","3","屏東縣","恆春鎮","120.855","21.905","72"
"60","58824","20221018160000","45","2","屏東縣","恆春鎮","120.850","21.910","42"
"147","58829","20221018160000","163","0","屏東縣","恆春鎮","120.850","21.915","159"
"53","58837","20221018160000","47","1","屏東縣","恆春鎮","120.830","21.925","41"
"122","58849","20221018160000","73","3","屏東縣","恆春鎮","120.825","21.935","95"
"51","58893","20221018160000","275","0","屏東縣","車城鄉","120.715","22.070","52"
"245","58924","20221018160000","95","3","屏東縣","獅子鄉","120.730","22.195","259"
"30","58958","20221018160000","155","0","屏東縣","獅子鄉","120.750","22.205","28"
"167","58971","20221018160000","137","2","屏東縣","獅子鄉","120.725","22.210","148"
"12","58992","20221018160000","37","0","屏東縣","獅子鄉","120.760","22.215","31"
"118","58997","20221018160000","41","3","屏東縣","獅子鄉","120.785","22.215","86"
"22","59037","20221018160000","12","3","屏東縣","獅子鄉","120.850","22.215","24"
"113","59115","20221018160000","416","0","屏東縣","琉球鄉","120.380","22.350","142"
"94","59117","20221018160000","286","0","屏東縣","琉球鄉","120.365","22.325","63"
"509","59120","20221018160000","241","3","屏東縣","琉球鄉","120.370","22.335","586"
"12","59128","20221018160000","51","0","屏東縣","獅子鄉","120.665","22.265","12"
"301","59149","20221018160000","127","3","屏東縣","獅子鄉","120.660","22.275","292"
"74","59469","20221018160000","48","3","屏東縣","獅子鄉","120.650","22.315","82"
"23","59727","20221018160000","110","0","屏東縣","獅子鄉","120.710","22.195","28"
"114","59772","20221018160000","114","1","屏東縣","獅子鄉","120.685","22.225","107"
"10","59960","20221018160000","13","0","屏東縣","獅子鄉","120.740","22.275","24"
"12","59987","20221018160000","85","0","屏東縣","獅子鄉","120.705","22.140","12"
"283","60023","20221018160000","134","3","屏東縣","獅子鄉","120.700","22.165","348"
"14","60048","20221018160000","108","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20221018160000","52","0","屏東縣","獅子鄉","120.800","22.225","11"
"34","60065","20221018160000","129","0","屏東縣","獅子鄉","120.800","22.230","33"
"58","60076","20221018160000","50","1","屏東縣","獅子鄉","120.805","22.235","70"
"15","60088","20221018160000","16","0","屏東縣","獅子鄉","120.810","22.240","15"
"10","60119","20221018160000","16","0","屏東縣","獅子鄉","120.820","22.250","10"
"1277","60172","20221018160000","1332","0","屏東縣","琉球鄉","120.370","22.340","1203"
"34","60174","20221018160000","70","0","屏東縣","琉球鄉","120.375","22.345","30"
"201","60189","20221018160000","114","3","屏東縣","車城鄉","120.700","22.040","253"
"145","60193","20221018160000","160","0","屏東縣","車城鄉","120.700","22.050","146"
"46","60196","20221018160000","72","0","屏東縣","琉球鄉","120.365","22.340","69"
"14","60197","20221018160000","26","0","屏東縣","琉球鄉","120.365","22.345","14"
"152","60198","20221018160000","203","0","屏東縣","琉球鄉","120.370","22.350","142"
"442","60206","20221018160000","238","3","屏東縣","車城鄉","120.715","22.065","358"
"52","60213","20221018160000","154","0","屏東縣","車城鄉","120.720","22.090","46"
"344","60234","20221018160000","57","3","屏東縣","車城鄉","120.715","22.115","244"
"1087","60246","20221018160000","614","3","屏東縣","琉球鄉","120.385","22.350","1040"
"363","60260","20221018160000","107","3","屏東縣","車城鄉","120.740","22.085","159"
"26","60314","20221018160000","154","0","屏東縣","枋寮鄉","120.555","22.390","28"
"70","60322","20221018160000","414","0","屏東縣","車城鄉","120.715","22.075","68"
"257","60328","20221018160000","120","3","屏東縣","車城鄉","120.730","22.075","251"
"441","60350","20221018160000","314","2","屏東縣","枋寮鄉","120.590","22.405","505"
"88","60369","20221018160000","279","0","屏東縣","枋寮鄉","120.620","22.405","81"
"322","60374","20221018160000","209","3","屏東縣","枋寮鄉","120.590","22.370","372"
"241","60377","20221018160000","260","0","屏東縣","枋寮鄉","120.580","22.375","185"
"771","60401","20221018160000","723","1","屏東縣","枋寮鄉","120.575","22.405","748"
"568","60404","20221018160000","516","1","屏東縣","佳冬鄉","120.565","22.410","540"
"1142","60421","20221018160000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1098"
"571","60428","20221018160000","231","3","屏東縣","枋寮鄉","120.600","22.365","590"
"130","60441","20221018160000","151","0","屏東縣","枋山鄉","120.645","22.295","96"
"291","60442","20221018160000","142","3","屏東縣","獅子鄉","120.640","22.310","202"
"223","60446","20221018160000","249","0","屏東縣","枋山鄉","120.630","22.320","184"
"99","60449","20221018160000","86","1","屏東縣","枋山鄉","120.615","22.330","104"
"327","60455","20221018160000","266","2","屏東縣","枋山鄉","120.620","22.335","258"
"337","60456","20221018160000","176","3","屏東縣","枋山鄉","120.625","22.335","316"
"1140","60532","20221018160000","948","2","屏東縣","恆春鎮","120.740","22.000","1080"
"368","60533","20221018160000","302","2","屏東縣","恆春鎮","120.740","22.005","328"
"72","60535","20221018160000","179","0","屏東縣","恆春鎮","120.815","21.935","70"
"72","60537","20221018160000","73","0","屏東縣","恆春鎮","120.805","21.940","87"
"19","60539","20221018160000","140","0","屏東縣","恆春鎮","120.795","21.945","28"
"298","60540","20221018160000","403","0","屏東縣","恆春鎮","120.800","21.945","293"
"251","60541","20221018160000","285","0","屏東縣","恆春鎮","120.805","21.945","232"
"107","60543","20221018160000","160","0","屏東縣","恆春鎮","120.780","21.950","129"
"83","60544","20221018160000","84","0","屏東縣","恆春鎮","120.785","21.950","100"
"125","60568","20221018160000","136","0","屏東縣","恆春鎮","120.810","21.955","173"
"138","60589","20221018160000","129","1","屏東縣","恆春鎮","120.815","21.965","177"
"75","60623","20221018160000","275","0","屏東縣","恆春鎮","120.735","21.950","87"
"135","60646","20221018160000","61","3","屏東縣","恆春鎮","120.720","21.975","73"
"112","60651","20221018160000","80","2","屏東縣","恆春鎮","120.715","21.985","85"
"251","60656","20221018160000","143","3","屏東縣","恆春鎮","120.705","21.995","235"
"170","60671","20221018160000","692","0","屏東縣","恆春鎮","120.740","21.995","164"
"123","60672","20221018160000","287","0","屏東縣","恆春鎮","120.745","21.995","127"
"700","60680","20221018160000","598","1","屏東縣","恆春鎮","120.745","22.000","660"
"101","60694","20221018160000","74","2","屏東縣","恆春鎮","120.765","22.000","80"
"52","60732","20221018160000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"172","60771","20221018160000","227","0","屏東縣","滿州鄉","120.890","22.140","103"
"136","60778","20221018160000","84","3","屏東縣","牡丹鄉","120.880","22.155","108"
"32","60784","20221018160000","56","0","屏東縣","牡丹鄉","120.880","22.160","37"
"88","60791","20221018160000","102","0","屏東縣","牡丹鄉","120.890","22.165","99"
"16","60793","20221018160000","13","2","屏東縣","牡丹鄉","120.870","22.170","13"
"33","60821","20221018160000","63","0","屏東縣","牡丹鄉","120.880","22.185","30"
"22","60825","20221018160000","19","1","屏東縣","牡丹鄉","120.880","22.190","43"
"59","60827","20221018160000","45","2","屏東縣","牡丹鄉","120.885","22.190","85"
"34","60884","20221018160000","27","2","屏東縣","牡丹鄉","120.850","22.185","42"
"68","60907","20221018160000","100","0","屏東縣","牡丹鄉","120.855","22.200","43"
"15","60914","20221018160000","24","0","屏東縣","牡丹鄉","120.860","22.205","15"
"51","60936","20221018160000","29","3","屏東縣","牡丹鄉","120.815","22.150","61"
"76","60994","20221018160000","50","3","屏東縣","牡丹鄉","120.835","22.175","65"
"85","61141","20221018160000","52","3","屏東縣","牡丹鄉","120.770","22.125","70"
"206","61160","20221018160000","230","0","屏東縣","牡丹鄉","120.780","22.130","249"
"17","61331","20221018160000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"121","61332","20221018160000","157","0","屏東縣","牡丹鄉","120.845","22.115","132"
"25","61398","20221018160000","27","0","屏東縣","牡丹鄉","120.875","22.150","19"
"228","61441","20221018160000","119","3","臺東縣","大武鄉","120.880","22.325","279"
"83","61469","20221018160000","284","0","臺東縣","大武鄉","120.905","22.360","89"
"45","61471","20221018160000","113","0","臺東縣","大武鄉","120.900","22.365","56"
"73","61472","20221018160000","262","0","臺東縣","大武鄉","120.905","22.365","80"
"176","61501","20221018160000","300","0","臺東縣","大武鄉","120.910","22.380","98"
"202","61562","20221018160000","323","0","臺東縣","大武鄉","120.885","22.340","206"
"144","61604","20221018160000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","110"
"111","61605","20221018160000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","147"
"62","61620","20221018160000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"179","61703","20221018160000","421","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"158","61734","20221018160000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"51","61738","20221018160000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","55"
"38","61830","20221018160000","104","0","臺東縣","達仁鄉","120.885","22.285","35"
"10","61910","20221018160000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"35","61933","20221018160000","175","0","臺東縣","達仁鄉","120.885","22.295","44"
"44","62017","20221018160000","32","2","臺東縣","達仁鄉","120.855","22.320","54"
"15","62278","20221018160000","19","0","臺東縣","大武鄉","120.880","22.375","19"
"13","62301","20221018160000","47","0","臺東縣","達仁鄉","120.860","22.380","10"
"60","62355","20221018160000","32","3","臺東縣","達仁鄉","120.855","22.390","63"
"32","62465","20221018160000","21","3","臺東縣","達仁鄉","120.840","22.265","22"
"68","62479","20221018160000","37","3","臺東縣","達仁鄉","120.855","22.275","80"
"168","62493","20221018160000","48","3","臺東縣","達仁鄉","120.875","22.290","172"
"131","63917","20221018160000","59","3","臺東縣","大武鄉","120.930","22.415","116"
"78","65292","20221018160000","295","0","屏東縣","東港鎮","120.480","22.430","75"
"21","72794","20221018160000","59","0","高雄市","小港區","120.360","22.510","18"
"131","72795","20221018160000","115","1","臺東縣","太麻里鄉","120.960","22.510","114"
"183","80997","20221018160000","167","1","屏東縣","新埤鄉","120.560","22.475","171"
"530","81045","20221018160000","534","0","屏東縣","新埤鄉","120.545","22.465","509"
"309","81049","20221018160000","129","3","屏東縣","新埤鄉","120.565","22.465","357"
"36","81063","20221018160000","26","2","屏東縣","新埤鄉","120.610","22.450","22"
"205","81079","20221018160000","187","1","屏東縣","新埤鄉","120.610","22.460","184"
"568","81134","20221018160000","495","1","屏東縣","新埤鄉","120.580","22.505","602"
"209","81174","20221018160000","246","0","屏東縣","新埤鄉","120.615","22.470","204"
"63","81486","20221018160000","51","2","屏東縣","春日鄉","120.630","22.425","37"
"166","81488","20221018160000","132","2","屏東縣","春日鄉","120.640","22.425","163"
"602","81506","20221018160000","425","2","屏東縣","新園鄉","120.435","22.500","565"
"188","81517","20221018160000","124","3","屏東縣","新園鄉","120.440","22.510","141"
"323","81529","20221018160000","365","0","屏東縣","萬巒鄉","120.610","22.590","330"
"947","81547","20221018160000","1346","0","屏東縣","林邊鄉","120.515","22.435","951"
"55","81550","20221018160000","31","3","屏東縣","林邊鄉","120.510","22.430","58"
"540","81552","20221018160000","377","2","屏東縣","林邊鄉","120.520","22.430","543"
"26","81557","20221018160000","27","0","屏東縣","林邊鄉","120.490","22.430","21"
"50","81560","20221018160000","22","3","屏東縣","東港鎮","120.495","22.460","65"
"195","81569","20221018160000","193","1","屏東縣","東港鎮","120.455","22.460","171"
"27","81573","20221018160000","22","2","屏東縣","東港鎮","120.465","22.440","20"
"111","81584","20221018160000","77","2","屏東縣","東港鎮","120.455","22.450","105"
"47","81816","20221018160000","48","0","屏東縣","來義鄉","120.680","22.525","59"
"32","81919","20221018160000","44","0","屏東縣","來義鄉","120.640","22.435","43"
"86","82042","20221018160000","76","1","屏東縣","來義鄉","120.635","22.525","98"
"24","82186","20221018160000","15","3","屏東縣","來義鄉","120.665","22.560","16"
"43","82194","20221018160000","340","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1191","82204","20221018160000","881","2","屏東縣","佳冬鄉","120.545","22.415","1139"
"611","82217","20221018160000","488","2","屏東縣","竹田鄉","120.515","22.575","597"
"17","82225","20221018160000","74","0","屏東縣","東港鎮","120.450","22.455","18"
"557","82239","20221018160000","138","3","屏東縣","東港鎮","120.495","22.455","553"
"62","82241","20221018160000","546","0","屏東縣","東港鎮","120.490","22.455","52"
"1318","82243","20221018160000","1108","1","屏東縣","東港鎮","120.445","22.465","1442"
"234","82245","20221018160000","590","0","屏東縣","東港鎮","120.445","22.460","235"
"876","82256","20221018160000","762","1","屏東縣","東港鎮","120.455","22.470","880"
"119","82257","20221018160000","144","0","屏東縣","東港鎮","120.460","22.470","180"
"1665","82262","20221018160000","839","3","屏東縣","東港鎮","120.460","22.475","1540"
"227","82266","20221018160000","405","0","屏東縣","東港鎮","120.465","22.480","250"
"207","82270","20221018160000","370","0","屏東縣","東港鎮","120.475","22.485","196"
"60","82283","20221018160000","69","0","屏東縣","泰武鄉","120.625","22.590","62"
"132","82284","20221018160000","118","1","屏東縣","泰武鄉","120.635","22.590","139"
"412","82290","20221018160000","248","3","屏東縣","林邊鄉","120.520","22.435","417"
"519","82303","20221018160000","292","3","屏東縣","新園鄉","120.460","22.540","513"
"862","82306","20221018160000","814","1","屏東縣","新園鄉","120.460","22.545","812"
"154","82311","20221018160000","561","0","屏東縣","東港鎮","120.450","22.470","173"
"544","82324","20221018160000","573","0","屏東縣","竹田鄉","120.540","22.585","514"
"59","82325","20221018160000","75","0","屏東縣","竹田鄉","120.545","22.585","51"
"533","82333","20221018160000","452","1","屏東縣","新園鄉","120.455","22.525","511"
"318","82340","20221018160000","240","2","屏東縣","新園鄉","120.465","22.530","299"
"333","82347","20221018160000","200","3","屏東縣","新園鄉","120.440","22.475","378"
"133","82367","20221018160000","60","3","屏東縣","萬丹鄉","120.465","22.595","144"
"534","82441","20221018160000","246","3","屏東縣","泰武鄉","120.650","22.570","515"
"21","82445","20221018160000","109","0","屏東縣","泰武鄉","120.635","22.580","18"
"56","82467","20221018160000","61","0","屏東縣","泰武鄉","120.660","22.570","39"
"102","82513","20221018160000","52","3","屏東縣","泰武鄉","120.665","22.585","83"
"15","82564","20221018160000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20221018160000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"563","82569","20221018160000","285","3","屏東縣","新園鄉","120.450","22.475","563"
"656","82576","20221018160000","462","2","屏東縣","新園鄉","120.445","22.515","655"
"41","82614","20221018160000","300","0","屏東縣","佳冬鄉","120.515","22.415","56"
"51","82630","20221018160000","341","0","屏東縣","佳冬鄉","120.560","22.430","32"
"278","82634","20221018160000","453","0","屏東縣","佳冬鄉","120.560","22.435","290"
"99","82638","20221018160000","78","2","屏東縣","佳冬鄉","120.535","22.425","80"
"383","82649","20221018160000","673","0","屏東縣","佳冬鄉","120.555","22.420","403"
"184","82700","20221018160000","158","1","屏東縣","來義鄉","120.635","22.515","157"
"68","82715","20221018160000","51","2","屏東縣","來義鄉","120.660","22.525","63"
"13","82720","20221018160000","128","0","屏東縣","南州鄉","120.500","22.480","14"
"73","82722","20221018160000","57","2","屏東縣","南州鄉","120.490","22.485","56"
"674","82723","20221018160000","301","3","屏東縣","南州鄉","120.495","22.485","723"
"84","82736","20221018160000","183","0","屏東縣","南州鄉","120.530","22.465","77"
"12","82738","20221018160000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"86","82740","20221018160000","217","0","屏東縣","南州鄉","120.535","22.470","75"
"683","82742","20221018160000","605","1","屏東縣","南州鄉","120.520","22.475","612"
"454","82751","20221018160000","203","3","屏東縣","南州鄉","120.540","22.485","405"
"83","82754","20221018160000","56","2","屏東縣","南州鄉","120.535","22.490","100"
"74","82763","20221018160000","36","3","屏東縣","崁頂鄉","120.520","22.495","78"
"210","82767","20221018160000","68","3","屏東縣","內埔鄉","120.560","22.585","255"
"27","82779","20221018160000","132","0","屏東縣","萬丹鄉","120.495","22.550","30"
"410","82796","20221018160000","443","0","屏東縣","新園鄉","120.460","22.505","417"
"122","82807","20221018160000","278","0","屏東縣","崁頂鄉","120.505","22.540","120"
"50","82821","20221018160000","292","0","屏東縣","崁頂鄉","120.490","22.510","51"
"34","82835","20221018160000","180","0","屏東縣","崁頂鄉","120.520","22.530","51"
"630","82839","20221018160000","686","0","屏東縣","南州鄉","120.510","22.495","539"
"77","82881","20221018160000","281","0","屏東縣","佳冬鄉","120.560","22.445","86"
"176","82883","20221018160000","65","3","屏東縣","佳冬鄉","120.560","22.450","155"
"272","82893","20221018160000","265","1","屏東縣","萬丹鄉","120.495","22.545","256"
"76","82901","20221018160000","47","3","屏東縣","崁頂鄉","120.510","22.510","85"
"114","82906","20221018160000","513","0","屏東縣","崁頂鄉","120.515","22.515","101"
"104","82941","20221018160000","35","3","屏東縣","崁頂鄉","120.490","22.500","95"
"30","82951","20221018160000","31","0","屏東縣","內埔鄉","120.570","22.590","32"
"825","82954","20221018160000","403","3","屏東縣","新園鄉","120.460","22.495","924"
"98","82963","20221018160000","104","0","屏東縣","新園鄉","120.475","22.550","92"
"276","82970","20221018160000","344","0","屏東縣","新園鄉","120.455","22.545","278"
"142","82987","20221018160000","361","0","屏東縣","新園鄉","120.460","22.490","171"
"132","82992","20221018160000","496","0","屏東縣","新園鄉","120.445","22.500","141"
"21","82996","20221018160000","22","0","屏東縣","新園鄉","120.445","22.475","38"
"269","82997","20221018160000","176","3","屏東縣","新園鄉","120.440","22.480","353"
"139","82998","20221018160000","136","1","屏東縣","新園鄉","120.445","22.480","162"
"20","83002","20221018160000","41","0","屏東縣","新園鄉","120.440","22.485","18"
"89","83015","20221018160000","117","0","屏東縣","新埤鄉","120.550","22.505","94"
"504","83024","20221018160000","420","2","屏東縣","潮州鎮","120.530","22.545","574"
"1315","83025","20221018160000","1082","2","屏東縣","潮州鎮","120.535","22.545","1226"
"91","83041","20221018160000","56","3","屏東縣","潮州鎮","120.590","22.540","72"
"207","83047","20221018160000","170","2","屏東縣","潮州鎮","120.555","22.550","237"
"370","83049","20221018160000","272","2","屏東縣","潮州鎮","120.565","22.550","420"
"379","83055","20221018160000","382","0","屏東縣","萬丹鄉","120.470","22.560","346"
"67","83064","20221018160000","208","0","屏東縣","萬巒鄉","120.600","22.590","66"
"28","83074","20221018160000","50","0","屏東縣","東港鎮","120.480","22.455","40"
"369","83080","20221018160000","692","0","屏東縣","東港鎮","120.450","22.465","366"
"510","83093","20221018160000","299","3","屏東縣","萬巒鄉","120.595","22.565","503"
"52","83095","20221018160000","252","0","屏東縣","萬巒鄉","120.605","22.565","65"
"151","83096","20221018160000","82","3","屏東縣","萬巒鄉","120.600","22.570","156"
"21","83099","20221018160000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"310","83142","20221018160000","165","3","屏東縣","新埤鄉","120.625","22.525","326"
"66","83161","20221018160000","345","0","屏東縣","萬巒鄉","120.620","22.545","81"
"344","83162","20221018160000","469","0","屏東縣","泰武鄉","120.625","22.545","279"
"15","83177","20221018160000","123","0","屏東縣","萬巒鄉","120.580","22.590","17"
"574","83201","20221018160000","488","1","屏東縣","萬巒鄉","120.570","22.570","539"
"344","83206","20221018160000","395","0","屏東縣","萬巒鄉","120.565","22.575","282"
"275","83210","20221018160000","174","3","屏東縣","內埔鄉","120.565","22.580","308"
"17","83216","20221018160000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"151","83231","20221018160000","49","3","屏東縣","東港鎮","120.460","22.460","167"
"844","83232","20221018160000","658","2","屏東縣","東港鎮","120.465","22.460","761"
"1223","83234","20221018160000","1097","1","屏東縣","東港鎮","120.455","22.465","1220"
"200","83235","20221018160000","58","3","屏東縣","東港鎮","120.460","22.465","178"
"324","83236","20221018160000","909","0","屏東縣","東港鎮","120.465","22.465","364"
"13","83237","20221018160000","10","2","屏東縣","東港鎮","120.470","22.465","28"
"661","83241","20221018160000","874","0","屏東縣","東港鎮","120.440","22.460","585"
"147","83257","20221018160000","903","0","屏東縣","竹田鄉","120.525","22.575","135"
"235","83258","20221018160000","222","1","屏東縣","潮州鎮","120.530","22.525","216"
"456","83261","20221018160000","279","3","屏東縣","潮州鎮","120.540","22.525","464"
"410","83267","20221018160000","270","3","屏東縣","潮州鎮","120.535","22.535","365"
"324","83269","20221018160000","209","3","屏東縣","潮州鎮","120.535","22.540","368"
"193","83271","20221018160000","274","0","屏東縣","枋寮鄉","120.580","22.410","218"
"303","83278","20221018160000","183","3","屏東縣","枋寮鄉","120.580","22.415","344"
"56","83323","20221018160000","66","0","屏東縣","枋寮鄉","120.620","22.425","62"
"179","83342","20221018160000","81","3","屏東縣","枋寮鄉","120.595","22.435","167"
"42","83378","20221018160000","189","0","屏東縣","萬丹鄉","120.460","22.575","47"
"95","83380","20221018160000","55","3","屏東縣","萬丹鄉","120.470","22.575","116"
"363","83383","20221018160000","215","3","屏東縣","竹田鄉","120.535","22.595","353"
"25","83404","20221018160000","13","3","屏東縣","林邊鄉","120.505","22.435","14"
"258","83430","20221018160000","150","3","屏東縣","萬丹鄉","120.485","22.580","245"
"544","83431","20221018160000","320","3","屏東縣","萬丹鄉","120.490","22.580","511"
"46","83433","20221018160000","55","0","屏東縣","萬丹鄉","120.480","22.565","55"
"477","83435","20221018160000","662","0","屏東縣","竹田鄉","120.490","22.565","420"
"309","83437","20221018160000","185","3","屏東縣","萬丹鄉","120.480","22.570","349"
"19","83438","20221018160000","21","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20221018160000","33","0","屏東縣","萬丹鄉","120.490","22.555","22"
"704","83442","20221018160000","781","0","屏東縣","潮州鎮","120.545","22.545","660"
"461","83443","20221018160000","261","3","屏東縣","潮州鎮","120.550","22.545","439"
"796","83448","20221018160000","646","2","屏東縣","潮州鎮","120.550","22.555","826"
"465","83455","20221018160000","480","0","屏東縣","潮州鎮","120.560","22.515","468"
"106","83457","20221018160000","147","0","屏東縣","潮州鎮","120.570","22.515","85"
"564","83473","20221018160000","651","0","屏東縣","潮州鎮","120.530","22.560","459"
"270","83483","20221018160000","340","0","屏東縣","萬丹鄉","120.465","22.565","241"
"670","83504","20221018160000","982","0","屏東縣","潮州鎮","120.540","22.555","703"
"57","83508","20221018160000","213","0","屏東縣","潮州鎮","120.550","22.560","62"
"12","83516","20221018160000","229","0","屏東縣","潮州鎮","120.540","22.545","15"
"51","83518","20221018160000","41","2","屏東縣","潮州鎮","120.545","22.550","30"
"370","83525","20221018160000","369","1","屏東縣","潮州鎮","120.530","22.540","306"
"214","83540","20221018160000","125","3","屏東縣","潮州鎮","120.580","22.555","217"
"1241","83567","20221018160000","899","2","屏東縣","萬丹鄉","120.490","22.590","1183"
"33","83574","20221018160000","47","0","屏東縣","潮州鎮","120.550","22.535","24"
