"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","60369","20220818111000","245","0","屏東縣","枋寮鄉","120.620","22.405","89"
"213","60374","20220818111000","195","1","屏東縣","枋寮鄉","120.590","22.370","288"
"200","60377","20220818111000","226","0","屏東縣","枋寮鄉","120.580","22.375","169"
"805","60401","20220818111000","689","1","屏東縣","枋寮鄉","120.575","22.405","725"
"685","60404","20220818111000","483","2","屏東縣","佳冬鄉","120.565","22.410","511"
"11","60407","20220818111000","654","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1321","60421","20220818111000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1136"
"553","60428","20220818111000","224","3","屏東縣","枋寮鄉","120.600","22.365","566"
"151","60441","20220818111000","132","1","屏東縣","枋山鄉","120.645","22.295","132"
"244","60442","20220818111000","159","3","屏東縣","獅子鄉","120.640","22.310","208"
"286","60446","20220818111000","238","2","屏東縣","枋山鄉","120.630","22.320","192"
"121","60449","20220818111000","95","2","屏東縣","枋山鄉","120.615","22.330","104"
"352","60455","20220818111000","240","2","屏東縣","枋山鄉","120.620","22.335","320"
"305","60456","20220818111000","140","3","屏東縣","枋山鄉","120.625","22.335","360"
"1317","60532","20220818111000","1000","2","屏東縣","恆春鎮","120.740","22.000","1140"
"444","60533","20220818111000","293","3","屏東縣","恆春鎮","120.740","22.005","344"
"136","60535","20220818111000","209","0","屏東縣","恆春鎮","120.815","21.935","132"
"277","60537","20220818111000","107","3","屏東縣","恆春鎮","120.805","21.940","136"
"32","60539","20220818111000","144","0","屏東縣","恆春鎮","120.795","21.945","36"
"549","60540","20220818111000","412","2","屏東縣","恆春鎮","120.800","21.945","373"
"677","60541","20220818111000","376","3","屏東縣","恆春鎮","120.805","21.945","490"
"205","60543","20220818111000","146","2","屏東縣","恆春鎮","120.780","21.950","167"
"230","60544","20220818111000","89","3","屏東縣","恆春鎮","120.785","21.950","180"
"216","60568","20220818111000","155","2","屏東縣","恆春鎮","120.810","21.955","247"
"135","60589","20220818111000","172","0","屏東縣","恆春鎮","120.815","21.965","205"
"152","60623","20220818111000","285","0","屏東縣","恆春鎮","120.735","21.950","134"
"90","60646","20220818111000","69","2","屏東縣","恆春鎮","120.720","21.975","90"
"82","60651","20220818111000","61","2","屏東縣","恆春鎮","120.715","21.985","80"
"389","60656","20220818111000","157","3","屏東縣","恆春鎮","120.705","21.995","263"
"721","60671","20220818111000","696","1","屏東縣","恆春鎮","120.740","21.995","593"
"537","60672","20220818111000","273","3","屏東縣","恆春鎮","120.745","21.995","375"
"625","60680","20220818111000","598","1","屏東縣","恆春鎮","120.745","22.000","522"
"86","60694","20220818111000","80","1","屏東縣","恆春鎮","120.765","22.000","90"
"35","60732","20220818111000","56","0","屏東縣","牡丹鄉","120.815","22.075","30"
"236","60771","20220818111000","207","1","屏東縣","滿州鄉","120.890","22.140","159"
"144","60778","20220818111000","76","3","屏東縣","牡丹鄉","120.880","22.155","126"
"54","60784","20220818111000","48","1","屏東縣","牡丹鄉","120.880","22.160","45"
"129","60791","20220818111000","101","2","屏東縣","牡丹鄉","120.890","22.165","110"
"56","60821","20220818111000","53","1","屏東縣","牡丹鄉","120.880","22.185","42"
"95","60825","20220818111000","27","3","屏東縣","牡丹鄉","120.880","22.190","22"
"56","60827","20220818111000","51","1","屏東縣","牡丹鄉","120.885","22.190","42"
"27","60884","20220818111000","21","2","屏東縣","牡丹鄉","120.850","22.185","47"
"98","60907","20220818111000","135","0","屏東縣","牡丹鄉","120.855","22.200","62"
"14","60914","20220818111000","23","0","屏東縣","牡丹鄉","120.860","22.205","16"
"28","60936","20220818111000","31","0","屏東縣","牡丹鄉","120.815","22.150","31"
"71","60994","20220818111000","51","2","屏東縣","牡丹鄉","120.835","22.175","68"
"80","61141","20220818111000","56","2","屏東縣","牡丹鄉","120.770","22.125","69"
"199","61160","20220818111000","224","0","屏東縣","牡丹鄉","120.780","22.130","234"
"24","61331","20220818111000","76","0","屏東縣","牡丹鄉","120.840","22.115","21"
"148","61332","20220818111000","148","1","屏東縣","牡丹鄉","120.845","22.115","132"
"23","61377","20220818111000","15","3","屏東縣","牡丹鄉","120.885","22.140","22"
"42","61398","20220818111000","31","2","屏東縣","牡丹鄉","120.875","22.150","35"
"237","61441","20220818111000","114","3","臺東縣","大武鄉","120.880","22.325","175"
"83","61469","20220818111000","276","0","臺東縣","大武鄉","120.905","22.360","93"
"31","61471","20220818111000","104","0","臺東縣","大武鄉","120.900","22.365","25"
"590","61472","20220818111000","284","3","臺東縣","大武鄉","120.905","22.365","486"
"211","61501","20220818111000","239","0","臺東縣","大武鄉","120.910","22.380","197"
"144","61562","20220818111000","353","0","臺東縣","大武鄉","120.885","22.340","123"
"192","61604","20220818111000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"298","61605","20220818111000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"113","61620","20220818111000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"322","61703","20220818111000","400","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"246","61734","20220818111000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","192"
"76","61738","20220818111000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"19","61830","20220818111000","98","0","臺東縣","達仁鄉","120.885","22.285","29"
"62","61900","20220818111000","34","3","臺東縣","達仁鄉","120.820","22.290","69"
"14","61910","20220818111000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"381","61933","20220818111000","181","3","臺東縣","達仁鄉","120.885","22.295","332"
"78","62017","20220818111000","33","3","臺東縣","達仁鄉","120.855","22.320","62"
"20","62301","20220818111000","37","0","臺東縣","達仁鄉","120.860","22.380","39"
"56","62355","20220818111000","28","3","臺東縣","達仁鄉","120.855","22.390","47"
"58","62465","20220818111000","31","3","臺東縣","達仁鄉","120.840","22.265","31"
"79","62479","20220818111000","36","3","臺東縣","達仁鄉","120.855","22.275","60"
"88","62493","20220818111000","50","3","臺東縣","達仁鄉","120.875","22.290","79"
"143","63917","20220818111000","53","3","臺東縣","大武鄉","120.930","22.415","93"
"364","65292","20220818111000","288","2","屏東縣","東港鎮","120.480","22.430","339"
"29","72794","20220818111000","49","0","高雄市","小港區","120.360","22.510","40"
"212","72795","20220818111000","88","3","臺東縣","太麻里鄉","120.960","22.510","220"
"174","80997","20220818111000","145","2","屏東縣","新埤鄉","120.560","22.475","167"
"681","81045","20220818111000","531","2","屏東縣","新埤鄉","120.545","22.465","564"
"238","81049","20220818111000","122","3","屏東縣","新埤鄉","120.565","22.465","242"
"24","81063","20220818111000","24","1","屏東縣","新埤鄉","120.610","22.450","12"
"300","81079","20220818111000","171","3","屏東縣","新埤鄉","120.610","22.460","321"
"11","81123","20220818111000","11","1","屏東縣","新埤鄉","120.580","22.495","16"
"560","81134","20220818111000","501","1","屏東縣","新埤鄉","120.580","22.505","634"
"244","81174","20220818111000","222","1","屏東縣","新埤鄉","120.615","22.470","210"
"12","81450","20220818111000","12","1","屏東縣","春日鄉","120.665","22.440","12"
"68","81486","20220818111000","53","2","屏東縣","春日鄉","120.630","22.425","63"
"246","81488","20220818111000","156","3","屏東縣","春日鄉","120.640","22.425","214"
"654","81506","20220818111000","444","2","屏東縣","新園鄉","120.435","22.500","554"
"178","81517","20220818111000","126","2","屏東縣","新園鄉","120.440","22.510","123"
"352","81529","20220818111000","363","0","屏東縣","萬巒鄉","120.610","22.590","351"
"973","81547","20220818111000","1397","0","屏東縣","林邊鄉","120.515","22.435","979"
"49","81550","20220818111000","41","1","屏東縣","林邊鄉","120.510","22.430","56"
"676","81552","20220818111000","368","3","屏東縣","林邊鄉","120.520","22.430","548"
"29","81557","20220818111000","31","0","屏東縣","林邊鄉","120.490","22.430","25"
"70","81560","20220818111000","28","3","屏東縣","東港鎮","120.495","22.460","104"
"234","81569","20220818111000","183","2","屏東縣","東港鎮","120.455","22.460","188"
"26","81573","20220818111000","24","1","屏東縣","東港鎮","120.465","22.440","18"
"91","81584","20220818111000","71","2","屏東縣","東港鎮","120.455","22.450","57"
"49","81816","20220818111000","40","2","屏東縣","來義鄉","120.680","22.525","69"
"61","81919","20220818111000","38","3","屏東縣","來義鄉","120.640","22.435","26"
"105","82042","20220818111000","60","3","屏東縣","來義鄉","120.635","22.525","67"
"21","82186","20220818111000","14","3","屏東縣","來義鄉","120.665","22.560","18"
"66","82194","20220818111000","360","0","屏東縣","佳冬鄉","120.550","22.415","82"
"1294","82204","20220818111000","846","3","屏東縣","佳冬鄉","120.545","22.415","1078"
"629","82217","20220818111000","439","2","屏東縣","竹田鄉","120.515","22.575","622"
"14","82225","20220818111000","71","0","屏東縣","東港鎮","120.450","22.455","14"
"523","82239","20220818111000","144","3","屏東縣","東港鎮","120.495","22.455","493"
"63","82241","20220818111000","581","0","屏東縣","東港鎮","120.490","22.455","62"
"1248","82243","20220818111000","1034","2","屏東縣","東港鎮","120.445","22.465","1205"
"236","82245","20220818111000","607","0","屏東縣","東港鎮","120.445","22.460","299"
"1139","82256","20220818111000","772","2","屏東縣","東港鎮","120.455","22.470","1000"
"138","82257","20220818111000","96","2","屏東縣","東港鎮","120.460","22.470","163"
"1932","82262","20220818111000","861","3","屏東縣","東港鎮","120.460","22.475","1653"
"206","82266","20220818111000","407","0","屏東縣","東港鎮","120.465","22.480","226"
"188","82270","20220818111000","384","0","屏東縣","東港鎮","120.475","22.485","226"
"59","82283","20220818111000","61","0","屏東縣","泰武鄉","120.625","22.590","37"
"198","82284","20220818111000","117","3","屏東縣","泰武鄉","120.635","22.590","128"
"374","82290","20220818111000","239","3","屏東縣","林邊鄉","120.520","22.435","376"
"419","82303","20220818111000","296","2","屏東縣","新園鄉","120.460","22.540","499"
"884","82306","20220818111000","840","1","屏東縣","新園鄉","120.460","22.545","820"
"163","82311","20220818111000","672","0","屏東縣","東港鎮","120.450","22.470","181"
"556","82324","20220818111000","580","0","屏東縣","竹田鄉","120.540","22.585","507"
"93","82325","20220818111000","86","1","屏東縣","竹田鄉","120.545","22.585","55"
"564","82333","20220818111000","455","2","屏東縣","新園鄉","120.455","22.525","457"
"281","82340","20220818111000","238","1","屏東縣","新園鄉","120.465","22.530","209"
"296","82347","20220818111000","211","2","屏東縣","新園鄉","120.440","22.475","302"
"120","82367","20220818111000","64","3","屏東縣","萬丹鄉","120.465","22.595","135"
"506","82441","20220818111000","228","3","屏東縣","泰武鄉","120.650","22.570","537"
"34","82445","20220818111000","150","0","屏東縣","泰武鄉","120.635","22.580","33"
"61","82467","20220818111000","73","0","屏東縣","泰武鄉","120.660","22.570","46"
"69","82513","20220818111000","49","2","屏東縣","泰武鄉","120.665","22.585","107"
"15","82564","20220818111000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220818111000","20","2","屏東縣","萬丹鄉","120.490","22.575","13"
"561","82569","20220818111000","294","3","屏東縣","新園鄉","120.450","22.475","608"
"604","82576","20220818111000","441","2","屏東縣","新園鄉","120.445","22.515","620"
"160","82591","20220818111000","112","2","屏東縣","新園鄉","120.450","22.525","173"
"54","82614","20220818111000","296","0","屏東縣","佳冬鄉","120.515","22.415","45"
"44","82630","20220818111000","332","0","屏東縣","佳冬鄉","120.560","22.430","39"
"286","82634","20220818111000","397","0","屏東縣","佳冬鄉","120.560","22.435","287"
"100","82638","20220818111000","87","1","屏東縣","佳冬鄉","120.535","22.425","78"
"364","82649","20220818111000","682","0","屏東縣","佳冬鄉","120.555","22.420","401"
"154","82700","20220818111000","152","1","屏東縣","來義鄉","120.635","22.515","159"
"77","82715","20220818111000","42","3","屏東縣","來義鄉","120.660","22.525","60"
"13","82720","20220818111000","96","0","屏東縣","南州鄉","120.500","22.480","13"
"30","82722","20220818111000","41","0","屏東縣","南州鄉","120.490","22.485","22"
"397","82723","20220818111000","315","2","屏東縣","南州鄉","120.495","22.485","413"
"89","82736","20220818111000","169","0","屏東縣","南州鄉","120.530","22.465","77"
"23","82738","20220818111000","18","2","屏東縣","南州鄉","120.525","22.470","20"
"427","82740","20220818111000","184","3","屏東縣","南州鄉","120.535","22.470","503"
"595","82742","20220818111000","558","1","屏東縣","南州鄉","120.520","22.475","526"
"473","82751","20220818111000","201","3","屏東縣","南州鄉","120.540","22.485","412"
"92","82754","20220818111000","60","3","屏東縣","南州鄉","120.535","22.490","86"
"63","82763","20220818111000","46","2","屏東縣","崁頂鄉","120.520","22.495","83"
"163","82767","20220818111000","64","3","屏東縣","內埔鄉","120.560","22.585","190"
"28","82779","20220818111000","134","0","屏東縣","萬丹鄉","120.495","22.550","27"
"511","82796","20220818111000","443","1","屏東縣","新園鄉","120.460","22.505","392"
"114","82807","20220818111000","283","0","屏東縣","崁頂鄉","120.505","22.540","116"
"344","82809","20220818111000","259","2","屏東縣","崁頂鄉","120.515","22.540","341"
"49","82821","20220818111000","271","0","屏東縣","崁頂鄉","120.490","22.510","48"
"311","82835","20220818111000","176","3","屏東縣","崁頂鄉","120.520","22.530","311"
"677","82839","20220818111000","689","0","屏東縣","南州鄉","120.510","22.495","602"
"133","82881","20220818111000","263","0","屏東縣","佳冬鄉","120.560","22.445","128"
"280","82883","20220818111000","64","3","屏東縣","佳冬鄉","120.560","22.450","235"
"255","82893","20220818111000","240","1","屏東縣","萬丹鄉","120.495","22.545","239"
"70","82901","20220818111000","47","2","屏東縣","崁頂鄉","120.510","22.510","75"
"307","82906","20220818111000","485","0","屏東縣","崁頂鄉","120.515","22.515","255"
"84","82941","20220818111000","32","3","屏東縣","崁頂鄉","120.490","22.500","95"
"22","82951","20220818111000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"770","82954","20220818111000","397","3","屏東縣","新園鄉","120.460","22.495","839"
"107","82963","20220818111000","97","1","屏東縣","新園鄉","120.475","22.550","79"
"315","82970","20220818111000","331","0","屏東縣","新園鄉","120.455","22.545","283"
"131","82987","20220818111000","393","0","屏東縣","新園鄉","120.460","22.490","151"
"123","82992","20220818111000","433","0","屏東縣","新園鄉","120.445","22.500","115"
"31","82996","20220818111000","22","2","屏東縣","新園鄉","120.445","22.475","29"
"307","82997","20220818111000","175","3","屏東縣","新園鄉","120.440","22.480","319"
"173","82998","20220818111000","130","2","屏東縣","新園鄉","120.445","22.480","155"
"12","83002","20220818111000","45","0","屏東縣","新園鄉","120.440","22.485","21"
"105","83015","20220818111000","136","0","屏東縣","新埤鄉","120.550","22.505","76"
"681","83024","20220818111000","456","2","屏東縣","潮州鎮","120.530","22.545","685"
"1527","83025","20220818111000","1074","2","屏東縣","潮州鎮","120.535","22.545","1315"
"62","83041","20220818111000","46","2","屏東縣","潮州鎮","120.590","22.540","71"
"207","83047","20220818111000","170","2","屏東縣","潮州鎮","120.555","22.550","201"
"411","83049","20220818111000","233","3","屏東縣","潮州鎮","120.565","22.550","438"
"432","83055","20220818111000","382","1","屏東縣","萬丹鄉","120.470","22.560","376"
"65","83064","20220818111000","195","0","屏東縣","萬巒鄉","120.600","22.590","84"
"14","83074","20220818111000","44","0","屏東縣","東港鎮","120.480","22.455","29"
"422","83080","20220818111000","761","0","屏東縣","東港鎮","120.450","22.465","447"
"508","83093","20220818111000","287","3","屏東縣","萬巒鄉","120.595","22.565","510"
"67","83095","20220818111000","254","0","屏東縣","萬巒鄉","120.605","22.565","79"
"192","83096","20220818111000","96","3","屏東縣","萬巒鄉","120.600","22.570","241"
"16","83099","20220818111000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"255","83142","20220818111000","186","2","屏東縣","新埤鄉","120.625","22.525","312"
"60","83161","20220818111000","380","0","屏東縣","萬巒鄉","120.620","22.545","68"
"437","83162","20220818111000","473","0","屏東縣","泰武鄉","120.625","22.545","328"
"20","83177","20220818111000","112","0","屏東縣","萬巒鄉","120.580","22.590","22"
"645","83201","20220818111000","473","2","屏東縣","萬巒鄉","120.570","22.570","504"
"408","83206","20220818111000","412","0","屏東縣","萬巒鄉","120.565","22.575","337"
"257","83210","20220818111000","165","3","屏東縣","內埔鄉","120.565","22.580","321"
"11","83216","20220818111000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220818111000","82","0","屏東縣","東港鎮","120.470","22.485","22"
"119","83231","20220818111000","59","3","屏東縣","東港鎮","120.460","22.460","146"
"923","83232","20220818111000","615","3","屏東縣","東港鎮","120.465","22.460","755"
"1269","83234","20220818111000","1107","1","屏東縣","東港鎮","120.455","22.465","1185"
"205","83235","20220818111000","68","3","屏東縣","東港鎮","120.460","22.465","172"
"315","83236","20220818111000","896","0","屏東縣","東港鎮","120.465","22.465","346"
"21","83237","20220818111000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"665","83241","20220818111000","829","0","屏東縣","東港鎮","120.440","22.460","457"
"134","83257","20220818111000","895","0","屏東縣","竹田鄉","120.525","22.575","139"
"301","83258","20220818111000","243","2","屏東縣","潮州鎮","120.530","22.525","233"
"367","83261","20220818111000","245","2","屏東縣","潮州鎮","120.540","22.525","426"
"422","83267","20220818111000","271","3","屏東縣","潮州鎮","120.535","22.535","352"
"286","83269","20220818111000","212","2","屏東縣","潮州鎮","120.535","22.540","375"
"322","83271","20220818111000","289","1","屏東縣","枋寮鄉","120.580","22.410","315"
"385","83278","20220818111000","191","3","屏東縣","枋寮鄉","120.580","22.415","325"
"51","83323","20220818111000","71","0","屏東縣","枋寮鄉","120.620","22.425","40"
"168","83342","20220818111000","97","3","屏東縣","枋寮鄉","120.595","22.435","144"
"295","83378","20220818111000","193","3","屏東縣","萬丹鄉","120.460","22.575","265"
"79","83380","20220818111000","59","2","屏東縣","萬丹鄉","120.470","22.575","93"
"18","83382","20220818111000","14","2","屏東縣","竹田鄉","120.530","22.595","18"
"263","83383","20220818111000","210","2","屏東縣","竹田鄉","120.535","22.595","264"
"17","83404","20220818111000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"150","83414","20220818111000","58","3","屏東縣","林邊鄉","120.525","22.455","170"
"225","83430","20220818111000","164","2","屏東縣","萬丹鄉","120.485","22.580","222"
"487","83431","20220818111000","324","3","屏東縣","萬丹鄉","120.490","22.580","555"
"43","83433","20220818111000","53","0","屏東縣","萬丹鄉","120.480","22.565","48"
"473","83435","20220818111000","716","0","屏東縣","竹田鄉","120.490","22.565","402"
"308","83437","20220818111000","156","3","屏東縣","萬丹鄉","120.480","22.570","301"
"25","83438","20220818111000","24","1","屏東縣","萬丹鄉","120.490","22.550","18"
"27","83439","20220818111000","26","1","屏東縣","萬丹鄉","120.490","22.555","19"
"646","83442","20220818111000","742","0","屏東縣","潮州鎮","120.545","22.545","547"
"411","83443","20220818111000","242","3","屏東縣","潮州鎮","120.550","22.545","428"
"859","83448","20220818111000","666","2","屏東縣","潮州鎮","120.550","22.555","917"
"512","83455","20220818111000","456","1","屏東縣","潮州鎮","120.560","22.515","378"
