"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58180","20220904085000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"173","58209","20220904085000","133","2","屏東縣","滿州鄉","120.840","21.985","240"
"53","58243","20220904085000","42","2","屏東縣","滿州鄉","120.840","22.015","74"
"240","58245","20220904085000","241","0","屏東縣","滿州鄉","120.835","22.020","287"
"19","58246","20220904085000","20","0","屏東縣","滿州鄉","120.840","22.020","30"
"263","58248","20220904085000","246","1","屏東縣","滿州鄉","120.830","22.025","329"
"374","58265","20220904085000","397","0","屏東縣","滿州鄉","120.830","21.995","469"
"25","58303","20220904085000","27","0","屏東縣","滿州鄉","120.850","22.020","43"
"70","58452","20220904085000","34","3","屏東縣","滿州鄉","120.830","22.075","73"
"29","58493","20220904085000","32","0","屏東縣","滿州鄉","120.830","22.095","42"
"25","58500","20220904085000","34","0","屏東縣","滿州鄉","120.840","22.100","47"
"297","58514","20220904085000","272","1","屏東縣","枋山鄉","120.665","22.240","279"
"281","58522","20220904085000","298","0","屏東縣","枋山鄉","120.650","22.260","340"
"90","58529","20220904085000","288","0","屏東縣","枋山鄉","120.690","22.190","96"
"51","58531","20220904085000","228","0","屏東縣","枋山鄉","120.690","22.195","112"
"15","58544","20220904085000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"461","58554","20220904085000","339","2","屏東縣","恆春鎮","120.740","22.030","398"
"31","58568","20220904085000","191","0","屏東縣","恆春鎮","120.735","22.040","25"
"66","58585","20220904085000","23","3","屏東縣","恆春鎮","120.720","22.045","54"
"14","58609","20220904085000","75","0","屏東縣","恆春鎮","120.750","21.955","14"
"88","58614","20220904085000","740","0","屏東縣","恆春鎮","120.755","21.960","76"
"17","58615","20220904085000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"583","58618","20220904085000","611","0","屏東縣","恆春鎮","120.755","21.965","813"
"683","58656","20220904085000","259","3","屏東縣","恆春鎮","120.730","22.010","681"
"365","58663","20220904085000","436","0","屏東縣","恆春鎮","120.745","22.005","437"
"352","58680","20220904085000","279","2","屏東縣","恆春鎮","120.730","21.995","368"
"29","58690","20220904085000","63","0","屏東縣","恆春鎮","120.740","21.920","76"
"502","58691","20220904085000","386","2","屏東縣","恆春鎮","120.725","21.925","632"
"39","58698","20220904085000","33","1","屏東縣","恆春鎮","120.715","21.935","63"
"92","58707","20220904085000","97","0","屏東縣","恆春鎮","120.715","21.945","137"
"1356","58725","20220904085000","1333","1","屏東縣","恆春鎮","120.740","22.010","1576"
"26","58785","20220904085000","78","0","屏東縣","恆春鎮","120.720","22.040","27"
"197","58793","20220904085000","72","3","屏東縣","恆春鎮","120.695","22.020","128"
"21","58796","20220904085000","25","0","屏東縣","恆春鎮","120.710","22.020","18"
"287","58818","20220904085000","229","2","屏東縣","恆春鎮","120.850","21.905","369"
"34","58819","20220904085000","43","0","屏東縣","恆春鎮","120.855","21.905","46"
"149","58824","20220904085000","216","0","屏東縣","恆春鎮","120.850","21.910","167"
"247","58829","20220904085000","240","1","屏東縣","恆春鎮","120.850","21.915","343"
"84","58837","20220904085000","133","0","屏東縣","恆春鎮","120.830","21.925","80"
"359","58849","20220904085000","277","2","屏東縣","恆春鎮","120.825","21.935","413"
"33","58893","20220904085000","404","0","屏東縣","車城鄉","120.715","22.070","30"
"151","58924","20220904085000","78","3","屏東縣","獅子鄉","120.730","22.195","254"
"24","58958","20220904085000","180","0","屏東縣","獅子鄉","120.750","22.205","28"
"141","58971","20220904085000","164","0","屏東縣","獅子鄉","120.725","22.210","216"
"13","58992","20220904085000","29","0","屏東縣","獅子鄉","120.760","22.215","54"
"75","58997","20220904085000","75","1","屏東縣","獅子鄉","120.785","22.215","134"
"91","59115","20220904085000","632","0","屏東縣","琉球鄉","120.380","22.350","105"
"64","59117","20220904085000","417","0","屏東縣","琉球鄉","120.365","22.325","60"
"381","59120","20220904085000","347","1","屏東縣","琉球鄉","120.370","22.335","597"
"107","59149","20220904085000","153","0","屏東縣","獅子鄉","120.660","22.275","108"
"76","59469","20220904085000","83","0","屏東縣","獅子鄉","120.650","22.315","83"
"11","59727","20220904085000","108","0","屏東縣","獅子鄉","120.710","22.195","13"
"180","59772","20220904085000","114","3","屏東縣","獅子鄉","120.685","22.225","183"
"388","60023","20220904085000","260","2","屏東縣","獅子鄉","120.700","22.165","378"
"18","60048","20220904085000","122","0","屏東縣","獅子鄉","120.795","22.225","14"
"72","60076","20220904085000","21","3","屏東縣","獅子鄉","120.805","22.235","80"
"17","60088","20220904085000","20","0","屏東縣","獅子鄉","120.810","22.240","17"
"1853","60172","20220904085000","2217","0","屏東縣","琉球鄉","120.370","22.340","2608"
"78","60174","20220904085000","91","0","屏東縣","琉球鄉","120.375","22.345","140"
"199","60189","20220904085000","168","1","屏東縣","車城鄉","120.700","22.040","210"
"107","60193","20220904085000","88","2","屏東縣","車城鄉","120.700","22.050","200"
"62","60196","20220904085000","98","0","屏東縣","琉球鄉","120.365","22.340","186"
"11","60197","20220904085000","54","0","屏東縣","琉球鄉","120.365","22.345","15"
"270","60198","20220904085000","344","0","屏東縣","琉球鄉","120.370","22.350","423"
"597","60206","20220904085000","262","3","屏東縣","車城鄉","120.715","22.065","632"
"48","60213","20220904085000","192","0","屏東縣","車城鄉","120.720","22.090","45"
"151","60234","20220904085000","70","3","屏東縣","車城鄉","120.715","22.115","199"
"1234","60246","20220904085000","680","3","屏東縣","琉球鄉","120.385","22.350","1881"
"110","60260","20220904085000","150","0","屏東縣","車城鄉","120.740","22.085","167"
"310","60283","20220904085000","274","1","屏東縣","車城鄉","120.750","22.095","358"
"14","60314","20220904085000","161","0","屏東縣","枋寮鄉","120.555","22.390","24"
"44","60322","20220904085000","459","0","屏東縣","車城鄉","120.715","22.075","52"
"232","60328","20220904085000","141","3","屏東縣","車城鄉","120.730","22.075","226"
"18","60338","20220904085000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"317","60350","20220904085000","330","0","屏東縣","枋寮鄉","120.590","22.405","330"
"61","60369","20220904085000","292","0","屏東縣","枋寮鄉","120.620","22.405","70"
"92","60374","20220904085000","62","2","屏東縣","枋寮鄉","120.590","22.370","84"
"296","60377","20220904085000","226","2","屏東縣","枋寮鄉","120.580","22.375","270"
"764","60401","20220904085000","667","1","屏東縣","枋寮鄉","120.575","22.405","773"
"440","60404","20220904085000","179","3","屏東縣","佳冬鄉","120.565","22.410","542"
"1522","60421","20220904085000","1484","1","屏東縣","枋寮鄉","120.600","22.360","1506"
"441","60428","20220904085000","296","2","屏東縣","枋寮鄉","120.600","22.365","459"
"344","60441","20220904085000","180","3","屏東縣","枋山鄉","120.645","22.295","465"
"216","60442","20220904085000","161","2","屏東縣","獅子鄉","120.640","22.310","269"
"259","60446","20220904085000","230","1","屏東縣","枋山鄉","120.630","22.320","305"
"139","60449","20220904085000","93","2","屏東縣","枋山鄉","120.615","22.330","167"
"374","60455","20220904085000","122","3","屏東縣","枋山鄉","120.620","22.335","357"
"87","60456","20220904085000","84","1","屏東縣","枋山鄉","120.625","22.335","100"
"1472","60532","20220904085000","742","3","屏東縣","恆春鎮","120.740","22.000","1608"
"709","60533","20220904085000","348","3","屏東縣","恆春鎮","120.740","22.005","807"
"282","60535","20220904085000","604","0","屏東縣","恆春鎮","120.815","21.935","364"
"259","60537","20220904085000","242","1","屏東縣","恆春鎮","120.805","21.940","416"
"38","60539","20220904085000","535","0","屏東縣","恆春鎮","120.795","21.945","65"
"1118","60540","20220904085000","1161","0","屏東縣","恆春鎮","120.800","21.945","1287"
"684","60541","20220904085000","540","2","屏東縣","恆春鎮","120.805","21.945","804"
"242","60543","20220904085000","185","2","屏東縣","恆春鎮","120.780","21.950","291"
"383","60544","20220904085000","200","3","屏東縣","恆春鎮","120.785","21.950","499"
"249","60568","20220904085000","314","0","屏東縣","恆春鎮","120.810","21.955","311"
"125","60589","20220904085000","132","0","屏東縣","恆春鎮","120.815","21.965","176"
"93","60623","20220904085000","553","0","屏東縣","恆春鎮","120.735","21.950","82"
"117","60646","20220904085000","88","2","屏東縣","恆春鎮","120.720","21.975","144"
"94","60651","20220904085000","111","0","屏東縣","恆春鎮","120.715","21.985","140"
"630","60656","20220904085000","420","3","屏東縣","恆春鎮","120.705","21.995","776"
"105","60671","20220904085000","1109","0","屏東縣","恆春鎮","120.740","21.995","129"
"119","60672","20220904085000","239","0","屏東縣","恆春鎮","120.745","21.995","137"
"1060","60680","20220904085000","777","2","屏東縣","恆春鎮","120.745","22.000","1137"
"95","60694","20220904085000","97","0","屏東縣","恆春鎮","120.765","22.000","54"
"55","60732","20220904085000","88","0","屏東縣","牡丹鄉","120.815","22.075","63"
"19","60771","20220904085000","72","0","屏東縣","滿州鄉","120.890","22.140","17"
"10","60778","20220904085000","15","0","屏東縣","牡丹鄉","120.880","22.155","22"
"23","60791","20220904085000","24","0","屏東縣","牡丹鄉","120.890","22.165","29"
"57","60821","20220904085000","96","0","屏東縣","牡丹鄉","120.880","22.185","57"
"29","60825","20220904085000","25","1","屏東縣","牡丹鄉","120.880","22.190","23"
"68","60827","20220904085000","88","0","屏東縣","牡丹鄉","120.885","22.190","100"
"44","60884","20220904085000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"59","60907","20220904085000","83","0","屏東縣","牡丹鄉","120.855","22.200","76"
"21","60936","20220904085000","22","0","屏東縣","牡丹鄉","120.815","22.150","23"
"100","60994","20220904085000","58","3","屏東縣","牡丹鄉","120.835","22.175","107"
"84","61141","20220904085000","50","3","屏東縣","牡丹鄉","120.770","22.125","99"
"244","61160","20220904085000","250","0","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20220904085000","111","0","屏東縣","牡丹鄉","120.840","22.115","12"
"168","61332","20220904085000","221","0","屏東縣","牡丹鄉","120.845","22.115","175"
"19","61377","20220904085000","15","2","屏東縣","牡丹鄉","120.885","22.140","19"
"167","61441","20220904085000","106","3","臺東縣","大武鄉","120.880","22.325","161"
"56","61469","20220904085000","189","0","臺東縣","大武鄉","120.905","22.360","57"
"29","61471","20220904085000","108","0","臺東縣","大武鄉","120.900","22.365","17"
"349","61472","20220904085000","259","2","臺東縣","大武鄉","120.905","22.365","422"
"244","61501","20220904085000","413","0","臺東縣","大武鄉","120.910","22.380","253"
"76","61562","20220904085000","303","0","臺東縣","大武鄉","120.885","22.340","82"
"201","61604","20220904085000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"176","61605","20220904085000","272","0","臺東縣","蘭嶼鄉","121.530","22.080","362"
"20","61620","20220904085000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"154","61703","20220904085000","410","0","臺東縣","蘭嶼鄉","121.510","22.055","431"
"136","61734","20220904085000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"24","61738","20220904085000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","99"
"14","61830","20220904085000","120","0","臺東縣","達仁鄉","120.885","22.285","23"
"134","61900","20220904085000","121","1","臺東縣","達仁鄉","120.820","22.290","134"
"16","61910","20220904085000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"232","61933","20220904085000","126","3","臺東縣","達仁鄉","120.885","22.295","255"
"64","62017","20220904085000","61","1","臺東縣","達仁鄉","120.855","22.320","66"
"12","62278","20220904085000","14","0","臺東縣","大武鄉","120.880","22.375","20"
"16","62301","20220904085000","50","0","臺東縣","達仁鄉","120.860","22.380","29"
"90","62355","20220904085000","38","3","臺東縣","達仁鄉","120.855","22.390","82"
"27","62465","20220904085000","18","3","臺東縣","達仁鄉","120.840","22.265","22"
"68","62479","20220904085000","47","2","臺東縣","達仁鄉","120.855","22.275","55"
"89","62493","20220904085000","58","3","臺東縣","達仁鄉","120.875","22.290","97"
"82","63917","20220904085000","39","3","臺東縣","大武鄉","120.930","22.415","88"
"289","65292","20220904085000","419","0","屏東縣","東港鎮","120.480","22.430","379"
"16","72794","20220904085000","65","0","高雄市","小港區","120.360","22.510","32"
"18","72795","20220904085000","45","0","臺東縣","太麻里鄉","120.960","22.510","41"
"258","80997","20220904085000","192","2","屏東縣","新埤鄉","120.560","22.475","283"
"787","81045","20220904085000","562","2","屏東縣","新埤鄉","120.545","22.465","868"
"203","81049","20220904085000","174","1","屏東縣","新埤鄉","120.565","22.465","231"
"21","81063","20220904085000","20","1","屏東縣","新埤鄉","120.610","22.450","21"
"185","81079","20220904085000","159","1","屏東縣","新埤鄉","120.610","22.460","177"
"640","81134","20220904085000","584","1","屏東縣","新埤鄉","120.580","22.505","569"
"265","81174","20220904085000","267","0","屏東縣","新埤鄉","120.615","22.470","270"
"84","81486","20220904085000","55","3","屏東縣","春日鄉","120.630","22.425","86"
"249","81488","20220904085000","178","2","屏東縣","春日鄉","120.640","22.425","345"
"791","81506","20220904085000","439","3","屏東縣","新園鄉","120.435","22.500","793"
"80","81517","20220904085000","60","2","屏東縣","新園鄉","120.440","22.510","76"
"416","81529","20220904085000","563","0","屏東縣","萬巒鄉","120.610","22.590","451"
"995","81547","20220904085000","1707","0","屏東縣","林邊鄉","120.515","22.435","999"
"739","81552","20220904085000","329","3","屏東縣","林邊鄉","120.520","22.430","747"
"31","81557","20220904085000","43","0","屏東縣","林邊鄉","120.490","22.430","29"
"87","81560","20220904085000","34","3","屏東縣","東港鎮","120.495","22.460","83"
"320","81569","20220904085000","277","1","屏東縣","東港鎮","120.455","22.460","332"
"41","81573","20220904085000","34","2","屏東縣","東港鎮","120.465","22.440","29"
"88","81584","20220904085000","97","0","屏東縣","東港鎮","120.455","22.450","117"
"60","81816","20220904085000","39","3","屏東縣","來義鄉","120.680","22.525","87"
"77","81919","20220904085000","50","3","屏東縣","來義鄉","120.640","22.435","85"
"80","82042","20220904085000","69","1","屏東縣","來義鄉","120.635","22.525","98"
"39","82186","20220904085000","36","1","屏東縣","來義鄉","120.665","22.560","30"
"40","82194","20220904085000","398","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1280","82204","20220904085000","972","2","屏東縣","佳冬鄉","120.545","22.415","1405"
"699","82217","20220904085000","637","1","屏東縣","竹田鄉","120.515","22.575","698"
"396","82239","20220904085000","170","3","屏東縣","東港鎮","120.495","22.455","366"
"61","82241","20220904085000","673","0","屏東縣","東港鎮","120.490","22.455","60"
"804","82243","20220904085000","926","0","屏東縣","東港鎮","120.445","22.465","1008"
"219","82245","20220904085000","648","0","屏東縣","東港鎮","120.445","22.460","199"
"1104","82256","20220904085000","781","2","屏東縣","東港鎮","120.455","22.470","1109"
"75","82257","20220904085000","54","2","屏東縣","東港鎮","120.460","22.470","81"
"1800","82262","20220904085000","543","3","屏東縣","東港鎮","120.460","22.475","1884"
"223","82266","20220904085000","560","0","屏東縣","東港鎮","120.465","22.480","229"
"138","82270","20220904085000","347","0","屏東縣","東港鎮","120.475","22.485","143"
"72","82283","20220904085000","75","0","屏東縣","泰武鄉","120.625","22.590","75"
"112","82284","20220904085000","86","2","屏東縣","泰武鄉","120.635","22.590","124"
"321","82290","20220904085000","304","1","屏東縣","林邊鄉","120.520","22.435","343"
"340","82303","20220904085000","346","0","屏東縣","新園鄉","120.460","22.540","343"
"867","82306","20220904085000","842","1","屏東縣","新園鄉","120.460","22.545","899"
"115","82311","20220904085000","528","0","屏東縣","東港鎮","120.450","22.470","104"
"21","82316","20220904085000","14","3","屏東縣","竹田鄉","120.540","22.570","19"
"626","82324","20220904085000","631","0","屏東縣","竹田鄉","120.540","22.585","662"
"115","82325","20220904085000","128","0","屏東縣","竹田鄉","120.545","22.585","128"
"1026","82333","20220904085000","591","3","屏東縣","新園鄉","120.455","22.525","933"
"359","82340","20220904085000","246","2","屏東縣","新園鄉","120.465","22.530","341"
"319","82347","20220904085000","242","2","屏東縣","新園鄉","120.440","22.475","315"
"94","82367","20220904085000","57","3","屏東縣","萬丹鄉","120.465","22.595","89"
"379","82441","20220904085000","340","1","屏東縣","泰武鄉","120.650","22.570","572"
"26","82445","20220904085000","188","0","屏東縣","泰武鄉","120.635","22.580","38"
"85","82467","20220904085000","95","0","屏東縣","泰武鄉","120.660","22.570","77"
"75","82513","20220904085000","117","0","屏東縣","泰武鄉","120.665","22.585","124"
"12","82564","20220904085000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220904085000","36","0","屏東縣","萬丹鄉","120.490","22.575","36"
"377","82569","20220904085000","287","2","屏東縣","新園鄉","120.450","22.475","361"
"293","82576","20220904085000","270","1","屏東縣","新園鄉","120.445","22.515","308"
"139","82591","20220904085000","144","0","屏東縣","新園鄉","120.450","22.525","160"
"47","82614","20220904085000","386","0","屏東縣","佳冬鄉","120.515","22.415","46"
"29","82630","20220904085000","373","0","屏東縣","佳冬鄉","120.560","22.430","26"
"249","82634","20220904085000","596","0","屏東縣","佳冬鄉","120.560","22.435","271"
"111","82638","20220904085000","81","2","屏東縣","佳冬鄉","120.535","22.425","112"
"351","82649","20220904085000","683","0","屏東縣","佳冬鄉","120.555","22.420","351"
"247","82700","20220904085000","155","3","屏東縣","來義鄉","120.635","22.515","235"
"78","82715","20220904085000","40","3","屏東縣","來義鄉","120.660","22.525","99"
"303","82723","20220904085000","174","3","屏東縣","南州鄉","120.495","22.485","297"
"83","82736","20220904085000","263","0","屏東縣","南州鄉","120.530","22.465","76"
"21","82738","20220904085000","10","3","屏東縣","南州鄉","120.525","22.470","24"
"58","82740","20220904085000","270","0","屏東縣","南州鄉","120.535","22.470","358"
"793","82742","20220904085000","781","1","屏東縣","南州鄉","120.520","22.475","759"
"211","82751","20220904085000","224","0","屏東縣","南州鄉","120.540","22.485","227"
"50","82754","20220904085000","41","2","屏東縣","南州鄉","120.535","22.490","56"
"29","82763","20220904085000","35","0","屏東縣","崁頂鄉","120.520","22.495","28"
"116","82767","20220904085000","54","3","屏東縣","內埔鄉","120.560","22.585","120"
"17","82779","20220904085000","136","0","屏東縣","萬丹鄉","120.495","22.550","21"
"605","82796","20220904085000","563","1","屏東縣","新園鄉","120.460","22.505","657"
"116","82807","20220904085000","375","0","屏東縣","崁頂鄉","120.505","22.540","109"
"39","82821","20220904085000","361","0","屏東縣","崁頂鄉","120.490","22.510","56"
"36","82835","20220904085000","138","0","屏東縣","崁頂鄉","120.520","22.530","178"
"869","82839","20220904085000","680","2","屏東縣","南州鄉","120.510","22.495","943"
"69","82881","20220904085000","344","0","屏東縣","佳冬鄉","120.560","22.445","69"
"210","82883","20220904085000","83","3","屏東縣","佳冬鄉","120.560","22.450","209"
"310","82893","20220904085000","283","1","屏東縣","萬丹鄉","120.495","22.545","290"
"46","82901","20220904085000","36","2","屏東縣","崁頂鄉","120.510","22.510","61"
"324","82906","20220904085000","524","0","屏東縣","崁頂鄉","120.515","22.515","401"
"51","82941","20220904085000","26","3","屏東縣","崁頂鄉","120.490","22.500","68"
"23","82951","20220904085000","48","0","屏東縣","內埔鄉","120.570","22.590","21"
"700","82954","20220904085000","549","2","屏東縣","新園鄉","120.460","22.495","685"
"158","82963","20220904085000","138","1","屏東縣","新園鄉","120.475","22.550","167"
"510","82970","20220904085000","530","0","屏東縣","新園鄉","120.455","22.545","538"
"128","82987","20220904085000","498","0","屏東縣","新園鄉","120.460","22.490","119"
"80","82992","20220904085000","394","0","屏東縣","新園鄉","120.445","22.500","108"
"15","82996","20220904085000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"360","82997","20220904085000","181","3","屏東縣","新園鄉","120.440","22.480","372"
"197","82998","20220904085000","194","1","屏東縣","新園鄉","120.445","22.480","177"
"12","83002","20220904085000","51","0","屏東縣","新園鄉","120.440","22.485","22"
"182","83015","20220904085000","168","1","屏東縣","新埤鄉","120.550","22.505","172"
"746","83024","20220904085000","606","2","屏東縣","潮州鎮","120.530","22.545","710"
"1870","83025","20220904085000","812","3","屏東縣","潮州鎮","120.535","22.545","1788"
"112","83041","20220904085000","107","1","屏東縣","潮州鎮","120.590","22.540","99"
"201","83047","20220904085000","221","0","屏東縣","潮州鎮","120.555","22.550","198"
"426","83049","20220904085000","363","1","屏東縣","潮州鎮","120.565","22.550","472"
"616","83055","20220904085000","489","2","屏東縣","萬丹鄉","120.470","22.560","503"
"62","83064","20220904085000","253","0","屏東縣","萬巒鄉","120.600","22.590","94"
"267","83080","20220904085000","813","0","屏東縣","東港鎮","120.450","22.465","280"
"462","83093","20220904085000","304","3","屏東縣","萬巒鄉","120.595","22.565","461"
"74","83095","20220904085000","314","0","屏東縣","萬巒鄉","120.605","22.565","67"
"200","83096","20220904085000","91","3","屏東縣","萬巒鄉","120.600","22.570","206"
"18","83099","20220904085000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"292","83142","20220904085000","179","3","屏東縣","新埤鄉","120.625","22.525","278"
"54","83161","20220904085000","463","0","屏東縣","萬巒鄉","120.620","22.545","58"
"575","83162","20220904085000","571","1","屏東縣","泰武鄉","120.625","22.545","583"
"12","83177","20220904085000","152","0","屏東縣","萬巒鄉","120.580","22.590","13"
"747","83201","20220904085000","540","2","屏東縣","萬巒鄉","120.570","22.570","754"
"374","83206","20220904085000","449","0","屏東縣","萬巒鄉","120.565","22.575","426"
"189","83210","20220904085000","190","0","屏東縣","內埔鄉","120.565","22.580","223"
"16","83216","20220904085000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"40","83231","20220904085000","41","0","屏東縣","東港鎮","120.460","22.460","42"
"1078","83232","20220904085000","696","3","屏東縣","東港鎮","120.465","22.460","1173"
"882","83234","20220904085000","686","2","屏東縣","東港鎮","120.455","22.465","855"
"157","83235","20220904085000","97","3","屏東縣","東港鎮","120.460","22.465","162"
"214","83236","20220904085000","855","0","屏東縣","東港鎮","120.465","22.465","215"
"18","83237","20220904085000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"729","83241","20220904085000","637","1","屏東縣","東港鎮","120.440","22.460","775"
"113","83257","20220904085000","988","0","屏東縣","竹田鄉","120.525","22.575","106"
"268","83258","20220904085000","125","3","屏東縣","潮州鎮","120.530","22.525","239"
"247","83261","20220904085000","265","0","屏東縣","潮州鎮","120.540","22.525","287"
"232","83267","20220904085000","93","3","屏東縣","潮州鎮","120.535","22.535","224"
"348","83269","20220904085000","253","2","屏東縣","潮州鎮","120.535","22.540","319"
"114","83271","20220904085000","71","3","屏東縣","枋寮鄉","120.580","22.410","119"
"136","83278","20220904085000","121","1","屏東縣","枋寮鄉","120.580","22.415","185"
"41","83323","20220904085000","73","0","屏東縣","枋寮鄉","120.620","22.425","42"
"91","83342","20220904085000","95","0","屏東縣","枋寮鄉","120.595","22.435","104"
"22","83378","20220904085000","234","0","屏東縣","萬丹鄉","120.460","22.575","397"
"53","83380","20220904085000","46","1","屏東縣","萬丹鄉","120.470","22.575","58"
"25","83382","20220904085000","23","1","屏東縣","竹田鄉","120.530","22.595","23"
"325","83383","20220904085000","390","0","屏東縣","竹田鄉","120.535","22.595","316"
"20","83404","20220904085000","12","3","屏東縣","林邊鄉","120.505","22.435","23"
"126","83414","20220904085000","82","3","屏東縣","林邊鄉","120.525","22.455","111"
"154","83430","20220904085000","230","0","屏東縣","萬丹鄉","120.485","22.580","166"
"486","83431","20220904085000","442","1","屏東縣","萬丹鄉","120.490","22.580","496"
"63","83433","20220904085000","80","0","屏東縣","萬丹鄉","120.480","22.565","70"
"743","83435","20220904085000","923","0","屏東縣","竹田鄉","120.490","22.565","711"
"185","83437","20220904085000","171","1","屏東縣","萬丹鄉","120.480","22.570","179"
"45","83438","20220904085000","49","0","屏東縣","萬丹鄉","120.490","22.550","46"
"43","83439","20220904085000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"777","83442","20220904085000","707","1","屏東縣","潮州鎮","120.545","22.545","802"
"414","83443","20220904085000","285","2","屏東縣","潮州鎮","120.550","22.545","427"
"1060","83448","20220904085000","783","2","屏東縣","潮州鎮","120.550","22.555","1083"
"603","83455","20220904085000","520","1","屏東縣","潮州鎮","120.560","22.515","639"
"106","83457","20220904085000","124","0","屏東縣","潮州鎮","120.570","22.515","107"
"798","83473","20220904085000","721","1","屏東縣","潮州鎮","120.530","22.560","765"
"431","83483","20220904085000","533","0","屏東縣","萬丹鄉","120.465","22.565","376"
"801","83504","20220904085000","1167","0","屏東縣","潮州鎮","120.540","22.555","981"
"19","83508","20220904085000","219","0","屏東縣","潮州鎮","120.550","22.560","25"
"10","83516","20220904085000","324","0","屏東縣","潮州鎮","120.540","22.545","10"
"13","83518","20220904085000","19","0","屏東縣","潮州鎮","120.545","22.550","28"
"539","83525","20220904085000","499","1","屏東縣","潮州鎮","120.530","22.540","518"
"214","83540","20220904085000","149","2","屏東縣","潮州鎮","120.580","22.555","236"
"1474","83567","20220904085000","788","3","屏東縣","萬丹鄉","120.490","22.590","1549"
"11","83574","20220904085000","18","0","屏東縣","潮州鎮","120.550","22.535","13"
"353","83576","20220904085000","310","1","屏東縣","潮州鎮","120.550","22.540","348"
"701","83577","20220904085000","531","2","屏東縣","潮州鎮","120.535","22.550","734"
"75","83578","20220904085000","998","0","屏東縣","潮州鎮","120.535","22.555","82"
"120","83582","20220904085000","75","3","屏東縣","萬丹鄉","120.500","22.595","133"
"558","83585","20220904085000","584","0","屏東縣","萬丹鄉","120.485","22.585","543"
"213","83586","20220904085000","608","0","屏東縣","萬丹鄉","120.490","22.585","220"
"57","83599","20220904085000","358","0","屏東縣","南州鄉","120.505","22.490","53"
