"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","58245","20220619121000","236","1","屏東縣","滿州鄉","120.835","22.020","262"
"28","58246","20220619121000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"118","58248","20220619121000","134","0","屏東縣","滿州鄉","120.830","22.025","103"
"391","58265","20220619121000","375","1","屏東縣","滿州鄉","120.830","21.995","394"
"37","58303","20220619121000","40","0","屏東縣","滿州鄉","120.850","22.020","38"
"71","58452","20220619121000","34","3","屏東縣","滿州鄉","120.830","22.075","81"
"14","58471","20220619121000","16","0","屏東縣","滿州鄉","120.835","22.085","14"
"51","58493","20220619121000","25","3","屏東縣","滿州鄉","120.830","22.095","43"
"33","58500","20220619121000","37","0","屏東縣","滿州鄉","120.840","22.100","35"
"502","58514","20220619121000","430","1","屏東縣","枋山鄉","120.665","22.240","455"
"396","58522","20220619121000","434","0","屏東縣","枋山鄉","120.650","22.260","374"
"188","58529","20220619121000","374","0","屏東縣","枋山鄉","120.690","22.190","159"
"101","58531","20220619121000","350","0","屏東縣","枋山鄉","120.690","22.195","101"
"26","58544","20220619121000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"759","58554","20220619121000","445","3","屏東縣","恆春鎮","120.740","22.030","634"
"58","58568","20220619121000","197","0","屏東縣","恆春鎮","120.735","22.040","48"
"87","58585","20220619121000","24","3","屏東縣","恆春鎮","120.720","22.045","81"
"18","58609","20220619121000","79","0","屏東縣","恆春鎮","120.750","21.955","11"
"102","58614","20220619121000","747","0","屏東縣","恆春鎮","120.755","21.960","95"
"15","58615","20220619121000","13","1","屏東縣","恆春鎮","120.760","21.960","20"
"734","58618","20220619121000","497","2","屏東縣","恆春鎮","120.755","21.965","581"
"520","58656","20220619121000","185","3","屏東縣","恆春鎮","120.730","22.010","501"
"342","58663","20220619121000","357","0","屏東縣","恆春鎮","120.745","22.005","323"
"226","58680","20220619121000","177","2","屏東縣","恆春鎮","120.730","21.995","266"
"70","58690","20220619121000","82","0","屏東縣","恆春鎮","120.740","21.920","97"
"582","58691","20220619121000","377","3","屏東縣","恆春鎮","120.725","21.925","404"
"30","58698","20220619121000","26","1","屏東縣","恆春鎮","120.715","21.935","15"
"90","58707","20220619121000","77","1","屏東縣","恆春鎮","120.715","21.945","89"
"922","58723","20220619121000","482","3","屏東縣","恆春鎮","120.720","21.960","524"
"1356","58725","20220619121000","1298","1","屏東縣","恆春鎮","120.740","22.010","1243"
"41","58785","20220619121000","92","0","屏東縣","恆春鎮","120.720","22.040","34"
"12","58792","20220619121000","54","0","屏東縣","恆春鎮","120.710","22.015","12"
"213","58793","20220619121000","127","3","屏東縣","恆春鎮","120.695","22.020","183"
"28","58796","20220619121000","19","2","屏東縣","恆春鎮","120.710","22.020","24"
"262","58818","20220619121000","203","2","屏東縣","恆春鎮","120.850","21.905","233"
"115","58819","20220619121000","112","1","屏東縣","恆春鎮","120.855","21.905","111"
"94","58824","20220619121000","123","0","屏東縣","恆春鎮","120.850","21.910","83"
"352","58829","20220619121000","255","2","屏東縣","恆春鎮","120.850","21.915","316"
"118","58837","20220619121000","107","1","屏東縣","恆春鎮","120.830","21.925","91"
"150","58849","20220619121000","103","2","屏東縣","恆春鎮","120.825","21.935","127"
"529","58893","20220619121000","689","0","屏東縣","車城鄉","120.715","22.070","487"
"308","58924","20220619121000","128","3","屏東縣","獅子鄉","120.730","22.195","251"
"27","58958","20220619121000","179","0","屏東縣","獅子鄉","120.750","22.205","30"
"205","58971","20220619121000","188","1","屏東縣","獅子鄉","120.725","22.210","217"
"26","58992","20220619121000","41","0","屏東縣","獅子鄉","120.760","22.215","32"
"119","58997","20220619121000","83","2","屏東縣","獅子鄉","120.785","22.215","123"
"48","59041","20220619121000","27","3","屏東縣","獅子鄉","120.805","22.220","39"
"14","59098","20220619121000","14","1","屏東縣","獅子鄉","120.860","22.235","17"
"162","59115","20220619121000","574","0","屏東縣","琉球鄉","120.380","22.350","139"
"101","59117","20220619121000","402","0","屏東縣","琉球鄉","120.365","22.325","83"
"510","59120","20220619121000","275","3","屏東縣","琉球鄉","120.370","22.335","461"
"205","59149","20220619121000","169","2","屏東縣","獅子鄉","120.660","22.275","142"
"11","59374","20220619121000","12","0","屏東縣","獅子鄉","120.655","22.310","12"
"81","59469","20220619121000","73","1","屏東縣","獅子鄉","120.650","22.315","86"
"242","59772","20220619121000","130","3","屏東縣","獅子鄉","120.685","22.225","248"
"17","59987","20220619121000","157","0","屏東縣","獅子鄉","120.705","22.140","17"
"608","60023","20220619121000","249","3","屏東縣","獅子鄉","120.700","22.165","512"
"21","60048","20220619121000","189","0","屏東縣","獅子鄉","120.795","22.225","25"
"31","60065","20220619121000","188","0","屏東縣","獅子鄉","120.800","22.230","39"
"99","60076","20220619121000","27","3","屏東縣","獅子鄉","120.805","22.235","93"
"50","60088","20220619121000","24","3","屏東縣","獅子鄉","120.810","22.240","42"
"18","60119","20220619121000","22","0","屏東縣","獅子鄉","120.820","22.250","15"
"2132","60172","20220619121000","2171","0","屏東縣","琉球鄉","120.370","22.340","1953"
"23","60173","20220619121000","28","0","屏東縣","琉球鄉","120.370","22.345","27"
"110","60174","20220619121000","121","0","屏東縣","琉球鄉","120.375","22.345","105"
"293","60189","20220619121000","276","1","屏東縣","車城鄉","120.700","22.040","271"
"251","60193","20220619121000","265","0","屏東縣","車城鄉","120.700","22.050","219"
"107","60196","20220619121000","142","0","屏東縣","琉球鄉","120.365","22.340","163"
"280","60198","20220619121000","279","1","屏東縣","琉球鄉","120.370","22.350","251"
"732","60206","20220619121000","475","3","屏東縣","車城鄉","120.715","22.065","736"
"79","60213","20220619121000","284","0","屏東縣","車城鄉","120.720","22.090","67"
"407","60234","20220619121000","137","3","屏東縣","車城鄉","120.715","22.115","383"
"1559","60246","20220619121000","802","3","屏東縣","琉球鄉","120.385","22.350","1388"
"122","60260","20220619121000","124","0","屏東縣","車城鄉","120.740","22.085","131"
"249","60283","20220619121000","255","0","屏東縣","車城鄉","120.750","22.095","279"
"29","60314","20220619121000","163","0","屏東縣","枋寮鄉","120.555","22.390","14"
"85","60322","20220619121000","497","0","屏東縣","車城鄉","120.715","22.075","70"
"295","60328","20220619121000","141","3","屏東縣","車城鄉","120.730","22.075","230"
"17","60338","20220619121000","18","0","屏東縣","枋寮鄉","120.595","22.390","18"
"374","60350","20220619121000","389","0","屏東縣","枋寮鄉","120.590","22.405","333"
"469","60361","20220619121000","426","1","屏東縣","枋寮鄉","120.595","22.365","493"
"116","60369","20220619121000","311","0","屏東縣","枋寮鄉","120.620","22.405","93"
"111","60374","20220619121000","73","3","屏東縣","枋寮鄉","120.590","22.370","120"
"173","60377","20220619121000","214","0","屏東縣","枋寮鄉","120.580","22.375","218"
"763","60401","20220619121000","738","1","屏東縣","枋寮鄉","120.575","22.405","816"
"515","60404","20220619121000","202","3","屏東縣","佳冬鄉","120.565","22.410","450"
"1440","60421","20220619121000","1590","0","屏東縣","枋寮鄉","120.600","22.360","1453"
"491","60428","20220619121000","302","3","屏東縣","枋寮鄉","120.600","22.365","453"
"325","60441","20220619121000","300","1","屏東縣","枋山鄉","120.645","22.295","276"
"273","60442","20220619121000","199","2","屏東縣","獅子鄉","120.640","22.310","240"
"331","60446","20220619121000","337","0","屏東縣","枋山鄉","120.630","22.320","397"
"318","60449","20220619121000","144","3","屏東縣","枋山鄉","120.615","22.330","295"
"287","60455","20220619121000","152","3","屏東縣","枋山鄉","120.620","22.335","441"
"135","60456","20220619121000","71","3","屏東縣","枋山鄉","120.625","22.335","132"
"1400","60532","20220619121000","767","3","屏東縣","恆春鎮","120.740","22.000","1405"
"616","60533","20220619121000","344","3","屏東縣","恆春鎮","120.740","22.005","623"
"157","60535","20220619121000","354","0","屏東縣","恆春鎮","120.815","21.935","138"
"140","60537","20220619121000","180","0","屏東縣","恆春鎮","120.805","21.940","143"
"62","60539","20220619121000","230","0","屏東縣","恆春鎮","120.795","21.945","45"
"427","60540","20220619121000","582","0","屏東縣","恆春鎮","120.800","21.945","409"
"276","60541","20220619121000","381","0","屏東縣","恆春鎮","120.805","21.945","185"
"247","60543","20220619121000","157","3","屏東縣","恆春鎮","120.780","21.950","195"
"203","60544","20220619121000","110","3","屏東縣","恆春鎮","120.785","21.950","173"
"208","60568","20220619121000","264","0","屏東縣","恆春鎮","120.810","21.955","264"
"339","60589","20220619121000","236","2","屏東縣","恆春鎮","120.815","21.965","283"
"188","60623","20220619121000","671","0","屏東縣","恆春鎮","120.735","21.950","877"
"161","60646","20220619121000","219","0","屏東縣","恆春鎮","120.720","21.975","199"
"135","60651","20220619121000","154","0","屏東縣","恆春鎮","120.715","21.985","114"
"514","60656","20220619121000","426","2","屏東縣","恆春鎮","120.705","21.995","510"
"956","60671","20220619121000","1048","0","屏東縣","恆春鎮","120.740","21.995","916"
"596","60672","20220619121000","285","3","屏東縣","恆春鎮","120.745","21.995","705"
"602","60680","20220619121000","619","0","屏東縣","恆春鎮","120.745","22.000","651"
"77","60694","20220619121000","100","0","屏東縣","恆春鎮","120.765","22.000","80"
"52","60732","20220619121000","103","0","屏東縣","牡丹鄉","120.815","22.075","41"
"128","60771","20220619121000","79","3","屏東縣","滿州鄉","120.890","22.140","57"
"18","60778","20220619121000","13","2","屏東縣","牡丹鄉","120.880","22.155","10"
"204","60791","20220619121000","27","3","屏東縣","牡丹鄉","120.890","22.165","72"
"82","60821","20220619121000","96","0","屏東縣","牡丹鄉","120.880","22.185","97"
"20","60825","20220619121000","17","1","屏東縣","牡丹鄉","120.880","22.190","15"
"130","60827","20220619121000","70","3","屏東縣","牡丹鄉","120.885","22.190","92"
"24","60836","20220619121000","39","0","屏東縣","牡丹鄉","120.890","22.200","36"
"67","60884","20220619121000","26","3","屏東縣","牡丹鄉","120.850","22.185","79"
"174","60907","20220619121000","187","0","屏東縣","牡丹鄉","120.855","22.200","142"
"10","60914","20220619121000","27","0","屏東縣","牡丹鄉","120.860","22.205","10"
"49","60936","20220619121000","41","1","屏東縣","牡丹鄉","120.815","22.150","36"
"79","60994","20220619121000","57","2","屏東縣","牡丹鄉","120.835","22.175","89"
"84","61141","20220619121000","54","3","屏東縣","牡丹鄉","120.770","22.125","84"
"285","61160","20220619121000","267","1","屏東縣","牡丹鄉","120.780","22.130","249"
"21","61331","20220619121000","140","0","屏東縣","牡丹鄉","120.840","22.115","24"
"193","61332","20220619121000","228","0","屏東縣","牡丹鄉","120.845","22.115","193"
"184","61441","20220619121000","111","3","臺東縣","大武鄉","120.880","22.325","233"
"12","61446","20220619121000","29","0","臺東縣","大武鄉","120.890","22.325","12"
"78","61469","20220619121000","255","0","臺東縣","大武鄉","120.905","22.360","67"
"27","61471","20220619121000","83","0","臺東縣","大武鄉","120.900","22.365","24"
"409","61472","20220619121000","289","2","臺東縣","大武鄉","120.905","22.365","431"
"377","61501","20220619121000","338","1","臺東縣","大武鄉","120.910","22.380","329"
"160","61562","20220619121000","408","0","臺東縣","大武鄉","120.885","22.340","136"
"222","61604","20220619121000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"334","61605","20220619121000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","316"
"66","61620","20220619121000","173","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"285","61703","20220619121000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","292"
"221","61734","20220619121000","297","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"60","61738","20220619121000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"198","61830","20220619121000","147","2","臺東縣","達仁鄉","120.885","22.285","58"
"34","61900","20220619121000","13","3","臺東縣","達仁鄉","120.820","22.290","47"
"267","61933","20220619121000","131","3","臺東縣","達仁鄉","120.885","22.295","303"
"82","62017","20220619121000","81","1","臺東縣","達仁鄉","120.855","22.320","89"
"16","62278","20220619121000","19","0","臺東縣","大武鄉","120.880","22.375","27"
"75","62301","20220619121000","47","3","臺東縣","達仁鄉","120.860","22.380","94"
"83","62355","20220619121000","37","3","臺東縣","達仁鄉","120.855","22.390","68"
"13","62440","20220619121000","14","0","臺東縣","達仁鄉","120.835","22.245","13"
"28","62465","20220619121000","25","1","臺東縣","達仁鄉","120.840","22.265","24"
"93","62479","20220619121000","58","3","臺東縣","達仁鄉","120.855","22.275","77"
"92","62493","20220619121000","72","2","臺東縣","達仁鄉","120.875","22.290","86"
"83","63917","20220619121000","59","2","臺東縣","大武鄉","120.930","22.415","95"
"406","65292","20220619121000","511","0","屏東縣","東港鎮","120.480","22.430","386"
"47","72794","20220619121000","50","0","高雄市","小港區","120.360","22.510","39"
"212","72795","20220619121000","134","3","臺東縣","太麻里鄉","120.960","22.510","171"
"243","80997","20220619121000","191","2","屏東縣","新埤鄉","120.560","22.475","256"
"269","81026","20220619121000","153","3","屏東縣","新埤鄉","120.540","22.495","252"
"742","81045","20220619121000","686","1","屏東縣","新埤鄉","120.545","22.465","708"
"261","81049","20220619121000","168","3","屏東縣","新埤鄉","120.565","22.465","236"
"22","81063","20220619121000","38","0","屏東縣","新埤鄉","120.610","22.450","24"
"215","81079","20220619121000","246","0","屏東縣","新埤鄉","120.610","22.460","203"
"649","81134","20220619121000","621","1","屏東縣","新埤鄉","120.580","22.505","690"
"313","81174","20220619121000","330","0","屏東縣","新埤鄉","120.615","22.470","343"
"29","81450","20220619121000","14","3","屏東縣","春日鄉","120.665","22.440","15"
"81","81486","20220619121000","54","3","屏東縣","春日鄉","120.630","22.425","88"
"353","81488","20220619121000","197","3","屏東縣","春日鄉","120.640","22.425","397"
"824","81506","20220619121000","481","3","屏東縣","新園鄉","120.435","22.500","786"
"78","81517","20220619121000","49","3","屏東縣","新園鄉","120.440","22.510","75"
"508","81529","20220619121000","576","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1285","81547","20220619121000","2109","0","屏東縣","林邊鄉","120.515","22.435","1185"
"740","81552","20220619121000","311","3","屏東縣","林邊鄉","120.520","22.430","782"
"27","81557","20220619121000","55","0","屏東縣","林邊鄉","120.490","22.430","35"
"112","81560","20220619121000","37","3","屏東縣","東港鎮","120.495","22.460","114"
"305","81569","20220619121000","264","1","屏東縣","東港鎮","120.455","22.460","301"
"44","81573","20220619121000","46","0","屏東縣","東港鎮","120.465","22.440","41"
"177","81584","20220619121000","129","2","屏東縣","東港鎮","120.455","22.450","174"
"85","81816","20220619121000","44","3","屏東縣","來義鄉","120.680","22.525","75"
"66","81919","20220619121000","46","2","屏東縣","來義鄉","120.640","22.435","58"
"131","82042","20220619121000","73","3","屏東縣","來義鄉","120.635","22.525","112"
"15","82128","20220619121000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"40","82186","20220619121000","38","1","屏東縣","來義鄉","120.665","22.560","30"
"57","82194","20220619121000","371","0","屏東縣","佳冬鄉","120.550","22.415","615"
"1356","82204","20220619121000","985","2","屏東縣","佳冬鄉","120.545","22.415","1140"
"14","82213","20220619121000","20","0","屏東縣","竹田鄉","120.540","22.595","13"
"797","82217","20220619121000","680","1","屏東縣","竹田鄉","120.515","22.575","797"
"23","82225","20220619121000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"506","82239","20220619121000","229","3","屏東縣","東港鎮","120.495","22.455","480"
"101","82241","20220619121000","745","0","屏東縣","東港鎮","120.490","22.455","114"
"1367","82243","20220619121000","1531","0","屏東縣","東港鎮","120.445","22.465","1250"
"386","82245","20220619121000","685","0","屏東縣","東港鎮","120.445","22.460","380"
"1161","82256","20220619121000","945","2","屏東縣","東港鎮","120.455","22.470","1258"
"124","82257","20220619121000","70","3","屏東縣","東港鎮","120.460","22.470","133"
"2014","82262","20220619121000","570","3","屏東縣","東港鎮","120.460","22.475","1959"
"304","82266","20220619121000","493","0","屏東縣","東港鎮","120.465","22.480","303"
"196","82270","20220619121000","355","0","屏東縣","東港鎮","120.475","22.485","201"
"92","82283","20220619121000","98","0","屏東縣","泰武鄉","120.625","22.590","89"
"135","82284","20220619121000","103","2","屏東縣","泰武鄉","120.635","22.590","144"
"390","82290","20220619121000","342","1","屏東縣","林邊鄉","120.520","22.435","362"
"387","82303","20220619121000","398","0","屏東縣","新園鄉","120.460","22.540","423"
"1008","82306","20220619121000","845","1","屏東縣","新園鄉","120.460","22.545","997"
"171","82311","20220619121000","585","0","屏東縣","東港鎮","120.450","22.470","173"
"19","82316","20220619121000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"668","82324","20220619121000","708","0","屏東縣","竹田鄉","120.540","22.585","681"
"96","82325","20220619121000","119","0","屏東縣","竹田鄉","120.545","22.585","103"
"906","82333","20220619121000","585","3","屏東縣","新園鄉","120.455","22.525","895"
"373","82340","20220619121000","255","2","屏東縣","新園鄉","120.465","22.530","392"
"336","82347","20220619121000","250","2","屏東縣","新園鄉","120.440","22.475","332"
"472","82362","20220619121000","340","2","屏東縣","萬丹鄉","120.460","22.590","310"
"64","82367","20220619121000","62","1","屏東縣","萬丹鄉","120.465","22.595","65"
"689","82441","20220619121000","351","3","屏東縣","泰武鄉","120.650","22.570","641"
"46","82445","20220619121000","199","0","屏東縣","泰武鄉","120.635","22.580","44"
"72","82467","20220619121000","110","0","屏東縣","泰武鄉","120.660","22.570","68"
"269","82513","20220619121000","131","3","屏東縣","泰武鄉","120.665","22.585","224"
"24","82550","20220619121000","23","1","屏東縣","泰武鄉","120.685","22.595","32"
"12","82564","20220619121000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220619121000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"560","82569","20220619121000","347","3","屏東縣","新園鄉","120.450","22.475","497"
"343","82576","20220619121000","262","2","屏東縣","新園鄉","120.445","22.515","333"
"208","82591","20220619121000","162","2","屏東縣","新園鄉","120.450","22.525","218"
"79","82614","20220619121000","421","0","屏東縣","佳冬鄉","120.515","22.415","68"
"59","82630","20220619121000","438","0","屏東縣","佳冬鄉","120.560","22.430","50"
"360","82634","20220619121000","578","0","屏東縣","佳冬鄉","120.560","22.435","341"
"106","82638","20220619121000","84","2","屏東縣","佳冬鄉","120.535","22.425","102"
"478","82649","20220619121000","702","0","屏東縣","佳冬鄉","120.555","22.420","412"
"206","82700","20220619121000","191","1","屏東縣","來義鄉","120.635","22.515","217"
"148","82715","20220619121000","44","3","屏東縣","來義鄉","120.660","22.525","134"
"22","82720","20220619121000","157","0","屏東縣","南州鄉","120.500","22.480","22"
"13","82722","20220619121000","27","0","屏東縣","南州鄉","120.490","22.485","14"
"301","82723","20220619121000","166","3","屏東縣","南州鄉","120.495","22.485","277"
"390","82736","20220619121000","284","2","屏東縣","南州鄉","120.530","22.465","404"
"19","82738","20220619121000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"323","82740","20220619121000","279","1","屏東縣","南州鄉","120.535","22.470","296"
"784","82742","20220619121000","793","0","屏東縣","南州鄉","120.520","22.475","796"
"356","82751","20220619121000","326","1","屏東縣","南州鄉","120.540","22.485","331"
"65","82754","20220619121000","53","2","屏東縣","南州鄉","120.535","22.490","74"
"66","82763","20220619121000","37","3","屏東縣","崁頂鄉","120.520","22.495","61"
"149","82767","20220619121000","64","3","屏東縣","內埔鄉","120.560","22.585","165"
"34","82779","20220619121000","140","0","屏東縣","萬丹鄉","120.495","22.550","41"
"598","82796","20220619121000","626","0","屏東縣","新園鄉","120.460","22.505","619"
"175","82807","20220619121000","407","0","屏東縣","崁頂鄉","120.505","22.540","151"
"409","82809","20220619121000","348","1","屏東縣","崁頂鄉","120.515","22.540","402"
"38","82821","20220619121000","342","0","屏東縣","崁頂鄉","120.490","22.510","412"
"177","82835","20220619121000","140","2","屏東縣","崁頂鄉","120.520","22.530","196"
"1185","82839","20220619121000","713","3","屏東縣","南州鄉","120.510","22.495","1167"
"109","82881","20220619121000","330","0","屏東縣","佳冬鄉","120.560","22.445","83"
"227","82883","20220619121000","90","3","屏東縣","佳冬鄉","120.560","22.450","218"
"256","82893","20220619121000","262","0","屏東縣","萬丹鄉","120.495","22.545","248"
"56","82901","20220619121000","36","3","屏東縣","崁頂鄉","120.510","22.510","52"
"504","82906","20220619121000","545","0","屏東縣","崁頂鄉","120.515","22.515","491"
"70","82941","20220619121000","28","3","屏東縣","崁頂鄉","120.490","22.500","48"
"23","82951","20220619121000","55","0","屏東縣","內埔鄉","120.570","22.590","31"
"810","82954","20220619121000","534","3","屏東縣","新園鄉","120.460","22.495","786"
"152","82963","20220619121000","134","1","屏東縣","新園鄉","120.475","22.550","163"
"521","82970","20220619121000","545","0","屏東縣","新園鄉","120.455","22.545","520"
"229","82987","20220619121000","530","0","屏東縣","新園鄉","120.460","22.490","222"
"91","82992","20220619121000","382","0","屏東縣","新園鄉","120.445","22.500","100"
"461","82997","20220619121000","196","3","屏東縣","新園鄉","120.440","22.480","441"
"261","82998","20220619121000","205","2","屏東縣","新園鄉","120.445","22.480","245"
"132","83002","20220619121000","68","3","屏東縣","新園鄉","120.440","22.485","117"
"144","83015","20220619121000","166","0","屏東縣","新埤鄉","120.550","22.505","155"
"624","83024","20220619121000","512","2","屏東縣","潮州鎮","120.530","22.545","632"
"1850","83025","20220619121000","849","3","屏東縣","潮州鎮","120.535","22.545","1842"
"316","83041","20220619121000","177","3","屏東縣","潮州鎮","120.590","22.540","262"
"193","83047","20220619121000","270","0","屏東縣","潮州鎮","120.555","22.550","193"
"530","83049","20220619121000","373","2","屏東縣","潮州鎮","120.565","22.550","554"
"530","83055","20220619121000","466","1","屏東縣","萬丹鄉","120.470","22.560","545"
"129","83064","20220619121000","260","0","屏東縣","萬巒鄉","120.600","22.590","120"
"419","83080","20220619121000","966","0","屏東縣","東港鎮","120.450","22.465","422"
"472","83093","20220619121000","285","3","屏東縣","萬巒鄉","120.595","22.565","481"
"133","83095","20220619121000","348","0","屏東縣","萬巒鄉","120.605","22.565","139"
"240","83096","20220619121000","110","3","屏東縣","萬巒鄉","120.600","22.570","223"
"20","83099","20220619121000","33","0","屏東縣","萬巒鄉","120.595","22.570","23"
"325","83142","20220619121000","177","3","屏東縣","新埤鄉","120.625","22.525","343"
"50","83161","20220619121000","490","0","屏東縣","萬巒鄉","120.620","22.545","57"
"564","83162","20220619121000","583","0","屏東縣","泰武鄉","120.625","22.545","554"
"255","83177","20220619121000","160","3","屏東縣","萬巒鄉","120.580","22.590","186"
"759","83201","20220619121000","558","2","屏東縣","萬巒鄉","120.570","22.570","767"
"623","83206","20220619121000","955","0","屏東縣","萬巒鄉","120.565","22.575","674"
"260","83210","20220619121000","205","2","屏東縣","內埔鄉","120.565","22.580","282"
"22","83216","20220619121000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220619121000","123","0","屏東縣","東港鎮","120.470","22.485","25"
"79","83231","20220619121000","40","3","屏東縣","東港鎮","120.460","22.460","83"
"1131","83232","20220619121000","780","2","屏東縣","東港鎮","120.465","22.460","1102"
"1166","83234","20220619121000","915","2","屏東縣","東港鎮","120.455","22.465","1136"
"159","83235","20220619121000","98","3","屏東縣","東港鎮","120.460","22.465","171"
"302","83236","20220619121000","933","0","屏東縣","東港鎮","120.465","22.465","309"
"24","83237","20220619121000","22","1","屏東縣","東港鎮","120.470","22.465","20"
"781","83241","20220619121000","874","0","屏東縣","東港鎮","120.440","22.460","844"
"910","83257","20220619121000","1068","0","屏東縣","竹田鄉","120.525","22.575","886"
"221","83258","20220619121000","122","3","屏東縣","潮州鎮","120.530","22.525","226"
"262","83261","20220619121000","262","1","屏東縣","潮州鎮","120.540","22.525","272"
"256","83267","20220619121000","114","3","屏東縣","潮州鎮","120.535","22.535","273"
"420","83269","20220619121000","288","2","屏東縣","潮州鎮","120.535","22.540","399"
"86","83271","20220619121000","67","2","屏東縣","枋寮鄉","120.580","22.410","111"
"308","83278","20220619121000","183","3","屏東縣","枋寮鄉","120.580","22.415","274"
"48","83323","20220619121000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"110","83342","20220619121000","114","0","屏東縣","枋寮鄉","120.595","22.435","119"
"385","83378","20220619121000","222","3","屏東縣","萬丹鄉","120.460","22.575","332"
"54","83380","20220619121000","39","2","屏東縣","萬丹鄉","120.470","22.575","58"
"14","83382","20220619121000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"351","83383","20220619121000","351","1","屏東縣","竹田鄉","120.535","22.595","328"
"23","83404","20220619121000","20","1","屏東縣","林邊鄉","120.505","22.435","24"
"101","83414","20220619121000","68","2","屏東縣","林邊鄉","120.525","22.455","90"
"201","83430","20220619121000","317","0","屏東縣","萬丹鄉","120.485","22.580","237"
"507","83431","20220619121000","454","1","屏東縣","萬丹鄉","120.490","22.580","476"
"88","83433","20220619121000","77","1","屏東縣","萬丹鄉","120.480","22.565","72"
"850","83435","20220619121000","893","0","屏東縣","竹田鄉","120.490","22.565","893"
"171","83437","20220619121000","208","0","屏東縣","萬丹鄉","120.480","22.570","168"
"53","83438","20220619121000","41","2","屏東縣","萬丹鄉","120.490","22.550","39"
"54","83439","20220619121000","47","1","屏東縣","萬丹鄉","120.490","22.555","51"
"708","83442","20220619121000","680","1","屏東縣","潮州鎮","120.545","22.545","688"
