"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","60589","20220923022000","59","2","屏東縣","恆春鎮","120.815","21.965","78"
"47","60623","20220923022000","385","0","屏東縣","恆春鎮","120.735","21.950","46"
"70","60646","20220923022000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"90","60651","20220923022000","82","1","屏東縣","恆春鎮","120.715","21.985","80"
"244","60656","20220923022000","221","1","屏東縣","恆春鎮","120.705","21.995","232"
"62","60671","20220923022000","909","0","屏東縣","恆春鎮","120.740","21.995","63"
"58","60672","20220923022000","261","0","屏東縣","恆春鎮","120.745","21.995","76"
"742","60680","20220923022000","626","1","屏東縣","恆春鎮","120.745","22.000","789"
"30","60694","20220923022000","62","0","屏東縣","恆春鎮","120.765","22.000","36"
"55","60732","20220923022000","54","1","屏東縣","牡丹鄉","120.815","22.075","49"
"34","60771","20220923022000","74","0","屏東縣","滿州鄉","120.890","22.140","34"
"15","60778","20220923022000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220923022000","24","1","屏東縣","牡丹鄉","120.880","22.160","26"
"137","60791","20220923022000","149","0","屏東縣","牡丹鄉","120.890","22.165","166"
"40","60821","20220923022000","75","0","屏東縣","牡丹鄉","120.880","22.185","31"
"35","60825","20220923022000","34","1","屏東縣","牡丹鄉","120.880","22.190","36"
"98","60827","20220923022000","64","3","屏東縣","牡丹鄉","120.885","22.190","75"
"35","60884","20220923022000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"44","60907","20220923022000","61","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220923022000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"82","60994","20220923022000","58","2","屏東縣","牡丹鄉","120.835","22.175","95"
"87","61141","20220923022000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"235","61160","20220923022000","235","1","屏東縣","牡丹鄉","120.780","22.130","233"
"18","61331","20220923022000","96","0","屏東縣","牡丹鄉","120.840","22.115","10"
"167","61332","20220923022000","182","0","屏東縣","牡丹鄉","120.845","22.115","166"
"102","61441","20220923022000","64","3","臺東縣","大武鄉","120.880","22.325","110"
"23","61469","20220923022000","177","0","臺東縣","大武鄉","120.905","22.360","30"
"284","61472","20220923022000","229","2","臺東縣","大武鄉","120.905","22.365","299"
"18","61501","20220923022000","272","0","臺東縣","大武鄉","120.910","22.380","42"
"223","61604","20220923022000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"241","61605","20220923022000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","216"
"20","61620","20220923022000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"205","61703","20220923022000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"209","61734","20220923022000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"41","61738","20220923022000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"143","61933","20220923022000","108","2","臺東縣","達仁鄉","120.885","22.295","178"
"35","62017","20220923022000","53","0","臺東縣","達仁鄉","120.855","22.320","45"
"73","62355","20220923022000","41","3","臺東縣","達仁鄉","120.855","22.390","85"
"29","62479","20220923022000","29","1","臺東縣","達仁鄉","120.855","22.275","39"
"51","62493","20220923022000","36","2","臺東縣","達仁鄉","120.875","22.290","47"
"17","63917","20220923022000","16","1","臺東縣","大武鄉","120.930","22.415","27"
"51","65292","20220923022000","240","0","屏東縣","東港鎮","120.480","22.430","46"
"20","72794","20220923022000","31","0","高雄市","小港區","120.360","22.510","28"
"198","80997","20220923022000","170","1","屏東縣","新埤鄉","120.560","22.475","209"
"469","81045","20220923022000","415","1","屏東縣","新埤鄉","120.545","22.465","461"
"133","81049","20220923022000","86","3","屏東縣","新埤鄉","120.565","22.465","132"
"13","81063","20220923022000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"137","81079","20220923022000","126","1","屏東縣","新埤鄉","120.610","22.460","137"
"548","81134","20220923022000","544","1","屏東縣","新埤鄉","120.580","22.505","553"
"263","81174","20220923022000","222","1","屏東縣","新埤鄉","120.615","22.470","240"
"76","81486","20220923022000","60","2","屏東縣","春日鄉","120.630","22.425","73"
"165","81488","20220923022000","85","3","屏東縣","春日鄉","120.640","22.425","180"
"682","81506","20220923022000","431","3","屏東縣","新園鄉","120.435","22.500","668"
"88","81517","20220923022000","59","2","屏東縣","新園鄉","120.440","22.510","82"
"387","81529","20220923022000","511","0","屏東縣","萬巒鄉","120.610","22.590","378"
"834","81547","20220923022000","1346","0","屏東縣","林邊鄉","120.515","22.435","821"
"555","81552","20220923022000","348","3","屏東縣","林邊鄉","120.520","22.430","567"
"22","81557","20220923022000","14","3","屏東縣","林邊鄉","120.490","22.430","20"
"45","81560","20220923022000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"279","81569","20220923022000","273","1","屏東縣","東港鎮","120.455","22.460","282"
"31","81573","20220923022000","27","1","屏東縣","東港鎮","120.465","22.440","32"
"59","81584","20220923022000","47","2","屏東縣","東港鎮","120.455","22.450","58"
"56","81816","20220923022000","58","0","屏東縣","來義鄉","120.680","22.525","56"
"71","81919","20220923022000","60","1","屏東縣","來義鄉","120.640","22.435","70"
"80","82042","20220923022000","70","1","屏東縣","來義鄉","120.635","22.525","75"
"39","82186","20220923022000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220923022000","382","0","屏東縣","佳冬鄉","120.550","22.415","18"
"916","82204","20220923022000","719","2","屏東縣","佳冬鄉","120.545","22.415","860"
"543","82217","20220923022000","561","0","屏東縣","竹田鄉","120.515","22.575","558"
"287","82239","20220923022000","143","3","屏東縣","東港鎮","120.495","22.455","295"
"42","82241","20220923022000","561","0","屏東縣","東港鎮","120.490","22.455","36"
"601","82243","20220923022000","619","0","屏東縣","東港鎮","120.445","22.465","575"
"147","82245","20220923022000","690","0","屏東縣","東港鎮","120.445","22.460","136"
"842","82256","20220923022000","723","1","屏東縣","東港鎮","120.455","22.470","828"
"44","82257","20220923022000","45","0","屏東縣","東港鎮","120.460","22.470","49"
"1531","82262","20220923022000","693","3","屏東縣","東港鎮","120.460","22.475","1494"
"210","82266","20220923022000","584","0","屏東縣","東港鎮","120.465","22.480","189"
"105","82270","20220923022000","505","0","屏東縣","東港鎮","120.475","22.485","96"
"56","82283","20220923022000","57","0","屏東縣","泰武鄉","120.625","22.590","57"
"114","82284","20220923022000","85","2","屏東縣","泰武鄉","120.635","22.590","93"
"360","82290","20220923022000","343","1","屏東縣","林邊鄉","120.520","22.435","353"
"352","82303","20220923022000","369","0","屏東縣","新園鄉","120.460","22.540","361"
"762","82306","20220923022000","745","1","屏東縣","新園鄉","120.460","22.545","771"
"52","82311","20220923022000","416","0","屏東縣","東港鎮","120.450","22.470","66"
"13","82316","20220923022000","13","1","屏東縣","竹田鄉","120.540","22.570","18"
"508","82324","20220923022000","537","0","屏東縣","竹田鄉","120.540","22.585","492"
"96","82325","20220923022000","106","0","屏東縣","竹田鄉","120.545","22.585","83"
"908","82333","20220923022000","702","2","屏東縣","新園鄉","120.455","22.525","874"
"321","82340","20220923022000","244","2","屏東縣","新園鄉","120.465","22.530","296"
"283","82347","20220923022000","246","1","屏東縣","新園鄉","120.440","22.475","278"
"45","82367","20220923022000","46","0","屏東縣","萬丹鄉","120.465","22.595","58"
"341","82441","20220923022000","227","3","屏東縣","泰武鄉","120.650","22.570","347"
"14","82445","20220923022000","184","0","屏東縣","泰武鄉","120.635","22.580","13"
"69","82467","20220923022000","73","0","屏東縣","泰武鄉","120.660","22.570","69"
"41","82513","20220923022000","34","2","屏東縣","泰武鄉","120.665","22.585","37"
"11","82564","20220923022000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20220923022000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"326","82569","20220923022000","279","1","屏東縣","新園鄉","120.450","22.475","331"
"253","82576","20220923022000","218","1","屏東縣","新園鄉","120.445","22.515","286"
"145","82591","20220923022000","104","2","屏東縣","新園鄉","120.450","22.525","121"
"28","82614","20220923022000","345","0","屏東縣","佳冬鄉","120.515","22.415","25"
"15","82630","20220923022000","362","0","屏東縣","佳冬鄉","120.560","22.430","17"
"129","82634","20220923022000","500","0","屏東縣","佳冬鄉","120.560","22.435","134"
"81","82638","20220923022000","57","2","屏東縣","佳冬鄉","120.535","22.425","81"
"247","82649","20220923022000","583","0","屏東縣","佳冬鄉","120.555","22.420","218"
"245","82700","20220923022000","193","2","屏東縣","來義鄉","120.635","22.515","253"
"76","82715","20220923022000","42","3","屏東縣","來義鄉","120.660","22.525","70"
"114","82722","20220923022000","107","1","屏東縣","南州鄉","120.490","22.485","117"
"307","82723","20220923022000","187","3","屏東縣","南州鄉","120.495","22.485","297"
"72","82736","20220923022000","217","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20220923022000","15","1","屏東縣","南州鄉","120.525","22.470","17"
"29","82740","20220923022000","189","0","屏東縣","南州鄉","120.535","22.470","35"
"663","82742","20220923022000","719","0","屏東縣","南州鄉","120.520","22.475","622"
"149","82751","20220923022000","106","2","屏東縣","南州鄉","120.540","22.485","136"
"41","82754","20220923022000","29","2","屏東縣","南州鄉","120.535","22.490","51"
"33","82763","20220923022000","26","2","屏東縣","崁頂鄉","120.520","22.495","35"
"91","82767","20220923022000","68","2","屏東縣","內埔鄉","120.560","22.585","113"
"20","82779","20220923022000","202","0","屏東縣","萬丹鄉","120.495","22.550","13"
"565","82796","20220923022000","525","1","屏東縣","新園鄉","120.460","22.505","564"
"83","82807","20220923022000","316","0","屏東縣","崁頂鄉","120.505","22.540","83"
"27","82821","20220923022000","291","0","屏東縣","崁頂鄉","120.490","22.510","27"
"15","82835","20220923022000","84","0","屏東縣","崁頂鄉","120.520","22.530","17"
"568","82839","20220923022000","690","0","屏東縣","南州鄉","120.510","22.495","574"
"33","82881","20220923022000","148","0","屏東縣","佳冬鄉","120.560","22.445","49"
"136","82883","20220923022000","94","2","屏東縣","佳冬鄉","120.560","22.450","139"
"255","82893","20220923022000","253","1","屏東縣","萬丹鄉","120.495","22.545","252"
"55","82901","20220923022000","42","2","屏東縣","崁頂鄉","120.510","22.510","52"
"272","82906","20220923022000","418","0","屏東縣","崁頂鄉","120.515","22.515","261"
"45","82941","20220923022000","28","3","屏東縣","崁頂鄉","120.490","22.500","51"
"16","82951","20220923022000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"596","82954","20220923022000","478","2","屏東縣","新園鄉","120.460","22.495","586"
"165","82963","20220923022000","151","1","屏東縣","新園鄉","120.475","22.550","155"
"530","82970","20220923022000","535","0","屏東縣","新園鄉","120.455","22.545","533"
"83","82987","20220923022000","504","0","屏東縣","新園鄉","120.460","22.490","84"
"83","82992","20220923022000","402","0","屏東縣","新園鄉","120.445","22.500","88"
"21","82996","20220923022000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"375","82997","20220923022000","276","2","屏東縣","新園鄉","120.440","22.480","404"
"188","82998","20220923022000","202","0","屏東縣","新園鄉","120.445","22.480","152"
"18","83002","20220923022000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"148","83015","20220923022000","143","1","屏東縣","新埤鄉","120.550","22.505","141"
"432","83024","20220923022000","391","1","屏東縣","潮州鎮","120.530","22.545","455"
"1807","83025","20220923022000","1202","3","屏東縣","潮州鎮","120.535","22.545","1795"
"159","83047","20220923022000","150","1","屏東縣","潮州鎮","120.555","22.550","174"
"330","83049","20220923022000","260","2","屏東縣","潮州鎮","120.565","22.550","332"
"449","83055","20220923022000","399","1","屏東縣","萬丹鄉","120.470","22.560","460"
"31","83064","20220923022000","221","0","屏東縣","萬巒鄉","120.600","22.590","40"
"180","83080","20220923022000","384","0","屏東縣","東港鎮","120.450","22.465","168"
"383","83093","20220923022000","257","2","屏東縣","萬巒鄉","120.595","22.565","365"
"45","83095","20220923022000","324","0","屏東縣","萬巒鄉","120.605","22.565","67"
"163","83096","20220923022000","110","2","屏東縣","萬巒鄉","120.600","22.570","151"
"232","83142","20220923022000","173","2","屏東縣","新埤鄉","120.625","22.525","243"
"41","83161","20220923022000","421","0","屏東縣","萬巒鄉","120.620","22.545","50"
"412","83162","20220923022000","472","0","屏東縣","泰武鄉","120.625","22.545","400"
"658","83201","20220923022000","559","1","屏東縣","萬巒鄉","120.570","22.570","643"
"290","83206","20220923022000","339","0","屏東縣","萬巒鄉","120.565","22.575","292"
"162","83210","20220923022000","145","1","屏東縣","內埔鄉","120.565","22.580","180"
"17","83216","20220923022000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220923022000","131","0","屏東縣","東港鎮","120.470","22.485","10"
"32","83231","20220923022000","33","0","屏東縣","東港鎮","120.460","22.460","39"
"971","83232","20220923022000","683","2","屏東縣","東港鎮","120.465","22.460","882"
"717","83234","20220923022000","767","0","屏東縣","東港鎮","120.455","22.465","712"
"152","83235","20220923022000","86","3","屏東縣","東港鎮","120.460","22.465","161"
"132","83236","20220923022000","978","0","屏東縣","東港鎮","120.465","22.465","165"
"18","83237","20220923022000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"595","83241","20220923022000","589","1","屏東縣","東港鎮","120.440","22.460","565"
"63","83257","20220923022000","755","0","屏東縣","竹田鄉","120.525","22.575","81"
"195","83258","20220923022000","105","3","屏東縣","潮州鎮","120.530","22.525","185"
"237","83261","20220923022000","220","1","屏東縣","潮州鎮","120.540","22.525","247"
"177","83267","20220923022000","121","2","屏東縣","潮州鎮","120.535","22.535","174"
"352","83269","20220923022000","271","2","屏東縣","潮州鎮","120.535","22.540","359"
"95","83271","20220923022000","83","1","屏東縣","枋寮鄉","120.580","22.410","90"
"83","83278","20220923022000","72","1","屏東縣","枋寮鄉","120.580","22.415","92"
"31","83323","20220923022000","82","0","屏東縣","枋寮鄉","120.620","22.425","34"
"46","83342","20220923022000","36","2","屏東縣","枋寮鄉","120.595","22.435","50"
"21","83378","20220923022000","250","0","屏東縣","萬丹鄉","120.460","22.575","19"
"45","83380","20220923022000","44","1","屏東縣","萬丹鄉","120.470","22.575","46"
"20","83382","20220923022000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"332","83383","20220923022000","331","1","屏東縣","竹田鄉","120.535","22.595","333"
"61","83414","20220923022000","48","2","屏東縣","林邊鄉","120.525","22.455","70"
"146","83430","20220923022000","160","0","屏東縣","萬丹鄉","120.485","22.580","157"
"486","83431","20220923022000","449","1","屏東縣","萬丹鄉","120.490","22.580","502"
"74","83433","20220923022000","70","1","屏東縣","萬丹鄉","120.480","22.565","65"
"703","83435","20220923022000","842","0","屏東縣","竹田鄉","120.490","22.565","644"
"114","83437","20220923022000","107","1","屏東縣","萬丹鄉","120.480","22.570","117"
"38","83438","20220923022000","45","0","屏東縣","萬丹鄉","120.490","22.550","35"
"45","83439","20220923022000","57","0","屏東縣","萬丹鄉","120.490","22.555","39"
"806","83442","20220923022000","779","1","屏東縣","潮州鎮","120.545","22.545","810"
"438","83443","20220923022000","338","2","屏東縣","潮州鎮","120.550","22.545","467"
"1025","83448","20220923022000","860","1","屏東縣","潮州鎮","120.550","22.555","968"
"526","83455","20220923022000","473","1","屏東縣","潮州鎮","120.560","22.515","522"
"119","83457","20220923022000","149","0","屏東縣","潮州鎮","120.570","22.515","116"
"676","83473","20220923022000","590","1","屏東縣","潮州鎮","120.530","22.560","665"
"372","83483","20220923022000","376","0","屏東縣","萬丹鄉","120.465","22.565","344"
"779","83504","20220923022000","1232","0","屏東縣","潮州鎮","120.540","22.555","773"
"21","83508","20220923022000","139","0","屏東縣","潮州鎮","120.550","22.560","25"
"10","83516","20220923022000","339","0","屏東縣","潮州鎮","120.540","22.545","12"
"20","83518","20220923022000","16","2","屏東縣","潮州鎮","120.545","22.550","15"
"585","83525","20220923022000","526","1","屏東縣","潮州鎮","120.530","22.540","559"
"169","83540","20220923022000","113","2","屏東縣","潮州鎮","120.580","22.555","156"
"1135","83567","20220923022000","789","2","屏東縣","萬丹鄉","120.490","22.590","1106"
"11","83574","20220923022000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"307","83576","20220923022000","254","2","屏東縣","潮州鎮","120.550","22.540","281"
"574","83577","20220923022000","435","2","屏東縣","潮州鎮","120.535","22.550","608"
"42","83578","20220923022000","664","0","屏東縣","潮州鎮","120.535","22.555","50"
"107","83582","20220923022000","67","3","屏東縣","萬丹鄉","120.500","22.595","96"
"525","83585","20220923022000","472","1","屏東縣","萬丹鄉","120.485","22.585","507"
"160","83586","20220923022000","424","0","屏東縣","萬丹鄉","120.490","22.585","155"
"27","83599","20220923022000","333","0","屏東縣","南州鄉","120.505","22.490","31"
"729","83623","20220923022000","428","3","屏東縣","南州鄉","120.510","22.490","744"
"185","83624","20220923022000","145","2","屏東縣","潮州鎮","120.530","22.510","190"
"171","83625","20220923022000","155","1","屏東縣","潮州鎮","120.535","22.510","148"
"455","83646","20220923022000","334","2","屏東縣","潮州鎮","120.530","22.550","445"
"1289","83648","20220923022000","962","2","高雄市","鳳山區","120.325","22.595","1170"
"648","83650","20220923022000","515","2","高雄市","前鎮區","120.320","22.595","431"
"1231","83651","20220923022000","1458","0","高雄市","小港區","120.360","22.565","1222"
"142","83652","20220923022000","100","2","高雄市","小港區(海)","120.335","22.550","161"
"28","83653","20220923022000","251","0","高雄市","小港區","120.335","22.555","22"
"336","83655","20220923022000","302","1","高雄市","小港區","120.340","22.560","370"
"47","83657","20220923022000","60","0","高雄市","小港區","120.370","22.530","47"
"109","83658","20220923022000","126","0","高雄市","小港區","120.365","22.535","99"
"17","83660","20220923022000","126","0","高雄市","小港區","120.370","22.540","20"
"37","83661","20220923022000","22","3","高雄市","小港區","120.375","22.540","32"
"259","83662","20220923022000","140","3","高雄市","小港區","120.370","22.545","232"
"76","83666","20220923022000","44","3","高雄市","小港區","120.375","22.545","82"
"20","83669","20220923022000","137","0","高雄市","小港區","120.375","22.550","18"
"288","83670","20220923022000","64","3","高雄市","小港區","120.370","22.555","250"
"48","83671","20220923022000","763","0","高雄市","小港區","120.365","22.560","51"
"740","83673","20220923022000","688","1","高雄市","小港區","120.375","22.560","780"
"528","83674","20220923022000","1181","0","高雄市","小港區","120.365","22.565","535"
"275","83675","20220923022000","402","0","高雄市","小港區","120.370","22.565","257"
"175","83677","20220923022000","1814","0","高雄市","小港區","120.355","22.570","442"
"704","83684","20220923022000","657","1","高雄市","大寮區","120.380","22.590","709"
"38","83692","20220923022000","561","0","高雄市","大寮區","120.385","22.590","41"
