"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58997","20220808014000","12","3","屏東縣","獅子鄉","120.785","22.215","28"
"57","59115","20220808014000","448","0","屏東縣","琉球鄉","120.380","22.350","78"
"40","59117","20220808014000","351","0","屏東縣","琉球鄉","120.365","22.325","38"
"444","59120","20220808014000","267","3","屏東縣","琉球鄉","120.370","22.335","469"
"102","59149","20220808014000","132","0","屏東縣","獅子鄉","120.660","22.275","75"
"100","59469","20220808014000","67","2","屏東縣","獅子鄉","120.650","22.315","91"
"135","59772","20220808014000","91","2","屏東縣","獅子鄉","120.685","22.225","131"
"170","60023","20220808014000","158","1","屏東縣","獅子鄉","120.700","22.165","216"
"15","60065","20220808014000","83","0","屏東縣","獅子鄉","120.800","22.230","12"
"1542","60172","20220808014000","1584","0","屏東縣","琉球鄉","120.370","22.340","1829"
"33","60173","20220808014000","25","2","屏東縣","琉球鄉","120.370","22.345","18"
"113","60174","20220808014000","102","1","屏東縣","琉球鄉","120.375","22.345","155"
"158","60189","20220808014000","94","3","屏東縣","車城鄉","120.700","22.040","149"
"60","60193","20220808014000","47","2","屏東縣","車城鄉","120.700","22.050","67"
"43","60196","20220808014000","28","3","屏東縣","琉球鄉","120.365","22.340","33"
"208","60198","20220808014000","213","0","屏東縣","琉球鄉","120.370","22.350","272"
"347","60206","20220808014000","172","3","屏東縣","車城鄉","120.715","22.065","440"
"28","60213","20220808014000","158","0","屏東縣","車城鄉","120.720","22.090","28"
"41","60234","20220808014000","22","3","屏東縣","車城鄉","120.715","22.115","36"
"921","60246","20220808014000","418","3","屏東縣","琉球鄉","120.385","22.350","1188"
"90","60260","20220808014000","70","2","屏東縣","車城鄉","120.740","22.085","94"
"208","60283","20220808014000","214","0","屏東縣","車城鄉","120.750","22.095","271"
"13","60314","20220808014000","158","0","屏東縣","枋寮鄉","120.555","22.390","10"
"45","60322","20220808014000","343","0","屏東縣","車城鄉","120.715","22.075","50"
"206","60328","20220808014000","137","3","屏東縣","車城鄉","120.730","22.075","211"
"20","60338","20220808014000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"207","60350","20220808014000","172","2","屏東縣","枋寮鄉","120.590","22.405","208"
"75","60369","20220808014000","262","0","屏東縣","枋寮鄉","120.620","22.405","61"
"101","60374","20220808014000","65","3","屏東縣","枋寮鄉","120.590","22.370","89"
"131","60377","20220808014000","170","0","屏東縣","枋寮鄉","120.580","22.375","196"
"587","60401","20220808014000","711","0","屏東縣","枋寮鄉","120.575","22.405","748"
"264","60404","20220808014000","159","3","屏東縣","佳冬鄉","120.565","22.410","350"
"988","60421","20220808014000","1227","0","屏東縣","枋寮鄉","120.600","22.360","1311"
"525","60428","20220808014000","322","3","屏東縣","枋寮鄉","120.600","22.365","498"
"55","60441","20220808014000","73","0","屏東縣","枋山鄉","120.645","22.295","80"
"88","60442","20220808014000","52","3","屏東縣","獅子鄉","120.640","22.310","66"
"193","60446","20220808014000","196","0","屏東縣","枋山鄉","120.630","22.320","236"
"91","60449","20220808014000","79","1","屏東縣","枋山鄉","120.615","22.330","108"
"244","60455","20220808014000","63","3","屏東縣","枋山鄉","120.620","22.335","203"
"314","60456","20220808014000","76","3","屏東縣","枋山鄉","120.625","22.335","107"
"780","60532","20220808014000","527","2","屏東縣","恆春鎮","120.740","22.000","1094"
"542","60533","20220808014000","284","3","屏東縣","恆春鎮","120.740","22.005","696"
"151","60535","20220808014000","277","0","屏東縣","恆春鎮","120.815","21.935","214"
"206","60537","20220808014000","169","2","屏東縣","恆春鎮","120.805","21.940","238"
"52","60539","20220808014000","339","0","屏東縣","恆春鎮","120.795","21.945","38"
"701","60540","20220808014000","679","1","屏東縣","恆春鎮","120.800","21.945","894"
"402","60541","20220808014000","464","0","屏東縣","恆春鎮","120.805","21.945","530"
"91","60543","20220808014000","86","1","屏東縣","恆春鎮","120.780","21.950","119"
"226","60544","20220808014000","109","3","屏東縣","恆春鎮","120.785","21.950","261"
"253","60568","20220808014000","178","2","屏東縣","恆春鎮","120.810","21.955","235"
"103","60589","20220808014000","49","3","屏東縣","恆春鎮","120.815","21.965","93"
"63","60623","20220808014000","360","0","屏東縣","恆春鎮","120.735","21.950","82"
"98","60646","20220808014000","61","3","屏東縣","恆春鎮","120.720","21.975","89"
"102","60651","20220808014000","90","1","屏東縣","恆春鎮","120.715","21.985","112"
"446","60656","20220808014000","166","3","屏東縣","恆春鎮","120.705","21.995","401"
"795","60671","20220808014000","908","0","屏東縣","恆春鎮","120.740","21.995","998"
"419","60672","20220808014000","186","3","屏東縣","恆春鎮","120.745","21.995","532"
"602","60680","20220808014000","655","0","屏東縣","恆春鎮","120.745","22.000","725"
"47","60694","20220808014000","57","0","屏東縣","恆春鎮","120.765","22.000","38"
"42","60732","20220808014000","56","0","屏東縣","牡丹鄉","120.815","22.075","51"
"37","60791","20220808014000","49","0","屏東縣","牡丹鄉","120.890","22.165","38"
"45","60821","20220808014000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"37","60825","20220808014000","33","1","屏東縣","牡丹鄉","120.880","22.190","62"
"74","60827","20220808014000","50","2","屏東縣","牡丹鄉","120.885","22.190","98"
"45","60884","20220808014000","26","3","屏東縣","牡丹鄉","120.850","22.185","33"
"59","60907","20220808014000","51","1","屏東縣","牡丹鄉","120.855","22.200","65"
"10","60914","20220808014000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"15","60936","20220808014000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"70","60994","20220808014000","46","3","屏東縣","牡丹鄉","120.835","22.175","97"
"91","61141","20220808014000","53","3","屏東縣","牡丹鄉","120.770","22.125","99"
"256","61160","20220808014000","221","1","屏東縣","牡丹鄉","120.780","22.130","243"
"18","61331","20220808014000","112","0","屏東縣","牡丹鄉","120.840","22.115","18"
"192","61332","20220808014000","176","1","屏東縣","牡丹鄉","120.845","22.115","175"
"131","61441","20220808014000","57","3","臺東縣","大武鄉","120.880","22.325","121"
"31","61469","20220808014000","154","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220808014000","67","0","臺東縣","大武鄉","120.900","22.365","11"
"290","61472","20220808014000","221","2","臺東縣","大武鄉","120.905","22.365","287"
"41","61501","20220808014000","237","0","臺東縣","大武鄉","120.910","22.380","48"
"69","61562","20220808014000","294","0","臺東縣","大武鄉","120.885","22.340","68"
"256","61604","20220808014000","246","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"237","61605","20220808014000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","222"
"28","61620","20220808014000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"207","61703","20220808014000","166","2","臺東縣","蘭嶼鄉","121.510","22.055","234"
"243","61734","20220808014000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"36","61738","20220808014000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"19","61830","20220808014000","87","0","臺東縣","達仁鄉","120.885","22.285","19"
"164","61933","20220808014000","92","3","臺東縣","達仁鄉","120.885","22.295","167"
"49","62017","20220808014000","50","0","臺東縣","達仁鄉","120.855","22.320","59"
"22","62278","20220808014000","10","3","臺東縣","大武鄉","120.880","22.375","22"
"56","62479","20220808014000","39","2","臺東縣","達仁鄉","120.855","22.275","47"
"63","62493","20220808014000","50","2","臺東縣","達仁鄉","120.875","22.290","46"
"34","63917","20220808014000","18","3","臺東縣","大武鄉","120.930","22.415","34"
"298","65292","20220808014000","267","1","屏東縣","東港鎮","120.480","22.430","279"
"23","72794","20220808014000","40","0","高雄市","小港區","120.360","22.510","24"
"160","80997","20220808014000","150","1","屏東縣","新埤鄉","120.560","22.475","206"
"14","81026","20220808014000","124","0","屏東縣","新埤鄉","120.540","22.495","13"
"399","81045","20220808014000","433","0","屏東縣","新埤鄉","120.545","22.465","490"
"150","81049","20220808014000","86","3","屏東縣","新埤鄉","120.565","22.465","140"
"14","81063","20220808014000","27","0","屏東縣","新埤鄉","120.610","22.450","14"
"179","81079","20220808014000","128","2","屏東縣","新埤鄉","120.610","22.460","148"
"575","81134","20220808014000","518","1","屏東縣","新埤鄉","120.580","22.505","580"
"206","81174","20220808014000","227","0","屏東縣","新埤鄉","120.615","22.470","261"
"67","81486","20220808014000","55","2","屏東縣","春日鄉","120.630","22.425","79"
"150","81488","20220808014000","76","3","屏東縣","春日鄉","120.640","22.425","200"
"558","81506","20220808014000","404","2","屏東縣","新園鄉","120.435","22.500","701"
"59","81517","20220808014000","42","2","屏東縣","新園鄉","120.440","22.510","81"
"418","81529","20220808014000","517","0","屏東縣","萬巒鄉","120.610","22.590","407"
"776","81547","20220808014000","1424","0","屏東縣","林邊鄉","120.515","22.435","899"
"434","81552","20220808014000","274","3","屏東縣","林邊鄉","120.520","22.430","564"
"12","81557","20220808014000","16","0","屏東縣","林邊鄉","120.490","22.430","14"
"58","81560","20220808014000","35","3","屏東縣","東港鎮","120.495","22.460","61"
"204","81569","20220808014000","254","0","屏東縣","東港鎮","120.455","22.460","305"
"22","81573","20220808014000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"35","81584","20220808014000","42","0","屏東縣","東港鎮","120.455","22.450","47"
"57","81816","20220808014000","58","0","屏東縣","來義鄉","120.680","22.525","62"
"49","81919","20220808014000","49","1","屏東縣","來義鄉","120.640","22.435","68"
"73","82042","20220808014000","66","1","屏東縣","來義鄉","120.635","22.525","83"
"35","82186","20220808014000","37","0","屏東縣","來義鄉","120.665","22.560","34"
"31","82194","20220808014000","346","0","屏東縣","佳冬鄉","120.550","22.415","22"
"802","82204","20220808014000","749","1","屏東縣","佳冬鄉","120.545","22.415","913"
"585","82217","20220808014000","564","1","屏東縣","竹田鄉","120.515","22.575","643"
"333","82239","20220808014000","146","3","屏東縣","東港鎮","120.495","22.455","312"
"36","82241","20220808014000","601","0","屏東縣","東港鎮","120.490","22.455","39"
"550","82243","20220808014000","528","1","屏東縣","東港鎮","120.445","22.465","567"
"220","82245","20220808014000","617","0","屏東縣","東港鎮","120.445","22.460","266"
"702","82256","20220808014000","726","0","屏東縣","東港鎮","120.455","22.470","934"
"86","82257","20220808014000","47","3","屏東縣","東港鎮","120.460","22.470","67"
"1320","82262","20220808014000","474","3","屏東縣","東港鎮","120.460","22.475","1700"
"235","82266","20220808014000","584","0","屏東縣","東港鎮","120.465","22.480","241"
"118","82270","20220808014000","362","0","屏東縣","東港鎮","120.475","22.485","138"
"48","82283","20220808014000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"119","82284","20220808014000","83","2","屏東縣","泰武鄉","120.635","22.590","136"
"421","82290","20220808014000","334","2","屏東縣","林邊鄉","120.520","22.435","401"
"438","82303","20220808014000","339","2","屏東縣","新園鄉","120.460","22.540","398"
"661","82306","20220808014000","712","0","屏東縣","新園鄉","120.460","22.545","823"
"51","82311","20220808014000","387","0","屏東縣","東港鎮","120.450","22.470","78"
"15","82316","20220808014000","15","1","屏東縣","竹田鄉","120.540","22.570","13"
"426","82324","20220808014000","549","0","屏東縣","竹田鄉","120.540","22.585","506"
"70","82325","20220808014000","101","0","屏東縣","竹田鄉","120.545","22.585","100"
"697","82333","20220808014000","558","2","屏東縣","新園鄉","120.455","22.525","894"
"273","82340","20220808014000","228","1","屏東縣","新園鄉","120.465","22.530","334"
"314","82347","20220808014000","233","2","屏東縣","新園鄉","120.440","22.475","300"
"209","82362","20220808014000","261","0","屏東縣","萬丹鄉","120.460","22.590","302"
"40","82367","20220808014000","50","0","屏東縣","萬丹鄉","120.465","22.595","53"
"412","82441","20220808014000","201","3","屏東縣","泰武鄉","120.650","22.570","378"
"52","82467","20220808014000","65","0","屏東縣","泰武鄉","120.660","22.570","74"
"43","82513","20220808014000","42","1","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220808014000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220808014000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"383","82569","20220808014000","261","2","屏東縣","新園鄉","120.450","22.475","345"
"280","82576","20220808014000","214","2","屏東縣","新園鄉","120.445","22.515","262"
"164","82591","20220808014000","115","2","屏東縣","新園鄉","120.450","22.525","154"
"34","82614","20220808014000","368","0","屏東縣","佳冬鄉","120.515","22.415","35"
"19","82630","20220808014000","361","0","屏東縣","佳冬鄉","120.560","22.430","21"
"160","82634","20220808014000","516","0","屏東縣","佳冬鄉","120.560","22.435","166"
"56","82638","20220808014000","46","2","屏東縣","佳冬鄉","120.535","22.425","83"
"256","82649","20220808014000","614","0","屏東縣","佳冬鄉","120.555","22.420","294"
"200","82700","20220808014000","150","2","屏東縣","來義鄉","120.635","22.515","241"
"66","82715","20220808014000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"275","82723","20220808014000","173","3","屏東縣","南州鄉","120.495","22.485","285"
"88","82736","20220808014000","227","0","屏東縣","南州鄉","120.530","22.465","99"
"14","82738","20220808014000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"295","82740","20220808014000","188","3","屏東縣","南州鄉","120.535","22.470","275"
"559","82742","20220808014000","755","0","屏東縣","南州鄉","120.520","22.475","681"
"162","82751","20220808014000","121","2","屏東縣","南州鄉","120.540","22.485","148"
"39","82754","20220808014000","27","2","屏東縣","南州鄉","120.535","22.490","50"
"35","82763","20220808014000","25","2","屏東縣","崁頂鄉","120.520","22.495","21"
"121","82767","20220808014000","52","3","屏東縣","內埔鄉","120.560","22.585","118"
"16","82779","20220808014000","132","0","屏東縣","萬丹鄉","120.495","22.550","18"
"440","82796","20220808014000","543","0","屏東縣","新園鄉","120.460","22.505","588"
"97","82807","20220808014000","314","0","屏東縣","崁頂鄉","120.505","22.540","96"
"363","82809","20220808014000","296","2","屏東縣","崁頂鄉","120.515","22.540","347"
"32","82821","20220808014000","274","0","屏東縣","崁頂鄉","120.490","22.510","47"
"125","82835","20220808014000","99","2","屏東縣","崁頂鄉","120.520","22.530","107"
"448","82839","20220808014000","545","0","屏東縣","南州鄉","120.510","22.495","602"
"40","82881","20220808014000","158","0","屏東縣","佳冬鄉","120.560","22.445","36"
"152","82883","20220808014000","84","3","屏東縣","佳冬鄉","120.560","22.450","138"
"205","82893","20220808014000","258","0","屏東縣","萬丹鄉","120.495","22.545","265"
"58","82901","20220808014000","37","3","屏東縣","崁頂鄉","120.510","22.510","44"
"218","82906","20220808014000","422","0","屏東縣","崁頂鄉","120.515","22.515","282"
"53","82941","20220808014000","25","3","屏東縣","崁頂鄉","120.490","22.500","49"
"18","82951","20220808014000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"660","82954","20220808014000","498","2","屏東縣","新園鄉","120.460","22.495","634"
"132","82963","20220808014000","133","0","屏東縣","新園鄉","120.475","22.550","161"
"419","82970","20220808014000","562","0","屏東縣","新園鄉","120.455","22.545","541"
"77","82987","20220808014000","477","0","屏東縣","新園鄉","120.460","22.490","85"
"77","82992","20220808014000","305","0","屏東縣","新園鄉","120.445","22.500","82"
"18","82996","20220808014000","11","3","屏東縣","新園鄉","120.445","22.475","14"
"388","82997","20220808014000","185","3","屏東縣","新園鄉","120.440","22.480","406"
"196","82998","20220808014000","186","1","屏東縣","新園鄉","120.445","22.480","201"
"19","83002","20220808014000","57","0","屏東縣","新園鄉","120.440","22.485","21"
"114","83015","20220808014000","147","0","屏東縣","新埤鄉","120.550","22.505","157"
"505","83024","20220808014000","399","2","屏東縣","潮州鎮","120.530","22.545","468"
"1386","83025","20220808014000","801","3","屏東縣","潮州鎮","120.535","22.545","1774"
"153","83047","20220808014000","152","1","屏東縣","潮州鎮","120.555","22.550","156"
"387","83049","20220808014000","235","3","屏東縣","潮州鎮","120.565","22.550","368"
"380","83055","20220808014000","370","1","屏東縣","萬丹鄉","120.470","22.560","486"
"48","83064","20220808014000","186","0","屏東縣","萬巒鄉","120.600","22.590","43"
"184","83080","20220808014000","573","0","屏東縣","東港鎮","120.450","22.465","206"
"457","83093","20220808014000","228","3","屏東縣","萬巒鄉","120.595","22.565","420"
"55","83095","20220808014000","346","0","屏東縣","萬巒鄉","120.605","22.565","74"
"165","83096","20220808014000","86","3","屏東縣","萬巒鄉","120.600","22.570","164"
"277","83142","20220808014000","142","3","屏東縣","新埤鄉","120.625","22.525","244"
"45","83161","20220808014000","423","0","屏東縣","萬巒鄉","120.620","22.545","51"
"338","83162","20220808014000","442","0","屏東縣","泰武鄉","120.625","22.545","437"
"174","83177","20220808014000","144","2","屏東縣","萬巒鄉","120.580","22.590","166"
"546","83201","20220808014000","524","1","屏東縣","萬巒鄉","120.570","22.570","714"
"252","83206","20220808014000","353","0","屏東縣","萬巒鄉","120.565","22.575","323"
"174","83210","20220808014000","133","2","屏東縣","內埔鄉","120.565","22.580","168"
"17","83216","20220808014000","16","1","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220808014000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"44","83231","20220808014000","27","3","屏東縣","東港鎮","120.460","22.460","37"
"716","83232","20220808014000","650","1","屏東縣","東港鎮","120.465","22.460","947"
"647","83234","20220808014000","666","0","屏東縣","東港鎮","120.455","22.465","774"
"193","83235","20220808014000","81","3","屏東縣","東港鎮","120.460","22.465","190"
"210","83236","20220808014000","833","0","屏東縣","東港鎮","120.465","22.465","223"
"22","83237","20220808014000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"463","83241","20220808014000","512","0","屏東縣","東港鎮","120.440","22.460","538"
"78","83257","20220808014000","765","0","屏東縣","竹田鄉","120.525","22.575","657"
"135","83258","20220808014000","81","3","屏東縣","潮州鎮","120.530","22.525","182"
"247","83261","20220808014000","218","1","屏東縣","潮州鎮","120.540","22.525","220"
"142","83267","20220808014000","90","3","屏東縣","潮州鎮","120.535","22.535","199"
"370","83269","20220808014000","284","2","屏東縣","潮州鎮","120.535","22.540","378"
"106","83271","20220808014000","62","3","屏東縣","枋寮鄉","120.580","22.410","104"
"91","83278","20220808014000","59","3","屏東縣","枋寮鄉","120.580","22.415","97"
"29","83323","20220808014000","57","0","屏東縣","枋寮鄉","120.620","22.425","30"
"62","83342","20220808014000","37","3","屏東縣","枋寮鄉","120.595","22.435","46"
"262","83378","20220808014000","220","1","屏東縣","萬丹鄉","120.460","22.575","327"
"45","83380","20220808014000","39","1","屏東縣","萬丹鄉","120.470","22.575","41"
"14","83382","20220808014000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"350","83383","20220808014000","315","1","屏東縣","竹田鄉","120.535","22.595","329"
"17","83404","20220808014000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"66","83414","20220808014000","45","2","屏東縣","林邊鄉","120.525","22.455","66"
"185","83430","20220808014000","144","2","屏東縣","萬丹鄉","120.485","22.580","155"
"535","83431","20220808014000","472","1","屏東縣","萬丹鄉","120.490","22.580","506"
"61","83433","20220808014000","72","0","屏東縣","萬丹鄉","120.480","22.565","66"
"567","83435","20220808014000","776","0","屏東縣","竹田鄉","120.490","22.565","696"
"118","83437","20220808014000","89","2","屏東縣","萬丹鄉","120.480","22.570","110"
"40","83438","20220808014000","34","1","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220808014000","47","0","屏東縣","萬丹鄉","120.490","22.555","44"
"639","83442","20220808014000","782","0","屏東縣","潮州鎮","120.545","22.545","807"
"439","83443","20220808014000","309","2","屏東縣","潮州鎮","120.550","22.545","456"
"1112","83448","20220808014000","816","2","屏東縣","潮州鎮","120.550","22.555","1108"
"448","83455","20220808014000","426","1","屏東縣","潮州鎮","120.560","22.515","562"
"78","83457","20220808014000","143","0","屏東縣","潮州鎮","120.570","22.515","118"
"521","83473","20220808014000","611","0","屏東縣","潮州鎮","120.530","22.560","669"
"261","83483","20220808014000","392","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1487","83504","20220808014000","1178","2","屏東縣","潮州鎮","120.540","22.555","1463"
"19","83508","20220808014000","134","0","屏東縣","潮州鎮","120.550","22.560","27"
"446","83516","20220808014000","344","2","屏東縣","潮州鎮","120.540","22.545","441"
"17","83518","20220808014000","15","1","屏東縣","潮州鎮","120.545","22.550","12"
"437","83525","20220808014000","496","0","屏東縣","潮州鎮","120.530","22.540","562"
"163","83540","20220808014000","108","3","屏東縣","潮州鎮","120.580","22.555","168"
"912","83567","20220808014000","726","2","屏東縣","萬丹鄉","120.490","22.590","1170"
"11","83574","20220808014000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"360","83576","20220808014000","247","2","屏東縣","潮州鎮","120.550","22.540","356"
"653","83577","20220808014000","415","3","屏東縣","潮州鎮","120.535","22.550","636"
"48","83578","20220808014000","662","0","屏東縣","潮州鎮","120.535","22.555","49"
"107","83582","20220808014000","58","3","屏東縣","萬丹鄉","120.500","22.595","94"
"394","83585","20220808014000","484","0","屏東縣","萬丹鄉","120.485","22.585","502"
"200","83586","20220808014000","493","0","屏東縣","萬丹鄉","120.490","22.585","193"
"36","83599","20220808014000","315","0","屏東縣","南州鄉","120.505","22.490","31"
"595","83623","20220808014000","303","3","屏東縣","南州鄉","120.510","22.490","773"
"168","83624","20220808014000","149","1","屏東縣","潮州鎮","120.530","22.510","173"
"180","83625","20220808014000","143","2","屏東縣","潮州鎮","120.535","22.510","160"
"498","83646","20220808014000","287","3","屏東縣","潮州鎮","120.530","22.550","475"
"1346","83648","20220808014000","946","2","高雄市","鳳山區","120.325","22.595","886"
"381","83650","20220808014000","521","0","高雄市","前鎮區","120.320","22.595","582"
"1276","83651","20220808014000","1555","0","高雄市","小港區","120.360","22.565","1277"
"173","83652","20220808014000","110","3","高雄市","小港區(海)","120.335","22.550","139"
"298","83653","20220808014000","229","2","高雄市","小港區","120.335","22.555","313"
"341","83655","20220808014000","301","1","高雄市","小港區","120.340","22.560","331"
"52","83657","20220808014000","62","0","高雄市","小港區","120.370","22.530","49"
"98","83658","20220808014000","106","0","高雄市","小港區","120.365","22.535","98"
"14","83660","20220808014000","103","0","高雄市","小港區","120.370","22.540","21"
"26","83661","20220808014000","17","3","高雄市","小港區","120.375","22.540","32"
"277","83662","20220808014000","118","3","高雄市","小港區","120.370","22.545","293"
