"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","59727","20221004233000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"142","59772","20221004233000","105","2","屏東縣","獅子鄉","120.685","22.225","124"
"154","60023","20221004233000","132","1","屏東縣","獅子鄉","120.700","22.165","127"
"12","60048","20221004233000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20221004233000","75","0","屏東縣","獅子鄉","120.800","22.230","18"
"1394","60172","20221004233000","1392","1","屏東縣","琉球鄉","120.370","22.340","1387"
"42","60174","20221004233000","93","0","屏東縣","琉球鄉","120.375","22.345","39"
"90","60189","20221004233000","75","2","屏東縣","車城鄉","120.700","22.040","101"
"64","60193","20221004233000","56","1","屏東縣","車城鄉","120.700","22.050","62"
"33","60196","20221004233000","29","1","屏東縣","琉球鄉","120.365","22.340","35"
"190","60198","20221004233000","174","1","屏東縣","琉球鄉","120.370","22.350","175"
"447","60206","20221004233000","207","3","屏東縣","車城鄉","120.715","22.065","400"
"54","60213","20221004233000","138","0","屏東縣","車城鄉","120.720","22.090","36"
"69","60234","20221004233000","29","3","屏東縣","車城鄉","120.715","22.115","68"
"966","60246","20221004233000","593","3","屏東縣","琉球鄉","120.385","22.350","942"
"83","60260","20221004233000","77","1","屏東縣","車城鄉","120.740","22.085","73"
"203","60283","20221004233000","212","0","屏東縣","車城鄉","120.750","22.095","191"
"19","60314","20221004233000","180","0","屏東縣","枋寮鄉","120.555","22.390","22"
"64","60322","20221004233000","336","0","屏東縣","車城鄉","120.715","22.075","67"
"266","60328","20221004233000","136","3","屏東縣","車城鄉","120.730","22.075","288"
"20","60338","20221004233000","18","1","屏東縣","枋寮鄉","120.595","22.390","19"
"255","60350","20221004233000","183","2","屏東縣","枋寮鄉","120.590","22.405","262"
"71","60369","20221004233000","326","0","屏東縣","枋寮鄉","120.620","22.405","69"
"138","60374","20221004233000","115","2","屏東縣","枋寮鄉","120.590","22.370","144"
"194","60377","20221004233000","207","0","屏東縣","枋寮鄉","120.580","22.375","192"
"788","60401","20221004233000","722","1","屏東縣","枋寮鄉","120.575","22.405","779"
"355","60404","20221004233000","264","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1304","60421","20221004233000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"558","60428","20221004233000","344","3","屏東縣","枋寮鄉","120.600","22.365","580"
"71","60441","20221004233000","84","0","屏東縣","枋山鄉","120.645","22.295","65"
"111","60442","20221004233000","68","3","屏東縣","獅子鄉","120.640","22.310","87"
"213","60446","20221004233000","216","0","屏東縣","枋山鄉","120.630","22.320","242"
"114","60449","20221004233000","90","2","屏東縣","枋山鄉","120.615","22.330","104"
"233","60455","20221004233000","143","3","屏東縣","枋山鄉","120.620","22.335","268"
"222","60456","20221004233000","168","2","屏東縣","枋山鄉","120.625","22.335","231"
"1072","60532","20221004233000","821","2","屏東縣","恆春鎮","120.740","22.000","972"
"529","60533","20221004233000","440","2","屏東縣","恆春鎮","120.740","22.005","589"
"98","60535","20221004233000","210","0","屏東縣","恆春鎮","120.815","21.935","125"
"148","60537","20221004233000","103","2","屏東縣","恆春鎮","120.805","21.940","191"
"33","60539","20221004233000","264","0","屏東縣","恆春鎮","120.795","21.945","26"
"431","60540","20221004233000","544","0","屏東縣","恆春鎮","120.800","21.945","435"
"312","60541","20221004233000","360","0","屏東縣","恆春鎮","120.805","21.945","365"
"67","60543","20221004233000","82","0","屏東縣","恆春鎮","120.780","21.950","65"
"122","60544","20221004233000","90","2","屏東縣","恆春鎮","120.785","21.950","130"
"137","60568","20221004233000","149","0","屏東縣","恆春鎮","120.810","21.955","140"
"104","60589","20221004233000","64","3","屏東縣","恆春鎮","120.815","21.965","99"
"58","60623","20221004233000","347","0","屏東縣","恆春鎮","120.735","21.950","65"
"79","60646","20221004233000","59","2","屏東縣","恆春鎮","120.720","21.975","71"
"96","60651","20221004233000","84","1","屏東縣","恆春鎮","120.715","21.985","88"
"143","60656","20221004233000","134","1","屏東縣","恆春鎮","120.705","21.995","201"
"123","60671","20221004233000","942","0","屏東縣","恆春鎮","120.740","21.995","123"
"98","60672","20221004233000","292","0","屏東縣","恆春鎮","120.745","21.995","105"
"858","60680","20221004233000","652","2","屏東縣","恆春鎮","120.745","22.000","865"
"50","60694","20221004233000","76","0","屏東縣","恆春鎮","120.765","22.000","47"
"48","60732","20221004233000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"43","60771","20221004233000","67","0","屏東縣","滿州鄉","120.890","22.140","65"
"23","60778","20221004233000","17","2","屏東縣","牡丹鄉","120.880","22.155","20"
"29","60784","20221004233000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"176","60791","20221004233000","206","0","屏東縣","牡丹鄉","120.890","22.165","292"
"52","60821","20221004233000","68","0","屏東縣","牡丹鄉","120.880","22.185","41"
"28","60825","20221004233000","31","0","屏東縣","牡丹鄉","120.880","22.190","27"
"78","60827","20221004233000","67","1","屏東縣","牡丹鄉","120.885","22.190","104"
"39","60884","20221004233000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"56","60907","20221004233000","61","0","屏東縣","牡丹鄉","120.855","22.200","64"
"18","60936","20221004233000","17","1","屏東縣","牡丹鄉","120.815","22.150","21"
"85","60994","20221004233000","60","2","屏東縣","牡丹鄉","120.835","22.175","86"
"90","61141","20221004233000","64","2","屏東縣","牡丹鄉","120.770","22.125","82"
"258","61160","20221004233000","232","1","屏東縣","牡丹鄉","120.780","22.130","250"
"13","61331","20221004233000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"173","61332","20221004233000","181","0","屏東縣","牡丹鄉","120.845","22.115","166"
"145","61441","20221004233000","71","3","臺東縣","大武鄉","120.880","22.325","106"
"53","61469","20221004233000","171","0","臺東縣","大武鄉","120.905","22.360","48"
"17","61471","20221004233000","104","0","臺東縣","大武鄉","120.900","22.365","17"
"39","61472","20221004233000","233","0","臺東縣","大武鄉","120.905","22.365","357"
"86","61501","20221004233000","264","0","臺東縣","大武鄉","120.910","22.380","27"
"94","61562","20221004233000","342","0","臺東縣","大武鄉","120.885","22.340","94"
"235","61604","20221004233000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"192","61605","20221004233000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"30","61620","20221004233000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"216","61703","20221004233000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"217","61734","20221004233000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"56","61738","20221004233000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"18","61830","20221004233000","81","0","臺東縣","達仁鄉","120.885","22.285","18"
"11","61910","20221004233000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"18","61933","20221004233000","121","0","臺東縣","達仁鄉","120.885","22.295","18"
"47","62017","20221004233000","51","0","臺東縣","達仁鄉","120.855","22.320","54"
"19","62301","20221004233000","55","0","臺東縣","達仁鄉","120.860","22.380","19"
"78","62355","20221004233000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62479","20221004233000","30","2","臺東縣","達仁鄉","120.855","22.275","38"
"81","62493","20221004233000","36","3","臺東縣","達仁鄉","120.875","22.290","98"
"42","63917","20221004233000","20","3","臺東縣","大武鄉","120.930","22.415","30"
"67","65292","20221004233000","258","0","屏東縣","東港鎮","120.480","22.430","71"
"26","72794","20221004233000","46","0","高雄市","小港區","120.360","22.510","30"
"32","72795","20221004233000","21","3","臺東縣","太麻里鄉","120.960","22.510","28"
"201","80997","20221004233000","168","1","屏東縣","新埤鄉","120.560","22.475","190"
"490","81045","20221004233000","439","1","屏東縣","新埤鄉","120.545","22.465","480"
"166","81049","20221004233000","99","3","屏東縣","新埤鄉","120.565","22.465","171"
"19","81063","20221004233000","12","3","屏東縣","新埤鄉","120.610","22.450","13"
"144","81079","20221004233000","136","1","屏東縣","新埤鄉","120.610","22.460","148"
"622","81134","20221004233000","547","1","屏東縣","新埤鄉","120.580","22.505","559"
"254","81174","20221004233000","225","1","屏東縣","新埤鄉","120.615","22.470","252"
"68","81486","20221004233000","58","1","屏東縣","春日鄉","120.630","22.425","67"
"164","81488","20221004233000","84","3","屏東縣","春日鄉","120.640","22.425","180"
"676","81506","20221004233000","443","3","屏東縣","新園鄉","120.435","22.500","684"
"91","81517","20221004233000","59","3","屏東縣","新園鄉","120.440","22.510","83"
"437","81529","20221004233000","503","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1013","81547","20221004233000","1411","0","屏東縣","林邊鄉","120.515","22.435","957"
"575","81552","20221004233000","393","2","屏東縣","林邊鄉","120.520","22.430","552"
"21","81557","20221004233000","16","2","屏東縣","林邊鄉","120.490","22.430","19"
"79","81560","20221004233000","32","3","屏東縣","東港鎮","120.495","22.460","92"
"259","81569","20221004233000","284","0","屏東縣","東港鎮","120.455","22.460","266"
"31","81573","20221004233000","30","1","屏東縣","東港鎮","120.465","22.440","34"
"62","81584","20221004233000","45","2","屏東縣","東港鎮","120.455","22.450","57"
"61","81816","20221004233000","60","1","屏東縣","來義鄉","120.680","22.525","58"
"70","81919","20221004233000","59","1","屏東縣","來義鄉","120.640","22.435","62"
"88","82042","20221004233000","70","2","屏東縣","來義鄉","120.635","22.525","78"
"40","82186","20221004233000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"32","82194","20221004233000","379","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1048","82204","20221004233000","771","2","屏東縣","佳冬鄉","120.545","22.415","1040"
"652","82217","20221004233000","576","1","屏東縣","竹田鄉","120.515","22.575","586"
"22","82225","20221004233000","105","0","屏東縣","東港鎮","120.450","22.455","12"
"427","82239","20221004233000","161","3","屏東縣","東港鎮","120.495","22.455","423"
"36","82241","20221004233000","581","0","屏東縣","東港鎮","120.490","22.455","51"
"704","82243","20221004233000","620","1","屏東縣","東港鎮","120.445","22.465","774"
"252","82245","20221004233000","732","0","屏東縣","東港鎮","120.445","22.460","245"
"925","82256","20221004233000","762","2","屏東縣","東港鎮","120.455","22.470","910"
"108","82257","20221004233000","135","0","屏東縣","東港鎮","120.460","22.470","116"
"1720","82262","20221004233000","778","3","屏東縣","東港鎮","120.460","22.475","1656"
"310","82266","20221004233000","582","0","屏東縣","東港鎮","120.465","22.480","342"
"197","82270","20221004233000","486","0","屏東縣","東港鎮","120.475","22.485","184"
"54","82283","20221004233000","59","0","屏東縣","泰武鄉","120.625","22.590","72"
"98","82284","20221004233000","88","1","屏東縣","泰武鄉","120.635","22.590","96"
"411","82290","20221004233000","339","2","屏東縣","林邊鄉","120.520","22.435","423"
"463","82303","20221004233000","345","2","屏東縣","新園鄉","120.460","22.540","465"
"759","82306","20221004233000","771","0","屏東縣","新園鄉","120.460","22.545","767"
"107","82311","20221004233000","462","0","屏東縣","東港鎮","120.450","22.470","114"
"14","82316","20221004233000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"515","82324","20221004233000","567","0","屏東縣","竹田鄉","120.540","22.585","504"
"100","82325","20221004233000","102","0","屏東縣","竹田鄉","120.545","22.585","96"
"843","82333","20221004233000","698","2","屏東縣","新園鄉","120.455","22.525","777"
"375","82340","20221004233000","254","2","屏東縣","新園鄉","120.465","22.530","373"
"327","82347","20221004233000","250","2","屏東縣","新園鄉","120.440","22.475","323"
"99","82367","20221004233000","59","3","屏東縣","萬丹鄉","120.465","22.595","103"
"434","82441","20221004233000","232","3","屏東縣","泰武鄉","120.650","22.570","485"
"18","82445","20221004233000","176","0","屏東縣","泰武鄉","120.635","22.580","23"
"62","82467","20221004233000","70","0","屏東縣","泰武鄉","120.660","22.570","59"
"48","82513","20221004233000","29","3","屏東縣","泰武鄉","120.665","22.585","55"
"12","82564","20221004233000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20221004233000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"440","82569","20221004233000","281","3","屏東縣","新園鄉","120.450","22.475","439"
"324","82576","20221004233000","228","2","屏東縣","新園鄉","120.445","22.515","317"
"180","82591","20221004233000","126","2","屏東縣","新園鄉","120.450","22.525","196"
"52","82614","20221004233000","365","0","屏東縣","佳冬鄉","120.515","22.415","51"
"32","82630","20221004233000","372","0","屏東縣","佳冬鄉","120.560","22.430","32"
"223","82634","20221004233000","506","0","屏東縣","佳冬鄉","120.560","22.435","223"
"83","82638","20221004233000","57","2","屏東縣","佳冬鄉","120.535","22.425","74"
"365","82649","20221004233000","614","0","屏東縣","佳冬鄉","120.555","22.420","323"
"235","82700","20221004233000","186","2","屏東縣","來義鄉","120.635","22.515","230"
"83","82715","20221004233000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"16","82720","20221004233000","183","0","屏東縣","南州鄉","120.500","22.480","10"
"123","82722","20221004233000","95","2","屏東縣","南州鄉","120.490","22.485","117"
"400","82723","20221004233000","187","3","屏東縣","南州鄉","120.495","22.485","425"
"76","82736","20221004233000","228","0","屏東縣","南州鄉","120.530","22.465","108"
"20","82738","20221004233000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"76","82740","20221004233000","215","0","屏東縣","南州鄉","120.535","22.470","76"
"693","82742","20221004233000","732","0","屏東縣","南州鄉","120.520","22.475","710"
"215","82751","20221004233000","114","3","屏東縣","南州鄉","120.540","22.485","228"
"58","82754","20221004233000","33","3","屏東縣","南州鄉","120.535","22.490","65"
"50","82763","20221004233000","25","3","屏東縣","崁頂鄉","120.520","22.495","44"
"150","82767","20221004233000","72","3","屏東縣","內埔鄉","120.560","22.585","160"
"27","82779","20221004233000","195","0","屏東縣","萬丹鄉","120.495","22.550","25"
"564","82796","20221004233000","550","1","屏東縣","新園鄉","120.460","22.505","566"
"256","82807","20221004233000","322","0","屏東縣","崁頂鄉","120.505","22.540","115"
"60","82821","20221004233000","302","0","屏東縣","崁頂鄉","120.490","22.510","39"
"34","82835","20221004233000","98","0","屏東縣","崁頂鄉","120.520","22.530","23"
"633","82839","20221004233000","701","0","屏東縣","南州鄉","120.510","22.495","602"
"52","82881","20221004233000","157","0","屏東縣","佳冬鄉","120.560","22.445","51"
"169","82883","20221004233000","97","3","屏東縣","佳冬鄉","120.560","22.450","180"
"284","82893","20221004233000","271","1","屏東縣","萬丹鄉","120.495","22.545","263"
"54","82901","20221004233000","46","1","屏東縣","崁頂鄉","120.510","22.510","57"
"219","82906","20221004233000","442","0","屏東縣","崁頂鄉","120.515","22.515","304"
"61","82941","20221004233000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"21","82951","20221004233000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"768","82954","20221004233000","491","3","屏東縣","新園鄉","120.460","22.495","798"
"146","82963","20221004233000","144","1","屏東縣","新園鄉","120.475","22.550","155"
"515","82970","20221004233000","551","0","屏東縣","新園鄉","120.455","22.545","494"
"147","82987","20221004233000","513","0","屏東縣","新園鄉","120.460","22.490","158"
"123","82992","20221004233000","409","0","屏東縣","新園鄉","120.445","22.500","102"
"23","82996","20221004233000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"420","82997","20221004233000","276","3","屏東縣","新園鄉","120.440","22.480","400"
"192","82998","20221004233000","196","0","屏東縣","新園鄉","120.445","22.480","204"
"14","83002","20221004233000","62","0","屏東縣","新園鄉","120.440","22.485","20"
"156","83015","20221004233000","146","1","屏東縣","新埤鄉","120.550","22.505","145"
"450","83024","20221004233000","418","1","屏東縣","潮州鎮","120.530","22.545","535"
"1719","83025","20221004233000","1294","2","屏東縣","潮州鎮","120.535","22.545","1652"
"14","83041","20221004233000","11","2","屏東縣","潮州鎮","120.590","22.540","12"
"186","83047","20221004233000","157","1","屏東縣","潮州鎮","120.555","22.550","189"
"404","83049","20221004233000","272","2","屏東縣","潮州鎮","120.565","22.550","388"
"459","83055","20221004233000","432","1","屏東縣","萬丹鄉","120.470","22.560","435"
"53","83064","20221004233000","220","0","屏東縣","萬巒鄉","120.600","22.590","55"
"336","83080","20221004233000","515","0","屏東縣","東港鎮","120.450","22.465","290"
"453","83093","20221004233000","273","3","屏東縣","萬巒鄉","120.595","22.565","481"
"87","83095","20221004233000","342","0","屏東縣","萬巒鄉","120.605","22.565","83"
"187","83096","20221004233000","115","3","屏東縣","萬巒鄉","120.600","22.570","178"
"12","83099","20221004233000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"262","83142","20221004233000","173","3","屏東縣","新埤鄉","120.625","22.525","266"
"61","83161","20221004233000","428","0","屏東縣","萬巒鄉","120.620","22.545","57"
"409","83162","20221004233000","453","0","屏東縣","泰武鄉","120.625","22.545","385"
"16","83177","20221004233000","152","0","屏東縣","萬巒鄉","120.580","22.590","12"
"660","83201","20221004233000","569","1","屏東縣","萬巒鄉","120.570","22.570","627"
"288","83206","20221004233000","368","0","屏東縣","萬巒鄉","120.565","22.575","284"
"217","83210","20221004233000","163","2","屏東縣","內埔鄉","120.565","22.580","222"
"19","83216","20221004233000","14","2","屏東縣","萬丹鄉","120.485","22.555","21"
"12","83222","20221004233000","116","0","屏東縣","東港鎮","120.470","22.485","23"
"63","83231","20221004233000","26","3","屏東縣","東港鎮","120.460","22.460","74"
"965","83232","20221004233000","694","2","屏東縣","東港鎮","120.465","22.460","899"
"841","83234","20221004233000","844","0","屏東縣","東港鎮","120.455","22.465","797"
"201","83235","20221004233000","90","3","屏東縣","東港鎮","120.460","22.465","222"
"331","83236","20221004233000","1003","0","屏東縣","東港鎮","120.465","22.465","319"
"26","83237","20221004233000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"562","83241","20221004233000","644","0","屏東縣","東港鎮","120.440","22.460","596"
"125","83257","20221004233000","814","0","屏東縣","竹田鄉","120.525","22.575","94"
"190","83258","20221004233000","134","2","屏東縣","潮州鎮","120.530","22.525","188"
"305","83261","20221004233000","226","2","屏東縣","潮州鎮","120.540","22.525","290"
"203","83267","20221004233000","146","2","屏東縣","潮州鎮","120.535","22.535","216"
"432","83269","20221004233000","290","2","屏東縣","潮州鎮","120.535","22.540","445"
"78","83271","20221004233000","85","0","屏東縣","枋寮鄉","120.580","22.410","91"
"98","83278","20221004233000","72","2","屏東縣","枋寮鄉","120.580","22.415","101"
"50","83323","20221004233000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"64","83342","20221004233000","48","2","屏東縣","枋寮鄉","120.595","22.435","60"
"40","83378","20221004233000","252","0","屏東縣","萬丹鄉","120.460","22.575","39"
"55","83380","20221004233000","43","2","屏東縣","萬丹鄉","120.470","22.575","74"
"20","83382","20221004233000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"367","83383","20221004233000","313","1","屏東縣","竹田鄉","120.535","22.595","372"
"18","83404","20221004233000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"159","83414","20221004233000","47","3","屏東縣","林邊鄉","120.525","22.455","93"
"181","83430","20221004233000","170","1","屏東縣","萬丹鄉","120.485","22.580","177"
"563","83431","20221004233000","450","2","屏東縣","萬丹鄉","120.490","22.580","544"
"79","83433","20221004233000","75","1","屏東縣","萬丹鄉","120.480","22.565","86"
"637","83435","20221004233000","850","0","屏東縣","竹田鄉","120.490","22.565","616"
"172","83437","20221004233000","97","3","屏東縣","萬丹鄉","120.480","22.570","171"
"45","83438","20221004233000","40","1","屏東縣","萬丹鄉","120.490","22.550","40"
"43","83439","20221004233000","55","0","屏東縣","萬丹鄉","120.490","22.555","40"
"819","83442","20221004233000","831","0","屏東縣","潮州鎮","120.545","22.545","766"
"489","83443","20221004233000","335","2","屏東縣","潮州鎮","120.550","22.545","495"
"1068","83448","20221004233000","895","1","屏東縣","潮州鎮","120.550","22.555","1085"
"494","83455","20221004233000","511","0","屏東縣","潮州鎮","120.560","22.515","486"
"147","83457","20221004233000","207","0","屏東縣","潮州鎮","120.570","22.515","124"
"682","83473","20221004233000","627","1","屏東縣","潮州鎮","120.530","22.560","614"
"378","83483","20221004233000","390","0","屏東縣","萬丹鄉","120.465","22.565","366"
"830","83504","20221004233000","1284","0","屏東縣","潮州鎮","120.540","22.555","824"
"38","83508","20221004233000","147","0","屏東縣","潮州鎮","120.550","22.560","38"
"14","83516","20221004233000","350","0","屏東縣","潮州鎮","120.540","22.545","13"
"23","83518","20221004233000","15","3","屏東縣","潮州鎮","120.545","22.550","15"
"555","83525","20221004233000","537","1","屏東縣","潮州鎮","120.530","22.540","519"
"204","83540","20221004233000","116","3","屏東縣","潮州鎮","120.580","22.555","194"
"1309","83567","20221004233000","867","3","屏東縣","萬丹鄉","120.490","22.590","1271"
"10","83574","20221004233000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"318","83576","20221004233000","266","1","屏東縣","潮州鎮","120.550","22.540","351"
"733","83577","20221004233000","491","2","屏東縣","潮州鎮","120.535","22.550","756"
"78","83578","20221004233000","702","0","屏東縣","潮州鎮","120.535","22.555","78"
"140","83582","20221004233000","63","3","屏東縣","萬丹鄉","120.500","22.595","150"
"520","83585","20221004233000","485","1","屏東縣","萬丹鄉","120.485","22.585","503"
"267","83586","20221004233000","461","0","屏東縣","萬丹鄉","120.490","22.585","293"
"67","83599","20221004233000","338","0","屏東縣","南州鄉","120.505","22.490","53"
"846","83623","20221004233000","490","3","屏東縣","南州鄉","120.510","22.490","866"
"238","83624","20221004233000","152","3","屏東縣","潮州鎮","120.530","22.510","218"
"166","83625","20221004233000","150","1","屏東縣","潮州鎮","120.535","22.510","158"
"503","83646","20221004233000","342","2","屏東縣","潮州鎮","120.530","22.550","484"
"1334","83648","20221004233000","930","2","高雄市","鳳山區","120.325","22.595","1383"
