"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"331","60455","20220620064000","99","3","屏東縣","枋山鄉","120.620","22.335","391"
"147","60456","20220620064000","87","3","屏東縣","枋山鄉","120.625","22.335","145"
"1040","60532","20220620064000","498","3","屏東縣","恆春鎮","120.740","22.000","1047"
"560","60533","20220620064000","273","3","屏東縣","恆春鎮","120.740","22.005","605"
"144","60535","20220620064000","261","0","屏東縣","恆春鎮","120.815","21.935","112"
"210","60537","20220620064000","166","2","屏東縣","恆春鎮","120.805","21.940","148"
"56","60539","20220620064000","319","0","屏東縣","恆春鎮","120.795","21.945","43"
"641","60540","20220620064000","632","1","屏東縣","恆春鎮","120.800","21.945","550"
"468","60541","20220620064000","439","1","屏東縣","恆春鎮","120.805","21.945","238"
"96","60543","20220620064000","80","2","屏東縣","恆春鎮","120.780","21.950","82"
"218","60544","20220620064000","107","3","屏東縣","恆春鎮","120.785","21.950","179"
"186","60568","20220620064000","176","1","屏東縣","恆春鎮","120.810","21.955","161"
"99","60589","20220620064000","47","3","屏東縣","恆春鎮","120.815","21.965","102"
"53","60623","20220620064000","344","0","屏東縣","恆春鎮","120.735","21.950","495"
"68","60646","20220620064000","59","1","屏東縣","恆春鎮","120.720","21.975","77"
"93","60651","20220620064000","84","1","屏東縣","恆春鎮","120.715","21.985","102"
"270","60656","20220620064000","155","3","屏東縣","恆春鎮","120.705","21.995","268"
"772","60671","20220620064000","883","0","屏東縣","恆春鎮","120.740","21.995","798"
"454","60672","20220620064000","170","3","屏東縣","恆春鎮","120.745","21.995","513"
"565","60680","20220620064000","607","0","屏東縣","恆春鎮","120.745","22.000","532"
"44","60694","20220620064000","58","0","屏東縣","恆春鎮","120.765","22.000","41"
"35","60732","20220620064000","57","0","屏東縣","牡丹鄉","120.815","22.075","37"
"108","60771","20220620064000","47","3","屏東縣","滿州鄉","120.890","22.140","12"
"195","60791","20220620064000","38","3","屏東縣","牡丹鄉","120.890","22.165","77"
"63","60821","20220620064000","71","0","屏東縣","牡丹鄉","120.880","22.185","57"
"28","60825","20220620064000","29","0","屏東縣","牡丹鄉","120.880","22.190","26"
"77","60827","20220620064000","54","2","屏東縣","牡丹鄉","120.885","22.190","57"
"32","60884","20220620064000","22","2","屏東縣","牡丹鄉","120.850","22.185","29"
"113","60907","20220620064000","49","3","屏東縣","牡丹鄉","120.855","22.200","75"
"29","60936","20220620064000","15","3","屏東縣","牡丹鄉","120.815","22.150","31"
"64","60994","20220620064000","42","3","屏東縣","牡丹鄉","120.835","22.175","78"
"100","61141","20220620064000","52","3","屏東縣","牡丹鄉","120.770","22.125","104"
"238","61160","20220620064000","210","1","屏東縣","牡丹鄉","120.780","22.130","240"
"17","61331","20220620064000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"187","61332","20220620064000","168","1","屏東縣","牡丹鄉","120.845","22.115","188"
"106","61441","20220620064000","56","3","臺東縣","大武鄉","120.880","22.325","148"
"10","61464","20220620064000","22","0","臺東縣","大武鄉","120.880","22.360","14"
"29","61469","20220620064000","154","0","臺東縣","大武鄉","120.905","22.360","32"
"16","61471","20220620064000","68","0","臺東縣","大武鄉","120.900","22.365","11"
"303","61472","20220620064000","225","2","臺東縣","大武鄉","120.905","22.365","302"
"323","61501","20220620064000","280","1","臺東縣","大武鄉","120.910","22.380","326"
"63","61562","20220620064000","292","0","臺東縣","大武鄉","120.885","22.340","68"
"242","61604","20220620064000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"217","61605","20220620064000","196","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"36","61620","20220620064000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"194","61703","20220620064000","163","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"219","61734","20220620064000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","190"
"31","61738","20220620064000","17","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"102","61830","20220620064000","88","1","臺東縣","達仁鄉","120.885","22.285","53"
"146","61933","20220620064000","102","2","臺東縣","達仁鄉","120.885","22.295","171"
"46","62017","20220620064000","46","1","臺東縣","達仁鄉","120.855","22.320","51"
"74","62301","20220620064000","43","3","臺東縣","達仁鄉","120.860","22.380","78"
"70","62355","20220620064000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"41","62479","20220620064000","34","2","臺東縣","達仁鄉","120.855","22.275","38"
"47","62493","20220620064000","44","1","臺東縣","達仁鄉","120.875","22.290","50"
"45","63917","20220620064000","20","3","臺東縣","大武鄉","120.930","22.415","51"
"249","65292","20220620064000","249","1","屏東縣","東港鎮","120.480","22.430","245"
"34","72794","20220620064000","36","0","高雄市","小港區","120.360","22.510","36"
"220","80997","20220620064000","148","2","屏東縣","新埤鄉","120.560","22.475","232"
"206","81026","20220620064000","126","3","屏東縣","新埤鄉","120.540","22.495","211"
"556","81045","20220620064000","474","1","屏東縣","新埤鄉","120.545","22.465","560"
"140","81049","20220620064000","110","2","屏東縣","新埤鄉","120.565","22.465","138"
"22","81063","20220620064000","24","0","屏東縣","新埤鄉","120.610","22.450","24"
"157","81079","20220620064000","135","1","屏東縣","新埤鄉","120.610","22.460","142"
"594","81134","20220620064000","478","2","屏東縣","新埤鄉","120.580","22.505","558"
"313","81174","20220620064000","212","2","屏東縣","新埤鄉","120.615","22.470","303"
"82","81486","20220620064000","50","3","屏東縣","春日鄉","120.630","22.425","83"
"222","81488","20220620064000","93","3","屏東縣","春日鄉","120.640","22.425","228"
"714","81506","20220620064000","407","3","屏東縣","新園鄉","120.435","22.500","723"
"88","81517","20220620064000","50","3","屏東縣","新園鄉","120.440","22.510","80"
"383","81529","20220620064000","469","0","屏東縣","萬巒鄉","120.610","22.590","375"
"889","81547","20220620064000","1390","0","屏東縣","林邊鄉","120.515","22.435","927"
"582","81552","20220620064000","276","3","屏東縣","林邊鄉","120.520","22.430","623"
"29","81557","20220620064000","19","3","屏東縣","林邊鄉","120.490","22.430","21"
"65","81560","20220620064000","30","3","屏東縣","東港鎮","120.495","22.460","70"
"284","81569","20220620064000","232","2","屏東縣","東港鎮","120.455","22.460","280"
"28","81573","20220620064000","26","1","屏東縣","東港鎮","120.465","22.440","32"
"61","81584","20220620064000","60","1","屏東縣","東港鎮","120.455","22.450","64"
"43","81816","20220620064000","46","0","屏東縣","來義鄉","120.680","22.525","71"
"64","81919","20220620064000","45","2","屏東縣","來義鄉","120.640","22.435","85"
"94","82042","20220620064000","55","3","屏東縣","來義鄉","120.635","22.525","79"
"11","82128","20220620064000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220620064000","27","1","屏東縣","來義鄉","120.665","22.560","26"
"22","82194","20220620064000","336","0","屏東縣","佳冬鄉","120.550","22.415","479"
"1066","82204","20220620064000","813","2","屏東縣","佳冬鄉","120.545","22.415","974"
"663","82217","20220620064000","550","2","屏東縣","竹田鄉","120.515","22.575","680"
"288","82239","20220620064000","134","3","屏東縣","東港鎮","120.495","22.455","287"
"56","82241","20220620064000","602","0","屏東縣","東港鎮","120.490","22.455","54"
"588","82243","20220620064000","580","1","屏東縣","東港鎮","120.445","22.465","567"
"209","82245","20220620064000","567","0","屏東縣","東港鎮","120.445","22.460","237"
"862","82256","20220620064000","712","2","屏東縣","東港鎮","120.455","22.470","890"
"71","82257","20220620064000","46","3","屏東縣","東港鎮","120.460","22.470","66"
"1598","82262","20220620064000","447","3","屏東縣","東港鎮","120.460","22.475","1525"
"162","82266","20220620064000","513","0","屏東縣","東港鎮","120.465","22.480","161"
"90","82270","20220620064000","336","0","屏東縣","東港鎮","120.475","22.485","87"
"52","82283","20220620064000","54","0","屏東縣","泰武鄉","120.625","22.590","59"
"111","82284","20220620064000","84","2","屏東縣","泰武鄉","120.635","22.590","121"
"321","82290","20220620064000","292","1","屏東縣","林邊鄉","120.520","22.435","315"
"333","82303","20220620064000","334","0","屏東縣","新園鄉","120.460","22.540","333"
"862","82306","20220620064000","707","2","屏東縣","新園鄉","120.460","22.545","859"
"57","82311","20220620064000","374","0","屏東縣","東港鎮","120.450","22.470","47"
"19","82316","20220620064000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"538","82324","20220620064000","528","1","屏東縣","竹田鄉","120.540","22.585","541"
"111","82325","20220620064000","100","1","屏東縣","竹田鄉","120.545","22.585","91"
"925","82333","20220620064000","530","3","屏東縣","新園鄉","120.455","22.525","920"
"364","82340","20220620064000","227","3","屏東縣","新園鄉","120.465","22.530","363"
"282","82347","20220620064000","208","2","屏東縣","新園鄉","120.440","22.475","283"
"340","82362","20220620064000","311","1","屏東縣","萬丹鄉","120.460","22.590","321"
"42","82367","20220620064000","53","0","屏東縣","萬丹鄉","120.465","22.595","52"
"375","82441","20220620064000","203","3","屏東縣","泰武鄉","120.650","22.570","368"
"22","82445","20220620064000","145","0","屏東縣","泰武鄉","120.635","22.580","23"
"63","82467","20220620064000","66","0","屏東縣","泰武鄉","120.660","22.570","69"
"60","82513","20220620064000","43","2","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20220620064000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220620064000","30","1","屏東縣","萬丹鄉","120.490","22.575","38"
"355","82569","20220620064000","228","3","屏東縣","新園鄉","120.450","22.475","327"
"299","82576","20220620064000","236","2","屏東縣","新園鄉","120.445","22.515","292"
"161","82591","20220620064000","123","2","屏東縣","新園鄉","120.450","22.525","160"
"43","82614","20220620064000","328","0","屏東縣","佳冬鄉","120.515","22.415","36"
"22","82630","20220620064000","343","0","屏東縣","佳冬鄉","120.560","22.430","19"
"202","82634","20220620064000","496","0","屏東縣","佳冬鄉","120.560","22.435","215"
"78","82638","20220620064000","48","3","屏東縣","佳冬鄉","120.535","22.425","86"
"263","82649","20220620064000","600","0","屏東縣","佳冬鄉","120.555","22.420","250"
"216","82700","20220620064000","135","3","屏東縣","來義鄉","120.635","22.515","223"
"84","82715","20220620064000","34","3","屏東縣","來義鄉","120.660","22.525","97"
"10","82720","20220620064000","174","0","屏東縣","南州鄉","120.500","22.480","10"
"14","82722","20220620064000","79","0","屏東縣","南州鄉","120.490","22.485","19"
"215","82723","20220620064000","153","2","屏東縣","南州鄉","120.495","22.485","207"
"275","82736","20220620064000","213","2","屏東縣","南州鄉","120.530","22.465","280"
"15","82738","20220620064000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"253","82740","20220620064000","195","2","屏東縣","南州鄉","120.535","22.470","242"
"684","82742","20220620064000","704","0","屏東縣","南州鄉","120.520","22.475","682"
"154","82751","20220620064000","143","1","屏東縣","南州鄉","120.540","22.485","159"
"33","82754","20220620064000","31","1","屏東縣","南州鄉","120.535","22.490","49"
"35","82763","20220620064000","22","3","屏東縣","崁頂鄉","120.520","22.495","32"
"112","82767","20220620064000","49","3","屏東縣","內埔鄉","120.560","22.585","131"
"34","82779","20220620064000","127","0","屏東縣","萬丹鄉","120.495","22.550","31"
"575","82796","20220620064000","527","1","屏東縣","新園鄉","120.460","22.505","555"
"91","82807","20220620064000","300","0","屏東縣","崁頂鄉","120.505","22.540","102"
"321","82809","20220620064000","298","1","屏東縣","崁頂鄉","120.515","22.540","332"
"28","82821","20220620064000","276","0","屏東縣","崁頂鄉","120.490","22.510","332"
"134","82835","20220620064000","105","2","屏東縣","崁頂鄉","120.520","22.530","110"
"1008","82839","20220620064000","536","3","屏東縣","南州鄉","120.510","22.495","1030"
"53","82881","20220620064000","178","0","屏東縣","佳冬鄉","120.560","22.445","51"
"152","82883","20220620064000","78","3","屏東縣","佳冬鄉","120.560","22.450","142"
"264","82893","20220620064000","261","1","屏東縣","萬丹鄉","120.495","22.545","257"
"53","82901","20220620064000","32","3","屏東縣","崁頂鄉","120.510","22.510","49"
"434","82906","20220620064000","417","1","屏東縣","崁頂鄉","120.515","22.515","420"
"43","82941","20220620064000","26","3","屏東縣","崁頂鄉","120.490","22.500","46"
"20","82951","20220620064000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"617","82954","20220620064000","502","2","屏東縣","新園鄉","120.460","22.495","631"
"152","82963","20220620064000","122","2","屏東縣","新園鄉","120.475","22.550","169"
"507","82970","20220620064000","512","0","屏東縣","新園鄉","120.455","22.545","516"
"96","82987","20220620064000","471","0","屏東縣","新園鄉","120.460","22.490","110"
"91","82992","20220620064000","326","0","屏東縣","新園鄉","120.445","22.500","92"
"425","82997","20220620064000","159","3","屏東縣","新園鄉","120.440","22.480","415"
"210","82998","20220620064000","171","2","屏東縣","新園鄉","120.445","22.480","204"
"93","83002","20220620064000","51","3","屏東縣","新園鄉","120.440","22.485","95"
"130","83015","20220620064000","150","0","屏東縣","新埤鄉","120.550","22.505","127"
"469","83024","20220620064000","419","1","屏東縣","潮州鎮","120.530","22.545","453"
"1783","83025","20220620064000","729","3","屏東縣","潮州鎮","120.535","22.545","1797"
"40","83041","20220620064000","25","3","屏東縣","潮州鎮","120.590","22.540","35"
"158","83047","20220620064000","163","0","屏東縣","潮州鎮","120.555","22.550","146"
"379","83049","20220620064000","246","3","屏東縣","潮州鎮","120.565","22.550","357"
"515","83055","20220620064000","374","2","屏東縣","萬丹鄉","120.470","22.560","549"
"44","83064","20220620064000","181","0","屏東縣","萬巒鄉","120.600","22.590","40"
"181","83080","20220620064000","588","0","屏東縣","東港鎮","120.450","22.465","164"
"370","83093","20220620064000","222","3","屏東縣","萬巒鄉","120.595","22.565","374"
"76","83095","20220620064000","325","0","屏東縣","萬巒鄉","120.605","22.565","80"
"176","83096","20220620064000","88","3","屏東縣","萬巒鄉","120.600","22.570","173"
"22","83099","20220620064000","20","1","屏東縣","萬巒鄉","120.595","22.570","19"
"238","83142","20220620064000","127","3","屏東縣","新埤鄉","120.625","22.525","226"
"38","83161","20220620064000","407","0","屏東縣","萬巒鄉","120.620","22.545","38"
"493","83162","20220620064000","456","1","屏東縣","泰武鄉","120.625","22.545","491"
"168","83177","20220620064000","129","2","屏東縣","萬巒鄉","120.580","22.590","151"
"697","83201","20220620064000","503","2","屏東縣","萬巒鄉","120.570","22.570","708"
"353","83206","20220620064000","353","1","屏東縣","萬巒鄉","120.565","22.575","344"
"178","83210","20220620064000","133","2","屏東縣","內埔鄉","120.565","22.580","180"
"22","83216","20220620064000","21","1","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220620064000","113","0","屏東縣","東港鎮","120.470","22.485","14"
"40","83231","20220620064000","34","1","屏東縣","東港鎮","120.460","22.460","35"
"836","83232","20220620064000","607","2","屏東縣","東港鎮","120.465","22.460","861"
"649","83234","20220620064000","601","1","屏東縣","東港鎮","120.455","22.465","725"
"119","83235","20220620064000","75","3","屏東縣","東港鎮","120.460","22.465","120"
"143","83236","20220620064000","767","0","屏東縣","東港鎮","120.465","22.465","148"
"17","83237","20220620064000","14","2","屏東縣","東港鎮","120.470","22.465","17"
"650","83241","20220620064000","520","2","屏東縣","東港鎮","120.440","22.460","651"
"795","83257","20220620064000","854","0","屏東縣","竹田鄉","120.525","22.575","790"
"220","83258","20220620064000","89","3","屏東縣","潮州鎮","120.530","22.525","209"
"213","83261","20220620064000","196","1","屏東縣","潮州鎮","120.540","22.525","203"
"214","83267","20220620064000","92","3","屏東縣","潮州鎮","120.535","22.535","211"
"334","83269","20220620064000","251","2","屏東縣","潮州鎮","120.535","22.540","327"
"76","83271","20220620064000","63","2","屏東縣","枋寮鄉","120.580","22.410","86"
"122","83278","20220620064000","85","2","屏東縣","枋寮鄉","120.580","22.415","128"
"42","83323","20220620064000","54","0","屏東縣","枋寮鄉","120.620","22.425","41"
"62","83342","20220620064000","61","1","屏東縣","枋寮鄉","120.595","22.435","67"
"364","83378","20220620064000","214","3","屏東縣","萬丹鄉","120.460","22.575","323"
"29","83380","20220620064000","44","0","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20220620064000","17","2","屏東縣","竹田鄉","120.530","22.595","17"
"296","83383","20220620064000","297","0","屏東縣","竹田鄉","120.535","22.595","286"
"18","83404","20220620064000","20","0","屏東縣","林邊鄉","120.505","22.435","14"
"71","83414","20220620064000","59","2","屏東縣","林邊鄉","120.525","22.455","77"
"144","83430","20220620064000","145","0","屏東縣","萬丹鄉","120.485","22.580","169"
"460","83431","20220620064000","444","1","屏東縣","萬丹鄉","120.490","22.580","427"
"70","83433","20220620064000","61","1","屏東縣","萬丹鄉","120.480","22.565","61"
"919","83435","20220620064000","804","1","屏東縣","竹田鄉","120.490","22.565","917"
"141","83437","20220620064000","110","2","屏東縣","萬丹鄉","120.480","22.570","117"
"44","83438","20220620064000","35","2","屏東縣","萬丹鄉","120.490","22.550","45"
"46","83439","20220620064000","45","1","屏東縣","萬丹鄉","120.490","22.555","49"
"773","83442","20220620064000","709","1","屏東縣","潮州鎮","120.545","22.545","769"
"435","83443","20220620064000","284","3","屏東縣","潮州鎮","120.550","22.545","450"
"1041","83448","20220620064000","753","2","屏東縣","潮州鎮","120.550","22.555","1019"
"611","83455","20220620064000","460","2","屏東縣","潮州鎮","120.560","22.515","599"
"118","83457","20220620064000","134","0","屏東縣","潮州鎮","120.570","22.515","99"
"713","83473","20220620064000","600","1","屏東縣","潮州鎮","120.530","22.560","688"
"350","83483","20220620064000","385","0","屏東縣","萬丹鄉","120.465","22.565","360"
"1422","83504","20220620064000","1135","2","屏東縣","潮州鎮","120.540","22.555","1430"
"27","83508","20220620064000","162","0","屏東縣","潮州鎮","120.550","22.560","25"
"366","83516","20220620064000","297","2","屏東縣","潮州鎮","120.540","22.545","355"
"16","83518","20220620064000","14","1","屏東縣","潮州鎮","120.545","22.550","23"
"514","83525","20220620064000","445","1","屏東縣","潮州鎮","120.530","22.540","562"
"178","83540","20220620064000","112","3","屏東縣","潮州鎮","120.580","22.555","152"
"1150","83567","20220620064000","701","3","屏東縣","萬丹鄉","120.490","22.590","1095"
"13","83574","20220620064000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"306","83576","20220620064000","229","2","屏東縣","潮州鎮","120.550","22.540","301"
"576","83577","20220620064000","411","2","屏東縣","潮州鎮","120.535","22.550","628"
"71","83578","20220620064000","710","0","屏東縣","潮州鎮","120.535","22.555","77"
"69","83582","20220620064000","67","1","屏東縣","萬丹鄉","120.500","22.595","63"
"493","83585","20220620064000","457","1","屏東縣","萬丹鄉","120.485","22.585","501"
"188","83586","20220620064000","466","0","屏東縣","萬丹鄉","120.490","22.585","433"
"424","83599","20220620064000","297","2","屏東縣","南州鄉","120.505","22.490","416"
"715","83623","20220620064000","306","3","屏東縣","南州鄉","120.510","22.490","736"
"204","83624","20220620064000","156","2","屏東縣","潮州鎮","120.530","22.510","183"
"180","83625","20220620064000","139","2","屏東縣","潮州鎮","120.535","22.510","173"
"415","83646","20220620064000","255","3","屏東縣","潮州鎮","120.530","22.550","410"
"1057","83648","20220620064000","865","2","高雄市","鳳山區","120.325","22.595","1303"
