"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","60544","20220806060000","146","2","屏東縣","恆春鎮","120.785","21.950","300"
"200","60568","20220806060000","190","1","屏東縣","恆春鎮","120.810","21.955","196"
"124","60589","20220806060000","77","3","屏東縣","恆春鎮","120.815","21.965","143"
"62","60623","20220806060000","468","0","屏東縣","恆春鎮","120.735","21.950","60"
"88","60646","20220806060000","65","2","屏東縣","恆春鎮","120.720","21.975","84"
"135","60651","20220806060000","85","3","屏東縣","恆春鎮","120.715","21.985","106"
"435","60656","20220806060000","274","3","屏東縣","恆春鎮","120.705","21.995","481"
"662","60671","20220806060000","907","0","屏東縣","恆春鎮","120.740","21.995","979"
"358","60672","20220806060000","280","2","屏東縣","恆春鎮","120.745","21.995","514"
"552","60680","20220806060000","653","0","屏東縣","恆春鎮","120.745","22.000","654"
"42","60694","20220806060000","64","0","屏東縣","恆春鎮","120.765","22.000","34"
"37","60732","20220806060000","48","0","屏東縣","牡丹鄉","120.815","22.075","44"
"15","60771","20220806060000","53","0","屏東縣","滿州鄉","120.890","22.140","11"
"31","60791","20220806060000","31","1","屏東縣","牡丹鄉","120.890","22.165","25"
"39","60821","20220806060000","78","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20220806060000","27","1","屏東縣","牡丹鄉","120.880","22.190","51"
"60","60827","20220806060000","74","0","屏東縣","牡丹鄉","120.885","22.190","77"
"41","60884","20220806060000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"46","60907","20220806060000","50","0","屏東縣","牡丹鄉","120.855","22.200","57"
"12","60936","20220806060000","15","0","屏東縣","牡丹鄉","120.815","22.150","22"
"58","60994","20220806060000","60","0","屏東縣","牡丹鄉","120.835","22.175","92"
"77","61141","20220806060000","61","2","屏東縣","牡丹鄉","120.770","22.125","83"
"250","61160","20220806060000","236","1","屏東縣","牡丹鄉","120.780","22.130","252"
"12","61331","20220806060000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"193","61332","20220806060000","200","0","屏東縣","牡丹鄉","120.845","22.115","191"
"138","61441","20220806060000","68","3","臺東縣","大武鄉","120.880","22.325","127"
"28","61469","20220806060000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20220806060000","97","0","臺東縣","大武鄉","120.900","22.365","11"
"276","61472","20220806060000","216","2","臺東縣","大武鄉","120.905","22.365","283"
"37","61501","20220806060000","268","0","臺東縣","大武鄉","120.910","22.380","43"
"44","61562","20220806060000","312","0","臺東縣","大武鄉","120.885","22.340","65"
"237","61604","20220806060000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","286"
"272","61605","20220806060000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"32","61620","20220806060000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"170","61703","20220806060000","183","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"227","61734","20220806060000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"39","61738","20220806060000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"13","61830","20220806060000","86","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220806060000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"198","61933","20220806060000","121","3","臺東縣","達仁鄉","120.885","22.295","170"
"51","62017","20220806060000","46","1","臺東縣","達仁鄉","120.855","22.320","59"
"76","62301","20220806060000","54","2","臺東縣","達仁鄉","120.860","22.380","70"
"79","62355","20220806060000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"46","62479","20220806060000","36","2","臺東縣","達仁鄉","120.855","22.275","37"
"47","62493","20220806060000","51","0","臺東縣","達仁鄉","120.875","22.290","63"
"60","63917","20220806060000","21","3","臺東縣","大武鄉","120.930","22.415","44"
"296","65292","20220806060000","276","1","屏東縣","東港鎮","120.480","22.430","312"
"26","72794","20220806060000","36","0","高雄市","小港區","120.360","22.510","21"
"28","72795","20220806060000","14","3","臺東縣","太麻里鄉","120.960","22.510","28"
"182","80997","20220806060000","175","1","屏東縣","新埤鄉","120.560","22.475","222"
"17","81026","20220806060000","157","0","屏東縣","新埤鄉","120.540","22.495","10"
"407","81045","20220806060000","477","0","屏東縣","新埤鄉","120.545","22.465","526"
"174","81049","20220806060000","110","3","屏東縣","新埤鄉","120.565","22.465","149"
"184","81079","20220806060000","142","2","屏東縣","新埤鄉","120.610","22.460","156"
"605","81134","20220806060000","560","1","屏東縣","新埤鄉","120.580","22.505","606"
"187","81174","20220806060000","226","0","屏東縣","新埤鄉","120.615","22.470","264"
"62","81486","20220806060000","66","0","屏東縣","春日鄉","120.630","22.425","97"
"171","81488","20220806060000","102","3","屏東縣","春日鄉","120.640","22.425","204"
"525","81506","20220806060000","450","1","屏東縣","新園鄉","120.435","22.500","668"
"59","81517","20220806060000","62","0","屏東縣","新園鄉","120.440","22.510","90"
"388","81529","20220806060000","509","0","屏東縣","萬巒鄉","120.610","22.590","375"
"686","81547","20220806060000","1398","0","屏東縣","林邊鄉","120.515","22.435","857"
"425","81552","20220806060000","458","0","屏東縣","林邊鄉","120.520","22.430","606"
"12","81557","20220806060000","17","0","屏東縣","林邊鄉","120.490","22.430","21"
"56","81560","20220806060000","34","3","屏東縣","東港鎮","120.495","22.460","53"
"210","81569","20220806060000","293","0","屏東縣","東港鎮","120.455","22.460","287"
"24","81573","20220806060000","32","0","屏東縣","東港鎮","120.465","22.440","36"
"32","81584","20220806060000","59","0","屏東縣","東港鎮","120.455","22.450","64"
"45","81816","20220806060000","50","0","屏東縣","來義鄉","120.680","22.525","58"
"55","81919","20220806060000","70","0","屏東縣","來義鄉","120.640","22.435","67"
"76","82042","20220806060000","70","1","屏東縣","來義鄉","120.635","22.525","78"
"34","82186","20220806060000","32","1","屏東縣","來義鄉","120.665","22.560","33"
"29","82194","20220806060000","392","0","屏東縣","佳冬鄉","120.550","22.415","19"
"750","82204","20220806060000","784","0","屏東縣","佳冬鄉","120.545","22.415","933"
"611","82217","20220806060000","571","1","屏東縣","竹田鄉","120.515","22.575","613"
"312","82239","20220806060000","147","3","屏東縣","東港鎮","120.495","22.455","297"
"39","82241","20220806060000","617","0","屏東縣","東港鎮","120.490","22.455","45"
"570","82243","20220806060000","657","0","屏東縣","東港鎮","120.445","22.465","530"
"218","82245","20220806060000","700","0","屏東縣","東港鎮","120.445","22.460","210"
"660","82256","20220806060000","722","0","屏東縣","東港鎮","120.455","22.470","875"
"61","82257","20220806060000","46","2","屏東縣","東港鎮","120.460","22.470","48"
"1077","82262","20220806060000","688","3","屏東縣","東港鎮","120.460","22.475","1472"
"191","82266","20220806060000","566","0","屏東縣","東港鎮","120.465","22.480","186"
"129","82270","20220806060000","493","0","屏東縣","東港鎮","120.475","22.485","100"
"49","82283","20220806060000","63","0","屏東縣","泰武鄉","120.625","22.590","55"
"107","82284","20220806060000","84","2","屏東縣","泰武鄉","120.635","22.590","120"
"404","82290","20220806060000","320","2","屏東縣","林邊鄉","120.520","22.435","352"
"422","82303","20220806060000","358","1","屏東縣","新園鄉","120.460","22.540","372"
"624","82306","20220806060000","764","0","屏東縣","新園鄉","120.460","22.545","817"
"47","82311","20220806060000","415","0","屏東縣","東港鎮","120.450","22.470","62"
"403","82324","20220806060000","553","0","屏東縣","竹田鄉","120.540","22.585","520"
"68","82325","20220806060000","112","0","屏東縣","竹田鄉","120.545","22.585","99"
"675","82333","20220806060000","720","0","屏東縣","新園鄉","120.455","22.525","914"
"226","82340","20220806060000","252","0","屏東縣","新園鄉","120.465","22.530","346"
"285","82347","20220806060000","235","2","屏東縣","新園鄉","120.440","22.475","292"
"197","82362","20220806060000","265","0","屏東縣","萬丹鄉","120.460","22.590","301"
"37","82367","20220806060000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"434","82441","20220806060000","256","3","屏東縣","泰武鄉","120.650","22.570","374"
"11","82445","20220806060000","201","0","屏東縣","泰武鄉","120.635","22.580","12"
"52","82467","20220806060000","76","0","屏東縣","泰武鄉","120.660","22.570","68"
"84","82513","20220806060000","57","2","屏東縣","泰武鄉","120.665","22.585","96"
"15","82564","20220806060000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220806060000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"338","82569","20220806060000","272","2","屏東縣","新園鄉","120.450","22.475","326"
"314","82576","20220806060000","239","2","屏東縣","新園鄉","120.445","22.515","274"
"155","82591","20220806060000","115","2","屏東縣","新園鄉","120.450","22.525","166"
"26","82614","20220806060000","341","0","屏東縣","佳冬鄉","120.515","22.415","26"
"16","82630","20220806060000","366","0","屏東縣","佳冬鄉","120.560","22.430","19"
"171","82634","20220806060000","522","0","屏東縣","佳冬鄉","120.560","22.435","158"
"54","82638","20220806060000","58","0","屏東縣","佳冬鄉","120.535","22.425","88"
"251","82649","20220806060000","604","0","屏東縣","佳冬鄉","120.555","22.420","254"
"162","82700","20220806060000","191","0","屏東縣","來義鄉","120.635","22.515","240"
"58","82715","20220806060000","49","1","屏東縣","來義鄉","120.660","22.525","92"
"264","82723","20220806060000","163","3","屏東縣","南州鄉","120.495","22.485","244"
"77","82736","20220806060000","221","0","屏東縣","南州鄉","120.530","22.465","88"
"11","82738","20220806060000","12","0","屏東縣","南州鄉","120.525","22.470","15"
"313","82740","20220806060000","208","3","屏東縣","南州鄉","120.535","22.470","299"
"526","82742","20220806060000","724","0","屏東縣","南州鄉","120.520","22.475","673"
"211","82751","20220806060000","128","3","屏東縣","南州鄉","120.540","22.485","156"
"48","82754","20220806060000","28","3","屏東縣","南州鄉","120.535","22.490","48"
"44","82763","20220806060000","25","3","屏東縣","崁頂鄉","120.520","22.495","31"
"132","82767","20220806060000","71","3","屏東縣","內埔鄉","120.560","22.585","118"
"18","82779","20220806060000","207","0","屏東縣","萬丹鄉","120.495","22.550","15"
"465","82796","20220806060000","541","0","屏東縣","新園鄉","120.460","22.505","580"
"83","82807","20220806060000","350","0","屏東縣","崁頂鄉","120.505","22.540","79"
"361","82809","20220806060000","333","1","屏東縣","崁頂鄉","120.515","22.540","331"
"27","82821","20220806060000","303","0","屏東縣","崁頂鄉","120.490","22.510","39"
"137","82835","20220806060000","106","2","屏東縣","崁頂鄉","120.520","22.530","120"
"480","82839","20220806060000","738","0","屏東縣","南州鄉","120.510","22.495","655"
"41","82881","20220806060000","180","0","屏東縣","佳冬鄉","120.560","22.445","43"
"160","82883","20220806060000","97","3","屏東縣","佳冬鄉","120.560","22.450","153"
"200","82893","20220806060000","263","0","屏東縣","萬丹鄉","120.495","22.545","268"
"47","82901","20220806060000","41","1","屏東縣","崁頂鄉","120.510","22.510","51"
"201","82906","20220806060000","430","0","屏東縣","崁頂鄉","120.515","22.515","263"
"39","82941","20220806060000","26","3","屏東縣","崁頂鄉","120.490","22.500","41"
"27","82951","20220806060000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"660","82954","20220806060000","498","2","屏東縣","新園鄉","120.460","22.495","598"
"105","82963","20220806060000","149","0","屏東縣","新園鄉","120.475","22.550","154"
"402","82970","20220806060000","523","0","屏東縣","新園鄉","120.455","22.545","528"
"62","82987","20220806060000","536","0","屏東縣","新園鄉","120.460","22.490","81"
"68","82992","20220806060000","428","0","屏東縣","新園鄉","120.445","22.500","75"
"19","82996","20220806060000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"384","82997","20220806060000","266","2","屏東縣","新園鄉","120.440","22.480","391"
"193","82998","20220806060000","197","0","屏東縣","新園鄉","120.445","22.480","172"
"17","83002","20220806060000","48","0","屏東縣","新園鄉","120.440","22.485","21"
"114","83015","20220806060000","147","0","屏東縣","新埤鄉","120.550","22.505","166"
"682","83024","20220806060000","519","2","屏東縣","潮州鎮","120.530","22.545","644"
"1313","83025","20220806060000","1167","1","屏東縣","潮州鎮","120.535","22.545","1807"
"27","83041","20220806060000","27","1","屏東縣","潮州鎮","120.590","22.540","20"
"169","83047","20220806060000","158","1","屏東縣","潮州鎮","120.555","22.550","185"
"400","83049","20220806060000","294","2","屏東縣","潮州鎮","120.565","22.550","372"
"375","83055","20220806060000","405","0","屏東縣","萬丹鄉","120.470","22.560","506"
"37","83064","20220806060000","237","0","屏東縣","萬巒鄉","120.600","22.590","42"
"170","83080","20220806060000","412","0","屏東縣","東港鎮","120.450","22.465","160"
"427","83093","20220806060000","270","3","屏東縣","萬巒鄉","120.595","22.565","397"
"48","83095","20220806060000","330","0","屏東縣","萬巒鄉","120.605","22.565","59"
"176","83096","20220806060000","118","2","屏東縣","萬巒鄉","120.600","22.570","188"
"13","83099","20220806060000","15","0","屏東縣","萬巒鄉","120.595","22.570","20"
"278","83142","20220806060000","183","3","屏東縣","新埤鄉","120.625","22.525","250"
"54","83161","20220806060000","451","0","屏東縣","萬巒鄉","120.620","22.545","53"
"327","83162","20220806060000","516","0","屏東縣","泰武鄉","120.625","22.545","459"
"157","83177","20220806060000","142","1","屏東縣","萬巒鄉","120.580","22.590","147"
"524","83201","20220806060000","583","0","屏東縣","萬巒鄉","120.570","22.570","747"
"245","83206","20220806060000","356","0","屏東縣","萬巒鄉","120.565","22.575","322"
"181","83210","20220806060000","146","2","屏東縣","內埔鄉","120.565","22.580","176"
"19","83216","20220806060000","25","0","屏東縣","萬丹鄉","120.485","22.555","15"
"38","83231","20220806060000","31","2","屏東縣","東港鎮","120.460","22.460","35"
"695","83232","20220806060000","684","1","屏東縣","東港鎮","120.465","22.460","874"
"572","83234","20220806060000","741","0","屏東縣","東港鎮","120.455","22.465","704"
"116","83235","20220806060000","90","2","屏東縣","東港鎮","120.460","22.465","115"
"155","83236","20220806060000","965","0","屏東縣","東港鎮","120.465","22.465","145"
"20","83237","20220806060000","14","2","屏東縣","東港鎮","120.470","22.465","16"
"379","83241","20220806060000","589","0","屏東縣","東港鎮","120.440","22.460","569"
"101","83257","20220806060000","828","0","屏東縣","竹田鄉","120.525","22.575","745"
"138","83258","20220806060000","107","2","屏東縣","潮州鎮","120.530","22.525","178"
"254","83261","20220806060000","241","1","屏東縣","潮州鎮","120.540","22.525","225"
"145","83267","20220806060000","122","1","屏東縣","潮州鎮","120.535","22.535","205"
"326","83269","20220806060000","258","2","屏東縣","潮州鎮","120.535","22.540","337"
"94","83271","20220806060000","75","2","屏東縣","枋寮鄉","120.580","22.410","92"
"100","83278","20220806060000","92","1","屏東縣","枋寮鄉","120.580","22.415","100"
"28","83323","20220806060000","83","0","屏東縣","枋寮鄉","120.620","22.425","22"
"64","83342","20220806060000","63","1","屏東縣","枋寮鄉","120.595","22.435","51"
"236","83378","20220806060000","252","0","屏東縣","萬丹鄉","120.460","22.575","328"
"51","83380","20220806060000","47","1","屏東縣","萬丹鄉","120.470","22.575","46"
"14","83382","20220806060000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"327","83383","20220806060000","354","0","屏東縣","竹田鄉","120.535","22.595","313"
"10","83404","20220806060000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"82","83414","20220806060000","55","2","屏東縣","林邊鄉","120.525","22.455","70"
"167","83430","20220806060000","165","1","屏東縣","萬丹鄉","120.485","22.580","152"
"514","83431","20220806060000","469","1","屏東縣","萬丹鄉","120.490","22.580","474"
"57","83433","20220806060000","72","0","屏東縣","萬丹鄉","120.480","22.565","72"
"552","83435","20220806060000","902","0","屏東縣","竹田鄉","120.490","22.565","717"
"122","83437","20220806060000","118","1","屏東縣","萬丹鄉","120.480","22.570","125"
"39","83438","20220806060000","52","0","屏東縣","萬丹鄉","120.490","22.550","50"
"37","83439","20220806060000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"625","83442","20220806060000","743","0","屏東縣","潮州鎮","120.545","22.545","789"
"414","83443","20220806060000","336","2","屏東縣","潮州鎮","120.550","22.545","436"
"1093","83448","20220806060000","852","2","屏東縣","潮州鎮","120.550","22.555","1088"
"458","83455","20220806060000","496","0","屏東縣","潮州鎮","120.560","22.515","569"
"65","83457","20220806060000","119","0","屏東縣","潮州鎮","120.570","22.515","89"
"485","83473","20220806060000","634","0","屏東縣","潮州鎮","120.530","22.560","686"
"230","83483","20220806060000","402","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1468","83504","20220806060000","1247","1","屏東縣","潮州鎮","120.540","22.555","1427"
"20","83508","20220806060000","161","0","屏東縣","潮州鎮","120.550","22.560","31"
"387","83516","20220806060000","331","1","屏東縣","潮州鎮","120.540","22.545","388"
"17","83518","20220806060000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"415","83525","20220806060000","505","0","屏東縣","潮州鎮","120.530","22.540","569"
"178","83540","20220806060000","121","2","屏東縣","潮州鎮","120.580","22.555","193"
"824","83567","20220806060000","805","1","屏東縣","萬丹鄉","120.490","22.590","1133"
"13","83574","20220806060000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"366","83576","20220806060000","259","2","屏東縣","潮州鎮","120.550","22.540","322"
"696","83577","20220806060000","510","2","屏東縣","潮州鎮","120.535","22.550","648"
"58","83578","20220806060000","687","0","屏東縣","潮州鎮","120.535","22.555","57"
"89","83582","20220806060000","69","2","屏東縣","萬丹鄉","120.500","22.595","84"
"358","83585","20220806060000","473","0","屏東縣","萬丹鄉","120.485","22.585","486"
"156","83586","20220806060000","462","0","屏東縣","萬丹鄉","120.490","22.585","158"
"25","83599","20220806060000","328","0","屏東縣","南州鄉","120.505","22.490","35"
"558","83623","20220806060000","456","2","屏東縣","南州鄉","120.510","22.490","801"
"173","83624","20220806060000","153","1","屏東縣","潮州鎮","120.530","22.510","174"
"219","83625","20220806060000","153","2","屏東縣","潮州鎮","120.535","22.510","175"
"447","83646","20220806060000","323","2","屏東縣","潮州鎮","120.530","22.550","439"
"1154","83648","20220806060000","920","2","高雄市","鳳山區","120.325","22.595","833"
"340","83650","20220806060000","480","0","高雄市","前鎮區","120.320","22.595","682"
"1189","83651","20220806060000","1334","0","高雄市","小港區","120.360","22.565","1156"
"180","83652","20220806060000","106","3","高雄市","小港區(海)","120.335","22.550","158"
"282","83653","20220806060000","228","2","高雄市","小港區","120.335","22.555","283"
"323","83655","20220806060000","290","1","高雄市","小港區","120.340","22.560","325"
"44","83657","20220806060000","60","0","高雄市","小港區","120.370","22.530","43"
