"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","58723","20220630062000","162","2","屏東縣","恆春鎮","120.720","21.960","240"
"1192","58725","20220630062000","1149","1","屏東縣","恆春鎮","120.740","22.010","1203"
"19","58785","20220630062000","70","0","屏東縣","恆春鎮","120.720","22.040","18"
"84","58793","20220630062000","50","3","屏東縣","恆春鎮","120.695","22.020","129"
"18","58796","20220630062000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"97","58818","20220630062000","71","2","屏東縣","恆春鎮","120.850","21.905","89"
"20","58819","20220630062000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"63","58824","20220630062000","45","2","屏東縣","恆春鎮","120.850","21.910","53"
"185","58829","20220630062000","125","2","屏東縣","恆春鎮","120.850","21.915","206"
"63","58837","20220630062000","67","0","屏東縣","恆春鎮","120.830","21.925","51"
"198","58849","20220630062000","95","3","屏東縣","恆春鎮","120.825","21.935","140"
"11","58859","20220630062000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"12","58893","20220630062000","232","0","屏東縣","車城鄉","120.715","22.070","19"
"110","58924","20220630062000","76","2","屏東縣","獅子鄉","120.730","22.195","127"
"17","58958","20220630062000","106","0","屏東縣","獅子鄉","120.750","22.205","11"
"94","58971","20220630062000","90","1","屏東縣","獅子鄉","120.725","22.210","96"
"20","58997","20220630062000","15","2","屏東縣","獅子鄉","120.785","22.215","28"
"54","59115","20220630062000","433","0","屏東縣","琉球鄉","120.380","22.350","55"
"77","59117","20220630062000","331","0","屏東縣","琉球鄉","120.365","22.325","27"
"347","59120","20220630062000","264","2","屏東縣","琉球鄉","120.370","22.335","361"
"80","59149","20220630062000","106","0","屏東縣","獅子鄉","120.660","22.275","77"
"70","59469","20220630062000","69","1","屏東縣","獅子鄉","120.650","22.315","87"
"144","59772","20220630062000","105","2","屏東縣","獅子鄉","120.685","22.225","152"
"145","60023","20220630062000","100","2","屏東縣","獅子鄉","120.700","22.165","117"
"11","60065","20220630062000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"17","60076","20220630062000","19","0","屏東縣","獅子鄉","120.805","22.235","17"
"1765","60172","20220630062000","1414","2","屏東縣","琉球鄉","120.370","22.340","1687"
"10","60173","20220630062000","17","0","屏東縣","琉球鄉","120.370","22.345","15"
"90","60174","20220630062000","64","2","屏東縣","琉球鄉","120.375","22.345","83"
"100","60189","20220630062000","69","2","屏東縣","車城鄉","120.700","22.040","109"
"59","60193","20220630062000","55","1","屏東縣","車城鄉","120.700","22.050","70"
"43","60196","20220630062000","28","3","屏東縣","琉球鄉","120.365","22.340","39"
"14","60197","20220630062000","26","0","屏東縣","琉球鄉","120.365","22.345","25"
"224","60198","20220630062000","179","2","屏東縣","琉球鄉","120.370","22.350","182"
"415","60206","20220630062000","205","3","屏東縣","車城鄉","120.715","22.065","462"
"21","60213","20220630062000","135","0","屏東縣","車城鄉","120.720","22.090","21"
"64","60234","20220630062000","28","3","屏東縣","車城鄉","120.715","22.115","60"
"1043","60246","20220630062000","547","3","屏東縣","琉球鄉","120.385","22.350","986"
"58","60260","20220630062000","68","0","屏東縣","車城鄉","120.740","22.085","61"
"210","60283","20220630062000","218","0","屏東縣","車城鄉","120.750","22.095","205"
"14","60314","20220630062000","167","0","屏東縣","枋寮鄉","120.555","22.390","16"
"39","60322","20220630062000","325","0","屏東縣","車城鄉","120.715","22.075","39"
"171","60328","20220630062000","144","1","屏東縣","車城鄉","120.730","22.075","194"
"19","60338","20220630062000","14","2","屏東縣","枋寮鄉","120.595","22.390","16"
"220","60350","20220630062000","177","2","屏東縣","枋寮鄉","120.590","22.405","227"
"52","60369","20220630062000","274","0","屏東縣","枋寮鄉","120.620","22.405","44"
"100","60374","20220630062000","70","2","屏東縣","枋寮鄉","120.590","22.370","93"
"227","60377","20220630062000","216","1","屏東縣","枋寮鄉","120.580","22.375","240"
"740","60401","20220630062000","689","1","屏東縣","枋寮鄉","120.575","22.405","740"
"371","60404","20220630062000","250","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1352","60421","20220630062000","1114","2","屏東縣","枋寮鄉","120.600","22.360","1310"
"363","60428","20220630062000","305","1","屏東縣","枋寮鄉","120.600","22.365","349"
"103","60441","20220630062000","83","2","屏東縣","枋山鄉","120.645","22.295","91"
"74","60442","20220630062000","83","0","屏東縣","獅子鄉","120.640","22.310","74"
"247","60446","20220630062000","183","2","屏東縣","枋山鄉","120.630","22.320","239"
"131","60449","20220630062000","84","3","屏東縣","枋山鄉","120.615","22.330","119"
"294","60455","20220630062000","169","3","屏東縣","枋山鄉","120.620","22.335","382"
"140","60456","20220630062000","114","2","屏東縣","枋山鄉","120.625","22.335","168"
"1028","60532","20220630062000","760","2","屏東縣","恆春鎮","120.740","22.000","1006"
"614","60533","20220630062000","420","2","屏東縣","恆春鎮","120.740","22.005","573"
"201","60535","20220630062000","281","0","屏東縣","恆春鎮","120.815","21.935","119"
"302","60537","20220630062000","208","2","屏東縣","恆春鎮","120.805","21.940","151"
"20","60539","20220630062000","238","0","屏東縣","恆春鎮","120.795","21.945","19"
"658","60540","20220630062000","508","2","屏東縣","恆春鎮","120.800","21.945","633"
"433","60541","20220630062000","481","0","屏東縣","恆春鎮","120.805","21.945","330"
"103","60543","20220630062000","78","2","屏東縣","恆春鎮","120.780","21.950","86"
"238","60544","20220630062000","108","3","屏東縣","恆春鎮","120.785","21.950","225"
"122","60568","20220630062000","143","0","屏東縣","恆春鎮","120.810","21.955","172"
"78","60589","20220630062000","57","2","屏東縣","恆春鎮","120.815","21.965","98"
"45","60623","20220630062000","325","0","屏東縣","恆春鎮","120.735","21.950","55"
"65","60646","20220630062000","56","1","屏東縣","恆春鎮","120.720","21.975","61"
"93","60651","20220630062000","79","1","屏東縣","恆春鎮","120.715","21.985","97"
"232","60656","20220630062000","175","2","屏東縣","恆春鎮","120.705","21.995","207"
"845","60671","20220630062000","896","0","屏東縣","恆春鎮","120.740","21.995","736"
"456","60672","20220630062000","272","3","屏東縣","恆春鎮","120.745","21.995","409"
"571","60680","20220630062000","588","0","屏東縣","恆春鎮","120.745","22.000","527"
"31","60694","20220630062000","64","0","屏東縣","恆春鎮","120.765","22.000","60"
"49","60732","20220630062000","48","1","屏東縣","牡丹鄉","120.815","22.075","42"
"81","60771","20220630062000","124","0","屏東縣","滿州鄉","120.890","22.140","68"
"18","60778","20220630062000","13","2","屏東縣","牡丹鄉","120.880","22.155","19"
"26","60784","20220630062000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"242","60791","20220630062000","168","2","屏東縣","牡丹鄉","120.890","22.165","299"
"42","60821","20220630062000","64","0","屏東縣","牡丹鄉","120.880","22.185","78"
"31","60825","20220630062000","29","1","屏東縣","牡丹鄉","120.880","22.190","40"
"57","60827","20220630062000","65","0","屏東縣","牡丹鄉","120.885","22.190","78"
"27","60884","20220630062000","21","2","屏東縣","牡丹鄉","120.850","22.185","33"
"88","60907","20220630062000","67","2","屏東縣","牡丹鄉","120.855","22.200","107"
"16","60936","20220630062000","14","1","屏東縣","牡丹鄉","120.815","22.150","22"
"77","60994","20220630062000","56","2","屏東縣","牡丹鄉","120.835","22.175","69"
"100","61141","20220630062000","59","3","屏東縣","牡丹鄉","120.770","22.125","91"
"248","61160","20220630062000","221","1","屏東縣","牡丹鄉","120.780","22.130","258"
"20","61331","20220630062000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"160","61332","20220630062000","164","0","屏東縣","牡丹鄉","120.845","22.115","183"
"89","61441","20220630062000","71","2","臺東縣","大武鄉","120.880","22.325","104"
"29","61469","20220630062000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220630062000","108","0","臺東縣","大武鄉","120.900","22.365","13"
"314","61472","20220630062000","239","2","臺東縣","大武鄉","120.905","22.365","309"
"257","61501","20220630062000","251","1","臺東縣","大武鄉","120.910","22.380","270"
"55","61562","20220630062000","321","0","臺東縣","大武鄉","120.885","22.340","52"
"274","61604","20220630062000","217","2","臺東縣","蘭嶼鄉","121.525","22.080","247"
"249","61605","20220630062000","161","3","臺東縣","蘭嶼鄉","121.530","22.080","208"
"28","61620","20220630062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"200","61703","20220630062000","186","1","臺東縣","蘭嶼鄉","121.510","22.055","236"
"172","61734","20220630062000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","150"
"26","61738","20220630062000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"14","61830","20220630062000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61910","20220630062000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"169","61933","20220630062000","125","2","臺東縣","達仁鄉","120.885","22.295","169"
"48","62017","20220630062000","44","1","臺東縣","達仁鄉","120.855","22.320","42"
"60","62301","20220630062000","49","2","臺東縣","達仁鄉","120.860","22.380","58"
"73","62355","20220630062000","40","3","臺東縣","達仁鄉","120.855","22.390","74"
"39","62479","20220630062000","32","2","臺東縣","達仁鄉","120.855","22.275","37"
"46","62493","20220630062000","33","2","臺東縣","達仁鄉","120.875","22.290","44"
"39","63917","20220630062000","27","2","臺東縣","大武鄉","120.930","22.415","43"
"235","65292","20220630062000","236","0","屏東縣","東港鎮","120.480","22.430","241"
"17","72794","20220630062000","39","0","高雄市","小港區","120.360","22.510","30"
"214","80997","20220630062000","156","2","屏東縣","新埤鄉","120.560","22.475","221"
"203","81026","20220630062000","140","2","屏東縣","新埤鄉","120.540","22.495","212"
"512","81045","20220630062000","441","1","屏東縣","新埤鄉","120.545","22.465","525"
"135","81049","20220630062000","107","2","屏東縣","新埤鄉","120.565","22.465","136"
"17","81063","20220630062000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"146","81079","20220630062000","139","1","屏東縣","新埤鄉","120.610","22.460","144"
"584","81134","20220630062000","502","1","屏東縣","新埤鄉","120.580","22.505","578"
"301","81174","20220630062000","213","2","屏東縣","新埤鄉","120.615","22.470","331"
"80","81486","20220630062000","56","2","屏東縣","春日鄉","120.630","22.425","89"
"191","81488","20220630062000","107","3","屏東縣","春日鄉","120.640","22.425","208"
"719","81506","20220630062000","403","3","屏東縣","新園鄉","120.435","22.500","727"
"98","81517","20220630062000","56","3","屏東縣","新園鄉","120.440","22.510","89"
"377","81529","20220630062000","454","0","屏東縣","萬巒鄉","120.610","22.590","371"
"851","81547","20220630062000","1309","0","屏東縣","林邊鄉","120.515","22.435","890"
"574","81552","20220630062000","349","3","屏東縣","林邊鄉","120.520","22.430","554"
"25","81557","20220630062000","13","3","屏東縣","林邊鄉","120.490","22.430","23"
"59","81560","20220630062000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"314","81569","20220630062000","262","1","屏東縣","東港鎮","120.455","22.460","292"
"25","81573","20220630062000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"62","81584","20220630062000","52","1","屏東縣","東港鎮","120.455","22.450","69"
"48","81816","20220630062000","47","1","屏東縣","來義鄉","120.680","22.525","46"
"71","81919","20220630062000","48","2","屏東縣","來義鄉","120.640","22.435","66"
"73","82042","20220630062000","62","1","屏東縣","來義鄉","120.635","22.525","79"
"28","82186","20220630062000","26","1","屏東縣","來義鄉","120.665","22.560","33"
"21","82194","20220630062000","358","0","屏東縣","佳冬鄉","120.550","22.415","14"
"1085","82204","20220630062000","786","2","屏東縣","佳冬鄉","120.545","22.415","1049"
"646","82217","20220630062000","518","2","屏東縣","竹田鄉","120.515","22.575","638"
"271","82239","20220630062000","133","3","屏東縣","東港鎮","120.495","22.455","263"
"53","82241","20220630062000","562","0","屏東縣","東港鎮","120.490","22.455","45"
"582","82243","20220630062000","587","0","屏東縣","東港鎮","120.445","22.465","525"
"214","82245","20220630062000","628","0","屏東縣","東港鎮","120.445","22.460","210"
"868","82256","20220630062000","733","1","屏東縣","東港鎮","120.455","22.470","872"
"64","82257","20220630062000","51","2","屏東縣","東港鎮","120.460","22.470","72"
"1502","82262","20220630062000","695","3","屏東縣","東港鎮","120.460","22.475","1469"
"185","82266","20220630062000","522","0","屏東縣","東港鎮","120.465","22.480","180"
"106","82270","20220630062000","445","0","屏東縣","東港鎮","120.475","22.485","73"
"52","82283","20220630062000","54","0","屏東縣","泰武鄉","120.625","22.590","57"
"110","82284","20220630062000","77","2","屏東縣","泰武鄉","120.635","22.590","118"
"355","82290","20220630062000","290","2","屏東縣","林邊鄉","120.520","22.435","314"
"318","82303","20220630062000","324","0","屏東縣","新園鄉","120.460","22.540","320"
"845","82306","20220630062000","712","1","屏東縣","新園鄉","120.460","22.545","850"
"60","82311","20220630062000","424","0","屏東縣","東港鎮","120.450","22.470","54"
"13","82316","20220630062000","11","1","屏東縣","竹田鄉","120.540","22.570","17"
"524","82324","20220630062000","536","0","屏東縣","竹田鄉","120.540","22.585","529"
"98","82325","20220630062000","92","1","屏東縣","竹田鄉","120.545","22.585","97"
"895","82333","20220630062000","687","2","屏東縣","新園鄉","120.455","22.525","912"
"356","82340","20220630062000","244","2","屏東縣","新園鄉","120.465","22.530","353"
"289","82347","20220630062000","221","2","屏東縣","新園鄉","120.440","22.475","289"
"286","82362","20220630062000","278","1","屏東縣","萬丹鄉","120.460","22.590","291"
"42","82367","20220630062000","48","0","屏東縣","萬丹鄉","120.465","22.595","39"
"352","82441","20220630062000","217","3","屏東縣","泰武鄉","120.650","22.570","350"
"12","82445","20220630062000","158","0","屏東縣","泰武鄉","120.635","22.580","16"
"58","82467","20220630062000","62","0","屏東縣","泰武鄉","120.660","22.570","72"
"58","82513","20220630062000","27","3","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20220630062000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220630062000","29","2","屏東縣","萬丹鄉","120.490","22.575","33"
"338","82569","20220630062000","247","2","屏東縣","新園鄉","120.450","22.475","312"
"283","82576","20220630062000","232","2","屏東縣","新園鄉","120.445","22.515","282"
"161","82591","20220630062000","115","2","屏東縣","新園鄉","120.450","22.525","155"
"28","82614","20220630062000","313","0","屏東縣","佳冬鄉","120.515","22.415","34"
"16","82630","20220630062000","340","0","屏東縣","佳冬鄉","120.560","22.430","26"
"172","82634","20220630062000","476","0","屏東縣","佳冬鄉","120.560","22.435","194"
"67","82638","20220630062000","57","1","屏東縣","佳冬鄉","120.535","22.425","79"
"255","82649","20220630062000","556","0","屏東縣","佳冬鄉","120.555","22.420","240"
"239","82700","20220630062000","162","2","屏東縣","來義鄉","120.635","22.515","228"
"87","82715","20220630062000","39","3","屏東縣","來義鄉","120.660","22.525","79"
"12","82720","20220630062000","166","0","屏東縣","南州鄉","120.500","22.480","12"
"24","82722","20220630062000","86","0","屏東縣","南州鄉","120.490","22.485","13"
"227","82723","20220630062000","161","2","屏東縣","南州鄉","120.495","22.485","209"
"72","82736","20220630062000","198","0","屏東縣","南州鄉","120.530","22.465","77"
"11","82738","20220630062000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"259","82740","20220630062000","191","2","屏東縣","南州鄉","120.535","22.470","254"
"705","82742","20220630062000","665","1","屏東縣","南州鄉","120.520","22.475","695"
"121","82751","20220630062000","123","0","屏東縣","南州鄉","120.540","22.485","135"
"33","82754","20220630062000","31","1","屏東縣","南州鄉","120.535","22.490","39"
"30","82763","20220630062000","22","2","屏東縣","崁頂鄉","120.520","22.495","37"
"108","82767","20220630062000","77","2","屏東縣","內埔鄉","120.560","22.585","105"
"22","82779","20220630062000","189","0","屏東縣","萬丹鄉","120.495","22.550","21"
"594","82796","20220630062000","423","2","屏東縣","新園鄉","120.460","22.505","581"
"92","82807","20220630062000","302","0","屏東縣","崁頂鄉","120.505","22.540","102"
"303","82809","20220630062000","307","0","屏東縣","崁頂鄉","120.515","22.540","315"
"38","82821","20220630062000","286","0","屏東縣","崁頂鄉","120.490","22.510","43"
"107","82835","20220630062000","88","2","屏東縣","崁頂鄉","120.520","22.530","118"
"609","82839","20220630062000","654","0","屏東縣","南州鄉","120.510","22.495","605"
"51","82881","20220630062000","166","0","屏東縣","佳冬鄉","120.560","22.445","42"
"146","82883","20220630062000","82","3","屏東縣","佳冬鄉","120.560","22.450","144"
"259","82893","20220630062000","240","1","屏東縣","萬丹鄉","120.495","22.545","247"
"41","82901","20220630062000","40","1","屏東縣","崁頂鄉","120.510","22.510","70"
"440","82906","20220630062000","426","1","屏東縣","崁頂鄉","120.515","22.515","427"
"37","82941","20220630062000","27","2","屏東縣","崁頂鄉","120.490","22.500","37"
"15","82951","20220630062000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"589","82954","20220630062000","457","2","屏東縣","新園鄉","120.460","22.495","608"
"162","82963","20220630062000","125","2","屏東縣","新園鄉","120.475","22.550","147"
"549","82970","20220630062000","500","1","屏東縣","新園鄉","120.455","22.545","520"
"97","82987","20220630062000","470","0","屏東縣","新園鄉","120.460","22.490","78"
"85","82992","20220630062000","406","0","屏東縣","新園鄉","120.445","22.500","77"
"16","82996","20220630062000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"427","82997","20220630062000","237","3","屏東縣","新園鄉","120.440","22.480","441"
"210","82998","20220630062000","183","1","屏東縣","新園鄉","120.445","22.480","210"
"86","83002","20220630062000","50","3","屏東縣","新園鄉","120.440","22.485","81"
"134","83015","20220630062000","132","1","屏東縣","新埤鄉","120.550","22.505","128"
"594","83024","20220630062000","475","2","屏東縣","潮州鎮","120.530","22.545","588"
"1765","83025","20220630062000","1118","3","屏東縣","潮州鎮","120.535","22.545","1780"
"30","83041","20220630062000","36","0","屏東縣","潮州鎮","120.590","22.540","33"
"169","83047","20220630062000","152","1","屏東縣","潮州鎮","120.555","22.550","159"
"383","83049","20220630062000","267","2","屏東縣","潮州鎮","120.565","22.550","366"
"497","83055","20220630062000","397","2","屏東縣","萬丹鄉","120.470","22.560","470"
"43","83064","20220630062000","211","0","屏東縣","萬巒鄉","120.600","22.590","35"
"162","83080","20220630062000","423","0","屏東縣","東港鎮","120.450","22.465","153"
"388","83093","20220630062000","235","3","屏東縣","萬巒鄉","120.595","22.565","389"
"70","83095","20220630062000","303","0","屏東縣","萬巒鄉","120.605","22.565","68"
"173","83096","20220630062000","111","3","屏東縣","萬巒鄉","120.600","22.570","160"
"16","83099","20220630062000","13","2","屏東縣","萬巒鄉","120.595","22.570","17"
"226","83142","20220630062000","148","3","屏東縣","新埤鄉","120.625","22.525","228"
"37","83161","20220630062000","415","0","屏東縣","萬巒鄉","120.620","22.545","43"
"462","83162","20220630062000","478","0","屏東縣","泰武鄉","120.625","22.545","481"
"162","83177","20220630062000","126","2","屏東縣","萬巒鄉","120.580","22.590","151"
"662","83201","20220630062000","509","2","屏東縣","萬巒鄉","120.570","22.570","687"
"346","83206","20220630062000","330","1","屏東縣","萬巒鄉","120.565","22.575","339"
"175","83210","20220630062000","133","2","屏東縣","內埔鄉","120.565","22.580","190"
"14","83216","20220630062000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220630062000","116","0","屏東縣","東港鎮","120.470","22.485","18"
"32","83231","20220630062000","33","0","屏東縣","東港鎮","120.460","22.460","31"
"885","83232","20220630062000","671","2","屏東縣","東港鎮","120.465","22.460","852"
"685","83234","20220630062000","707","0","屏東縣","東港鎮","120.455","22.465","661"
"126","83235","20220630062000","79","3","屏東縣","東港鎮","120.460","22.465","109"
"137","83236","20220630062000","885","0","屏東縣","東港鎮","120.465","22.465","128"
"17","83237","20220630062000","14","2","屏東縣","東港鎮","120.470","22.465","17"
"625","83241","20220630062000","589","1","屏東縣","東港鎮","120.440","22.460","629"
"765","83257","20220630062000","816","0","屏東縣","竹田鄉","120.525","22.575","742"
"201","83258","20220630062000","109","3","屏東縣","潮州鎮","120.530","22.525","180"
"202","83261","20220630062000","194","1","屏東縣","潮州鎮","120.540","22.525","228"
"202","83267","20220630062000","118","3","屏東縣","潮州鎮","120.535","22.535","202"
"320","83269","20220630062000","238","2","屏東縣","潮州鎮","120.535","22.540","305"
"81","83271","20220630062000","85","0","屏東縣","枋寮鄉","120.580","22.410","78"
"136","83278","20220630062000","83","3","屏東縣","枋寮鄉","120.580","22.415","105"
"34","83323","20220630062000","69","0","屏東縣","枋寮鄉","120.620","22.425","39"
"40","83342","20220630062000","54","0","屏東縣","枋寮鄉","120.595","22.435","56"
"351","83378","20220630062000","226","3","屏東縣","萬丹鄉","120.460","22.575","354"
"42","83380","20220630062000","40","1","屏東縣","萬丹鄉","120.470","22.575","41"
"24","83382","20220630062000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"298","83383","20220630062000","287","1","屏東縣","竹田鄉","120.535","22.595","283"
"15","83404","20220630062000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"65","83414","20220630062000","51","2","屏東縣","林邊鄉","120.525","22.455","78"
"143","83430","20220630062000","145","0","屏東縣","萬丹鄉","120.485","22.580","148"
"450","83431","20220630062000","416","1","屏東縣","萬丹鄉","120.490","22.580","443"
"67","83433","20220630062000","57","1","屏東縣","萬丹鄉","120.480","22.565","69"
"704","83435","20220630062000","797","0","屏東縣","竹田鄉","120.490","22.565","725"
"134","83437","20220630062000","101","2","屏東縣","萬丹鄉","120.480","22.570","133"
"38","83438","20220630062000","35","1","屏東縣","萬丹鄉","120.490","22.550","46"
"49","83439","20220630062000","47","1","屏東縣","萬丹鄉","120.490","22.555","44"
"794","83442","20220630062000","730","1","屏東縣","潮州鎮","120.545","22.545","812"
"419","83443","20220630062000","308","2","屏東縣","潮州鎮","120.550","22.545","414"
"1045","83448","20220630062000","776","2","屏東縣","潮州鎮","120.550","22.555","1019"
"570","83455","20220630062000","460","2","屏東縣","潮州鎮","120.560","22.515","564"
"138","83457","20220630062000","143","0","屏東縣","潮州鎮","120.570","22.515","132"
"671","83473","20220630062000","609","1","屏東縣","潮州鎮","120.530","22.560","740"
"339","83483","20220630062000","358","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1427","83504","20220630062000","1155","2","屏東縣","潮州鎮","120.540","22.555","1372"
"21","83508","20220630062000","147","0","屏東縣","潮州鎮","120.550","22.560","24"
"338","83516","20220630062000","297","1","屏東縣","潮州鎮","120.540","22.545","342"
"18","83518","20220630062000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"520","83525","20220630062000","486","1","屏東縣","潮州鎮","120.530","22.540","550"
"169","83540","20220630062000","110","3","屏東縣","潮州鎮","120.580","22.555","167"
"1118","83567","20220630062000","790","2","屏東縣","萬丹鄉","120.490","22.590","1181"
"14","83574","20220630062000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"308","83576","20220630062000","240","2","屏東縣","潮州鎮","120.550","22.540","324"
"593","83577","20220630062000","435","2","屏東縣","潮州鎮","120.535","22.550","601"
"65","83578","20220630062000","714","0","屏東縣","潮州鎮","120.535","22.555","56"
"83","83582","20220630062000","56","2","屏東縣","萬丹鄉","120.500","22.595","89"
"503","83585","20220630062000","452","1","屏東縣","萬丹鄉","120.485","22.585","485"
"153","83586","20220630062000","416","0","屏東縣","萬丹鄉","120.490","22.585","158"
"413","83599","20220630062000","311","2","屏東縣","南州鄉","120.505","22.490","438"
"791","83623","20220630062000","455","3","屏東縣","南州鄉","120.510","22.490","760"
"165","83624","20220630062000","143","1","屏東縣","潮州鎮","120.530","22.510","174"
"182","83625","20220630062000","142","2","屏東縣","潮州鎮","120.535","22.510","184"
"415","83646","20220630062000","282","2","屏東縣","潮州鎮","120.530","22.550","412"
