"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","59115","20221011023000","447","0","屏東縣","琉球鄉","120.380","22.350","48"
"33","59117","20221011023000","335","0","屏東縣","琉球鄉","120.365","22.325","26"
"389","59120","20221011023000","269","2","屏東縣","琉球鄉","120.370","22.335","332"
"86","59149","20221011023000","117","0","屏東縣","獅子鄉","120.660","22.275","96"
"82","59469","20221011023000","71","1","屏東縣","獅子鄉","120.650","22.315","80"
"74","59772","20221011023000","98","0","屏東縣","獅子鄉","120.685","22.225","128"
"162","60023","20221011023000","122","2","屏東縣","獅子鄉","120.700","22.165","114"
"976","60172","20221011023000","1392","0","屏東縣","琉球鄉","120.370","22.340","1461"
"38","60174","20221011023000","87","0","屏東縣","琉球鄉","120.375","22.345","32"
"95","60189","20221011023000","72","2","屏東縣","車城鄉","120.700","22.040","100"
"31","60193","20221011023000","54","0","屏東縣","車城鄉","120.700","22.050","63"
"104","60198","20221011023000","166","0","屏東縣","琉球鄉","120.370","22.350","199"
"180","60206","20221011023000","200","0","屏東縣","車城鄉","120.715","22.065","378"
"13","60213","20221011023000","158","0","屏東縣","車城鄉","120.720","22.090","20"
"43","60234","20221011023000","24","3","屏東縣","車城鄉","120.715","22.115","34"
"608","60246","20221011023000","579","1","屏東縣","琉球鄉","120.385","22.350","1047"
"80","60260","20221011023000","61","2","屏東縣","車城鄉","120.740","22.085","73"
"117","60283","20221011023000","200","0","屏東縣","車城鄉","120.750","22.095","195"
"13","60314","20221011023000","176","0","屏東縣","枋寮鄉","120.555","22.390","10"
"41","60322","20221011023000","324","0","屏東縣","車城鄉","120.715","22.075","39"
"196","60328","20221011023000","137","2","屏東縣","車城鄉","120.730","22.075","200"
"10","60338","20221011023000","18","0","屏東縣","枋寮鄉","120.595","22.390","24"
"193","60350","20221011023000","166","1","屏東縣","枋寮鄉","120.590","22.405","198"
"34","60369","20221011023000","267","0","屏東縣","枋寮鄉","120.620","22.405","34"
"114","60374","20221011023000","73","3","屏東縣","枋寮鄉","120.590","22.370","100"
"111","60377","20221011023000","168","0","屏東縣","枋寮鄉","120.580","22.375","202"
"423","60401","20221011023000","709","0","屏東縣","枋寮鄉","120.575","22.405","774"
"155","60404","20221011023000","244","0","屏東縣","佳冬鄉","120.565","22.410","287"
"672","60421","20221011023000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1274"
"505","60428","20221011023000","327","3","屏東縣","枋寮鄉","120.600","22.365","473"
"36","60441","20221011023000","73","0","屏東縣","枋山鄉","120.645","22.295","74"
"57","60442","20221011023000","62","0","屏東縣","獅子鄉","120.640","22.310","93"
"133","60446","20221011023000","203","0","屏東縣","枋山鄉","120.630","22.320","234"
"64","60449","20221011023000","82","0","屏東縣","枋山鄉","120.615","22.330","110"
"103","60455","20221011023000","107","0","屏東縣","枋山鄉","120.620","22.335","230"
"137","60456","20221011023000","91","3","屏東縣","枋山鄉","120.625","22.335","171"
"510","60532","20221011023000","739","0","屏東縣","恆春鎮","120.740","22.000","1002"
"313","60533","20221011023000","394","0","屏東縣","恆春鎮","120.740","22.005","580"
"82","60535","20221011023000","220","0","屏東縣","恆春鎮","120.815","21.935","145"
"59","60537","20221011023000","119","0","屏東縣","恆春鎮","120.805","21.940","301"
"17","60539","20221011023000","238","0","屏東縣","恆春鎮","120.795","21.945","17"
"242","60540","20221011023000","506","0","屏東縣","恆春鎮","120.800","21.945","483"
"181","60541","20221011023000","396","0","屏東縣","恆春鎮","120.805","21.945","512"
"40","60543","20221011023000","81","0","屏東縣","恆春鎮","120.780","21.950","74"
"106","60544","20221011023000","96","1","屏東縣","恆春鎮","120.785","21.950","160"
"144","60568","20221011023000","152","0","屏東縣","恆春鎮","120.810","21.955","159"
"73","60589","20221011023000","47","3","屏東縣","恆春鎮","120.815","21.965","78"
"45","60623","20221011023000","356","0","屏東縣","恆春鎮","120.735","21.950","35"
"69","60646","20221011023000","59","1","屏東縣","恆春鎮","120.720","21.975","73"
"94","60651","20221011023000","81","1","屏東縣","恆春鎮","120.715","21.985","98"
"152","60656","20221011023000","109","2","屏東縣","恆春鎮","120.705","21.995","165"
"61","60671","20221011023000","889","0","屏東縣","恆春鎮","120.740","21.995","66"
"63","60672","20221011023000","270","0","屏東縣","恆春鎮","120.745","21.995","68"
"436","60680","20221011023000","607","0","屏東縣","恆春鎮","120.745","22.000","684"
"32","60694","20221011023000","56","0","屏東縣","恆春鎮","120.765","22.000","27"
"30","60732","20221011023000","49","0","屏東縣","牡丹鄉","120.815","22.075","54"
"31","60791","20221011023000","181","0","屏東縣","牡丹鄉","120.890","22.165","168"
"25","60821","20221011023000","72","0","屏東縣","牡丹鄉","120.880","22.185","54"
"33","60825","20221011023000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"74","60827","20221011023000","45","3","屏東縣","牡丹鄉","120.885","22.190","70"
"32","60884","20221011023000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"21","60907","20221011023000","55","0","屏東縣","牡丹鄉","120.855","22.200","55"
"18","60936","20221011023000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"47","60994","20221011023000","54","0","屏東縣","牡丹鄉","120.835","22.175","84"
"64","61141","20221011023000","59","1","屏東縣","牡丹鄉","120.770","22.125","81"
"249","61160","20221011023000","225","1","屏東縣","牡丹鄉","120.780","22.130","222"
"20","61331","20221011023000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"169","61332","20221011023000","171","0","屏東縣","牡丹鄉","120.845","22.115","164"
"104","61441","20221011023000","68","3","臺東縣","大武鄉","120.880","22.325","81"
"32","61469","20221011023000","168","0","臺東縣","大武鄉","120.905","22.360","20"
"15","61471","20221011023000","101","0","臺東縣","大武鄉","120.900","22.365","15"
"19","61472","20221011023000","229","0","臺東縣","大武鄉","120.905","22.365","19"
"34","61501","20221011023000","255","0","臺東縣","大武鄉","120.910","22.380","14"
"55","61562","20221011023000","332","0","臺東縣","大武鄉","120.885","22.340","55"
"83","61604","20221011023000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"63","61605","20221011023000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"24","61620","20221011023000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"113","61703","20221011023000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"141","61734","20221011023000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"27","61738","20221011023000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"10","61830","20221011023000","80","0","臺東縣","達仁鄉","120.885","22.285","10"
"12","61933","20221011023000","114","0","臺東縣","達仁鄉","120.885","22.295","12"
"52","62017","20221011023000","47","1","臺東縣","達仁鄉","120.855","22.320","42"
"72","62355","20221011023000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"40","62479","20221011023000","30","2","臺東縣","達仁鄉","120.855","22.275","31"
"64","62493","20221011023000","41","3","臺東縣","達仁鄉","120.875","22.290","61"
"33","63917","20221011023000","22","3","臺東縣","大武鄉","120.930","22.415","28"
"53","65292","20221011023000","235","0","屏東縣","東港鎮","120.480","22.430","47"
"21","72794","20221011023000","34","0","高雄市","小港區","120.360","22.510","19"
"114","80997","20221011023000","164","0","屏東縣","新埤鄉","120.560","22.475","218"
"241","81045","20221011023000","408","0","屏東縣","新埤鄉","120.545","22.465","481"
"163","81049","20221011023000","81","3","屏東縣","新埤鄉","120.565","22.465","129"
"83","81079","20221011023000","121","0","屏東縣","新埤鄉","120.610","22.460","141"
"555","81134","20221011023000","515","1","屏東縣","新埤鄉","120.580","22.505","552"
"130","81174","20221011023000","219","0","屏東縣","新埤鄉","120.615","22.470","258"
"30","81486","20221011023000","57","0","屏東縣","春日鄉","120.630","22.425","75"
"82","81488","20221011023000","82","1","屏東縣","春日鄉","120.640","22.425","168"
"372","81506","20221011023000","423","0","屏東縣","新園鄉","120.435","22.500","661"
"42","81517","20221011023000","53","0","屏東縣","新園鄉","120.440","22.510","90"
"366","81529","20221011023000","477","0","屏東縣","萬巒鄉","120.610","22.590","366"
"610","81547","20221011023000","1312","0","屏東縣","林邊鄉","120.515","22.435","802"
"290","81552","20221011023000","436","0","屏東縣","林邊鄉","120.520","22.430","549"
"51","81560","20221011023000","31","3","屏東縣","東港鎮","120.495","22.460","48"
"130","81569","20221011023000","268","0","屏東縣","東港鎮","120.455","22.460","280"
"15","81573","20221011023000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"34","81584","20221011023000","41","0","屏東縣","東港鎮","120.455","22.450","53"
"61","81816","20221011023000","65","0","屏東縣","來義鄉","120.680","22.525","58"
"39","81919","20221011023000","57","0","屏東縣","來義鄉","120.640","22.435","65"
"50","82042","20221011023000","68","0","屏東縣","來義鄉","120.635","22.525","84"
"39","82186","20221011023000","38","1","屏東縣","來義鄉","120.665","22.560","45"
"18","82194","20221011023000","365","0","屏東縣","佳冬鄉","120.550","22.415","17"
"549","82204","20221011023000","731","0","屏東縣","佳冬鄉","120.545","22.415","900"
"603","82217","20221011023000","528","1","屏東縣","竹田鄉","120.515","22.575","565"
"300","82239","20221011023000","143","3","屏東縣","東港鎮","120.495","22.455","284"
"26","82241","20221011023000","546","0","屏東縣","東港鎮","120.490","22.455","30"
"642","82243","20221011023000","579","1","屏東縣","東港鎮","120.445","22.465","582"
"150","82245","20221011023000","653","0","屏東縣","東港鎮","120.445","22.460","132"
"465","82256","20221011023000","719","0","屏東縣","東港鎮","120.455","22.470","831"
"59","82257","20221011023000","114","0","屏東縣","東港鎮","120.460","22.470","48"
"819","82262","20221011023000","675","2","屏東縣","東港鎮","120.460","22.475","1488"
"201","82266","20221011023000","557","0","屏東縣","東港鎮","120.465","22.480","190"
"115","82270","20221011023000","460","0","屏東縣","東港鎮","120.475","22.485","106"
"29","82283","20221011023000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"91","82284","20221011023000","77","1","屏東縣","泰武鄉","120.635","22.590","93"
"388","82290","20221011023000","303","2","屏東縣","林邊鄉","120.520","22.435","354"
"409","82303","20221011023000","338","2","屏東縣","新園鄉","120.460","22.540","341"
"456","82306","20221011023000","717","0","屏東縣","新園鄉","120.460","22.545","767"
"57","82311","20221011023000","390","0","屏東縣","東港鎮","120.450","22.470","64"
"318","82324","20221011023000","531","0","屏東縣","竹田鄉","120.540","22.585","463"
"53","82325","20221011023000","92","0","屏東縣","竹田鄉","120.545","22.585","94"
"444","82333","20221011023000","653","0","屏東縣","新園鄉","120.455","22.525","870"
"209","82340","20221011023000","231","0","屏東縣","新園鄉","120.465","22.530","401"
"303","82347","20221011023000","242","2","屏東縣","新園鄉","120.440","22.475","309"
"53","82367","20221011023000","47","1","屏東縣","萬丹鄉","120.465","22.595","49"
"348","82441","20221011023000","215","3","屏東縣","泰武鄉","120.650","22.570","332"
"13","82445","20221011023000","178","0","屏東縣","泰武鄉","120.635","22.580","11"
"36","82467","20221011023000","67","0","屏東縣","泰武鄉","120.660","22.570","70"
"37","82513","20221011023000","30","2","屏東縣","泰武鄉","120.665","22.585","38"
"17","82568","20221011023000","32","0","屏東縣","萬丹鄉","120.490","22.575","36"
"343","82569","20221011023000","251","2","屏東縣","新園鄉","120.450","22.475","313"
"278","82576","20221011023000","212","2","屏東縣","新園鄉","120.445","22.515","257"
"148","82591","20221011023000","105","2","屏東縣","新園鄉","120.450","22.525","120"
"25","82614","20221011023000","338","0","屏東縣","佳冬鄉","120.515","22.415","39"
"11","82630","20221011023000","349","0","屏東縣","佳冬鄉","120.560","22.430","11"
"129","82634","20221011023000","484","0","屏東縣","佳冬鄉","120.560","22.435","133"
"52","82638","20221011023000","53","0","屏東縣","佳冬鄉","120.535","22.425","87"
"221","82649","20221011023000","563","0","屏東縣","佳冬鄉","120.555","22.420","211"
"129","82700","20221011023000","185","0","屏東縣","來義鄉","120.635","22.515","245"
"40","82715","20221011023000","44","0","屏東縣","來義鄉","120.660","22.525","77"
"109","82722","20221011023000","100","1","屏東縣","南州鄉","120.490","22.485","118"
"307","82723","20221011023000","172","3","屏東縣","南州鄉","120.495","22.485","269"
"73","82736","20221011023000","206","0","屏東縣","南州鄉","120.530","22.465","58"
"32","82740","20221011023000","185","0","屏東縣","南州鄉","120.535","22.470","35"
"420","82742","20221011023000","700","0","屏東縣","南州鄉","120.520","22.475","645"
"179","82751","20221011023000","110","3","屏東縣","南州鄉","120.540","22.485","150"
"37","82754","20221011023000","26","2","屏東縣","南州鄉","120.535","22.490","45"
"35","82763","20221011023000","21","3","屏東縣","崁頂鄉","120.520","22.495","32"
"115","82767","20221011023000","64","3","屏東縣","內埔鄉","120.560","22.585","114"
"18","82779","20221011023000","187","0","屏東縣","萬丹鄉","120.495","22.550","16"
"335","82796","20221011023000","511","0","屏東縣","新園鄉","120.460","22.505","577"
"87","82807","20221011023000","307","0","屏東縣","崁頂鄉","120.505","22.540","73"
"34","82821","20221011023000","278","0","屏東縣","崁頂鄉","120.490","22.510","31"
"20","82835","20221011023000","80","0","屏東縣","崁頂鄉","120.520","22.530","14"
"332","82839","20221011023000","655","0","屏東縣","南州鄉","120.510","22.495","573"
"35","82881","20221011023000","143","0","屏東縣","佳冬鄉","120.560","22.445","31"
"144","82883","20221011023000","92","3","屏東縣","佳冬鄉","120.560","22.450","134"
"155","82893","20221011023000","245","0","屏東縣","萬丹鄉","120.495","22.545","252"
"54","82901","20221011023000","44","2","屏東縣","崁頂鄉","120.510","22.510","46"
"51","82906","20221011023000","419","0","屏東縣","崁頂鄉","120.515","22.515","267"
"51","82941","20221011023000","29","3","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20221011023000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"640","82954","20221011023000","460","2","屏東縣","新園鄉","120.460","22.495","582"
"81","82963","20221011023000","137","0","屏東縣","新園鄉","120.475","22.550","164"
"268","82970","20221011023000","534","0","屏東縣","新園鄉","120.455","22.545","531"
"78","82987","20221011023000","491","0","屏東縣","新園鄉","120.460","22.490","75"
"87","82992","20221011023000","382","0","屏東縣","新園鄉","120.445","22.500","96"
"17","82996","20221011023000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"381","82997","20221011023000","264","2","屏東縣","新園鄉","120.440","22.480","381"
"184","82998","20221011023000","187","0","屏東縣","新園鄉","120.445","22.480","191"
"24","83002","20221011023000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"69","83015","20221011023000","132","0","屏東縣","新埤鄉","120.550","22.505","165"
"462","83024","20221011023000","380","2","屏東縣","潮州鎮","120.530","22.545","443"
"979","83025","20221011023000","1183","0","屏東縣","潮州鎮","120.535","22.545","1768"
"144","83047","20221011023000","144","1","屏東縣","潮州鎮","120.555","22.550","160"
"329","83049","20221011023000","242","2","屏東縣","潮州鎮","120.565","22.550","338"
"256","83055","20221011023000","401","0","屏東縣","萬丹鄉","120.470","22.560","465"
"41","83064","20221011023000","206","0","屏東縣","萬巒鄉","120.600","22.590","33"
"195","83080","20221011023000","606","0","屏東縣","東港鎮","120.450","22.465","186"
"417","83093","20221011023000","250","3","屏東縣","萬巒鄉","120.595","22.565","406"
"43","83095","20221011023000","325","0","屏東縣","萬巒鄉","120.605","22.565","52"
"155","83096","20221011023000","99","3","屏東縣","萬巒鄉","120.600","22.570","154"
"262","83142","20221011023000","157","3","屏東縣","新埤鄉","120.625","22.525","237"
"59","83161","20221011023000","403","0","屏東縣","萬巒鄉","120.620","22.545","42"
"211","83162","20221011023000","435","0","屏東縣","泰武鄉","120.625","22.545","406"
"336","83201","20221011023000","526","0","屏東縣","萬巒鄉","120.570","22.570","662"
"139","83206","20221011023000","332","0","屏東縣","萬巒鄉","120.565","22.575","301"
"177","83210","20221011023000","141","2","屏東縣","內埔鄉","120.565","22.580","170"
"24","83216","20221011023000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"51","83231","20221011023000","26","3","屏東縣","東港鎮","120.460","22.460","40"
"477","83232","20221011023000","668","0","屏東縣","東港鎮","120.465","22.460","877"
"497","83234","20221011023000","737","0","屏東縣","東港鎮","120.455","22.465","678"
"157","83235","20221011023000","88","3","屏東縣","東港鎮","120.460","22.465","150"
"175","83236","20221011023000","915","0","屏東縣","東港鎮","120.465","22.465","157"
"25","83237","20221011023000","13","3","屏東縣","東港鎮","120.470","22.465","15"
"322","83241","20221011023000","618","0","屏東縣","東港鎮","120.440","22.460","574"
"70","83257","20221011023000","750","0","屏東縣","竹田鄉","120.525","22.575","85"
"101","83258","20221011023000","118","0","屏東縣","潮州鎮","120.530","22.525","191"
"253","83261","20221011023000","205","2","屏東縣","潮州鎮","120.540","22.525","246"
"119","83267","20221011023000","119","1","屏東縣","潮州鎮","120.535","22.535","185"
"426","83269","20221011023000","257","3","屏東縣","潮州鎮","120.535","22.540","350"
"78","83271","20221011023000","85","0","屏東縣","枋寮鄉","120.580","22.410","79"
"93","83278","20221011023000","64","2","屏東縣","枋寮鄉","120.580","22.415","83"
"32","83323","20221011023000","75","0","屏東縣","枋寮鄉","120.620","22.425","33"
"55","83342","20221011023000","41","2","屏東縣","枋寮鄉","120.595","22.435","46"
"17","83378","20221011023000","242","0","屏東縣","萬丹鄉","120.460","22.575","21"
"54","83380","20221011023000","41","2","屏東縣","萬丹鄉","120.470","22.575","47"
"11","83382","20221011023000","15","0","屏東縣","竹田鄉","120.530","22.595","20"
"330","83383","20221011023000","303","1","屏東縣","竹田鄉","120.535","22.595","327"
"116","83414","20221011023000","43","3","屏東縣","林邊鄉","120.525","22.455","94"
"154","83430","20221011023000","155","0","屏東縣","萬丹鄉","120.485","22.580","137"
"509","83431","20221011023000","436","1","屏東縣","萬丹鄉","120.490","22.580","483"
"61","83433","20221011023000","68","0","屏東縣","萬丹鄉","120.480","22.565","68"
"368","83435","20221011023000","772","0","屏東縣","竹田鄉","120.490","22.565","651"
"131","83437","20221011023000","80","3","屏東縣","萬丹鄉","120.480","22.570","126"
"18","83438","20221011023000","37","0","屏東縣","萬丹鄉","120.490","22.550","50"
"26","83439","20221011023000","51","0","屏東縣","萬丹鄉","120.490","22.555","43"
"432","83442","20221011023000","774","0","屏東縣","潮州鎮","120.545","22.545","843"
"439","83443","20221011023000","323","2","屏東縣","潮州鎮","120.550","22.545","439"
"1021","83448","20221011023000","818","2","屏東縣","潮州鎮","120.550","22.555","993"
"315","83455","20221011023000","448","0","屏東縣","潮州鎮","120.560","22.515","498"
"64","83457","20221011023000","130","0","屏東縣","潮州鎮","120.570","22.515","153"
"340","83473","20221011023000","593","0","屏東縣","潮州鎮","120.530","22.560","679"
"206","83483","20221011023000","371","0","屏東縣","萬丹鄉","120.465","22.565","351"
"806","83504","20221011023000","1177","0","屏東縣","潮州鎮","120.540","22.555","799"
"25","83508","20221011023000","130","0","屏東縣","潮州鎮","120.550","22.560","26"
"16","83518","20221011023000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"297","83525","20221011023000","523","0","屏東縣","潮州鎮","120.530","22.540","555"
"159","83540","20221011023000","117","2","屏東縣","潮州鎮","120.580","22.555","165"
"604","83567","20221011023000","792","0","屏東縣","萬丹鄉","120.490","22.590","1116"
"360","83576","20221011023000","240","3","屏東縣","潮州鎮","120.550","22.540","285"
"644","83577","20221011023000","425","3","屏東縣","潮州鎮","120.535","22.550","579"
"44","83578","20221011023000","652","0","屏東縣","潮州鎮","120.535","22.555","44"
"109","83582","20221011023000","62","3","屏東縣","萬丹鄉","120.500","22.595","114"
"300","83585","20221011023000","477","0","屏東縣","萬丹鄉","120.485","22.585","497"
"174","83586","20221011023000","417","0","屏東縣","萬丹鄉","120.490","22.585","173"
"24","83599","20221011023000","307","0","屏東縣","南州鄉","120.505","22.490","29"
"433","83623","20221011023000","432","1","屏東縣","南州鄉","120.510","22.490","741"
"191","83624","20221011023000","140","2","屏東縣","潮州鎮","120.530","22.510","184"
"186","83625","20221011023000","154","2","屏東縣","潮州鎮","120.535","22.510","171"
"491","83646","20221011023000","324","3","屏東縣","潮州鎮","120.530","22.550","474"
"1293","83648","20221011023000","943","2","高雄市","鳳山區","120.325","22.595","1176"
"232","83650","20221011023000","494","0","高雄市","前鎮區","120.320","22.595","474"
"1248","83651","20221011023000","1425","0","高雄市","小港區","120.360","22.565","1229"
"141","83652","20221011023000","115","2","高雄市","小港區(海)","120.335","22.550","227"
"12","83653","20221011023000","243","0","高雄市","小港區","120.335","22.555","12"
"380","83655","20221011023000","316","2","高雄市","小港區","120.340","22.560","364"
"44","83657","20221011023000","55","0","高雄市","小港區","120.370","22.530","43"
"87","83658","20221011023000","127","0","高雄市","小港區","120.365","22.535","113"
"19","83660","20221011023000","128","0","高雄市","小港區","120.370","22.540","16"
"35","83661","20221011023000","25","2","高雄市","小港區","120.375","22.540","34"
"241","83662","20221011023000","144","3","高雄市","小港區","120.370","22.545","240"
"85","83666","20221011023000","47","3","高雄市","小港區","120.375","22.545","87"
"13","83669","20221011023000","139","0","高雄市","小港區","120.375","22.550","16"
"269","83670","20221011023000","42","3","高雄市","小港區","120.370","22.555","271"
"43","83671","20221011023000","744","0","高雄市","小港區","120.365","22.560","56"
"703","83673","20221011023000","697","1","高雄市","小港區","120.375","22.560","722"
"528","83674","20221011023000","1191","0","高雄市","小港區","120.365","22.565","525"
"248","83675","20221011023000","403","0","高雄市","小港區","120.370","22.565","266"
"107","83677","20221011023000","1784","0","高雄市","小港區","120.355","22.570","102"
"451","83684","20221011023000","651","0","高雄市","大寮區","120.380","22.590","610"
"53","83692","20221011023000","557","0","高雄市","大寮區","120.385","22.590","53"
"571","83694","20221011023000","400","2","高雄市","大寮區","120.395","22.590","498"
"23","83701","20221011023000","101","0","高雄市","大寮區","120.420","22.585","23"
"23","83702","20221011023000","318","0","高雄市","大寮區","120.410","22.590","23"
"169","83703","20221011023000","126","2","高雄市","大寮區","120.415","22.590","161"
"958","83704","20221011023000","941","1","高雄市","大寮區","120.420","22.590","930"
"567","83705","20221011023000","464","2","高雄市","大寮區","120.410","22.595","549"
"419","83706","20221011023000","286","2","高雄市","大寮區","120.415","22.595","378"
"12","83712","20221011023000","50","0","高雄市","前鎮區","120.310","22.580","21"
"47","83713","20221011023000","674","0","高雄市","小港區","120.345","22.565","46"
