"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58243","20220927110000","48","2","屏東縣","滿州鄉","120.840","22.015","106"
"248","58245","20220927110000","207","1","屏東縣","滿州鄉","120.835","22.020","213"
"43","58246","20220927110000","15","3","屏東縣","滿州鄉","120.840","22.020","33"
"178","58248","20220927110000","87","3","屏東縣","滿州鄉","120.830","22.025","90"
"332","58265","20220927110000","245","2","屏東縣","滿州鄉","120.830","21.995","309"
"39","58303","20220927110000","19","3","屏東縣","滿州鄉","120.850","22.020","53"
"46","58452","20220927110000","36","2","屏東縣","滿州鄉","120.830","22.075","44"
"26","58493","20220927110000","31","0","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220927110000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"363","58514","20220927110000","175","3","屏東縣","枋山鄉","120.665","22.240","276"
"162","58522","20220927110000","252","0","屏東縣","枋山鄉","120.650","22.260","165"
"122","58529","20220927110000","235","0","屏東縣","枋山鄉","120.690","22.190","113"
"90","58531","20220927110000","234","0","屏東縣","枋山鄉","120.690","22.195","84"
"18","58544","20220927110000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"552","58554","20220927110000","555","0","屏東縣","恆春鎮","120.740","22.030","503"
"33","58568","20220927110000","216","0","屏東縣","恆春鎮","120.735","22.040","20"
"102","58585","20220927110000","32","3","屏東縣","恆春鎮","120.720","22.045","97"
"88","58609","20220927110000","978","0","屏東縣","恆春鎮","120.750","21.955","85"
"114","58614","20220927110000","601","0","屏東縣","恆春鎮","120.755","21.960","103"
"564","58618","20220927110000","309","3","屏東縣","恆春鎮","120.755","21.965","548"
"409","58656","20220927110000","174","3","屏東縣","恆春鎮","120.730","22.010","454"
"279","58663","20220927110000","250","1","屏東縣","恆春鎮","120.745","22.005","271"
"219","58680","20220927110000","141","3","屏東縣","恆春鎮","120.730","21.995","214"
"41","58690","20220927110000","35","1","屏東縣","恆春鎮","120.740","21.920","50"
"352","58691","20220927110000","168","3","屏東縣","恆春鎮","120.725","21.925","363"
"12","58698","20220927110000","14","0","屏東縣","恆春鎮","120.715","21.935","18"
"49","58707","20220927110000","37","2","屏東縣","恆春鎮","120.715","21.945","48"
"428","58723","20220927110000","185","3","屏東縣","恆春鎮","120.720","21.960","320"
"843","58725","20220927110000","955","0","屏東縣","恆春鎮","120.740","22.010","868"
"22","58785","20220927110000","76","0","屏東縣","恆春鎮","120.720","22.040","26"
"134","58793","20220927110000","62","3","屏東縣","恆春鎮","120.695","22.020","80"
"13","58796","20220927110000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"199","58818","20220927110000","113","3","屏東縣","恆春鎮","120.850","21.905","171"
"73","58819","20220927110000","34","3","屏東縣","恆春鎮","120.855","21.905","92"
"57","58824","20220927110000","57","1","屏東縣","恆春鎮","120.850","21.910","92"
"222","58829","20220927110000","134","3","屏東縣","恆春鎮","120.850","21.915","193"
"85","58837","20220927110000","46","3","屏東縣","恆春鎮","120.830","21.925","82"
"163","58849","20220927110000","82","3","屏東縣","恆春鎮","120.825","21.935","146"
"48","58893","20220927110000","268","0","屏東縣","車城鄉","120.715","22.070","48"
"251","58924","20220927110000","128","3","屏東縣","獅子鄉","120.730","22.195","246"
"30","58958","20220927110000","181","0","屏東縣","獅子鄉","120.750","22.205","31"
"167","58971","20220927110000","147","1","屏東縣","獅子鄉","120.725","22.210","167"
"26","58992","20220927110000","35","0","屏東縣","獅子鄉","120.760","22.215","29"
"97","58997","20220927110000","42","3","屏東縣","獅子鄉","120.785","22.215","99"
"15","59037","20220927110000","10","3","屏東縣","獅子鄉","120.850","22.215","18"
"144","59115","20220927110000","437","0","屏東縣","琉球鄉","120.380","22.350","168"
"65","59117","20220927110000","262","0","屏東縣","琉球鄉","120.365","22.325","47"
"473","59120","20220927110000","251","3","屏東縣","琉球鄉","120.370","22.335","522"
"178","59149","20220927110000","119","2","屏東縣","獅子鄉","120.660","22.275","159"
"14","59374","20220927110000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"55","59469","20220927110000","52","1","屏東縣","獅子鄉","120.650","22.315","37"
"25","59727","20220927110000","79","0","屏東縣","獅子鄉","120.710","22.195","24"
"108","59772","20220927110000","101","1","屏東縣","獅子鄉","120.685","22.225","115"
"307","60023","20220927110000","144","3","屏東縣","獅子鄉","120.700","22.165","280"
"18","60048","20220927110000","108","0","屏東縣","獅子鄉","120.795","22.225","18"
"13","60056","20220927110000","38","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20220927110000","122","0","屏東縣","獅子鄉","120.800","22.230","24"
"50","60076","20220927110000","32","3","屏東縣","獅子鄉","120.805","22.235","58"
"27","60088","20220927110000","19","2","屏東縣","獅子鄉","120.810","22.240","22"
"50","60119","20220927110000","17","3","屏東縣","獅子鄉","120.820","22.250","17"
"1288","60172","20220927110000","1315","0","屏東縣","琉球鄉","120.370","22.340","1507"
"26","60174","20220927110000","66","0","屏東縣","琉球鄉","120.375","22.345","85"
"194","60189","20220927110000","120","3","屏東縣","車城鄉","120.700","22.040","153"
"147","60193","20220927110000","144","1","屏東縣","車城鄉","120.700","22.050","154"
"77","60196","20220927110000","76","1","屏東縣","琉球鄉","120.365","22.340","105"
"13","60197","20220927110000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"215","60198","20220927110000","195","1","屏東縣","琉球鄉","120.370","22.350","242"
"434","60206","20220927110000","247","3","屏東縣","車城鄉","120.715","22.065","457"
"49","60213","20220927110000","169","0","屏東縣","車城鄉","120.720","22.090","32"
"294","60234","20220927110000","64","3","屏東縣","車城鄉","120.715","22.115","222"
"1155","60246","20220927110000","563","3","屏東縣","琉球鄉","120.385","22.350","1208"
"122","60260","20220927110000","107","1","屏東縣","車城鄉","120.740","22.085","124"
"171","60283","20220927110000","190","0","屏東縣","車城鄉","120.750","22.095","191"
"41","60314","20220927110000","153","0","屏東縣","枋寮鄉","120.555","22.390","32"
"60","60322","20220927110000","407","0","屏東縣","車城鄉","120.715","22.075","68"
"354","60328","20220927110000","114","3","屏東縣","車城鄉","120.730","22.075","290"
"484","60350","20220927110000","313","3","屏東縣","枋寮鄉","120.590","22.405","487"
"71","60369","20220927110000","223","0","屏東縣","枋寮鄉","120.620","22.405","79"
"290","60374","20220927110000","234","2","屏東縣","枋寮鄉","120.590","22.370","279"
"234","60377","20220927110000","193","2","屏東縣","枋寮鄉","120.580","22.375","255"
"739","60401","20220927110000","683","1","屏東縣","枋寮鄉","120.575","22.405","778"
"607","60404","20220927110000","428","2","屏東縣","佳冬鄉","120.565","22.410","763"
"1282","60421","20220927110000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"463","60428","20220927110000","226","3","屏東縣","枋寮鄉","120.600","22.365","486"
"101","60441","20220927110000","151","0","屏東縣","枋山鄉","120.645","22.295","132"
"204","60442","20220927110000","157","2","屏東縣","獅子鄉","120.640","22.310","182"
"228","60446","20220927110000","230","0","屏東縣","枋山鄉","120.630","22.320","222"
"93","60449","20220927110000","90","1","屏東縣","枋山鄉","120.615","22.330","130"
"321","60455","20220927110000","207","3","屏東縣","枋山鄉","120.620","22.335","341"
"287","60456","20220927110000","120","3","屏東縣","枋山鄉","120.625","22.335","254"
"1346","60532","20220927110000","831","3","屏東縣","恆春鎮","120.740","22.000","1378"
"387","60533","20220927110000","248","3","屏東縣","恆春鎮","120.740","22.005","393"
"113","60535","20220927110000","202","0","屏東縣","恆春鎮","120.815","21.935","91"
"138","60537","20220927110000","72","3","屏東縣","恆春鎮","120.805","21.940","212"
"22","60539","20220927110000","147","0","屏東縣","恆春鎮","120.795","21.945","30"
"361","60540","20220927110000","416","0","屏東縣","恆春鎮","120.800","21.945","423"
"410","60541","20220927110000","356","1","屏東縣","恆春鎮","120.805","21.945","461"
"202","60543","20220927110000","146","2","屏東縣","恆春鎮","120.780","21.950","201"
"200","60544","20220927110000","92","3","屏東縣","恆春鎮","120.785","21.950","151"
"220","60568","20220927110000","178","2","屏東縣","恆春鎮","120.810","21.955","144"
"253","60589","20220927110000","113","3","屏東縣","恆春鎮","120.815","21.965","271"
"96","60623","20220927110000","265","0","屏東縣","恆春鎮","120.735","21.950","77"
"63","60646","20220927110000","74","0","屏東縣","恆春鎮","120.720","21.975","82"
"74","60651","20220927110000","70","1","屏東縣","恆春鎮","120.715","21.985","58"
"250","60656","20220927110000","147","3","屏東縣","恆春鎮","120.705","21.995","220"
"150","60671","20220927110000","717","0","屏東縣","恆春鎮","120.740","21.995","150"
"87","60672","20220927110000","229","0","屏東縣","恆春鎮","120.745","21.995","101"
"765","60680","20220927110000","618","2","屏東縣","恆春鎮","120.745","22.000","819"
"44","60694","20220927110000","83","0","屏東縣","恆春鎮","120.765","22.000","57"
"36","60732","20220927110000","58","0","屏東縣","牡丹鄉","120.815","22.075","47"
"239","60771","20220927110000","204","1","屏東縣","滿州鄉","120.890","22.140","166"
"126","60778","20220927110000","75","3","屏東縣","牡丹鄉","120.880","22.155","137"
"40","60784","20220927110000","67","0","屏東縣","牡丹鄉","120.880","22.160","51"
"191","60791","20220927110000","80","3","屏東縣","牡丹鄉","120.890","22.165","103"
"25","60793","20220927110000","14","3","屏東縣","牡丹鄉","120.870","22.170","10"
"59","60821","20220927110000","59","1","屏東縣","牡丹鄉","120.880","22.185","68"
"21","60825","20220927110000","16","2","屏東縣","牡丹鄉","120.880","22.190","13"
"73","60827","20220927110000","34","3","屏東縣","牡丹鄉","120.885","22.190","73"
"16","60836","20220927110000","27","0","屏東縣","牡丹鄉","120.890","22.200","11"
"44","60884","20220927110000","16","3","屏東縣","牡丹鄉","120.850","22.185","40"
"86","60907","20220927110000","85","1","屏東縣","牡丹鄉","120.855","22.200","74"
"39","60936","20220927110000","28","2","屏東縣","牡丹鄉","120.815","22.150","30"
"57","60994","20220927110000","51","1","屏東縣","牡丹鄉","120.835","22.175","81"
"71","61141","20220927110000","53","2","屏東縣","牡丹鄉","120.770","22.125","57"
"226","61160","20220927110000","234","0","屏東縣","牡丹鄉","120.780","22.130","207"
"14","61331","20220927110000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"99","61332","20220927110000","146","0","屏東縣","牡丹鄉","120.845","22.115","138"
"12","61377","20220927110000","35","0","屏東縣","牡丹鄉","120.885","22.140","24"
"41","61398","20220927110000","28","2","屏東縣","牡丹鄉","120.875","22.150","27"
"186","61441","20220927110000","124","3","臺東縣","大武鄉","120.880","22.325","177"
"40","61469","20220927110000","257","0","臺東縣","大武鄉","120.905","22.360","36"
"541","61472","20220927110000","301","3","臺東縣","大武鄉","120.905","22.365","522"
"44","61501","20220927110000","220","0","臺東縣","大武鄉","120.910","22.380","47"
"145","61604","20220927110000","152","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"218","61605","20220927110000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"183","61620","20220927110000","127","2","臺東縣","蘭嶼鄉","121.590","22.005","130"
"301","61703","20220927110000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","384"
"234","61734","20220927110000","187","2","臺東縣","蘭嶼鄉","121.555","22.025","288"
"109","61738","20220927110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","154"
"136","61900","20220927110000","57","3","臺東縣","達仁鄉","120.820","22.290","120"
"52","62017","20220927110000","44","1","臺東縣","達仁鄉","120.855","22.320","39"
"13","62278","20220927110000","12","1","臺東縣","大武鄉","120.880","22.375","10"
"61","62355","20220927110000","27","3","臺東縣","達仁鄉","120.855","22.390","55"
"45","62465","20220927110000","28","3","臺東縣","達仁鄉","120.840","22.265","18"
"53","62479","20220927110000","58","0","臺東縣","達仁鄉","120.855","22.275","39"
"159","62493","20220927110000","53","3","臺東縣","達仁鄉","120.875","22.290","66"
"95","63917","20220927110000","52","3","臺東縣","大武鄉","120.930","22.415","58"
"66","65292","20220927110000","319","0","屏東縣","東港鎮","120.480","22.430","71"
"21","72794","20220927110000","55","0","高雄市","小港區","120.360","22.510","14"
"66","72795","20220927110000","82","0","臺東縣","太麻里鄉","120.960","22.510","87"
"183","80997","20220927110000","149","2","屏東縣","新埤鄉","120.560","22.475","182"
"616","81045","20220927110000","559","1","屏東縣","新埤鄉","120.545","22.465","626"
"324","81049","20220927110000","139","3","屏東縣","新埤鄉","120.565","22.465","295"
"34","81063","20220927110000","22","3","屏東縣","新埤鄉","120.610","22.450","32"
"210","81079","20220927110000","164","2","屏東縣","新埤鄉","120.610","22.460","203"
"530","81134","20220927110000","487","1","屏東縣","新埤鄉","120.580","22.505","559"
"252","81174","20220927110000","222","1","屏東縣","新埤鄉","120.615","22.470","239"
"72","81486","20220927110000","62","1","屏東縣","春日鄉","120.630","22.425","55"
"223","81488","20220927110000","159","2","屏東縣","春日鄉","120.640","22.425","246"
"599","81506","20220927110000","404","2","屏東縣","新園鄉","120.435","22.500","612"
"189","81517","20220927110000","139","2","屏東縣","新園鄉","120.440","22.510","193"
"339","81529","20220927110000","344","0","屏東縣","萬巒鄉","120.610","22.590","313"
"963","81547","20220927110000","1398","0","屏東縣","林邊鄉","120.515","22.435","916"
"63","81550","20220927110000","42","3","屏東縣","林邊鄉","120.510","22.430","74"
"664","81552","20220927110000","310","3","屏東縣","林邊鄉","120.520","22.430","692"
"36","81557","20220927110000","29","2","屏東縣","林邊鄉","120.490","22.430","54"
"70","81560","20220927110000","22","3","屏東縣","東港鎮","120.495","22.460","77"
"257","81569","20220927110000","162","3","屏東縣","東港鎮","120.455","22.460","196"
"15","81573","20220927110000","14","1","屏東縣","東港鎮","120.465","22.440","27"
"195","81584","20220927110000","78","3","屏東縣","東港鎮","120.455","22.450","113"
"30","81816","20220927110000","105","0","屏東縣","來義鄉","120.680","22.525","43"
"22","81919","20220927110000","33","0","屏東縣","來義鄉","120.640","22.435","55"
"115","82042","20220927110000","66","3","屏東縣","來義鄉","120.635","22.525","91"
"16","82186","20220927110000","18","0","屏東縣","來義鄉","120.665","22.560","28"
"55","82194","20220927110000","360","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1253","82204","20220927110000","825","3","屏東縣","佳冬鄉","120.545","22.415","1348"
"619","82217","20220927110000","496","2","屏東縣","竹田鄉","120.515","22.575","593"
"14","82225","20220927110000","68","0","屏東縣","東港鎮","120.450","22.455","10"
"527","82239","20220927110000","119","3","屏東縣","東港鎮","120.495","22.455","511"
"53","82241","20220927110000","578","0","屏東縣","東港鎮","120.490","22.455","70"
"1221","82243","20220927110000","1049","1","屏東縣","東港鎮","120.445","22.465","1392"
"199","82245","20220927110000","573","0","屏東縣","東港鎮","120.445","22.460","210"
"1097","82256","20220927110000","776","2","屏東縣","東港鎮","120.455","22.470","1108"
"122","82257","20220927110000","165","0","屏東縣","東港鎮","120.460","22.470","104"
"1950","82262","20220927110000","678","3","屏東縣","東港鎮","120.460","22.475","1857"
"195","82266","20220927110000","402","0","屏東縣","東港鎮","120.465","22.480","194"
"148","82270","20220927110000","328","0","屏東縣","東港鎮","120.475","22.485","141"
"61","82283","20220927110000","63","0","屏東縣","泰武鄉","120.625","22.590","61"
"157","82284","20220927110000","125","2","屏東縣","泰武鄉","120.635","22.590","145"
"326","82290","20220927110000","233","2","屏東縣","林邊鄉","120.520","22.435","316"
"410","82303","20220927110000","300","2","屏東縣","新園鄉","120.460","22.540","437"
"865","82306","20220927110000","792","1","屏東縣","新園鄉","120.460","22.545","923"
"160","82311","20220927110000","579","0","屏東縣","東港鎮","120.450","22.470","152"
"18","82316","20220927110000","19","0","屏東縣","竹田鄉","120.540","22.570","23"
"479","82324","20220927110000","574","0","屏東縣","竹田鄉","120.540","22.585","523"
"67","82325","20220927110000","88","0","屏東縣","竹田鄉","120.545","22.585","65"
"549","82333","20220927110000","422","2","屏東縣","新園鄉","120.455","22.525","549"
"259","82340","20220927110000","243","1","屏東縣","新園鄉","120.465","22.530","256"
"303","82347","20220927110000","212","2","屏東縣","新園鄉","120.440","22.475","283"
"132","82367","20220927110000","63","3","屏東縣","萬丹鄉","120.465","22.595","153"
"464","82441","20220927110000","235","3","屏東縣","泰武鄉","120.650","22.570","423"
"15","82445","20220927110000","121","0","屏東縣","泰武鄉","120.635","22.580","14"
"45","82467","20220927110000","65","0","屏東縣","泰武鄉","120.660","22.570","40"
"79","82513","20220927110000","57","2","屏東縣","泰武鄉","120.665","22.585","85"
"14","82564","20220927110000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220927110000","23","1","屏東縣","萬丹鄉","120.490","22.575","19"
"530","82569","20220927110000","291","3","屏東縣","新園鄉","120.450","22.475","537"
"607","82576","20220927110000","457","2","屏東縣","新園鄉","120.445","22.515","558"
"137","82591","20220927110000","104","2","屏東縣","新園鄉","120.450","22.525","121"
"39","82614","20220927110000","291","0","屏東縣","佳冬鄉","120.515","22.415","29"
"28","82630","20220927110000","322","0","屏東縣","佳冬鄉","120.560","22.430","31"
"248","82634","20220927110000","406","0","屏東縣","佳冬鄉","120.560","22.435","225"
"104","82638","20220927110000","78","2","屏東縣","佳冬鄉","120.535","22.425","127"
"384","82649","20220927110000","655","0","屏東縣","佳冬鄉","120.555","22.420","388"
"176","82700","20220927110000","139","2","屏東縣","來義鄉","120.635","22.515","166"
"59","82715","20220927110000","34","3","屏東縣","來義鄉","120.660","22.525","69"
"18","82720","20220927110000","96","0","屏東縣","南州鄉","120.500","22.480","14"
"43","82722","20220927110000","57","0","屏東縣","南州鄉","120.490","22.485","31"
"797","82723","20220927110000","321","3","屏東縣","南州鄉","120.495","22.485","755"
"102","82736","20220927110000","181","0","屏東縣","南州鄉","120.530","22.465","93"
"17","82738","20220927110000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"657","82742","20220927110000","563","1","屏東縣","南州鄉","120.520","22.475","642"
"380","82751","20220927110000","209","3","屏東縣","南州鄉","120.540","22.485","361"
"73","82754","20220927110000","51","2","屏東縣","南州鄉","120.535","22.490","73"
"60","82763","20220927110000","29","3","屏東縣","崁頂鄉","120.520","22.495","61"
"163","82767","20220927110000","56","3","屏東縣","內埔鄉","120.560","22.585","166"
"22","82779","20220927110000","124","0","屏東縣","萬丹鄉","120.495","22.550","21"
"481","82796","20220927110000","448","1","屏東縣","新園鄉","120.460","22.505","447"
"129","82807","20220927110000","264","0","屏東縣","崁頂鄉","120.505","22.540","131"
"46","82821","20220927110000","281","0","屏東縣","崁頂鄉","120.490","22.510","66"
"28","82835","20220927110000","176","0","屏東縣","崁頂鄉","120.520","22.530","43"
"676","82839","20220927110000","602","1","屏東縣","南州鄉","120.510","22.495","720"
"77","82881","20220927110000","280","0","屏東縣","佳冬鄉","120.560","22.445","93"
"181","82883","20220927110000","68","3","屏東縣","佳冬鄉","120.560","22.450","198"
"270","82893","20220927110000","258","1","屏東縣","萬丹鄉","120.495","22.545","274"
"83","82901","20220927110000","48","3","屏東縣","崁頂鄉","120.510","22.510","91"
"337","82906","20220927110000","510","0","屏東縣","崁頂鄉","120.515","22.515","334"
"90","82941","20220927110000","32","3","屏東縣","崁頂鄉","120.490","22.500","97"
"21","82951","20220927110000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"763","82954","20220927110000","425","3","屏東縣","新園鄉","120.460","22.495","788"
"116","82963","20220927110000","97","1","屏東縣","新園鄉","120.475","22.550","111"
"302","82970","20220927110000","355","0","屏東縣","新園鄉","120.455","22.545","333"
"175","82987","20220927110000","373","0","屏東縣","新園鄉","120.460","22.490","163"
"113","82992","20220927110000","465","0","屏東縣","新園鄉","120.445","22.500","109"
"31","82996","20220927110000","26","1","屏東縣","新園鄉","120.445","22.475","23"
"260","82997","20220927110000","158","3","屏東縣","新園鄉","120.440","22.480","242"
"150","82998","20220927110000","157","0","屏東縣","新園鄉","120.445","22.480","152"
"18","83002","20220927110000","37","0","屏東縣","新園鄉","120.440","22.485","19"
"116","83015","20220927110000","134","0","屏東縣","新埤鄉","120.550","22.505","106"
"625","83024","20220927110000","476","2","屏東縣","潮州鎮","120.530","22.545","531"
"1348","83025","20220927110000","953","2","屏東縣","潮州鎮","120.535","22.545","1519"
"56","83041","20220927110000","76","0","屏東縣","潮州鎮","120.590","22.540","69"
"208","83047","20220927110000","166","2","屏東縣","潮州鎮","120.555","22.550","246"
"361","83049","20220927110000","237","3","屏東縣","潮州鎮","120.565","22.550","377"
"397","83055","20220927110000","326","2","屏東縣","萬丹鄉","120.470","22.560","407"
"83","83064","20220927110000","198","0","屏東縣","萬巒鄉","120.600","22.590","65"
"18","83074","20220927110000","71","0","屏東縣","東港鎮","120.480","22.455","23"
"433","83080","20220927110000","1192","0","屏東縣","東港鎮","120.450","22.465","425"
"506","83093","20220927110000","281","3","屏東縣","萬巒鄉","120.595","22.565","505"
"56","83095","20220927110000","242","0","屏東縣","萬巒鄉","120.605","22.565","64"
"179","83096","20220927110000","82","3","屏東縣","萬巒鄉","120.600","22.570","169"
"26","83099","20220927110000","25","1","屏東縣","萬巒鄉","120.595","22.570","16"
"336","83142","20220927110000","178","3","屏東縣","新埤鄉","120.625","22.525","336"
"67","83161","20220927110000","351","0","屏東縣","萬巒鄉","120.620","22.545","63"
"401","83162","20220927110000","480","0","屏東縣","泰武鄉","120.625","22.545","395"
"20","83177","20220927110000","116","0","屏東縣","萬巒鄉","120.580","22.590","20"
"611","83201","20220927110000","453","2","屏東縣","萬巒鄉","120.570","22.570","624"
"375","83206","20220927110000","423","0","屏東縣","萬巒鄉","120.565","22.575","365"
"233","83210","20220927110000","170","2","屏東縣","內埔鄉","120.565","22.580","239"
"14","83216","20220927110000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220927110000","74","0","屏東縣","東港鎮","120.470","22.485","10"
"157","83231","20220927110000","64","3","屏東縣","東港鎮","120.460","22.460","122"
"209","83232","20220927110000","533","0","屏東縣","東港鎮","120.465","22.460","879"
"1503","83234","20220927110000","998","3","屏東縣","東港鎮","120.455","22.465","1467"
"182","83235","20220927110000","56","3","屏東縣","東港鎮","120.460","22.465","171"
"385","83236","20220927110000","779","0","屏東縣","東港鎮","120.465","22.465","271"
"743","83241","20220927110000","844","0","屏東縣","東港鎮","120.440","22.460","975"
"100","83257","20220927110000","792","0","屏東縣","竹田鄉","120.525","22.575","134"
"270","83258","20220927110000","248","1","屏東縣","潮州鎮","120.530","22.525","337"
"408","83261","20220927110000","298","2","屏東縣","潮州鎮","120.540","22.525","444"
"421","83267","20220927110000","239","3","屏東縣","潮州鎮","120.535","22.535","432"
"315","83269","20220927110000","208","3","屏東縣","潮州鎮","120.535","22.540","287"
"257","83271","20220927110000","280","0","屏東縣","枋寮鄉","120.580","22.410","318"
"317","83278","20220927110000","199","3","屏東縣","枋寮鄉","120.580","22.415","310"
"50","83323","20220927110000","78","0","屏東縣","枋寮鄉","120.620","22.425","46"
"167","83342","20220927110000","122","2","屏東縣","枋寮鄉","120.595","22.435","195"
"49","83378","20220927110000","177","0","屏東縣","萬丹鄉","120.460","22.575","44"
"89","83380","20220927110000","53","3","屏東縣","萬丹鄉","120.470","22.575","96"
"12","83382","20220927110000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"305","83383","20220927110000","219","2","屏東縣","竹田鄉","120.535","22.595","293"
"16","83404","20220927110000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"174","83414","20220927110000","67","3","屏東縣","林邊鄉","120.525","22.455","167"
"218","83430","20220927110000","167","2","屏東縣","萬丹鄉","120.485","22.580","222"
"563","83431","20220927110000","346","3","屏東縣","萬丹鄉","120.490","22.580","569"
"56","83433","20220927110000","49","1","屏東縣","萬丹鄉","120.480","22.565","55"
"438","83435","20220927110000","655","0","屏東縣","竹田鄉","120.490","22.565","481"
"268","83437","20220927110000","167","3","屏東縣","萬丹鄉","120.480","22.570","277"
"28","83438","20220927110000","19","2","屏東縣","萬丹鄉","120.490","22.550","26"
"15","83439","20220927110000","36","0","屏東縣","萬丹鄉","120.490","22.555","26"
"767","83442","20220927110000","754","1","屏東縣","潮州鎮","120.545","22.545","734"
"415","83443","20220927110000","246","3","屏東縣","潮州鎮","120.550","22.545","443"
"804","83448","20220927110000","643","2","屏東縣","潮州鎮","120.550","22.555","711"
"477","83455","20220927110000","460","1","屏東縣","潮州鎮","120.560","22.515","462"
"103","83457","20220927110000","147","0","屏東縣","潮州鎮","120.570","22.515","96"
"529","83473","20220927110000","575","0","屏東縣","潮州鎮","120.530","22.560","595"
"303","83483","20220927110000","349","0","屏東縣","萬丹鄉","120.465","22.565","332"
"694","83504","20220927110000","1012","0","屏東縣","潮州鎮","120.540","22.555","717"
"51","83508","20220927110000","200","0","屏東縣","潮州鎮","120.550","22.560","50"
"12","83516","20220927110000","215","0","屏東縣","潮州鎮","120.540","22.545","12"
"32","83518","20220927110000","44","0","屏東縣","潮州鎮","120.545","22.550","41"
"386","83525","20220927110000","369","1","屏東縣","潮州鎮","120.530","22.540","368"
"197","83540","20220927110000","114","3","屏東縣","潮州鎮","120.580","22.555","227"
"1390","83567","20220927110000","814","3","屏東縣","萬丹鄉","120.490","22.590","1452"
"32","83574","20220927110000","23","2","屏東縣","潮州鎮","120.550","22.535","23"
"356","83576","20220927110000","268","2","屏東縣","潮州鎮","120.550","22.540","290"
"980","83577","20220927110000","665","2","屏東縣","潮州鎮","120.535","22.550","1003"
"99","83578","20220927110000","1101","0","屏東縣","潮州鎮","120.535","22.555","141"
"220","83582","20220927110000","82","3","屏東縣","萬丹鄉","120.500","22.595","214"
"490","83585","20220927110000","427","1","屏東縣","萬丹鄉","120.485","22.585","557"
