"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"540","60428","20220720001000","338","3","屏東縣","枋寮鄉","120.600","22.365","519"
"56","60441","20220720001000","82","0","屏東縣","枋山鄉","120.645","22.295","66"
"71","60442","20220720001000","63","1","屏東縣","獅子鄉","120.640","22.310","76"
"195","60446","20220720001000","213","0","屏東縣","枋山鄉","120.630","22.320","204"
"77","60449","20220720001000","90","0","屏東縣","枋山鄉","120.615","22.330","93"
"233","60455","20220720001000","140","3","屏東縣","枋山鄉","120.620","22.335","237"
"228","60456","20220720001000","165","2","屏東縣","枋山鄉","120.625","22.335","242"
"880","60532","20220720001000","811","1","屏東縣","恆春鎮","120.740","22.000","886"
"449","60533","20220720001000","439","1","屏東縣","恆春鎮","120.740","22.005","493"
"119","60535","20220720001000","209","0","屏東縣","恆春鎮","120.815","21.935","102"
"204","60537","20220720001000","107","3","屏東縣","恆春鎮","120.805","21.940","188"
"65","60539","20220720001000","251","0","屏東縣","恆春鎮","120.795","21.945","61"
"729","60540","20220720001000","531","2","屏東縣","恆春鎮","120.800","21.945","677"
"452","60541","20220720001000","355","2","屏東縣","恆春鎮","120.805","21.945","419"
"93","60543","20220720001000","83","1","屏東縣","恆春鎮","120.780","21.950","98"
"189","60544","20220720001000","87","3","屏東縣","恆春鎮","120.785","21.950","167"
"268","60568","20220720001000","151","3","屏東縣","恆春鎮","120.810","21.955","284"
"136","60589","20220720001000","61","3","屏東縣","恆春鎮","120.815","21.965","124"
"105","60623","20220720001000","344","0","屏東縣","恆春鎮","120.735","21.950","115"
"83","60646","20220720001000","58","2","屏東縣","恆春鎮","120.720","21.975","69"
"100","60651","20220720001000","83","2","屏東縣","恆春鎮","120.715","21.985","106"
"369","60656","20220720001000","132","3","屏東縣","恆春鎮","120.705","21.995","319"
"740","60671","20220720001000","938","0","屏東縣","恆春鎮","120.740","21.995","718"
"470","60672","20220720001000","284","3","屏東縣","恆春鎮","120.745","21.995","450"
"671","60680","20220720001000","652","1","屏東縣","恆春鎮","120.745","22.000","633"
"37","60694","20220720001000","76","0","屏東縣","恆春鎮","120.765","22.000","39"
"41","60732","20220720001000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"43","60771","20220720001000","65","0","屏東縣","滿州鄉","120.890","22.140","40"
"23","60778","20220720001000","14","3","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220720001000","30","0","屏東縣","牡丹鄉","120.880","22.160","20"
"152","60791","20220720001000","209","0","屏東縣","牡丹鄉","120.890","22.165","187"
"43","60821","20220720001000","66","0","屏東縣","牡丹鄉","120.880","22.185","30"
"40","60825","20220720001000","33","2","屏東縣","牡丹鄉","120.880","22.190","38"
"79","60827","20220720001000","68","1","屏東縣","牡丹鄉","120.885","22.190","78"
"36","60884","20220720001000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"49","60907","20220720001000","61","0","屏東縣","牡丹鄉","120.855","22.200","39"
"16","60936","20220720001000","17","0","屏東縣","牡丹鄉","120.815","22.150","19"
"68","60994","20220720001000","59","1","屏東縣","牡丹鄉","120.835","22.175","78"
"99","61141","20220720001000","64","3","屏東縣","牡丹鄉","120.770","22.125","80"
"247","61160","20220720001000","231","1","屏東縣","牡丹鄉","120.780","22.130","265"
"16","61331","20220720001000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"188","61332","20220720001000","177","1","屏東縣","牡丹鄉","120.845","22.115","183"
"112","61441","20220720001000","69","3","臺東縣","大武鄉","120.880","22.325","124"
"39","61469","20220720001000","177","0","臺東縣","大武鄉","120.905","22.360","41"
"16","61471","20220720001000","106","0","臺東縣","大武鄉","120.900","22.365","14"
"326","61472","20220720001000","232","2","臺東縣","大武鄉","120.905","22.365","318"
"66","61501","20220720001000","262","0","臺東縣","大武鄉","120.910","22.380","273"
"103","61562","20220720001000","337","0","臺東縣","大武鄉","120.885","22.340","95"
"287","61604","20220720001000","223","2","臺東縣","蘭嶼鄉","121.525","22.080","248"
"270","61605","20220720001000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","234"
"41","61620","20220720001000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"234","61703","20220720001000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"235","61734","20220720001000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"60","61738","20220720001000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"16","61830","20220720001000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220720001000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"182","61933","20220720001000","121","3","臺東縣","達仁鄉","120.885","22.295","187"
"57","62017","20220720001000","46","2","臺東縣","達仁鄉","120.855","22.320","49"
"66","62301","20220720001000","54","2","臺東縣","達仁鄉","120.860","22.380","65"
"78","62355","20220720001000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"40","62479","20220720001000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"61","62493","20220720001000","37","3","臺東縣","達仁鄉","120.875","22.290","54"
"36","63917","20220720001000","22","3","臺東縣","大武鄉","120.930","22.415","45"
"334","65292","20220720001000","253","2","屏東縣","東港鎮","120.480","22.430","290"
"28","72794","20220720001000","42","0","高雄市","小港區","120.360","22.510","21"
"154","80997","20220720001000","164","0","屏東縣","新埤鄉","120.560","22.475","181"
"19","81026","20220720001000","146","0","屏東縣","新埤鄉","120.540","22.495","236"
"425","81045","20220720001000","431","0","屏東縣","新埤鄉","120.545","22.465","406"
"141","81049","20220720001000","95","2","屏東縣","新埤鄉","120.565","22.465","60"
"187","81079","20220720001000","136","2","屏東縣","新埤鄉","120.610","22.460","196"
"604","81134","20220720001000","536","1","屏東縣","新埤鄉","120.580","22.505","609"
"217","81174","20220720001000","221","0","屏東縣","新埤鄉","120.615","22.470","218"
"56","81486","20220720001000","58","0","屏東縣","春日鄉","120.630","22.425","64"
"150","81488","20220720001000","85","3","屏東縣","春日鄉","120.640","22.425","145"
"598","81506","20220720001000","435","2","屏東縣","新園鄉","120.435","22.500","644"
"57","81517","20220720001000","60","0","屏東縣","新園鄉","120.440","22.510","60"
"443","81529","20220720001000","506","0","屏東縣","萬巒鄉","120.610","22.590","448"
"874","81547","20220720001000","1400","0","屏東縣","林邊鄉","120.515","22.435","934"
"443","81552","20220720001000","387","1","屏東縣","林邊鄉","120.520","22.430","447"
"12","81557","20220720001000","15","0","屏東縣","林邊鄉","120.490","22.430","18"
"78","81560","20220720001000","32","3","屏東縣","東港鎮","120.495","22.460","87"
"260","81569","20220720001000","286","0","屏東縣","東港鎮","120.455","22.460","245"
"20","81573","20220720001000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"55","81584","20220720001000","45","2","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220720001000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"50","81919","20220720001000","58","0","屏東縣","來義鄉","120.640","22.435","53"
"72","82042","20220720001000","71","1","屏東縣","來義鄉","120.635","22.525","68"
"12","82128","20220720001000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220720001000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"30","82194","20220720001000","376","0","屏東縣","佳冬鄉","120.550","22.415","36"
"918","82204","20220720001000","718","2","屏東縣","佳冬鄉","120.545","22.415","866"
"746","82217","20220720001000","561","2","屏東縣","竹田鄉","120.515","22.575","701"
"16","82225","20220720001000","106","0","屏東縣","東港鎮","120.450","22.455","16"
"395","82239","20220720001000","155","3","屏東縣","東港鎮","120.495","22.455","382"
"53","82241","20220720001000","576","0","屏東縣","東港鎮","120.490","22.455","61"
"698","82243","20220720001000","600","1","屏東縣","東港鎮","120.445","22.465","721"
"351","82245","20220720001000","729","0","屏東縣","東港鎮","120.445","22.460","330"
"770","82256","20220720001000","758","1","屏東縣","東港鎮","120.455","22.470","785"
"133","82257","20220720001000","130","1","屏東縣","東港鎮","120.460","22.470","119"
"1448","82262","20220720001000","763","3","屏東縣","東港鎮","120.460","22.475","1470"
"319","82266","20220720001000","580","0","屏東縣","東港鎮","120.465","22.480","335"
"158","82270","20220720001000","486","0","屏東縣","東港鎮","120.475","22.485","150"
"36","82283","20220720001000","55","0","屏東縣","泰武鄉","120.625","22.590","41"
"101","82284","20220720001000","93","1","屏東縣","泰武鄉","120.635","22.590","99"
"445","82290","20220720001000","331","2","屏東縣","林邊鄉","120.520","22.435","419"
"475","82303","20220720001000","349","2","屏東縣","新園鄉","120.460","22.540","450"
"742","82306","20220720001000","761","0","屏東縣","新園鄉","120.460","22.545","780"
"96","82311","20220720001000","460","0","屏東縣","東港鎮","120.450","22.470","115"
"10","82316","20220720001000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"460","82324","20220720001000","565","0","屏東縣","竹田鄉","120.540","22.585","482"
"91","82325","20220720001000","102","0","屏東縣","竹田鄉","120.545","22.585","76"
"669","82333","20220720001000","696","0","屏東縣","新園鄉","120.455","22.525","702"
"289","82340","20220720001000","253","1","屏東縣","新園鄉","120.465","22.530","285"
"339","82347","20220720001000","252","2","屏東縣","新園鄉","120.440","22.475","332"
"206","82362","20220720001000","276","0","屏東縣","萬丹鄉","120.460","22.590","212"
"64","82367","20220720001000","56","1","屏東縣","萬丹鄉","120.465","22.595","72"
"441","82441","20220720001000","226","3","屏東縣","泰武鄉","120.650","22.570","426"
"29","82445","20220720001000","174","0","屏東縣","泰武鄉","120.635","22.580","19"
"45","82467","20220720001000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"58","82513","20220720001000","31","3","屏東縣","泰武鄉","120.665","22.585","64"
"15","82564","20220720001000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220720001000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"414","82569","20220720001000","277","2","屏東縣","新園鄉","120.450","22.475","455"
"338","82576","20220720001000","227","2","屏東縣","新園鄉","120.445","22.515","313"
"194","82591","20220720001000","120","3","屏東縣","新園鄉","120.450","22.525","213"
"36","82614","20220720001000","370","0","屏東縣","佳冬鄉","120.515","22.415","38"
"34","82630","20220720001000","364","0","屏東縣","佳冬鄉","120.560","22.430","30"
"239","82634","20220720001000","501","0","屏東縣","佳冬鄉","120.560","22.435","237"
"63","82638","20220720001000","57","1","屏東縣","佳冬鄉","120.535","22.425","70"
"366","82649","20220720001000","616","0","屏東縣","佳冬鄉","120.555","22.420","350"
"206","82700","20220720001000","187","1","屏東縣","來義鄉","120.635","22.515","205"
"68","82715","20220720001000","43","3","屏東縣","來義鄉","120.660","22.525","57"
"10","82720","20220720001000","173","0","屏東縣","南州鄉","120.500","22.480","13"
"24","82722","20220720001000","95","0","屏東縣","南州鄉","120.490","22.485","28"
"324","82723","20220720001000","183","3","屏東縣","南州鄉","120.495","22.485","331"
"100","82736","20220720001000","220","0","屏東縣","南州鄉","120.530","22.465","119"
"344","82740","20220720001000","207","3","屏東縣","南州鄉","120.535","22.470","332"
"625","82742","20220720001000","732","0","屏東縣","南州鄉","120.520","22.475","623"
"199","82751","20220720001000","117","3","屏東縣","南州鄉","120.540","22.485","204"
"63","82754","20220720001000","32","3","屏東縣","南州鄉","120.535","22.490","58"
"47","82763","20220720001000","23","3","屏東縣","崁頂鄉","120.520","22.495","54"
"151","82767","20220720001000","72","3","屏東縣","內埔鄉","120.560","22.585","148"
"37","82779","20220720001000","192","0","屏東縣","萬丹鄉","120.495","22.550","27"
"493","82796","20220720001000","539","0","屏東縣","新園鄉","120.460","22.505","494"
"134","82807","20220720001000","320","0","屏東縣","崁頂鄉","120.505","22.540","108"
"365","82809","20220720001000","301","2","屏東縣","崁頂鄉","120.515","22.540","385"
"55","82821","20220720001000","300","0","屏東縣","崁頂鄉","120.490","22.510","41"
"149","82835","20220720001000","87","3","屏東縣","崁頂鄉","120.520","22.530","135"
"487","82839","20220720001000","688","0","屏東縣","南州鄉","120.510","22.495","476"
"44","82881","20220720001000","150","0","屏東縣","佳冬鄉","120.560","22.445","43"
"150","82883","20220720001000","94","3","屏東縣","佳冬鄉","120.560","22.450","169"
"178","82893","20220720001000","266","0","屏東縣","萬丹鄉","120.495","22.545","186"
"57","82901","20220720001000","47","2","屏東縣","崁頂鄉","120.510","22.510","61"
"305","82906","20220720001000","437","0","屏東縣","崁頂鄉","120.515","22.515","263"
"59","82941","20220720001000","29","3","屏東縣","崁頂鄉","120.490","22.500","59"
"23","82951","20220720001000","32","0","屏東縣","內埔鄉","120.570","22.590","12"
"722","82954","20220720001000","487","2","屏東縣","新園鄉","120.460","22.495","734"
"121","82963","20220720001000","145","0","屏東縣","新園鄉","120.475","22.550","106"
"426","82970","20220720001000","546","0","屏東縣","新園鄉","120.455","22.545","414"
"142","82987","20220720001000","507","0","屏東縣","新園鄉","120.460","22.490","113"
"71","82992","20220720001000","396","0","屏東縣","新園鄉","120.445","22.500","92"
"18","82996","20220720001000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"413","82997","20220720001000","270","3","屏東縣","新園鄉","120.440","22.480","503"
"202","82998","20220720001000","196","1","屏東縣","新園鄉","120.445","22.480","235"
"19","83002","20220720001000","62","0","屏東縣","新園鄉","120.440","22.485","118"
"120","83015","20220720001000","143","0","屏東縣","新埤鄉","120.550","22.505","100"
"572","83024","20220720001000","410","2","屏東縣","潮州鎮","120.530","22.545","567"
"1437","83025","20220720001000","1276","1","屏東縣","潮州鎮","120.535","22.545","1482"
"167","83047","20220720001000","158","1","屏東縣","潮州鎮","120.555","22.550","165"
"383","83049","20220720001000","264","2","屏東縣","潮州鎮","120.565","22.550","403"
"401","83055","20220720001000","423","0","屏東縣","萬丹鄉","120.470","22.560","368"
"80","83064","20220720001000","217","0","屏東縣","萬巒鄉","120.600","22.590","76"
"289","83080","20220720001000","491","0","屏東縣","東港鎮","120.450","22.465","278"
"418","83093","20220720001000","264","3","屏東縣","萬巒鄉","120.595","22.565","454"
"114","83095","20220720001000","336","0","屏東縣","萬巒鄉","120.605","22.565","93"
"192","83096","20220720001000","116","3","屏東縣","萬巒鄉","120.600","22.570","185"
"271","83142","20220720001000","168","3","屏東縣","新埤鄉","120.625","22.525","255"
"40","83161","20220720001000","430","0","屏東縣","萬巒鄉","120.620","22.545","47"
"327","83162","20220720001000","445","0","屏東縣","泰武鄉","120.625","22.545","322"
"193","83177","20220720001000","150","2","屏東縣","萬巒鄉","120.580","22.590","197"
"565","83201","20220720001000","563","1","屏東縣","萬巒鄉","120.570","22.570","553"
"248","83206","20220720001000","356","0","屏東縣","萬巒鄉","120.565","22.575","260"
"231","83210","20220720001000","153","3","屏東縣","內埔鄉","120.565","22.580","229"
"27","83216","20220720001000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"30","83222","20220720001000","124","0","屏東縣","東港鎮","120.470","22.485","23"
"81","83231","20220720001000","27","3","屏東縣","東港鎮","120.460","22.460","79"
"777","83232","20220720001000","704","1","屏東縣","東港鎮","120.465","22.460","760"
"705","83234","20220720001000","828","0","屏東縣","東港鎮","120.455","22.465","740"
"203","83235","20220720001000","91","3","屏東縣","東港鎮","120.460","22.465","228"
"346","83236","20220720001000","1004","0","屏東縣","東港鎮","120.465","22.465","323"
"31","83237","20220720001000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"453","83241","20220720001000","639","0","屏東縣","東港鎮","120.440","22.460","441"
"578","83257","20220720001000","792","0","屏東縣","竹田鄉","120.525","22.575","602"
"132","83258","20220720001000","131","1","屏東縣","潮州鎮","120.530","22.525","146"
"252","83261","20220720001000","225","1","屏東縣","潮州鎮","120.540","22.525","260"
"182","83267","20220720001000","138","2","屏東縣","潮州鎮","120.535","22.535","168"
"465","83269","20220720001000","285","3","屏東縣","潮州鎮","120.535","22.540","435"
"104","83271","20220720001000","91","1","屏東縣","枋寮鄉","120.580","22.410","84"
"109","83278","20220720001000","67","3","屏東縣","枋寮鄉","120.580","22.415","128"
"39","83323","20220720001000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"69","83342","20220720001000","48","2","屏東縣","枋寮鄉","120.595","22.435","68"
"264","83378","20220720001000","250","1","屏東縣","萬丹鄉","120.460","22.575","286"
"65","83380","20220720001000","43","3","屏東縣","萬丹鄉","120.470","22.575","80"
"15","83382","20220720001000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"385","83383","20220720001000","311","2","屏東縣","竹田鄉","120.535","22.595","365"
"14","83404","20220720001000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"89","83414","20220720001000","47","3","屏東縣","林邊鄉","120.525","22.455","75"
"196","83430","20220720001000","160","2","屏東縣","萬丹鄉","120.485","22.580","182"
"537","83431","20220720001000","454","1","屏東縣","萬丹鄉","120.490","22.580","551"
"78","83433","20220720001000","73","1","屏東縣","萬丹鄉","120.480","22.565","86"
"543","83435","20220720001000","837","0","屏東縣","竹田鄉","120.490","22.565","537"
"142","83437","20220720001000","97","2","屏東縣","萬丹鄉","120.480","22.570","141"
"27","83438","20220720001000","40","0","屏東縣","萬丹鄉","120.490","22.550","35"
"34","83439","20220720001000","52","0","屏東縣","萬丹鄉","120.490","22.555","31"
"636","83442","20220720001000","836","0","屏東縣","潮州鎮","120.545","22.545","634"
"477","83443","20220720001000","332","2","屏東縣","潮州鎮","120.550","22.545","487"
"1156","83448","20220720001000","879","2","屏東縣","潮州鎮","120.550","22.555","1130"
"455","83455","20220720001000","500","0","屏東縣","潮州鎮","120.560","22.515","474"
"92","83457","20220720001000","177","0","屏東縣","潮州鎮","120.570","22.515","117"
"511","83473","20220720001000","618","0","屏東縣","潮州鎮","120.530","22.560","523"
"272","83483","20220720001000","392","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1533","83504","20220720001000","1286","1","屏東縣","潮州鎮","120.540","22.555","1586"
"42","83508","20220720001000","143","0","屏東縣","潮州鎮","120.550","22.560","31"
"479","83516","20220720001000","336","2","屏東縣","潮州鎮","120.540","22.545","502"
"21","83518","20220720001000","17","2","屏東縣","潮州鎮","120.545","22.550","26"
"446","83525","20220720001000","543","0","屏東縣","潮州鎮","120.530","22.540","418"
"187","83540","20220720001000","120","3","屏東縣","潮州鎮","120.580","22.555","193"
"999","83567","20220720001000","849","1","屏東縣","萬丹鄉","120.490","22.590","1045"
"11","83574","20220720001000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"384","83576","20220720001000","256","3","屏東縣","潮州鎮","120.550","22.540","379"
"756","83577","20220720001000","477","3","屏東縣","潮州鎮","120.535","22.550","675"
"68","83578","20220720001000","689","0","屏東縣","潮州鎮","120.535","22.555","87"
"112","83582","20220720001000","65","3","屏東縣","萬丹鄉","120.500","22.595","111"
"410","83585","20220720001000","488","0","屏東縣","萬丹鄉","120.485","22.585","415"
"276","83586","20220720001000","444","0","屏東縣","萬丹鄉","120.490","22.585","299"
"54","83599","20220720001000","331","0","屏東縣","南州鄉","120.505","22.490","57"
"704","83623","20220720001000","482","2","屏東縣","南州鄉","120.510","22.490","701"
"215","83624","20220720001000","150","2","屏東縣","潮州鎮","120.530","22.510","214"
