"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","61620","20220830034000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"258","61703","20220830034000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","218"
"246","61734","20220830034000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","227"
"30","61738","20220830034000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"14","61830","20220830034000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"162","61933","20220830034000","113","2","臺東縣","達仁鄉","120.885","22.295","164"
"56","62017","20220830034000","47","1","臺東縣","達仁鄉","120.855","22.320","41"
"12","62301","20220830034000","49","0","臺東縣","達仁鄉","120.860","22.380","15"
"83","62355","20220830034000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"39","62479","20220830034000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"46","62493","20220830034000","37","2","臺東縣","達仁鄉","120.875","22.290","56"
"25","63917","20220830034000","24","1","臺東縣","大武鄉","120.930","22.415","30"
"236","65292","20220830034000","232","1","屏東縣","東港鎮","120.480","22.430","260"
"26","72794","20220830034000","30","0","高雄市","小港區","120.360","22.510","16"
"203","80997","20220830034000","160","2","屏東縣","新埤鄉","120.560","22.475","200"
"469","81045","20220830034000","396","1","屏東縣","新埤鄉","120.545","22.465","474"
"126","81049","20220830034000","84","3","屏東縣","新埤鄉","120.565","22.465","130"
"15","81063","20220830034000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20220830034000","117","2","屏東縣","新埤鄉","120.610","22.460","143"
"540","81134","20220830034000","504","1","屏東縣","新埤鄉","120.580","22.505","537"
"265","81174","20220830034000","218","2","屏東縣","新埤鄉","120.615","22.470","261"
"85","81486","20220830034000","57","2","屏東縣","春日鄉","120.630","22.425","75"
"186","81488","20220830034000","79","3","屏東縣","春日鄉","120.640","22.425","204"
"665","81506","20220830034000","423","3","屏東縣","新園鄉","120.435","22.500","634"
"75","81517","20220830034000","53","2","屏東縣","新園鄉","120.440","22.510","72"
"369","81529","20220830034000","472","0","屏東縣","萬巒鄉","120.610","22.590","371"
"769","81547","20220830034000","1276","0","屏東縣","林邊鄉","120.515","22.435","774"
"551","81552","20220830034000","429","2","屏東縣","林邊鄉","120.520","22.430","566"
"16","81557","20220830034000","14","1","屏東縣","林邊鄉","120.490","22.430","20"
"49","81560","20220830034000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"265","81569","20220830034000","260","1","屏東縣","東港鎮","120.455","22.460","289"
"37","81573","20220830034000","30","2","屏東縣","東港鎮","120.465","22.440","31"
"45","81584","20220830034000","44","1","屏東縣","東港鎮","120.455","22.450","47"
"58","81816","20220830034000","63","0","屏東縣","來義鄉","120.680","22.525","63"
"75","81919","20220830034000","57","2","屏東縣","來義鄉","120.640","22.435","73"
"75","82042","20220830034000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"39","82186","20220830034000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"23","82194","20220830034000","366","0","屏東縣","佳冬鄉","120.550","22.415","26"
"850","82204","20220830034000","684","2","屏東縣","佳冬鄉","120.545","22.415","837"
"554","82217","20220830034000","509","1","屏東縣","竹田鄉","120.515","22.575","546"
"245","82239","20220830034000","136","3","屏東縣","東港鎮","120.495","22.455","274"
"34","82241","20220830034000","538","0","屏東縣","東港鎮","120.490","22.455","31"
"528","82243","20220830034000","549","0","屏東縣","東港鎮","120.445","22.465","503"
"118","82245","20220830034000","633","0","屏東縣","東港鎮","120.445","22.460","120"
"803","82256","20220830034000","695","1","屏東縣","東港鎮","120.455","22.470","824"
"52","82257","20220830034000","110","0","屏東縣","東港鎮","120.460","22.470","55"
"1401","82262","20220830034000","650","3","屏東縣","東港鎮","120.460","22.475","1460"
"148","82266","20220830034000","537","0","屏東縣","東港鎮","120.465","22.480","156"
"108","82270","20220830034000","444","0","屏東縣","東港鎮","120.475","22.485","88"
"52","82283","20220830034000","64","0","屏東縣","泰武鄉","120.625","22.590","59"
"119","82284","20220830034000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"331","82290","20220830034000","293","1","屏東縣","林邊鄉","120.520","22.435","354"
"334","82303","20220830034000","324","1","屏東縣","新園鄉","120.460","22.540","340"
"767","82306","20220830034000","706","1","屏東縣","新園鄉","120.460","22.545","757"
"48","82311","20220830034000","371","0","屏東縣","東港鎮","120.450","22.470","38"
"14","82316","20220830034000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"509","82324","20220830034000","493","1","屏東縣","竹田鄉","120.540","22.585","484"
"98","82325","20220830034000","88","1","屏東縣","竹田鄉","120.545","22.585","97"
"890","82333","20220830034000","641","2","屏東縣","新園鄉","120.455","22.525","850"
"316","82340","20220830034000","232","2","屏東縣","新園鄉","120.465","22.530","330"
"277","82347","20220830034000","237","1","屏東縣","新園鄉","120.440","22.475","270"
"42","82367","20220830034000","45","0","屏東縣","萬丹鄉","120.465","22.595","105"
"298","82441","20220830034000","177","3","屏東縣","泰武鄉","120.650","22.570","314"
"15","82445","20220830034000","183","0","屏東縣","泰武鄉","120.635","22.580","14"
"68","82467","20220830034000","70","0","屏東縣","泰武鄉","120.660","22.570","66"
"34","82513","20220830034000","31","1","屏東縣","泰武鄉","120.665","22.585","39"
"11","82564","20220830034000","30","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220830034000","31","0","屏東縣","萬丹鄉","120.490","22.575","41"
"318","82569","20220830034000","248","2","屏東縣","新園鄉","120.450","22.475","327"
"249","82576","20220830034000","210","1","屏東縣","新園鄉","120.445","22.515","258"
"131","82591","20220830034000","104","2","屏東縣","新園鄉","120.450","22.525","129"
"25","82614","20220830034000","338","0","屏東縣","佳冬鄉","120.515","22.415","24"
"11","82630","20220830034000","343","0","屏東縣","佳冬鄉","120.560","22.430","11"
"142","82634","20220830034000","476","0","屏東縣","佳冬鄉","120.560","22.435","127"
"84","82638","20220830034000","49","3","屏東縣","佳冬鄉","120.535","22.425","89"
"212","82649","20220830034000","562","0","屏東縣","佳冬鄉","120.555","22.420","200"
"247","82700","20220830034000","180","2","屏東縣","來義鄉","120.635","22.515","230"
"84","82715","20220830034000","44","3","屏東縣","來義鄉","120.660","22.525","74"
"12","82722","20220830034000","93","0","屏東縣","南州鄉","120.490","22.485","14"
"214","82723","20220830034000","169","2","屏東縣","南州鄉","120.495","22.485","213"
"66","82736","20220830034000","200","0","屏東縣","南州鄉","120.530","22.465","71"
"17","82738","20220830034000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"250","82740","20220830034000","182","2","屏東縣","南州鄉","120.535","22.470","240"
"602","82742","20220830034000","694","0","屏東縣","南州鄉","120.520","22.475","624"
"117","82751","20220830034000","107","1","屏東縣","南州鄉","120.540","22.485","134"
"38","82754","20220830034000","25","3","屏東縣","南州鄉","120.535","22.490","29"
"25","82763","20220830034000","20","2","屏東縣","崁頂鄉","120.520","22.495","26"
"114","82767","20220830034000","64","3","屏東縣","內埔鄉","120.560","22.585","100"
"18","82779","20220830034000","181","0","屏東縣","萬丹鄉","120.495","22.550","19"
"573","82796","20220830034000","501","1","屏東縣","新園鄉","120.460","22.505","570"
"59","82807","20220830034000","303","0","屏東縣","崁頂鄉","120.505","22.540","62"
"326","82809","20220830034000","285","1","屏東縣","崁頂鄉","120.515","22.540","306"
"26","82821","20220830034000","279","0","屏東縣","崁頂鄉","120.490","22.510","32"
"95","82835","20220830034000","75","2","屏東縣","崁頂鄉","120.520","22.530","103"
"559","82839","20220830034000","650","0","屏東縣","南州鄉","120.510","22.495","596"
"38","82881","20220830034000","144","0","屏東縣","佳冬鄉","120.560","22.445","41"
"132","82883","20220830034000","93","2","屏東縣","佳冬鄉","120.560","22.450","125"
"243","82893","20220830034000","243","1","屏東縣","萬丹鄉","120.495","22.545","263"
"48","82901","20220830034000","45","1","屏東縣","崁頂鄉","120.510","22.510","55"
"282","82906","20220830034000","405","0","屏東縣","崁頂鄉","120.515","22.515","254"
"43","82941","20220830034000","29","2","屏東縣","崁頂鄉","120.490","22.500","40"
"16","82951","20220830034000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"540","82954","20220830034000","443","2","屏東縣","新園鄉","120.460","22.495","570"
"152","82963","20220830034000","134","1","屏東縣","新園鄉","120.475","22.550","161"
"558","82970","20220830034000","527","1","屏東縣","新園鄉","120.455","22.545","542"
"70","82987","20220830034000","478","0","屏東縣","新園鄉","120.460","22.490","55"
"84","82992","20220830034000","370","0","屏東縣","新園鄉","120.445","22.500","73"
"19","82996","20220830034000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"356","82997","20220830034000","255","2","屏東縣","新園鄉","120.440","22.480","376"
"198","82998","20220830034000","186","1","屏東縣","新園鄉","120.445","22.480","200"
"11","83002","20220830034000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"169","83015","20220830034000","129","2","屏東縣","新埤鄉","120.550","22.505","150"
"481","83024","20220830034000","390","2","屏東縣","潮州鎮","120.530","22.545","460"
"1737","83025","20220830034000","1157","3","屏東縣","潮州鎮","120.535","22.545","1802"
"140","83047","20220830034000","141","0","屏東縣","潮州鎮","120.555","22.550","153"
"353","83049","20220830034000","240","2","屏東縣","潮州鎮","120.565","22.550","337"
"491","83055","20220830034000","390","2","屏東縣","萬丹鄉","120.470","22.560","486"
"31","83064","20220830034000","204","0","屏東縣","萬巒鄉","120.600","22.590","28"
"135","83080","20220830034000","591","0","屏東縣","東港鎮","120.450","22.465","154"
"393","83093","20220830034000","241","3","屏東縣","萬巒鄉","120.595","22.565","373"
"52","83095","20220830034000","322","0","屏東縣","萬巒鄉","120.605","22.565","44"
"147","83096","20220830034000","100","2","屏東縣","萬巒鄉","120.600","22.570","158"
"221","83142","20220830034000","154","2","屏東縣","新埤鄉","120.625","22.525","219"
"46","83161","20220830034000","401","0","屏東縣","萬巒鄉","120.620","22.545","46"
"394","83162","20220830034000","439","0","屏東縣","泰武鄉","120.625","22.545","394"
"671","83201","20220830034000","516","2","屏東縣","萬巒鄉","120.570","22.570","654"
"299","83206","20220830034000","328","0","屏東縣","萬巒鄉","120.565","22.575","315"
"153","83210","20220830034000","136","1","屏東縣","內埔鄉","120.565","22.580","154"
"12","83216","20220830034000","14","0","屏東縣","萬丹鄉","120.485","22.555","21"
"25","83231","20220830034000","25","1","屏東縣","東港鎮","120.460","22.460","23"
"866","83232","20220830034000","673","2","屏東縣","東港鎮","120.465","22.460","884"
"632","83234","20220830034000","707","0","屏東縣","東港鎮","120.455","22.465","709"
"132","83235","20220830034000","88","3","屏東縣","東港鎮","120.460","22.465","141"
"130","83236","20220830034000","877","0","屏東縣","東港鎮","120.465","22.465","141"
"21","83237","20220830034000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"575","83241","20220830034000","593","0","屏東縣","東港鎮","120.440","22.460","585"
"72","83257","20220830034000","751","0","屏東縣","竹田鄉","120.525","22.575","84"
"181","83258","20220830034000","114","3","屏東縣","潮州鎮","120.530","22.525","172"
"207","83261","20220830034000","197","1","屏東縣","潮州鎮","120.540","22.525","230"
"202","83267","20220830034000","115","3","屏東縣","潮州鎮","120.535","22.535","177"
"340","83269","20220830034000","255","2","屏東縣","潮州鎮","120.535","22.540","319"
"91","83271","20220830034000","83","1","屏東縣","枋寮鄉","120.580","22.410","97"
"86","83278","20220830034000","62","2","屏東縣","枋寮鄉","120.580","22.415","74"
"23","83323","20220830034000","75","0","屏東縣","枋寮鄉","120.620","22.425","29"
"50","83342","20220830034000","41","2","屏東縣","枋寮鄉","120.595","22.435","43"
"327","83378","20220830034000","235","2","屏東縣","萬丹鄉","120.460","22.575","354"
"41","83380","20220830034000","41","1","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220830034000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"303","83383","20220830034000","299","1","屏東縣","竹田鄉","120.535","22.595","304"
"17","83404","20220830034000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"55","83414","20220830034000","43","2","屏東縣","林邊鄉","120.525","22.455","64"
"136","83430","20220830034000","146","0","屏東縣","萬丹鄉","120.485","22.580","140"
"461","83431","20220830034000","422","1","屏東縣","萬丹鄉","120.490","22.580","469"
"72","83433","20220830034000","64","1","屏東縣","萬丹鄉","120.480","22.565","71"
"654","83435","20220830034000","763","0","屏東縣","竹田鄉","120.490","22.565","659"
"103","83437","20220830034000","77","2","屏東縣","萬丹鄉","120.480","22.570","97"
"44","83438","20220830034000","40","1","屏東縣","萬丹鄉","120.490","22.550","47"
"43","83439","20220830034000","49","0","屏東縣","萬丹鄉","120.490","22.555","54"
"812","83442","20220830034000","753","1","屏東縣","潮州鎮","120.545","22.545","804"
"432","83443","20220830034000","312","2","屏東縣","潮州鎮","120.550","22.545","402"
"1071","83448","20220830034000","799","2","屏東縣","潮州鎮","120.550","22.555","1066"
"524","83455","20220830034000","443","1","屏東縣","潮州鎮","120.560","22.515","527"
"101","83457","20220830034000","124","0","屏東縣","潮州鎮","120.570","22.515","125"
"658","83473","20220830034000","589","1","屏東縣","潮州鎮","120.530","22.560","682"
"324","83483","20220830034000","362","0","屏東縣","萬丹鄉","120.465","22.565","315"
"968","83504","20220830034000","1152","0","屏東縣","潮州鎮","120.540","22.555","1380"
"15","83518","20220830034000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"562","83525","20220830034000","515","1","屏東縣","潮州鎮","120.530","22.540","545"
"145","83540","20220830034000","110","2","屏東縣","潮州鎮","120.580","22.555","146"
"1080","83567","20220830034000","773","2","屏東縣","萬丹鄉","120.490","22.590","1096"
"299","83576","20220830034000","234","2","屏東縣","潮州鎮","120.550","22.540","309"
"569","83577","20220830034000","408","2","屏東縣","潮州鎮","120.535","22.550","553"
"61","83578","20220830034000","631","0","屏東縣","潮州鎮","120.535","22.555","51"
"81","83582","20220830034000","59","2","屏東縣","萬丹鄉","120.500","22.595","81"
"487","83585","20220830034000","456","1","屏東縣","萬丹鄉","120.485","22.585","493"
"155","83586","20220830034000","403","0","屏東縣","萬丹鄉","120.490","22.585","141"
"26","83599","20220830034000","307","0","屏東縣","南州鄉","120.505","22.490","10"
"705","83623","20220830034000","444","3","屏東縣","南州鄉","120.510","22.490","731"
"166","83624","20220830034000","137","2","屏東縣","潮州鎮","120.530","22.510","182"
"163","83625","20220830034000","150","1","屏東縣","潮州鎮","120.535","22.510","162"
"461","83646","20220830034000","312","2","屏東縣","潮州鎮","120.530","22.550","465"
"1122","83648","20220830034000","916","2","高雄市","鳳山區","120.325","22.595","1180"
"477","83650","20220830034000","471","1","高雄市","前鎮區","120.320","22.595","508"
"1195","83651","20220830034000","1374","0","高雄市","小港區","120.360","22.565","1173"
"115","83652","20220830034000","111","1","高雄市","小港區(海)","120.335","22.550","148"
"341","83655","20220830034000","311","1","高雄市","小港區","120.340","22.560","325"
"44","83657","20220830034000","53","0","高雄市","小港區","120.370","22.530","43"
"97","83658","20220830034000","127","0","高雄市","小港區","120.365","22.535","112"
"19","83660","20220830034000","126","0","高雄市","小港區","120.370","22.540","13"
"35","83661","20220830034000","26","2","高雄市","小港區","120.375","22.540","38"
"269","83662","20220830034000","142","3","高雄市","小港區","120.370","22.545","264"
"58","83666","20220830034000","44","2","高雄市","小港區","120.375","22.545","68"
"243","83670","20220830034000","51","3","高雄市","小港區","120.370","22.555","252"
"43","83671","20220830034000","744","0","高雄市","小港區","120.365","22.560","43"
"488","83673","20220830034000","683","0","高雄市","小港區","120.375","22.560","586"
"436","83674","20220830034000","1153","0","高雄市","小港區","120.365","22.565","537"
"220","83675","20220830034000","406","0","高雄市","小港區","120.370","22.565","306"
"371","83677","20220830034000","1741","0","高雄市","小港區","120.355","22.570","422"
