"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58614","20221003071000","442","0","屏東縣","恆春鎮","120.755","21.960","39"
"21","58615","20221003071000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"364","58618","20221003071000","481","0","屏東縣","恆春鎮","120.755","21.965","397"
"473","58656","20221003071000","171","3","屏東縣","恆春鎮","120.730","22.010","528"
"319","58663","20221003071000","357","0","屏東縣","恆春鎮","120.745","22.005","341"
"237","58680","20221003071000","236","1","屏東縣","恆春鎮","120.730","21.995","253"
"17","58690","20221003071000","11","3","屏東縣","恆春鎮","120.740","21.920","32"
"327","58691","20221003071000","237","2","屏東縣","恆春鎮","120.725","21.925","328"
"35","58698","20221003071000","23","3","屏東縣","恆春鎮","120.715","21.935","27"
"63","58707","20221003071000","54","1","屏東縣","恆春鎮","120.715","21.945","53"
"281","58723","20221003071000","185","3","屏東縣","恆春鎮","120.720","21.960","284"
"1102","58725","20221003071000","1158","0","屏東縣","恆春鎮","120.740","22.010","1150"
"14","58785","20221003071000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"96","58793","20221003071000","39","3","屏東縣","恆春鎮","120.695","22.020","73"
"22","58796","20221003071000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"180","58818","20221003071000","109","3","屏東縣","恆春鎮","120.850","21.905","125"
"22","58819","20221003071000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"64","58824","20221003071000","82","0","屏東縣","恆春鎮","120.850","21.910","60"
"199","58829","20221003071000","119","3","屏東縣","恆春鎮","120.850","21.915","194"
"51","58837","20221003071000","64","0","屏東縣","恆春鎮","120.830","21.925","60"
"178","58849","20221003071000","142","2","屏東縣","恆春鎮","120.825","21.935","229"
"21","58893","20221003071000","233","0","屏東縣","車城鄉","120.715","22.070","25"
"129","58924","20221003071000","45","3","屏東縣","獅子鄉","120.730","22.195","128"
"20","58958","20221003071000","103","0","屏東縣","獅子鄉","120.750","22.205","24"
"131","58971","20221003071000","95","2","屏東縣","獅子鄉","120.725","22.210","123"
"49","58997","20221003071000","19","3","屏東縣","獅子鄉","120.785","22.215","29"
"56","59115","20221003071000","453","0","屏東縣","琉球鄉","120.380","22.350","63"
"28","59117","20221003071000","337","0","屏東縣","琉球鄉","120.365","22.325","39"
"421","59120","20221003071000","283","2","屏東縣","琉球鄉","120.370","22.335","451"
"87","59149","20221003071000","124","0","屏東縣","獅子鄉","120.660","22.275","100"
"58","59469","20221003071000","58","1","屏東縣","獅子鄉","120.650","22.315","72"
"126","59772","20221003071000","83","3","屏東縣","獅子鄉","120.685","22.225","125"
"16","59960","20221003071000","32","0","屏東縣","獅子鄉","120.740","22.275","11"
"205","60023","20221003071000","170","2","屏東縣","獅子鄉","120.700","22.165","206"
"15","60065","20221003071000","93","0","屏東縣","獅子鄉","120.800","22.230","11"
"22","60076","20221003071000","10","3","屏東縣","獅子鄉","120.805","22.235","17"
"1626","60172","20221003071000","1541","1","屏東縣","琉球鄉","120.370","22.340","1653"
"18","60174","20221003071000","82","0","屏東縣","琉球鄉","120.375","22.345","31"
"92","60189","20221003071000","93","0","屏東縣","車城鄉","120.700","22.040","125"
"68","60193","20221003071000","44","3","屏東縣","車城鄉","120.700","22.050","56"
"36","60196","20221003071000","27","2","屏東縣","琉球鄉","120.365","22.340","43"
"17","60197","20221003071000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"247","60198","20221003071000","215","1","屏東縣","琉球鄉","120.370","22.350","298"
"481","60206","20221003071000","194","3","屏東縣","車城鄉","120.715","22.065","418"
"20","60213","20221003071000","142","0","屏東縣","車城鄉","120.720","22.090","24"
"81","60234","20221003071000","36","3","屏東縣","車城鄉","120.715","22.115","90"
"1199","60246","20221003071000","423","3","屏東縣","琉球鄉","120.385","22.350","1124"
"70","60260","20221003071000","75","0","屏東縣","車城鄉","120.740","22.085","77"
"225","60283","20221003071000","209","1","屏東縣","車城鄉","120.750","22.095","232"
"21","60314","20221003071000","146","0","屏東縣","枋寮鄉","120.555","22.390","28"
"31","60322","20221003071000","373","0","屏東縣","車城鄉","120.715","22.075","34"
"261","60328","20221003071000","134","3","屏東縣","車城鄉","120.730","22.075","359"
"14","60338","20221003071000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"256","60350","20221003071000","214","1","屏東縣","枋寮鄉","120.590","22.405","269"
"50","60369","20221003071000","245","0","屏東縣","枋寮鄉","120.620","22.405","42"
"99","60374","20221003071000","76","2","屏東縣","枋寮鄉","120.590","22.370","117"
"278","60377","20221003071000","208","2","屏東縣","枋寮鄉","120.580","22.375","234"
"774","60401","20221003071000","659","1","屏東縣","枋寮鄉","120.575","22.405","723"
"410","60404","20221003071000","168","3","屏東縣","佳冬鄉","120.565","22.410","392"
"1298","60421","20221003071000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1299"
"416","60428","20221003071000","280","2","屏東縣","枋寮鄉","120.600","22.365","440"
"101","60441","20221003071000","89","1","屏東縣","枋山鄉","120.645","22.295","90"
"153","60442","20221003071000","117","2","屏東縣","獅子鄉","120.640","22.310","194"
"276","60446","20221003071000","194","2","屏東縣","枋山鄉","120.630","22.320","237"
"109","60449","20221003071000","76","2","屏東縣","枋山鄉","120.615","22.330","117"
"345","60455","20221003071000","111","3","屏東縣","枋山鄉","120.620","22.335","244"
"124","60456","20221003071000","95","2","屏東縣","枋山鄉","120.625","22.335","175"
"1228","60532","20221003071000","527","3","屏東縣","恆春鎮","120.740","22.000","1126"
"630","60533","20221003071000","279","3","屏東縣","恆春鎮","120.740","22.005","674"
"214","60535","20221003071000","271","0","屏東縣","恆春鎮","120.815","21.935","226"
"307","60537","20221003071000","165","3","屏東縣","恆春鎮","120.805","21.940","289"
"19","60539","20221003071000","323","0","屏東縣","恆春鎮","120.795","21.945","24"
"729","60540","20221003071000","633","1","屏東縣","恆春鎮","120.800","21.945","733"
"479","60541","20221003071000","454","1","屏東縣","恆春鎮","120.805","21.945","463"
"107","60543","20221003071000","81","2","屏東縣","恆春鎮","120.780","21.950","134"
"245","60544","20221003071000","105","3","屏東縣","恆春鎮","120.785","21.950","218"
"196","60568","20221003071000","174","1","屏東縣","恆春鎮","120.810","21.955","207"
"88","60589","20221003071000","42","3","屏東縣","恆春鎮","120.815","21.965","88"
"59","60623","20221003071000","339","0","屏東縣","恆春鎮","120.735","21.950","42"
"77","60646","20221003071000","61","2","屏東縣","恆春鎮","120.720","21.975","62"
"82","60651","20221003071000","79","1","屏東縣","恆春鎮","120.715","21.985","81"
"308","60656","20221003071000","159","3","屏東縣","恆春鎮","120.705","21.995","374"
"60","60671","20221003071000","880","0","屏東縣","恆春鎮","120.740","21.995","60"
"82","60672","20221003071000","174","0","屏東縣","恆春鎮","120.745","21.995","55"
"749","60680","20221003071000","624","2","屏東縣","恆春鎮","120.745","22.000","726"
"38","60694","20221003071000","56","0","屏東縣","恆春鎮","120.765","22.000","55"
"55","60732","20221003071000","56","0","屏東縣","牡丹鄉","120.815","22.075","53"
"20","60771","20221003071000","84","0","屏東縣","滿州鄉","120.890","22.140","11"
"36","60791","20221003071000","45","0","屏東縣","牡丹鄉","120.890","22.165","45"
"55","60821","20221003071000","71","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20221003071000","29","1","屏東縣","牡丹鄉","120.880","22.190","26"
"98","60827","20221003071000","52","3","屏東縣","牡丹鄉","120.885","22.190","65"
"33","60884","20221003071000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"55","60907","20221003071000","50","1","屏東縣","牡丹鄉","120.855","22.200","61"
"16","60936","20221003071000","18","0","屏東縣","牡丹鄉","120.815","22.150","15"
"85","60994","20221003071000","47","3","屏東縣","牡丹鄉","120.835","22.175","83"
"67","61141","20221003071000","51","2","屏東縣","牡丹鄉","120.770","22.125","78"
"226","61160","20221003071000","200","1","屏東縣","牡丹鄉","120.780","22.130","231"
"12","61331","20221003071000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"159","61332","20221003071000","168","0","屏東縣","牡丹鄉","120.845","22.115","165"
"115","61441","20221003071000","59","3","臺東縣","大武鄉","120.880","22.325","106"
"43","61469","20221003071000","160","0","臺東縣","大武鄉","120.905","22.360","19"
"48","61501","20221003071000","236","0","臺東縣","大武鄉","120.910","22.380","19"
"223","61604","20221003071000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"226","61605","20221003071000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","260"
"60","61620","20221003071000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","31"
"223","61703","20221003071000","189","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"230","61734","20221003071000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"23","61738","20221003071000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"22","61900","20221003071000","14","3","臺東縣","達仁鄉","120.820","22.290","12"
"39","62017","20221003071000","45","0","臺東縣","達仁鄉","120.855","22.320","40"
"60","62355","20221003071000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"42","62479","20221003071000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"93","62493","20221003071000","48","3","臺東縣","達仁鄉","120.875","22.290","56"
"39","63917","20221003071000","23","3","臺東縣","大武鄉","120.930","22.415","36"
"47","65292","20221003071000","250","0","屏東縣","東港鎮","120.480","22.430","47"
"22","72794","20221003071000","40","0","高雄市","小港區","120.360","22.510","21"
"225","80997","20221003071000","152","2","屏東縣","新埤鄉","120.560","22.475","197"
"586","81045","20221003071000","502","1","屏東縣","新埤鄉","120.545","22.465","565"
"158","81049","20221003071000","107","2","屏東縣","新埤鄉","120.565","22.465","193"
"23","81063","20221003071000","26","0","屏東縣","新埤鄉","120.610","22.450","17"
"203","81079","20221003071000","143","2","屏東縣","新埤鄉","120.610","22.460","170"
"549","81134","20221003071000","489","1","屏東縣","新埤鄉","120.580","22.505","535"
"264","81174","20221003071000","203","2","屏東縣","新埤鄉","120.615","22.470","247"
"67","81486","20221003071000","46","2","屏東縣","春日鄉","120.630","22.425","67"
"238","81488","20221003071000","97","3","屏東縣","春日鄉","120.640","22.425","197"
"731","81506","20221003071000","413","3","屏東縣","新園鄉","120.435","22.500","674"
"99","81517","20221003071000","49","3","屏東縣","新園鄉","120.440","22.510","87"
"334","81529","20221003071000","443","0","屏東縣","萬巒鄉","120.610","22.590","344"
"847","81547","20221003071000","1423","0","屏東縣","林邊鄉","120.515","22.435","846"
"628","81552","20221003071000","296","3","屏東縣","林邊鄉","120.520","22.430","626"
"50","81557","20221003071000","18","3","屏東縣","林邊鄉","120.490","22.430","24"
"52","81560","20221003071000","31","3","屏東縣","東港鎮","120.495","22.460","63"
"289","81569","20221003071000","242","1","屏東縣","東港鎮","120.455","22.460","271"
"34","81573","20221003071000","25","2","屏東縣","東港鎮","120.465","22.440","33"
"60","81584","20221003071000","56","1","屏東縣","東港鎮","120.455","22.450","65"
"40","81816","20221003071000","45","0","屏東縣","來義鄉","120.680","22.525","32"
"61","81919","20221003071000","42","2","屏東縣","來義鄉","120.640","22.435","56"
"75","82042","20221003071000","56","2","屏東縣","來義鄉","120.635","22.525","76"
"27","82186","20221003071000","20","2","屏東縣","來義鄉","120.665","22.560","19"
"18","82194","20221003071000","333","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1204","82204","20221003071000","837","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"651","82217","20221003071000","560","1","屏東縣","竹田鄉","120.515","22.575","656"
"298","82239","20221003071000","132","3","屏東縣","東港鎮","120.495","22.455","342"
"31","82241","20221003071000","583","0","屏東縣","東港鎮","120.490","22.455","43"
"670","82243","20221003071000","661","1","屏東縣","東港鎮","120.445","22.465","669"
"170","82245","20221003071000","559","0","屏東縣","東港鎮","120.445","22.460","160"
"934","82256","20221003071000","722","2","屏東縣","東港鎮","120.455","22.470","876"
"51","82257","20221003071000","46","1","屏東縣","東港鎮","120.460","22.470","61"
"1645","82262","20221003071000","451","3","屏東縣","東港鎮","120.460","22.475","1553"
"179","82266","20221003071000","507","0","屏東縣","東港鎮","120.465","22.480","199"
"128","82270","20221003071000","325","0","屏東縣","東港鎮","120.475","22.485","104"
"73","82283","20221003071000","56","2","屏東縣","泰武鄉","120.625","22.590","65"
"111","82284","20221003071000","90","2","屏東縣","泰武鄉","120.635","22.590","104"
"290","82290","20221003071000","289","1","屏東縣","林邊鄉","120.520","22.435","319"
"338","82303","20221003071000","330","1","屏東縣","新園鄉","120.460","22.540","381"
"847","82306","20221003071000","730","1","屏東縣","新園鄉","120.460","22.545","827"
"60","82311","20221003071000","392","0","屏東縣","東港鎮","120.450","22.470","70"
"13","82316","20221003071000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"531","82324","20221003071000","530","1","屏東縣","竹田鄉","120.540","22.585","468"
"102","82325","20221003071000","108","0","屏東縣","竹田鄉","120.545","22.585","89"
"858","82333","20221003071000","515","3","屏東縣","新園鄉","120.455","22.525","827"
"412","82340","20221003071000","226","3","屏東縣","新園鄉","120.465","22.530","338"
"279","82347","20221003071000","215","2","屏東縣","新園鄉","120.440","22.475","282"
"81","82367","20221003071000","55","2","屏東縣","萬丹鄉","120.465","22.595","77"
"376","82441","20221003071000","210","3","屏東縣","泰武鄉","120.650","22.570","398"
"15","82445","20221003071000","131","0","屏東縣","泰武鄉","120.635","22.580","13"
"61","82467","20221003071000","60","1","屏東縣","泰武鄉","120.660","22.570","55"
"51","82513","20221003071000","47","1","屏東縣","泰武鄉","120.665","22.585","45"
"33","82568","20221003071000","31","1","屏東縣","萬丹鄉","120.490","22.575","34"
"348","82569","20221003071000","231","3","屏東縣","新園鄉","120.450","22.475","379"
"319","82576","20221003071000","251","2","屏東縣","新園鄉","120.445","22.515","344"
"121","82591","20221003071000","114","1","屏東縣","新園鄉","120.450","22.525","146"
"36","82614","20221003071000","320","0","屏東縣","佳冬鄉","120.515","22.415","20"
"19","82630","20221003071000","332","0","屏東縣","佳冬鄉","120.560","22.430","19"
"176","82634","20221003071000","484","0","屏東縣","佳冬鄉","120.560","22.435","200"
"107","82638","20221003071000","57","3","屏東縣","佳冬鄉","120.535","22.425","85"
"247","82649","20221003071000","595","0","屏東縣","佳冬鄉","120.555","22.420","251"
"225","82700","20221003071000","132","3","屏東縣","來義鄉","120.635","22.515","207"
"79","82715","20221003071000","35","3","屏東縣","來義鄉","120.660","22.525","84"
"105","82722","20221003071000","80","2","屏東縣","南州鄉","120.490","22.485","107"
"309","82723","20221003071000","160","3","屏東縣","南州鄉","120.495","22.485","338"
"52","82736","20221003071000","204","0","屏東縣","南州鄉","120.530","22.465","74"
"47","82740","20221003071000","198","0","屏東縣","南州鄉","120.535","22.470","48"
"757","82742","20221003071000","687","1","屏東縣","南州鄉","120.520","22.475","709"
"189","82751","20221003071000","166","1","屏東縣","南州鄉","120.540","22.485","228"
"38","82754","20221003071000","39","0","屏東縣","南州鄉","120.535","22.490","47"
"28","82763","20221003071000","27","1","屏東縣","崁頂鄉","120.520","22.495","38"
"101","82767","20221003071000","47","3","屏東縣","內埔鄉","120.560","22.585","120"
"17","82779","20221003071000","128","0","屏東縣","萬丹鄉","120.495","22.550","19"
"606","82796","20221003071000","508","1","屏東縣","新園鄉","120.460","22.505","553"
"91","82807","20221003071000","306","0","屏東縣","崁頂鄉","120.505","22.540","78"
"33","82821","20221003071000","275","0","屏東縣","崁頂鄉","120.490","22.510","36"
"26","82835","20221003071000","128","0","屏東縣","崁頂鄉","120.520","22.530","22"
"738","82839","20221003071000","546","2","屏東縣","南州鄉","120.510","22.495","651"
"47","82881","20221003071000","210","0","屏東縣","佳冬鄉","120.560","22.445","49"
"151","82883","20221003071000","75","3","屏東縣","佳冬鄉","120.560","22.450","161"
"293","82893","20221003071000","270","1","屏東縣","萬丹鄉","120.495","22.545","290"
"53","82901","20221003071000","36","2","屏東縣","崁頂鄉","120.510","22.510","53"
"354","82906","20221003071000","490","0","屏東縣","崁頂鄉","120.515","22.515","344"
"54","82941","20221003071000","27","3","屏東縣","崁頂鄉","120.490","22.500","63"
"20","82951","20221003071000","40","0","屏東縣","內埔鄉","120.570","22.590","13"
"631","82954","20221003071000","482","2","屏東縣","新園鄉","120.460","22.495","711"
"152","82963","20221003071000","120","2","屏東縣","新園鄉","120.475","22.550","154"
"498","82970","20221003071000","479","1","屏東縣","新園鄉","120.455","22.545","466"
"116","82987","20221003071000","460","0","屏東縣","新園鄉","120.460","22.490","110"
"71","82992","20221003071000","328","0","屏東縣","新園鄉","120.445","22.500","74"
"17","82996","20221003071000","13","2","屏東縣","新園鄉","120.445","22.475","10"
"344","82997","20221003071000","155","3","屏東縣","新園鄉","120.440","22.480","335"
"177","82998","20221003071000","166","1","屏東縣","新園鄉","120.445","22.480","181"
"12","83002","20221003071000","54","0","屏東縣","新園鄉","120.440","22.485","12"
"164","83015","20221003071000","144","1","屏東縣","新埤鄉","120.550","22.505","144"
"539","83024","20221003071000","419","2","屏東縣","潮州鎮","120.530","22.545","555"
"1680","83025","20221003071000","732","3","屏東縣","潮州鎮","120.535","22.545","1688"
"39","83041","20221003071000","26","3","屏東縣","潮州鎮","120.590","22.540","30"
"168","83047","20221003071000","163","1","屏東縣","潮州鎮","120.555","22.550","169"
"384","83049","20221003071000","240","3","屏東縣","潮州鎮","120.565","22.550","367"
"544","83055","20221003071000","389","2","屏東縣","萬丹鄉","120.470","22.560","525"
"34","83064","20221003071000","187","0","屏東縣","萬巒鄉","120.600","22.590","36"
"221","83080","20221003071000","613","0","屏東縣","東港鎮","120.450","22.465","229"
"407","83093","20221003071000","223","3","屏東縣","萬巒鄉","120.595","22.565","373"
"56","83095","20221003071000","313","0","屏東縣","萬巒鄉","120.605","22.565","60"
"162","83096","20221003071000","86","3","屏東縣","萬巒鄉","120.600","22.570","173"
"20","83099","20221003071000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"232","83142","20221003071000","127","3","屏東縣","新埤鄉","120.625","22.525","252"
"43","83161","20221003071000","407","0","屏東縣","萬巒鄉","120.620","22.545","55"
"464","83162","20221003071000","470","0","屏東縣","泰武鄉","120.625","22.545","457"
"677","83201","20221003071000","491","2","屏東縣","萬巒鄉","120.570","22.570","649"
"315","83206","20221003071000","363","0","屏東縣","萬巒鄉","120.565","22.575","310"
"146","83210","20221003071000","146","1","屏東縣","內埔鄉","120.565","22.580","167"
"16","83216","20221003071000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"32","83231","20221003071000","36","0","屏東縣","東港鎮","120.460","22.460","51"
"922","83232","20221003071000","611","3","屏東縣","東港鎮","120.465","22.460","910"
"736","83234","20221003071000","620","1","屏東縣","東港鎮","120.455","22.465","746"
"135","83235","20221003071000","73","3","屏東縣","東港鎮","120.460","22.465","120"
"159","83236","20221003071000","774","0","屏東縣","東港鎮","120.465","22.465","174"
"15","83237","20221003071000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"634","83241","20221003071000","522","2","屏東縣","東港鎮","120.440","22.460","602"
"87","83257","20221003071000","929","0","屏東縣","竹田鄉","120.525","22.575","78"
"261","83258","20221003071000","118","3","屏東縣","潮州鎮","120.530","22.525","242"
"224","83261","20221003071000","228","0","屏東縣","潮州鎮","120.540","22.525","250"
"216","83267","20221003071000","90","3","屏東縣","潮州鎮","120.535","22.535","211"
"300","83269","20221003071000","241","2","屏東縣","潮州鎮","120.535","22.540","302"
"88","83271","20221003071000","76","1","屏東縣","枋寮鄉","120.580","22.410","114"
"130","83278","20221003071000","106","2","屏東縣","枋寮鄉","120.580","22.415","148"
"29","83323","20221003071000","50","0","屏東縣","枋寮鄉","120.620","22.425","35"
"16","83342","20221003071000","67","0","屏東縣","枋寮鄉","120.595","22.435","78"
"33","83378","20221003071000","209","0","屏東縣","萬丹鄉","120.460","22.575","24"
"44","83380","20221003071000","40","1","屏東縣","萬丹鄉","120.470","22.575","55"
"17","83382","20221003071000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"280","83383","20221003071000","294","0","屏東縣","竹田鄉","120.535","22.595","306"
"22","83404","20221003071000","16","2","屏東縣","林邊鄉","120.505","22.435","17"
"118","83414","20221003071000","64","3","屏東縣","林邊鄉","120.525","22.455","98"
"143","83430","20221003071000","153","0","屏東縣","萬丹鄉","120.485","22.580","165"
"467","83431","20221003071000","412","1","屏東縣","萬丹鄉","120.490","22.580","484"
"69","83433","20221003071000","58","1","屏東縣","萬丹鄉","120.480","22.565","67"
"714","83435","20221003071000","823","0","屏東縣","竹田鄉","120.490","22.565","695"
"206","83437","20221003071000","127","3","屏東縣","萬丹鄉","120.480","22.570","216"
"44","83438","20221003071000","33","2","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20221003071000","43","0","屏東縣","萬丹鄉","120.490","22.555","41"
"811","83442","20221003071000","715","1","屏東縣","潮州鎮","120.545","22.545","799"
"413","83443","20221003071000","280","2","屏東縣","潮州鎮","120.550","22.545","411"
"954","83448","20221003071000","754","2","屏東縣","潮州鎮","120.550","22.555","962"
"547","83455","20221003071000","457","1","屏東縣","潮州鎮","120.560","22.515","548"
"99","83457","20221003071000","135","0","屏東縣","潮州鎮","120.570","22.515","104"
"746","83473","20221003071000","658","1","屏東縣","潮州鎮","120.530","22.560","694"
"417","83483","20221003071000","372","1","屏東縣","萬丹鄉","120.465","22.565","361"
"763","83504","20221003071000","1119","0","屏東縣","潮州鎮","120.540","22.555","736"
"27","83508","20221003071000","183","0","屏東縣","潮州鎮","120.550","22.560","29"
"17","83518","20221003071000","15","1","屏東縣","潮州鎮","120.545","22.550","12"
"503","83525","20221003071000","420","1","屏東縣","潮州鎮","120.530","22.540","498"
"174","83540","20221003071000","110","3","屏東縣","潮州鎮","120.580","22.555","179"
"1243","83567","20221003071000","695","3","屏東縣","萬丹鄉","120.490","22.590","1185"
"17","83574","20221003071000","14","2","屏東縣","潮州鎮","120.550","22.535","11"
"299","83576","20221003071000","234","2","屏東縣","潮州鎮","120.550","22.540","331"
"764","83577","20221003071000","500","3","屏東縣","潮州鎮","120.535","22.550","738"
"49","83578","20221003071000","736","0","屏東縣","潮州鎮","120.535","22.555","51"
"123","83582","20221003071000","68","3","屏東縣","萬丹鄉","120.500","22.595","146"
"582","83585","20221003071000","465","2","屏東縣","萬丹鄉","120.485","22.585","540"
"183","83586","20221003071000","485","0","屏東縣","萬丹鄉","120.490","22.585","168"
"36","83599","20221003071000","305","0","屏東縣","南州鄉","120.505","22.490","30"
"841","83623","20221003071000","314","3","屏東縣","南州鄉","120.510","22.490","818"
"202","83624","20221003071000","164","2","屏東縣","潮州鎮","120.530","22.510","192"
"234","83625","20221003071000","152","3","屏東縣","潮州鎮","120.535","22.510","213"
"393","83646","20221003071000","252","3","屏東縣","潮州鎮","120.530","22.550","412"
"1089","83648","20221003071000","846","2","高雄市","鳳山區","120.325","22.595","1089"
"509","83650","20221003071000","482","1","高雄市","前鎮區","120.320","22.595","466"
"1170","83651","20221003071000","1405","0","高雄市","小港區","120.360","22.565","1144"
"158","83652","20221003071000","117","2","高雄市","小港區(海)","120.335","22.550","122"
"14","83653","20221003071000","229","0","高雄市","小港區","120.335","22.555","16"
"324","83655","20221003071000","295","1","高雄市","小港區","120.340","22.560","326"
"49","83657","20221003071000","71","0","高雄市","小港區","120.370","22.530","41"
"166","83658","20221003071000","180","0","高雄市","小港區","120.365","22.535","158"
"21","83660","20221003071000","205","0","高雄市","小港區","120.370","22.540","22"
"69","83661","20221003071000","54","2","高雄市","小港區","120.375","22.540","71"
"388","83662","20221003071000","162","3","高雄市","小港區","120.370","22.545","409"
"84","83666","20221003071000","53","3","高雄市","小港區","120.375","22.545","81"
"263","83670","20221003071000","71","3","高雄市","小港區","120.370","22.555","280"
"37","83671","20221003071000","615","0","高雄市","小港區","120.365","22.560","47"
"650","83673","20221003071000","501","2","高雄市","小港區","120.375","22.560","616"
"466","83674","20221003071000","1018","0","高雄市","小港區","120.365","22.565","455"
"265","83675","20221003071000","366","0","高雄市","小港區","120.370","22.565","267"
"104","83677","20221003071000","1519","0","高雄市","小港區","120.355","22.570","172"
"702","83684","20221003071000","694","1","高雄市","大寮區","120.380","22.590","744"
"563","83694","20221003071000","293","3","高雄市","大寮區","120.395","22.590","595"
