"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"463","58924","20220711161000","115","3","屏東縣","獅子鄉","120.730","22.195","284"
"31","58958","20220711161000","189","0","屏東縣","獅子鄉","120.750","22.205","33"
"251","58971","20220711161000","163","3","屏東縣","獅子鄉","120.725","22.210","211"
"31","58992","20220711161000","43","0","屏東縣","獅子鄉","120.760","22.215","32"
"126","58997","20220711161000","65","3","屏東縣","獅子鄉","120.785","22.215","107"
"18","59041","20220711161000","21","0","屏東縣","獅子鄉","120.805","22.220","18"
"224","59115","20220711161000","449","0","屏東縣","琉球鄉","120.380","22.350","206"
"92","59117","20220711161000","310","0","屏東縣","琉球鄉","120.365","22.325","71"
"644","59120","20220711161000","278","3","屏東縣","琉球鄉","120.370","22.335","491"
"414","59149","20220711161000","145","3","屏東縣","獅子鄉","120.660","22.275","304"
"13","59374","20220711161000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"79","59469","20220711161000","55","2","屏東縣","獅子鄉","120.650","22.315","62"
"22","59727","20220711161000","144","0","屏東縣","獅子鄉","120.710","22.195","33"
"348","59772","20220711161000","109","3","屏東縣","獅子鄉","120.685","22.225","149"
"136","59960","20220711161000","98","2","屏東縣","獅子鄉","120.740","22.275","44"
"23","59987","20220711161000","92","0","屏東縣","獅子鄉","120.705","22.140","24"
"506","60023","20220711161000","159","3","屏東縣","獅子鄉","120.700","22.165","384"
"32","60048","20220711161000","124","0","屏東縣","獅子鄉","120.795","22.225","24"
"42","60065","20220711161000","186","0","屏東縣","獅子鄉","120.800","22.230","34"
"157","60076","20220711161000","65","3","屏東縣","獅子鄉","120.805","22.235","107"
"20","60088","20220711161000","27","0","屏東縣","獅子鄉","120.810","22.240","29"
"20","60119","20220711161000","30","0","屏東縣","獅子鄉","120.820","22.250","25"
"1648","60172","20220711161000","1367","2","屏東縣","琉球鄉","120.370","22.340","1643"
"72","60173","20220711161000","22","3","屏東縣","琉球鄉","120.370","22.345","53"
"178","60174","20220711161000","78","3","屏東縣","琉球鄉","120.375","22.345","167"
"432","60189","20220711161000","134","3","屏東縣","車城鄉","120.700","22.040","417"
"250","60193","20220711161000","176","2","屏東縣","車城鄉","120.700","22.050","251"
"82","60196","20220711161000","77","1","屏東縣","琉球鄉","120.365","22.340","52"
"258","60198","20220711161000","189","2","屏東縣","琉球鄉","120.370","22.350","211"
"393","60206","20220711161000","258","3","屏東縣","車城鄉","120.715","22.065","400"
"68","60213","20220711161000","204","0","屏東縣","車城鄉","120.720","22.090","84"
"397","60234","20220711161000","71","3","屏東縣","車城鄉","120.715","22.115","270"
"1113","60246","20220711161000","647","3","屏東縣","琉球鄉","120.385","22.350","1231"
"158","60260","20220711161000","112","2","屏東縣","車城鄉","120.740","22.085","153"
"169","60283","20220711161000","219","0","屏東縣","車城鄉","120.750","22.095","220"
"114","60322","20220711161000","391","0","屏東縣","車城鄉","120.715","22.075","124"
"252","60328","20220711161000","121","3","屏東縣","車城鄉","120.730","22.075","269"
"472","60350","20220711161000","327","2","屏東縣","枋寮鄉","120.590","22.405","532"
"149","60369","20220711161000","267","0","屏東縣","枋寮鄉","120.620","22.405","120"
"228","60374","20220711161000","194","1","屏東縣","枋寮鄉","120.590","22.370","222"
"154","60377","20220711161000","252","0","屏東縣","枋寮鄉","120.580","22.375","179"
"717","60401","20220711161000","696","1","屏東縣","枋寮鄉","120.575","22.405","823"
"459","60404","20220711161000","502","0","屏東縣","佳冬鄉","120.565","22.410","542"
"1163","60421","20220711161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1337"
"565","60428","20220711161000","271","3","屏東縣","枋寮鄉","120.600","22.365","599"
"139","60441","20220711161000","153","0","屏東縣","枋山鄉","120.645","22.295","117"
"189","60442","20220711161000","186","1","屏東縣","獅子鄉","120.640","22.310","202"
"207","60446","20220711161000","262","0","屏東縣","枋山鄉","120.630","22.320","244"
"115","60449","20220711161000","109","1","屏東縣","枋山鄉","120.615","22.330","131"
"248","60455","20220711161000","253","0","屏東縣","枋山鄉","120.620","22.335","216"
"359","60456","20220711161000","149","3","屏東縣","枋山鄉","120.625","22.335","224"
"1087","60532","20220711161000","944","1","屏東縣","恆春鎮","120.740","22.000","1186"
"328","60533","20220711161000","314","1","屏東縣","恆春鎮","120.740","22.005","415"
"142","60535","20220711161000","191","0","屏東縣","恆春鎮","120.815","21.935","108"
"198","60537","20220711161000","70","3","屏東縣","恆春鎮","120.805","21.940","200"
"50","60539","20220711161000","139","0","屏東縣","恆春鎮","120.795","21.945","32"
"413","60540","20220711161000","417","0","屏東縣","恆春鎮","120.800","21.945","393"
"423","60541","20220711161000","312","2","屏東縣","恆春鎮","120.805","21.945","471"
"191","60543","20220711161000","140","2","屏東縣","恆春鎮","120.780","21.950","184"
"174","60544","20220711161000","90","3","屏東縣","恆春鎮","120.785","21.950","177"
"190","60568","20220711161000","182","1","屏東縣","恆春鎮","120.810","21.955","249"
"288","60589","20220711161000","129","3","屏東縣","恆春鎮","120.815","21.965","141"
"162","60623","20220711161000","304","0","屏東縣","恆春鎮","120.735","21.950","201"
"88","60646","20220711161000","66","2","屏東縣","恆春鎮","120.720","21.975","87"
"127","60651","20220711161000","82","3","屏東縣","恆春鎮","120.715","21.985","96"
"552","60656","20220711161000","193","3","屏東縣","恆春鎮","120.705","21.995","419"
"537","60671","20220711161000","686","0","屏東縣","恆春鎮","120.740","21.995","617"
"483","60672","20220711161000","285","3","屏東縣","恆春鎮","120.745","21.995","497"
"657","60680","20220711161000","586","1","屏東縣","恆春鎮","120.745","22.000","655"
"62","60694","20220711161000","79","0","屏東縣","恆春鎮","120.765","22.000","46"
"40","60732","20220711161000","58","0","屏東縣","牡丹鄉","120.815","22.075","30"
"127","60771","20220711161000","141","0","屏東縣","滿州鄉","120.890","22.140","209"
"101","60778","20220711161000","82","2","屏東縣","牡丹鄉","120.880","22.155","114"
"40","60784","20220711161000","49","0","屏東縣","牡丹鄉","120.880","22.160","41"
"90","60791","20220711161000","113","0","屏東縣","牡丹鄉","120.890","22.165","140"
"21","60793","20220711161000","11","3","屏東縣","牡丹鄉","120.870","22.170","21"
"43","60821","20220711161000","73","0","屏東縣","牡丹鄉","120.880","22.185","47"
"28","60825","20220711161000","22","2","屏東縣","牡丹鄉","120.880","22.190","41"
"77","60827","20220711161000","44","3","屏東縣","牡丹鄉","120.885","22.190","102"
"15","60836","20220711161000","23","0","屏東縣","牡丹鄉","120.890","22.200","13"
"47","60884","20220711161000","28","3","屏東縣","牡丹鄉","120.850","22.185","56"
"50","60907","20220711161000","96","0","屏東縣","牡丹鄉","120.855","22.200","56"
"28","60936","20220711161000","24","1","屏東縣","牡丹鄉","120.815","22.150","22"
"67","60994","20220711161000","60","1","屏東縣","牡丹鄉","120.835","22.175","78"
"83","61141","20220711161000","53","3","屏東縣","牡丹鄉","120.770","22.125","90"
"235","61160","20220711161000","247","0","屏東縣","牡丹鄉","120.780","22.130","251"
"19","61331","20220711161000","96","0","屏東縣","牡丹鄉","120.840","22.115","24"
"148","61332","20220711161000","159","0","屏東縣","牡丹鄉","120.845","22.115","151"
"14","61377","20220711161000","14","1","屏東縣","牡丹鄉","120.885","22.140","17"
"30","61398","20220711161000","16","3","屏東縣","牡丹鄉","120.875","22.150","23"
"168","61441","20220711161000","142","1","臺東縣","大武鄉","120.880","22.325","174"
"93","61469","20220711161000","264","0","臺東縣","大武鄉","120.905","22.360","102"
"40","61471","20220711161000","123","0","臺東縣","大武鄉","120.900","22.365","30"
"421","61472","20220711161000","270","3","臺東縣","大武鄉","120.905","22.365","460"
"312","61501","20220711161000","305","1","臺東縣","大武鄉","120.910","22.380","312"
"162","61562","20220711161000","359","0","臺東縣","大武鄉","120.885","22.340","165"
"284","61604","20220711161000","198","2","臺東縣","蘭嶼鄉","121.525","22.080","266"
"398","61605","20220711161000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","387"
"117","61620","20220711161000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","93"
"397","61703","20220711161000","518","0","臺東縣","蘭嶼鄉","121.510","22.055","449"
"301","61734","20220711161000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","277"
"78","61738","20220711161000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"22","61830","20220711161000","115","0","臺東縣","達仁鄉","120.885","22.285","22"
"55","61900","20220711161000","80","0","臺東縣","達仁鄉","120.820","22.290","30"
"13","61910","20220711161000","51","0","臺東縣","達仁鄉","120.870","22.290","19"
"322","61933","20220711161000","184","3","臺東縣","達仁鄉","120.885","22.295","295"
"53","62017","20220711161000","41","2","臺東縣","達仁鄉","120.855","22.320","48"
"12","62278","20220711161000","28","0","臺東縣","大武鄉","120.880","22.375","12"
"47","62301","20220711161000","50","0","臺東縣","達仁鄉","120.860","22.380","63"
"51","62355","20220711161000","29","3","臺東縣","達仁鄉","120.855","22.390","58"
"38","62465","20220711161000","36","1","臺東縣","達仁鄉","120.840","22.265","24"
"79","62479","20220711161000","56","2","臺東縣","達仁鄉","120.855","22.275","69"
"68","62493","20220711161000","75","0","臺東縣","達仁鄉","120.875","22.290","72"
"123","63917","20220711161000","55","3","臺東縣","大武鄉","120.930","22.415","106"
"378","65292","20220711161000","336","1","屏東縣","東港鎮","120.480","22.430","328"
"32","72794","20220711161000","46","0","高雄市","小港區","120.360","22.510","28"
"198","72795","20220711161000","119","3","臺東縣","太麻里鄉","120.960","22.510","201"
"164","80997","20220711161000","153","1","屏東縣","新埤鄉","120.560","22.475","185"
"252","81026","20220711161000","135","3","屏東縣","新埤鄉","120.540","22.495","288"
"494","81045","20220711161000","566","0","屏東縣","新埤鄉","120.545","22.465","603"
"57","81049","20220711161000","142","0","屏東縣","新埤鄉","120.565","22.465","266"
"21","81063","20220711161000","23","0","屏東縣","新埤鄉","120.610","22.450","16"
"319","81079","20220711161000","189","3","屏東縣","新埤鄉","120.610","22.460","265"
"621","81134","20220711161000","512","2","屏東縣","新埤鄉","120.580","22.505","632"
"228","81174","20220711161000","233","0","屏東縣","新埤鄉","120.615","22.470","254"
"53","81486","20220711161000","46","1","屏東縣","春日鄉","120.630","22.425","62"
"159","81488","20220711161000","139","1","屏東縣","春日鄉","120.640","22.425","188"
"604","81506","20220711161000","471","2","屏東縣","新園鄉","120.435","22.500","664"
"130","81517","20220711161000","125","1","屏東縣","新園鄉","120.440","22.510","161"
"398","81529","20220711161000","384","1","屏東縣","萬巒鄉","120.610","22.590","364"
"890","81547","20220711161000","1429","0","屏東縣","林邊鄉","120.515","22.435","1040"
"52","81550","20220711161000","30","3","屏東縣","林邊鄉","120.510","22.430","44"
"492","81552","20220711161000","472","1","屏東縣","林邊鄉","120.520","22.430","556"
"19","81557","20220711161000","29","0","屏東縣","林邊鄉","120.490","22.430","25"
"77","81560","20220711161000","22","3","屏東縣","東港鎮","120.495","22.460","93"
"181","81569","20220711161000","172","1","屏東縣","東港鎮","120.455","22.460","223"
"25","81573","20220711161000","24","1","屏東縣","東港鎮","120.465","22.440","23"
"85","81584","20220711161000","76","1","屏東縣","東港鎮","120.455","22.450","83"
"68","81816","20220711161000","41","3","屏東縣","來義鄉","120.680","22.525","74"
"38","81919","20220711161000","37","1","屏東縣","來義鄉","120.640","22.435","66"
"73","82042","20220711161000","67","1","屏東縣","來義鄉","120.635","22.525","84"
"11","82100","20220711161000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"22","82186","20220711161000","16","2","屏東縣","來義鄉","120.665","22.560","26"
"64","82194","20220711161000","345","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1073","82204","20220711161000","894","2","屏東縣","佳冬鄉","120.545","22.415","1156"
"729","82217","20220711161000","546","2","屏東縣","竹田鄉","120.515","22.575","979"
"26","82225","20220711161000","76","0","屏東縣","東港鎮","120.450","22.455","17"
"484","82239","20220711161000","136","3","屏東縣","東港鎮","120.495","22.455","406"
"77","82241","20220711161000","588","0","屏東縣","東港鎮","120.490","22.455","84"
"1383","82243","20220711161000","1173","1","屏東縣","東港鎮","120.445","22.465","1292"
"333","82245","20220711161000","617","0","屏東縣","東港鎮","120.445","22.460","385"
"867","82256","20220711161000","775","1","屏東縣","東港鎮","120.455","22.470","985"
"178","82257","20220711161000","150","1","屏東縣","東港鎮","120.460","22.470","207"
"1579","82262","20220711161000","811","3","屏東縣","東港鎮","120.460","22.475","1675"
"283","82266","20220711161000","452","0","屏東縣","東港鎮","120.465","22.480","270"
"176","82270","20220711161000","372","0","屏東縣","東港鎮","120.475","22.485","220"
"46","82283","20220711161000","69","0","屏東縣","泰武鄉","120.625","22.590","49"
"128","82284","20220711161000","118","1","屏東縣","泰武鄉","120.635","22.590","124"
"378","82290","20220711161000","228","3","屏東縣","林邊鄉","120.520","22.435","370"
"491","82303","20220711161000","289","3","屏東縣","新園鄉","120.460","22.540","490"
"866","82306","20220711161000","824","1","屏東縣","新園鄉","120.460","22.545","987"
"201","82311","20220711161000","535","0","屏東縣","東港鎮","120.450","22.470","191"
"10","82316","20220711161000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"503","82324","20220711161000","592","0","屏東縣","竹田鄉","120.540","22.585","593"
"52","82325","20220711161000","77","0","屏東縣","竹田鄉","120.545","22.585","74"
"436","82333","20220711161000","460","0","屏東縣","新園鄉","120.455","22.525","515"
"258","82340","20220711161000","251","1","屏東縣","新園鄉","120.465","22.530","286"
"308","82347","20220711161000","207","2","屏東縣","新園鄉","120.440","22.475","321"
"172","82362","20220711161000","296","0","屏東縣","萬丹鄉","120.460","22.590","206"
"114","82367","20220711161000","64","3","屏東縣","萬丹鄉","120.465","22.595","111"
"526","82441","20220711161000","270","3","屏東縣","泰武鄉","120.650","22.570","531"
"20","82445","20220711161000","125","0","屏東縣","泰武鄉","120.635","22.580","24"
"43","82467","20220711161000","60","0","屏東縣","泰武鄉","120.660","22.570","45"
"89","82513","20220711161000","56","3","屏東縣","泰武鄉","120.665","22.585","90"
"17","82564","20220711161000","55","0","屏東縣","萬丹鄉","120.485","22.570","26"
"17","82568","20220711161000","21","0","屏東縣","萬丹鄉","120.490","22.575","23"
"621","82569","20220711161000","288","3","屏東縣","新園鄉","120.450","22.475","525"
"590","82576","20220711161000","427","2","屏東縣","新園鄉","120.445","22.515","557"
"213","82591","20220711161000","111","3","屏東縣","新園鄉","120.450","22.525","249"
"53","82614","20220711161000","327","0","屏東縣","佳冬鄉","120.515","22.415","57"
"44","82630","20220711161000","361","0","屏東縣","佳冬鄉","120.560","22.430","51"
"318","82634","20220711161000","485","0","屏東縣","佳冬鄉","120.560","22.435","361"
"84","82638","20220711161000","82","1","屏東縣","佳冬鄉","120.535","22.425","71"
"399","82649","20220711161000","672","0","屏東縣","佳冬鄉","120.555","22.420","429"
"160","82700","20220711161000","155","1","屏東縣","來義鄉","120.635","22.515","163"
"83","82715","20220711161000","46","3","屏東縣","來義鄉","120.660","22.525","60"
"19","82720","20220711161000","79","0","屏東縣","南州鄉","120.500","22.480","25"
"32","82722","20220711161000","40","0","屏東縣","南州鄉","120.490","22.485","24"
"389","82723","20220711161000","350","1","屏東縣","南州鄉","120.495","22.485","374"
"86","82736","20220711161000","197","0","屏東縣","南州鄉","120.530","22.465","84"
"10","82738","20220711161000","17","0","屏東縣","南州鄉","120.525","22.470","20"
"504","82740","20220711161000","230","3","屏東縣","南州鄉","120.535","22.470","416"
"575","82742","20220711161000","653","0","屏東縣","南州鄉","120.520","22.475","584"
"476","82751","20220711161000","218","3","屏東縣","南州鄉","120.540","22.485","387"
"91","82754","20220711161000","53","3","屏東縣","南州鄉","120.535","22.490","100"
"80","82763","20220711161000","33","3","屏東縣","崁頂鄉","120.520","22.495","77"
"180","82767","20220711161000","71","3","屏東縣","內埔鄉","120.560","22.585","165"
"31","82779","20220711161000","135","0","屏東縣","萬丹鄉","120.495","22.550","49"
"412","82796","20220711161000","479","0","屏東縣","新園鄉","120.460","22.505","468"
"125","82807","20220711161000","295","0","屏東縣","崁頂鄉","120.505","22.540","135"
"328","82809","20220711161000","260","2","屏東縣","崁頂鄉","120.515","22.540","344"
"61","82821","20220711161000","309","0","屏東縣","崁頂鄉","120.490","22.510","49"
"327","82835","20220711161000","188","3","屏東縣","崁頂鄉","120.520","22.530","326"
"568","82839","20220711161000","727","0","屏東縣","南州鄉","120.510","22.495","564"
"94","82881","20220711161000","323","0","屏東縣","佳冬鄉","120.560","22.445","101"
"174","82883","20220711161000","71","3","屏東縣","佳冬鄉","120.560","22.450","177"
"172","82893","20220711161000","263","0","屏東縣","萬丹鄉","120.495","22.545","216"
"68","82901","20220711161000","53","2","屏東縣","崁頂鄉","120.510","22.510","76"
"302","82906","20220711161000","516","0","屏東縣","崁頂鄉","120.515","22.515","465"
"110","82941","20220711161000","35","3","屏東縣","崁頂鄉","120.490","22.500","76"
"28","82951","20220711161000","41","0","屏東縣","內埔鄉","120.570","22.590","22"
"803","82954","20220711161000","431","3","屏東縣","新園鄉","120.460","22.495","725"
"78","82963","20220711161000","103","0","屏東縣","新園鄉","120.475","22.550","102"
"260","82970","20220711161000","366","0","屏東縣","新園鄉","120.455","22.545","361"
"152","82987","20220711161000","406","0","屏東縣","新園鄉","120.460","22.490","176"
"127","82992","20220711161000","375","0","屏東縣","新園鄉","120.445","22.500","138"
"30","82996","20220711161000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"402","82997","20220711161000","188","3","屏東縣","新園鄉","120.440","22.480","386"
"179","82998","20220711161000","122","2","屏東縣","新園鄉","120.445","22.480","179"
"84","83002","20220711161000","48","3","屏東縣","新園鄉","120.440","22.485","94"
"80","83015","20220711161000","127","0","屏東縣","新埤鄉","120.550","22.505","79"
"650","83024","20220711161000","415","3","屏東縣","潮州鎮","120.530","22.545","646"
"1267","83025","20220711161000","1077","1","屏東縣","潮州鎮","120.535","22.545","1409"
"90","83041","20220711161000","68","2","屏東縣","潮州鎮","120.590","22.540","54"
"237","83047","20220711161000","188","2","屏東縣","潮州鎮","120.555","22.550","194"
"394","83049","20220711161000","280","2","屏東縣","潮州鎮","120.565","22.550","388"
"366","83055","20220711161000","384","0","屏東縣","萬丹鄉","120.470","22.560","439"
"89","83064","20220711161000","219","0","屏東縣","萬巒鄉","120.600","22.590","104"
"16","83074","20220711161000","56","0","屏東縣","東港鎮","120.480","22.455","22"
"448","83080","20220711161000","911","0","屏東縣","東港鎮","120.450","22.465","450"
"467","83093","20220711161000","301","3","屏東縣","萬巒鄉","120.595","22.565","526"
"103","83095","20220711161000","269","0","屏東縣","萬巒鄉","120.605","22.565","111"
"174","83096","20220711161000","95","3","屏東縣","萬巒鄉","120.600","22.570","168"
"16","83099","20220711161000","27","0","屏東縣","萬巒鄉","120.595","22.570","17"
"285","83142","20220711161000","172","3","屏東縣","新埤鄉","120.625","22.525","337"
"60","83161","20220711161000","399","0","屏東縣","萬巒鄉","120.620","22.545","46"
"327","83162","20220711161000","464","0","屏東縣","泰武鄉","120.625","22.545","363"
"199","83177","20220711161000","124","3","屏東縣","萬巒鄉","120.580","22.590","206"
"510","83201","20220711161000","511","0","屏東縣","萬巒鄉","120.570","22.570","602"
"327","83206","20220711161000","439","0","屏東縣","萬巒鄉","120.565","22.575","357"
"293","83210","20220711161000","181","3","屏東縣","內埔鄉","120.565","22.580","279"
"15","83216","20220711161000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"25","83222","20220711161000","73","0","屏東縣","東港鎮","120.470","22.485","14"
"114","83231","20220711161000","55","3","屏東縣","東港鎮","120.460","22.460","113"
"734","83232","20220711161000","622","1","屏東縣","東港鎮","120.465","22.460","830"
"1061","83234","20220711161000","1022","1","屏東縣","東港鎮","120.455","22.465","1099"
"203","83235","20220711161000","58","3","屏東縣","東港鎮","120.460","22.465","173"
"373","83236","20220711161000","918","0","屏東縣","東港鎮","120.465","22.465","428"
"31","83237","20220711161000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"513","83241","20220711161000","786","0","屏東縣","東港鎮","120.440","22.460","493"
"591","83257","20220711161000","949","0","屏東縣","竹田鄉","120.525","22.575","641"
"190","83258","20220711161000","220","0","屏東縣","潮州鎮","120.530","22.525","214"
"385","83261","20220711161000","270","2","屏東縣","潮州鎮","120.540","22.525","353"
"334","83267","20220711161000","268","2","屏東縣","潮州鎮","120.535","22.535","378"
"351","83269","20220711161000","232","3","屏東縣","潮州鎮","120.535","22.540","461"
"250","83271","20220711161000","270","0","屏東縣","枋寮鄉","120.580","22.410","254"
"340","83278","20220711161000","198","3","屏東縣","枋寮鄉","120.580","22.415","327"
"42","83323","20220711161000","71","0","屏東縣","枋寮鄉","120.620","22.425","45"
"135","83342","20220711161000","80","3","屏東縣","枋寮鄉","120.595","22.435","110"
"197","83378","20220711161000","205","0","屏東縣","萬丹鄉","120.460","22.575","230"
"101","83380","20220711161000","50","3","屏東縣","萬丹鄉","120.470","22.575","92"
"10","83382","20220711161000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"313","83383","20220711161000","236","2","屏東縣","竹田鄉","120.535","22.595","292"
"14","83404","20220711161000","13","1","屏東縣","林邊鄉","120.505","22.435","21"
"144","83414","20220711161000","72","3","屏東縣","林邊鄉","120.525","22.455","116"
"245","83430","20220711161000","171","2","屏東縣","萬丹鄉","120.485","22.580","235"
"500","83431","20220711161000","360","2","屏東縣","萬丹鄉","120.490","22.580","463"
"51","83433","20220711161000","54","0","屏東縣","萬丹鄉","120.480","22.565","72"
"451","83435","20220711161000","668","0","屏東縣","竹田鄉","120.490","22.565","382"
"274","83437","20220711161000","169","3","屏東縣","萬丹鄉","120.480","22.570","274"
"21","83438","20220711161000","27","0","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20220711161000","32","0","屏東縣","萬丹鄉","120.490","22.555","13"
"514","83442","20220711161000","776","0","屏東縣","潮州鎮","120.545","22.545","556"
"457","83443","20220711161000","266","3","屏東縣","潮州鎮","120.550","22.545","397"
"924","83448","20220711161000","680","2","屏東縣","潮州鎮","120.550","22.555","1070"
"432","83455","20220711161000","481","0","屏東縣","潮州鎮","120.560","22.515","473"
"79","83457","20220711161000","153","0","屏東縣","潮州鎮","120.570","22.515","79"
"513","83473","20220711161000","657","0","屏東縣","潮州鎮","120.530","22.560","501"
"224","83483","20220711161000","367","0","屏東縣","萬丹鄉","120.465","22.565","307"
