"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58452","20220721135000","41","0","屏東縣","滿州鄉","120.830","22.075","53"
"33","58493","20220721135000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220721135000","35","0","屏東縣","滿州鄉","120.840","22.100","16"
"345","58514","20220721135000","229","3","屏東縣","枋山鄉","120.665","22.240","414"
"430","58522","20220721135000","371","1","屏東縣","枋山鄉","120.650","22.260","219"
"140","58529","20220721135000","264","0","屏東縣","枋山鄉","120.690","22.190","156"
"139","58531","20220721135000","219","0","屏東縣","枋山鄉","120.690","22.195","121"
"733","58554","20220721135000","575","2","屏東縣","恆春鎮","120.740","22.030","730"
"74","58568","20220721135000","179","0","屏東縣","恆春鎮","120.735","22.040","65"
"125","58585","20220721135000","70","3","屏東縣","恆春鎮","120.720","22.045","59"
"83","58609","20220721135000","908","0","屏東縣","恆春鎮","120.750","21.955","99"
"183","58614","20220721135000","551","0","屏東縣","恆春鎮","120.755","21.960","201"
"485","58618","20220721135000","321","3","屏東縣","恆春鎮","120.755","21.965","379"
"359","58656","20220721135000","175","3","屏東縣","恆春鎮","120.730","22.010","435"
"28","58662","20220721135000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"298","58663","20220721135000","301","0","屏東縣","恆春鎮","120.745","22.005","364"
"214","58680","20220721135000","132","3","屏東縣","恆春鎮","120.730","21.995","219"
"46","58690","20220721135000","58","0","屏東縣","恆春鎮","120.740","21.920","59"
"393","58691","20220721135000","158","3","屏東縣","恆春鎮","120.725","21.925","488"
"21","58698","20220721135000","17","2","屏東縣","恆春鎮","120.715","21.935","14"
"53","58707","20220721135000","28","3","屏東縣","恆春鎮","120.715","21.945","57"
"764","58723","20220721135000","215","3","屏東縣","恆春鎮","120.720","21.960","801"
"976","58725","20220721135000","970","1","屏東縣","恆春鎮","120.740","22.010","863"
"27","58785","20220721135000","69","0","屏東縣","恆春鎮","120.720","22.040","26"
"16","58792","20220721135000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"146","58793","20220721135000","60","3","屏東縣","恆春鎮","120.695","22.020","160"
"16","58796","20220721135000","12","2","屏東縣","恆春鎮","120.710","22.020","17"
"189","58818","20220721135000","130","2","屏東縣","恆春鎮","120.850","21.905","200"
"96","58819","20220721135000","36","3","屏東縣","恆春鎮","120.855","21.905","78"
"43","58824","20220721135000","49","0","屏東縣","恆春鎮","120.850","21.910","51"
"398","58829","20220721135000","171","3","屏東縣","恆春鎮","120.850","21.915","349"
"78","58837","20220721135000","39","3","屏東縣","恆春鎮","120.830","21.925","96"
"118","58849","20220721135000","53","3","屏東縣","恆春鎮","120.825","21.935","149"
"84","58893","20220721135000","355","0","屏東縣","車城鄉","120.715","22.070","70"
"309","58924","20220721135000","101","3","屏東縣","獅子鄉","120.730","22.195","313"
"48","58958","20220721135000","164","0","屏東縣","獅子鄉","120.750","22.205","37"
"226","58971","20220721135000","186","2","屏東縣","獅子鄉","120.725","22.210","241"
"63","58992","20220721135000","19","3","屏東縣","獅子鄉","120.760","22.215","50"
"148","58997","20220721135000","37","3","屏東縣","獅子鄉","120.785","22.215","139"
"19","59037","20220721135000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"22","59098","20220721135000","10","3","屏東縣","獅子鄉","120.860","22.235","14"
"250","59115","20220721135000","453","0","屏東縣","琉球鄉","120.380","22.350","257"
"99","59117","20220721135000","286","0","屏東縣","琉球鄉","120.365","22.325","65"
"608","59120","20220721135000","225","3","屏東縣","琉球鄉","120.370","22.335","741"
"288","59149","20220721135000","142","3","屏東縣","獅子鄉","120.660","22.275","546"
"10","59374","20220721135000","11","0","屏東縣","獅子鄉","120.655","22.310","11"
"66","59469","20220721135000","52","2","屏東縣","獅子鄉","120.650","22.315","82"
"27","59727","20220721135000","124","0","屏東縣","獅子鄉","120.710","22.195","20"
"176","59772","20220721135000","113","3","屏東縣","獅子鄉","120.685","22.225","169"
"24","59987","20220721135000","97","0","屏東縣","獅子鄉","120.705","22.140","24"
"353","60023","20220721135000","113","3","屏東縣","獅子鄉","120.700","22.165","309"
"46","60048","20220721135000","120","0","屏東縣","獅子鄉","120.795","22.225","34"
"12","60056","20220721135000","42","0","屏東縣","獅子鄉","120.800","22.225","16"
"42","60065","20220721135000","121","0","屏東縣","獅子鄉","120.800","22.230","42"
"132","60076","20220721135000","68","3","屏東縣","獅子鄉","120.805","22.235","116"
"23","60088","20220721135000","30","0","屏東縣","獅子鄉","120.810","22.240","34"
"15","60119","20220721135000","25","0","屏東縣","獅子鄉","120.820","22.250","19"
"1919","60172","20220721135000","1396","2","屏東縣","琉球鄉","120.370","22.340","1438"
"74","60173","20220721135000","21","3","屏東縣","琉球鄉","120.370","22.345","96"
"161","60174","20220721135000","79","3","屏東縣","琉球鄉","120.375","22.345","203"
"540","60189","20220721135000","146","3","屏東縣","車城鄉","120.700","22.040","636"
"326","60193","20220721135000","190","3","屏東縣","車城鄉","120.700","22.050","222"
"83","60196","20220721135000","64","2","屏東縣","琉球鄉","120.365","22.340","70"
"14","60197","20220721135000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"229","60198","20220721135000","178","2","屏東縣","琉球鄉","120.370","22.350","213"
"696","60206","20220721135000","374","3","屏東縣","車城鄉","120.715","22.065","329"
"49","60213","20220721135000","226","0","屏東縣","車城鄉","120.720","22.090","65"
"325","60234","20220721135000","72","3","屏東縣","車城鄉","120.715","22.115","388"
"1179","60246","20220721135000","626","3","屏東縣","琉球鄉","120.385","22.350","950"
"114","60260","20220721135000","115","0","屏東縣","車城鄉","120.740","22.085","115"
"204","60283","20220721135000","215","0","屏東縣","車城鄉","120.750","22.095","140"
"32","60314","20220721135000","166","0","屏東縣","枋寮鄉","120.555","22.390","42"
"110","60322","20220721135000","401","0","屏東縣","車城鄉","120.715","22.075","107"
"251","60328","20220721135000","119","3","屏東縣","車城鄉","120.730","22.075","224"
"18","60338","20220721135000","10","3","屏東縣","枋寮鄉","120.595","22.390","18"
"498","60350","20220721135000","454","1","屏東縣","枋寮鄉","120.590","22.405","539"
"115","60369","20220721135000","302","0","屏東縣","枋寮鄉","120.620","22.405","175"
"243","60374","20220721135000","187","2","屏東縣","枋寮鄉","120.590","22.370","265"
"197","60377","20220721135000","263","0","屏東縣","枋寮鄉","120.580","22.375","141"
"825","60401","20220721135000","757","1","屏東縣","枋寮鄉","120.575","22.405","745"
"467","60404","20220721135000","504","0","屏東縣","佳冬鄉","120.565","22.410","400"
"1261","60421","20220721135000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1098"
"520","60428","20220721135000","244","3","屏東縣","枋寮鄉","120.600","22.365","687"
"166","60441","20220721135000","183","0","屏東縣","枋山鄉","120.645","22.295","94"
"228","60442","20220721135000","150","3","屏東縣","獅子鄉","120.640","22.310","234"
"255","60446","20220721135000","253","1","屏東縣","枋山鄉","120.630","22.320","203"
"128","60449","20220721135000","106","2","屏東縣","枋山鄉","120.615","22.330","95"
"357","60455","20220721135000","262","2","屏東縣","枋山鄉","120.620","22.335","287"
"273","60456","20220721135000","191","2","屏東縣","枋山鄉","120.625","22.335","407"
"1223","60532","20220721135000","976","2","屏東縣","恆春鎮","120.740","22.000","927"
"420","60533","20220721135000","335","2","屏東縣","恆春鎮","120.740","22.005","322"
"146","60535","20220721135000","152","0","屏東縣","恆春鎮","120.815","21.935","67"
"146","60537","20220721135000","51","3","屏東縣","恆春鎮","120.805","21.940","86"
"29","60539","20220721135000","133","0","屏東縣","恆春鎮","120.795","21.945","52"
"432","60540","20220721135000","381","1","屏東縣","恆春鎮","120.800","21.945","304"
"306","60541","20220721135000","220","2","屏東縣","恆春鎮","120.805","21.945","238"
"174","60543","20220721135000","146","1","屏東縣","恆春鎮","120.780","21.950","145"
"169","60544","20220721135000","63","3","屏東縣","恆春鎮","120.785","21.950","109"
"293","60568","20220721135000","137","3","屏東縣","恆春鎮","120.810","21.955","141"
"192","60623","20220721135000","337","0","屏東縣","恆春鎮","120.735","21.950","194"
"142","60646","20220721135000","78","3","屏東縣","恆春鎮","120.720","21.975","116"
"97","60651","20220721135000","76","2","屏東縣","恆春鎮","120.715","21.985","111"
"299","60656","20220721135000","137","3","屏東縣","恆春鎮","120.705","21.995","286"
"659","60671","20220721135000","786","0","屏東縣","恆春鎮","120.740","21.995","467"
"466","60672","20220721135000","275","3","屏東縣","恆春鎮","120.745","21.995","437"
"635","60680","20220721135000","554","1","屏東縣","恆春鎮","120.745","22.000","536"
"57","60694","20220721135000","85","0","屏東縣","恆春鎮","120.765","22.000","45"
"35","60732","20220721135000","56","0","屏東縣","牡丹鄉","120.815","22.075","29"
"16","60761","20220721135000","10","3","屏東縣","牡丹鄉","120.825","22.095","14"
"103","60771","20220721135000","210","0","屏東縣","滿州鄉","120.890","22.140","112"
"119","60778","20220721135000","68","3","屏東縣","牡丹鄉","120.880","22.155","94"
"33","60784","20220721135000","47","0","屏東縣","牡丹鄉","120.880","22.160","41"
"99","60791","20220721135000","109","0","屏東縣","牡丹鄉","120.890","22.165","91"
"18","60793","20220721135000","14","2","屏東縣","牡丹鄉","120.870","22.170","30"
"38","60821","20220721135000","62","0","屏東縣","牡丹鄉","120.880","22.185","29"
"29","60825","20220721135000","23","2","屏東縣","牡丹鄉","120.880","22.190","36"
"94","60827","20220721135000","58","3","屏東縣","牡丹鄉","120.885","22.190","84"
"19","60836","20220721135000","27","0","屏東縣","牡丹鄉","120.890","22.200","35"
"46","60884","20220721135000","27","3","屏東縣","牡丹鄉","120.850","22.185","57"
"96","60907","20220721135000","151","0","屏東縣","牡丹鄉","120.855","22.200","63"
"38","60936","20220721135000","35","1","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20220721135000","55","2","屏東縣","牡丹鄉","120.835","22.175","57"
"91","61141","20220721135000","54","3","屏東縣","牡丹鄉","120.770","22.125","87"
"194","61160","20220721135000","243","0","屏東縣","牡丹鄉","120.780","22.130","252"
"32","61331","20220721135000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"116","61332","20220721135000","146","0","屏東縣","牡丹鄉","120.845","22.115","146"
"20","61377","20220721135000","21","0","屏東縣","牡丹鄉","120.885","22.140","41"
"29","61398","20220721135000","28","1","屏東縣","牡丹鄉","120.875","22.150","16"
"222","61441","20220721135000","108","3","臺東縣","大武鄉","120.880","22.325","207"
"14","61446","20220721135000","14","1","臺東縣","大武鄉","120.890","22.325","17"
"100","61469","20220721135000","276","0","臺東縣","大武鄉","120.905","22.360","113"
"38","61471","20220721135000","109","0","臺東縣","大武鄉","120.900","22.365","51"
"563","61472","20220721135000","285","3","臺東縣","大武鄉","120.905","22.365","578"
"103","61501","20220721135000","246","0","臺東縣","大武鄉","120.910","22.380","135"
"187","61562","20220721135000","374","0","臺東縣","大武鄉","120.885","22.340","185"
"14","61564","20220721135000","25","0","臺東縣","大武鄉","120.895","22.340","14"
"200","61604","20220721135000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"303","61605","20220721135000","265","1","臺東縣","蘭嶼鄉","121.530","22.080","338"
"103","61620","20220721135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"342","61703","20220721135000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"266","61734","20220721135000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","276"
"77","61738","20220721135000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"28","61830","20220721135000","106","0","臺東縣","達仁鄉","120.885","22.285","25"
"16","61910","20220721135000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"374","61933","20220721135000","187","3","臺東縣","達仁鄉","120.885","22.295","357"
"74","62017","20220721135000","36","3","臺東縣","達仁鄉","120.855","22.320","67"
"22","62278","20220721135000","12","3","臺東縣","大武鄉","120.880","22.375","11"
"62","62301","20220721135000","38","3","臺東縣","達仁鄉","120.860","22.380","46"
"58","62355","20220721135000","30","3","臺東縣","達仁鄉","120.855","22.390","71"
"17","62440","20220721135000","15","1","臺東縣","達仁鄉","120.835","22.245","10"
"24","62465","20220721135000","27","0","臺東縣","達仁鄉","120.840","22.265","21"
"68","62479","20220721135000","40","3","臺東縣","達仁鄉","120.855","22.275","89"
"94","62493","20220721135000","51","3","臺東縣","達仁鄉","120.875","22.290","94"
"133","63917","20220721135000","53","3","臺東縣","大武鄉","120.930","22.415","130"
"335","65292","20220721135000","275","2","屏東縣","東港鎮","120.480","22.430","416"
"31","72794","20220721135000","49","0","高雄市","小港區","120.360","22.510","36"
"255","72795","20220721135000","104","3","臺東縣","太麻里鄉","120.960","22.510","270"
"159","80997","20220721135000","155","1","屏東縣","新埤鄉","120.560","22.475","131"
"22","81026","20220721135000","139","0","屏東縣","新埤鄉","120.540","22.495","272"
"614","81045","20220721135000","536","1","屏東縣","新埤鄉","120.545","22.465","489"
"233","81049","20220721135000","115","3","屏東縣","新埤鄉","120.565","22.465","262"
"25","81063","20220721135000","25","1","屏東縣","新埤鄉","120.610","22.450","17"
"249","81079","20220721135000","175","2","屏東縣","新埤鄉","120.610","22.460","305"
"605","81134","20220721135000","488","2","屏東縣","新埤鄉","120.580","22.505","606"
"235","81174","20220721135000","229","1","屏東縣","新埤鄉","120.615","22.470","181"
"48","81486","20220721135000","43","1","屏東縣","春日鄉","120.630","22.425","38"
"216","81488","20220721135000","144","3","屏東縣","春日鄉","120.640","22.425","165"
"675","81506","20220721135000","452","2","屏東縣","新園鄉","120.435","22.500","588"
"147","81517","20220721135000","128","1","屏東縣","新園鄉","120.440","22.510","92"
"395","81529","20220721135000","382","1","屏東縣","萬巒鄉","120.610","22.590","397"
"1003","81547","20220721135000","1402","0","屏東縣","林邊鄉","120.515","22.435","998"
"44","81550","20220721135000","31","2","屏東縣","林邊鄉","120.510","22.430","54"
"525","81552","20220721135000","393","2","屏東縣","林邊鄉","120.520","22.430","445"
"15","81557","20220721135000","28","0","屏東縣","林邊鄉","120.490","22.430","12"
"100","81560","20220721135000","29","3","屏東縣","東港鎮","120.495","22.460","100"
"217","81569","20220721135000","207","1","屏東縣","東港鎮","120.455","22.460","162"
"22","81573","20220721135000","27","0","屏東縣","東港鎮","120.465","22.440","13"
"87","81584","20220721135000","97","0","屏東縣","東港鎮","120.455","22.450","82"
"48","81816","20220721135000","33","2","屏東縣","來義鄉","120.680","22.525","52"
"47","81919","20220721135000","38","2","屏東縣","來義鄉","120.640","22.435","39"
"61","82042","20220721135000","60","1","屏東縣","來義鄉","120.635","22.525","74"
"16","82186","20220721135000","19","0","屏東縣","來義鄉","120.665","22.560","19"
"67","82194","20220721135000","338","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1030","82204","20220721135000","859","1","屏東縣","佳冬鄉","120.545","22.415","944"
"798","82217","20220721135000","407","3","屏東縣","竹田鄉","120.515","22.575","617"
"22","82225","20220721135000","75","0","屏東縣","東港鎮","120.450","22.455","28"
"449","82239","20220721135000","132","3","屏東縣","東港鎮","120.495","22.455","545"
"85","82241","20220721135000","554","0","屏東縣","東港鎮","120.490","22.455","89"
"1351","82243","20220721135000","1160","1","屏東縣","東港鎮","120.445","22.465","1748"
"372","82245","20220721135000","610","0","屏東縣","東港鎮","120.445","22.460","385"
"987","82256","20220721135000","812","2","屏東縣","東港鎮","120.455","22.470","779"
"180","82257","20220721135000","91","3","屏東縣","東港鎮","120.460","22.470","189"
"1600","82262","20220721135000","868","3","屏東縣","東港鎮","120.460","22.475","1343"
"269","82266","20220721135000","427","0","屏東縣","東港鎮","120.465","22.480","329"
"238","82270","20220721135000","400","0","屏東縣","東港鎮","120.475","22.485","235"
"61","82283","20220721135000","58","1","屏東縣","泰武鄉","120.625","22.590","33"
"148","82284","20220721135000","110","2","屏東縣","泰武鄉","120.635","22.590","100"
"372","82290","20220721135000","257","2","屏東縣","林邊鄉","120.520","22.435","439"
"442","82303","20220721135000","301","2","屏東縣","新園鄉","120.460","22.540","595"
"873","82306","20220721135000","802","1","屏東縣","新園鄉","120.460","22.545","779"
"209","82311","20220721135000","581","0","屏東縣","東港鎮","120.450","22.470","217"
"513","82324","20220721135000","590","0","屏東縣","竹田鄉","120.540","22.585","501"
"65","82325","20220721135000","80","0","屏東縣","竹田鄉","120.545","22.585","46"
"511","82333","20220721135000","460","1","屏東縣","新園鄉","120.455","22.525","416"
"261","82340","20220721135000","234","1","屏東縣","新園鄉","120.465","22.530","225"
"326","82347","20220721135000","215","3","屏東縣","新園鄉","120.440","22.475","338"
"194","82362","20220721135000","277","0","屏東縣","萬丹鄉","120.460","22.590","159"
"76","82367","20220721135000","61","2","屏東縣","萬丹鄉","120.465","22.595","133"
"546","82441","20220721135000","253","3","屏東縣","泰武鄉","120.650","22.570","573"
"47","82445","20220721135000","132","0","屏東縣","泰武鄉","120.635","22.580","38"
"43","82467","20220721135000","64","0","屏東縣","泰武鄉","120.660","22.570","48"
"122","82513","20220721135000","55","3","屏東縣","泰武鄉","120.665","22.585","106"
"12","82550","20220721135000","12","1","屏東縣","泰武鄉","120.685","22.595","12"
"20","82564","20220721135000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"23","82568","20220721135000","21","1","屏東縣","萬丹鄉","120.490","22.575","14"
"558","82569","20220721135000","310","3","屏東縣","新園鄉","120.450","22.475","676"
"554","82576","20220721135000","426","2","屏東縣","新園鄉","120.445","22.515","651"
"237","82591","20220721135000","115","3","屏東縣","新園鄉","120.450","22.525","217"
"60","82614","20220721135000","302","0","屏東縣","佳冬鄉","120.515","22.415","55"
"53","82630","20220721135000","349","0","屏東縣","佳冬鄉","120.560","22.430","54"
"350","82634","20220721135000","435","0","屏東縣","佳冬鄉","120.560","22.435","368"
"65","82638","20220721135000","68","0","屏東縣","佳冬鄉","120.535","22.425","65"
"486","82649","20220721135000","672","0","屏東縣","佳冬鄉","120.555","22.420","444"
"186","82700","20220721135000","163","1","屏東縣","來義鄉","120.635","22.515","139"
"78","82715","20220721135000","42","3","屏東縣","來義鄉","120.660","22.525","55"
"34","82720","20220721135000","107","0","屏東縣","南州鄉","120.500","22.480","31"
"23","82722","20220721135000","44","0","屏東縣","南州鄉","120.490","22.485","21"
"330","82723","20220721135000","308","1","屏東縣","南州鄉","120.495","22.485","400"
"87","82736","20220721135000","198","0","屏東縣","南州鄉","120.530","22.465","96"
"374","82740","20220721135000","198","3","屏東縣","南州鄉","120.535","22.470","458"
"582","82742","20220721135000","603","0","屏東縣","南州鄉","120.520","22.475","564"
"391","82751","20220721135000","201","3","屏東縣","南州鄉","120.540","22.485","418"
"136","82754","20220721135000","55","3","屏東縣","南州鄉","120.535","22.490","134"
"66","82763","20220721135000","44","3","屏東縣","崁頂鄉","120.520","22.495","81"
"148","82767","20220721135000","67","3","屏東縣","內埔鄉","120.560","22.585","176"
"47","82779","20220721135000","131","0","屏東縣","萬丹鄉","120.495","22.550","53"
"467","82796","20220721135000","466","1","屏東縣","新園鄉","120.460","22.505","375"
"140","82807","20220721135000","271","0","屏東縣","崁頂鄉","120.505","22.540","142"
"283","82809","20220721135000","254","1","屏東縣","崁頂鄉","120.515","22.540","349"
"50","82821","20220721135000","276","0","屏東縣","崁頂鄉","120.490","22.510","65"
"295","82835","20220721135000","166","3","屏東縣","崁頂鄉","120.520","22.530","372"
"697","82839","20220721135000","686","1","屏東縣","南州鄉","120.510","22.495","486"
"94","82881","20220721135000","268","0","屏東縣","佳冬鄉","120.560","22.445","104"
"146","82883","20220721135000","69","3","屏東縣","佳冬鄉","120.560","22.450","162"
"184","82893","20220721135000","244","0","屏東縣","萬丹鄉","120.495","22.545","143"
"86","82901","20220721135000","49","3","屏東縣","崁頂鄉","120.510","22.510","75"
"368","82906","20220721135000","502","0","屏東縣","崁頂鄉","120.515","22.515","307"
"72","82941","20220721135000","37","3","屏東縣","崁頂鄉","120.490","22.500","98"
"22","82951","20220721135000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"704","82954","20220721135000","391","3","屏東縣","新園鄉","120.460","22.495","875"
"94","82963","20220721135000","104","0","屏東縣","新園鄉","120.475","22.550","66"
"293","82970","20220721135000","367","0","屏東縣","新園鄉","120.455","22.545","258"
"199","82987","20220721135000","409","0","屏東縣","新園鄉","120.460","22.490","229"
"107","82992","20220721135000","441","0","屏東縣","新園鄉","120.445","22.500","124"
"24","82996","20220721135000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"297","82997","20220721135000","189","3","屏東縣","新園鄉","120.440","22.480","405"
"172","82998","20220721135000","139","2","屏東縣","新園鄉","120.445","22.480","204"
"35","83002","20220721135000","48","0","屏東縣","新園鄉","120.440","22.485","101"
"101","83015","20220721135000","129","0","屏東縣","新埤鄉","120.550","22.505","70"
"622","83024","20220721135000","399","3","屏東縣","潮州鎮","120.530","22.545","814"
"1246","83025","20220721135000","1112","1","屏東縣","潮州鎮","120.535","22.545","1115"
"78","83041","20220721135000","30","3","屏東縣","潮州鎮","120.590","22.540","57"
"191","83047","20220721135000","176","1","屏東縣","潮州鎮","120.555","22.550","310"
"350","83049","20220721135000","258","2","屏東縣","潮州鎮","120.565","22.550","427"
"372","83055","20220721135000","397","0","屏東縣","萬丹鄉","120.470","22.560","326"
"92","83064","20220721135000","200","0","屏東縣","萬巒鄉","120.600","22.590","112"
"20","83074","20220721135000","39","0","屏東縣","東港鎮","120.480","22.455","23"
"438","83080","20220721135000","654","0","屏東縣","東港鎮","120.450","22.465","505"
"448","83093","20220721135000","288","3","屏東縣","萬巒鄉","120.595","22.565","541"
"121","83095","20220721135000","270","0","屏東縣","萬巒鄉","120.605","22.565","96"
"176","83096","20220721135000","92","3","屏東縣","萬巒鄉","120.600","22.570","199"
"21","83099","20220721135000","20","1","屏東縣","萬巒鄉","120.595","22.570","21"
"291","83142","20220721135000","184","3","屏東縣","新埤鄉","120.625","22.525","319"
"54","83161","20220721135000","402","0","屏東縣","萬巒鄉","120.620","22.545","70"
"397","83162","20220721135000","490","0","屏東縣","泰武鄉","120.625","22.545","249"
"181","83177","20220721135000","121","2","屏東縣","萬巒鄉","120.580","22.590","230"
"559","83201","20220721135000","504","1","屏東縣","萬巒鄉","120.570","22.570","501"
"416","83206","20220721135000","479","0","屏東縣","萬巒鄉","120.565","22.575","300"
"307","83210","20220721135000","175","3","屏東縣","內埔鄉","120.565","22.580","353"
"16","83216","20220721135000","13","2","屏東縣","萬丹鄉","120.485","22.555","26"
"21","83222","20220721135000","77","0","屏東縣","東港鎮","120.470","22.485","33"
"156","83231","20220721135000","56","3","屏東縣","東港鎮","120.460","22.460","206"
"822","83232","20220721135000","654","2","屏東縣","東港鎮","120.465","22.460","670"
"1190","83234","20220721135000","1142","1","屏東縣","東港鎮","120.455","22.465","1042"
"182","83235","20220721135000","62","3","屏東縣","東港鎮","120.460","22.465","186"
"403","83236","20220721135000","934","0","屏東縣","東港鎮","120.465","22.465","443"
"21","83237","20220721135000","12","3","屏東縣","東港鎮","120.470","22.465","37"
"577","83241","20220721135000","949","0","屏東縣","東港鎮","120.440","22.460","436"
"635","83257","20220721135000","879","0","屏東縣","竹田鄉","120.525","22.575","540"
"250","83258","20220721135000","226","1","屏東縣","潮州鎮","120.530","22.525","155"
"346","83261","20220721135000","259","2","屏東縣","潮州鎮","120.540","22.525","498"
"332","83267","20220721135000","255","2","屏東縣","潮州鎮","120.535","22.535","308"
"423","83269","20220721135000","231","3","屏東縣","潮州鎮","120.535","22.540","343"
"253","83271","20220721135000","279","0","屏東縣","枋寮鄉","120.580","22.410","298"
"313","83278","20220721135000","195","3","屏東縣","枋寮鄉","120.580","22.415","476"
"42","83323","20220721135000","79","0","屏東縣","枋寮鄉","120.620","22.425","43"
"92","83342","20220721135000","91","1","屏東縣","枋寮鄉","120.595","22.435","136"
"218","83378","20220721135000","197","1","屏東縣","萬丹鄉","120.460","22.575","201"
"81","83380","20220721135000","45","3","屏東縣","萬丹鄉","120.470","22.575","93"
"280","83383","20220721135000","223","2","屏東縣","竹田鄉","120.535","22.595","327"
"24","83404","20220721135000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"119","83414","20220721135000","51","3","屏東縣","林邊鄉","120.525","22.455","137"
"196","83430","20220721135000","175","1","屏東縣","萬丹鄉","120.485","22.580","270"
"415","83431","20220721135000","348","1","屏東縣","萬丹鄉","120.490","22.580","578"
"58","83433","20220721135000","61","0","屏東縣","萬丹鄉","120.480","22.565","59"
"474","83435","20220721135000","678","0","屏東縣","竹田鄉","120.490","22.565","393"
"296","83437","20220721135000","162","3","屏東縣","萬丹鄉","120.480","22.570","341"
"22","83438","20220721135000","27","0","屏東縣","萬丹鄉","120.490","22.550","19"
"21","83439","20220721135000","39","0","屏東縣","萬丹鄉","120.490","22.555","17"
