"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","59115","20220905172000","447","0","屏東縣","琉球鄉","120.380","22.350","188"
"73","59117","20220905172000","309","0","屏東縣","琉球鄉","120.365","22.325","81"
"778","59120","20220905172000","279","3","屏東縣","琉球鄉","120.370","22.335","712"
"281","59149","20220905172000","138","3","屏東縣","獅子鄉","120.660","22.275","303"
"13","59374","20220905172000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"68","59469","20220905172000","56","2","屏東縣","獅子鄉","120.650","22.315","72"
"25","59727","20220905172000","98","0","屏東縣","獅子鄉","120.710","22.195","19"
"109","59772","20220905172000","109","1","屏東縣","獅子鄉","120.685","22.225","158"
"17","59987","20220905172000","82","0","屏東縣","獅子鄉","120.705","22.140","21"
"428","60023","20220905172000","171","3","屏東縣","獅子鄉","120.700","22.165","496"
"39","60048","20220905172000","104","0","屏東縣","獅子鄉","120.795","22.225","39"
"26","60056","20220905172000","38","0","屏東縣","獅子鄉","120.800","22.225","26"
"130","60076","20220905172000","50","3","屏東縣","獅子鄉","120.805","22.235","144"
"17","60088","20220905172000","21","0","屏東縣","獅子鄉","120.810","22.240","18"
"10","60119","20220905172000","22","0","屏東縣","獅子鄉","120.820","22.250","12"
"1644","60172","20220905172000","1421","1","屏東縣","琉球鄉","120.370","22.340","1655"
"142","60174","20220905172000","76","3","屏東縣","琉球鄉","120.375","22.345","167"
"236","60189","20220905172000","111","3","屏東縣","車城鄉","120.700","22.040","258"
"153","60193","20220905172000","137","1","屏東縣","車城鄉","120.700","22.050","201"
"51","60196","20220905172000","64","0","屏東縣","琉球鄉","120.365","22.340","95"
"203","60198","20220905172000","205","0","屏東縣","琉球鄉","120.370","22.350","237"
"352","60206","20220905172000","258","2","屏東縣","車城鄉","120.715","22.065","473"
"60","60213","20220905172000","190","0","屏東縣","車城鄉","120.720","22.090","89"
"325","60234","20220905172000","74","3","屏東縣","車城鄉","120.715","22.115","687"
"1086","60246","20220905172000","609","3","屏東縣","琉球鄉","120.385","22.350","1195"
"178","60260","20220905172000","112","3","屏東縣","車城鄉","120.740","22.085","120"
"213","60283","20220905172000","222","0","屏東縣","車城鄉","120.750","22.095","179"
"36","60314","20220905172000","170","0","屏東縣","枋寮鄉","120.555","22.390","36"
"93","60322","20220905172000","400","0","屏東縣","車城鄉","120.715","22.075","90"
"227","60328","20220905172000","113","3","屏東縣","車城鄉","120.730","22.075","261"
"11","60338","20220905172000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"556","60350","20220905172000","308","3","屏東縣","枋寮鄉","120.590","22.405","771"
"92","60369","20220905172000","262","0","屏東縣","枋寮鄉","120.620","22.405","101"
"287","60374","20220905172000","195","2","屏東縣","枋寮鄉","120.590","22.370","278"
"199","60377","20220905172000","243","0","屏東縣","枋寮鄉","120.580","22.375","225"
"738","60401","20220905172000","690","1","屏東縣","枋寮鄉","120.575","22.405","819"
"491","60404","20220905172000","414","1","屏東縣","佳冬鄉","120.565","22.410","518"
"10","60407","20220905172000","627","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1173","60421","20220905172000","1394","0","屏東縣","枋寮鄉","120.600","22.360","1167"
"735","60428","20220905172000","286","3","屏東縣","枋寮鄉","120.600","22.365","651"
"93","60441","20220905172000","141","0","屏東縣","枋山鄉","120.645","22.295","140"
"191","60442","20220905172000","139","2","屏東縣","獅子鄉","120.640","22.310","261"
"193","60446","20220905172000","243","0","屏東縣","枋山鄉","120.630","22.320","204"
"89","60449","20220905172000","99","0","屏東縣","枋山鄉","120.615","22.330","105"
"224","60455","20220905172000","233","0","屏東縣","枋山鄉","120.620","22.335","247"
"308","60456","20220905172000","98","3","屏東縣","枋山鄉","120.625","22.335","333"
"1294","60532","20220905172000","989","2","屏東縣","恆春鎮","120.740","22.000","1240"
"322","60533","20220905172000","350","0","屏東縣","恆春鎮","120.740","22.005","390"
"88","60535","20220905172000","209","0","屏東縣","恆春鎮","120.815","21.935","92"
"218","60537","20220905172000","92","3","屏東縣","恆春鎮","120.805","21.940","222"
"69","60539","20220905172000","195","0","屏東縣","恆春鎮","120.795","21.945","52"
"445","60540","20220905172000","496","0","屏東縣","恆春鎮","120.800","21.945","425"
"343","60541","20220905172000","372","0","屏東縣","恆春鎮","120.805","21.945","433"
"136","60543","20220905172000","144","0","屏東縣","恆春鎮","120.780","21.950","189"
"147","60544","20220905172000","113","2","屏東縣","恆春鎮","120.785","21.950","209"
"132","60568","20220905172000","192","0","屏東縣","恆春鎮","120.810","21.955","175"
"198","60589","20220905172000","99","3","屏東縣","恆春鎮","120.815","21.965","218"
"224","60623","20220905172000","334","0","屏東縣","恆春鎮","120.735","21.950","121"
"80","60646","20220905172000","72","1","屏東縣","恆春鎮","120.720","21.975","98"
"81","60651","20220905172000","85","0","屏東縣","恆春鎮","120.715","21.985","102"
"248","60656","20220905172000","177","2","屏東縣","恆春鎮","120.705","21.995","387"
"240","60671","20220905172000","724","0","屏東縣","恆春鎮","120.740","21.995","181"
"163","60672","20220905172000","279","0","屏東縣","恆春鎮","120.745","21.995","152"
"938","60680","20220905172000","612","3","屏東縣","恆春鎮","120.745","22.000","839"
"94","60694","20220905172000","74","2","屏東縣","恆春鎮","120.765","22.000","111"
"37","60732","20220905172000","57","0","屏東縣","牡丹鄉","120.815","22.075","32"
"85","60771","20220905172000","113","0","屏東縣","滿州鄉","120.890","22.140","84"
"99","60778","20220905172000","67","2","屏東縣","牡丹鄉","120.880","22.155","103"
"35","60784","20220905172000","44","0","屏東縣","牡丹鄉","120.880","22.160","28"
"98","60791","20220905172000","149","0","屏東縣","牡丹鄉","120.890","22.165","161"
"11","60793","20220905172000","10","1","屏東縣","牡丹鄉","120.870","22.170","13"
"35","60821","20220905172000","79","0","屏東縣","牡丹鄉","120.880","22.185","69"
"30","60825","20220905172000","20","3","屏東縣","牡丹鄉","120.880","22.190","44"
"69","60827","20220905172000","41","3","屏東縣","牡丹鄉","120.885","22.190","75"
"12","60836","20220905172000","18","0","屏東縣","牡丹鄉","120.890","22.200","26"
"48","60884","20220905172000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"61","60907","20220905172000","78","0","屏東縣","牡丹鄉","120.855","22.200","37"
"23","60914","20220905172000","16","2","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220905172000","24","2","屏東縣","牡丹鄉","120.815","22.150","40"
"65","60994","20220905172000","56","1","屏東縣","牡丹鄉","120.835","22.175","55"
"115","61141","20220905172000","64","3","屏東縣","牡丹鄉","120.770","22.125","81"
"233","61160","20220905172000","225","1","屏東縣","牡丹鄉","120.780","22.130","241"
"12","61331","20220905172000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"126","61332","20220905172000","155","0","屏東縣","牡丹鄉","120.845","22.115","127"
"21","61377","20220905172000","24","0","屏東縣","牡丹鄉","120.885","22.140","15"
"17","61398","20220905172000","14","2","屏東縣","牡丹鄉","120.875","22.150","12"
"201","61441","20220905172000","122","3","臺東縣","大武鄉","120.880","22.325","202"
"17","61446","20220905172000","20","0","臺東縣","大武鄉","120.890","22.325","10"
"11","61464","20220905172000","32","0","臺東縣","大武鄉","120.880","22.360","11"
"86","61469","20220905172000","247","0","臺東縣","大武鄉","120.905","22.360","82"
"31","61471","20220905172000","122","0","臺東縣","大武鄉","120.900","22.365","35"
"489","61472","20220905172000","297","3","臺東縣","大武鄉","120.905","22.365","500"
"92","61501","20220905172000","258","0","臺東縣","大武鄉","120.910","22.380","103"
"129","61562","20220905172000","350","0","臺東縣","大武鄉","120.885","22.340","140"
"172","61604","20220905172000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"233","61605","20220905172000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","338"
"90","61620","20220905172000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"247","61703","20220905172000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"248","61734","20220905172000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","308"
"73","61738","20220905172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"23","61830","20220905172000","109","0","臺東縣","達仁鄉","120.885","22.285","26"
"37","61900","20220905172000","25","2","臺東縣","達仁鄉","120.820","22.290","30"
"17","61910","20220905172000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"274","61933","20220905172000","160","3","臺東縣","達仁鄉","120.885","22.295","320"
"55","62017","20220905172000","43","2","臺東縣","達仁鄉","120.855","22.320","54"
"18","62278","20220905172000","12","3","臺東縣","大武鄉","120.880","22.375","20"
"27","62301","20220905172000","51","0","臺東縣","達仁鄉","120.860","22.380","20"
"72","62355","20220905172000","30","3","臺東縣","達仁鄉","120.855","22.390","71"
"34","62465","20220905172000","17","3","臺東縣","達仁鄉","120.840","22.265","38"
"58","62479","20220905172000","39","2","臺東縣","達仁鄉","120.855","22.275","86"
"97","62493","20220905172000","52","3","臺東縣","達仁鄉","120.875","22.290","79"
"136","63917","20220905172000","47","3","臺東縣","大武鄉","120.930","22.415","106"
"446","65292","20220905172000","313","2","屏東縣","東港鎮","120.480","22.430","455"
"32","72794","20220905172000","44","0","高雄市","小港區","120.360","22.510","25"
"130","72795","20220905172000","62","3","臺東縣","太麻里鄉","120.960","22.510","169"
"147","80997","20220905172000","153","0","屏東縣","新埤鄉","120.560","22.475","176"
"540","81045","20220905172000","574","0","屏東縣","新埤鄉","120.545","22.465","605"
"355","81049","20220905172000","129","3","屏東縣","新埤鄉","120.565","22.465","393"
"21","81063","20220905172000","19","1","屏東縣","新埤鄉","120.610","22.450","20"
"180","81079","20220905172000","158","1","屏東縣","新埤鄉","120.610","22.460","208"
"616","81134","20220905172000","501","2","屏東縣","新埤鄉","120.580","22.505","615"
"184","81174","20220905172000","223","0","屏東縣","新埤鄉","120.615","22.470","214"
"51","81486","20220905172000","43","1","屏東縣","春日鄉","120.630","22.425","61"
"166","81488","20220905172000","120","2","屏東縣","春日鄉","120.640","22.425","182"
"573","81506","20220905172000","492","1","屏東縣","新園鄉","120.435","22.500","688"
"121","81517","20220905172000","126","0","屏東縣","新園鄉","120.440","22.510","127"
"325","81529","20220905172000","403","0","屏東縣","萬巒鄉","120.610","22.590","362"
"952","81547","20220905172000","1447","0","屏東縣","林邊鄉","120.515","22.435","965"
"48","81550","20220905172000","16","3","屏東縣","林邊鄉","120.510","22.430","42"
"529","81552","20220905172000","479","1","屏東縣","林邊鄉","120.520","22.430","584"
"16","81557","20220905172000","36","0","屏東縣","林邊鄉","120.490","22.430","27"
"57","81560","20220905172000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"207","81569","20220905172000","205","1","屏東縣","東港鎮","120.455","22.460","230"
"12","81573","20220905172000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"81","81584","20220905172000","75","1","屏東縣","東港鎮","120.455","22.450","101"
"43","81816","20220905172000","47","0","屏東縣","來義鄉","120.680","22.525","52"
"48","81919","20220905172000","39","2","屏東縣","來義鄉","120.640","22.435","46"
"85","82042","20220905172000","62","2","屏東縣","來義鄉","120.635","22.525","91"
"32","82186","20220905172000","19","3","屏東縣","來義鄉","120.665","22.560","26"
"58","82194","20220905172000","336","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1162","82204","20220905172000","866","2","屏東縣","佳冬鄉","120.545","22.415","1237"
"570","82217","20220905172000","568","1","屏東縣","竹田鄉","120.515","22.575","676"
"14","82225","20220905172000","83","0","屏東縣","東港鎮","120.450","22.455","21"
"507","82239","20220905172000","134","3","屏東縣","東港鎮","120.495","22.455","553"
"77","82241","20220905172000","538","0","屏東縣","東港鎮","120.490","22.455","75"
"1347","82243","20220905172000","1120","2","屏東縣","東港鎮","120.445","22.465","1317"
"258","82245","20220905172000","580","0","屏東縣","東港鎮","120.445","22.460","294"
"893","82256","20220905172000","779","1","屏東縣","東港鎮","120.455","22.470","971"
"163","82257","20220905172000","152","1","屏東縣","東港鎮","120.460","22.470","174"
"1555","82262","20220905172000","808","3","屏東縣","東港鎮","120.460","22.475","1635"
"314","82266","20220905172000","460","0","屏東縣","東港鎮","120.465","22.480","300"
"179","82270","20220905172000","399","0","屏東縣","東港鎮","120.475","22.485","239"
"45","82283","20220905172000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"124","82284","20220905172000","101","2","屏東縣","泰武鄉","120.635","22.590","120"
"427","82290","20220905172000","253","3","屏東縣","林邊鄉","120.520","22.435","483"
"622","82303","20220905172000","329","3","屏東縣","新園鄉","120.460","22.540","583"
"849","82306","20220905172000","861","0","屏東縣","新園鄉","120.460","22.545","917"
"195","82311","20220905172000","543","0","屏東縣","東港鎮","120.450","22.470","194"
"16","82316","20220905172000","13","2","屏東縣","竹田鄉","120.540","22.570","12"
"490","82324","20220905172000","596","0","屏東縣","竹田鄉","120.540","22.585","515"
"63","82325","20220905172000","80","0","屏東縣","竹田鄉","120.545","22.585","59"
"449","82333","20220905172000","490","0","屏東縣","新園鄉","120.455","22.525","527"
"256","82340","20220905172000","259","0","屏東縣","新園鄉","120.465","22.530","260"
"333","82347","20220905172000","224","2","屏東縣","新園鄉","120.440","22.475","298"
"178","82367","20220905172000","66","3","屏東縣","萬丹鄉","120.465","22.595","161"
"519","82441","20220905172000","242","3","屏東縣","泰武鄉","120.650","22.570","552"
"28","82445","20220905172000","129","0","屏東縣","泰武鄉","120.635","22.580","29"
"50","82467","20220905172000","63","0","屏東縣","泰武鄉","120.660","22.570","46"
"81","82513","20220905172000","49","3","屏東縣","泰武鄉","120.665","22.585","78"
"17","82564","20220905172000","53","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220905172000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"615","82569","20220905172000","306","3","屏東縣","新園鄉","120.450","22.475","596"
"655","82576","20220905172000","389","3","屏東縣","新園鄉","120.445","22.515","615"
"204","82591","20220905172000","121","3","屏東縣","新園鄉","120.450","22.525","183"
"57","82614","20220905172000","303","0","屏東縣","佳冬鄉","120.515","22.415","50"
"46","82630","20220905172000","387","0","屏東縣","佳冬鄉","120.560","22.430","40"
"337","82634","20220905172000","536","0","屏東縣","佳冬鄉","120.560","22.435","349"
"100","82638","20220905172000","83","2","屏東縣","佳冬鄉","120.535","22.425","130"
"449","82649","20220905172000","616","0","屏東縣","佳冬鄉","120.555","22.420","420"
"183","82700","20220905172000","156","1","屏東縣","來義鄉","120.635","22.515","189"
"61","82715","20220905172000","45","2","屏東縣","來義鄉","120.660","22.525","71"
"30","82720","20220905172000","94","0","屏東縣","南州鄉","120.500","22.480","20"
"17","82722","20220905172000","87","0","屏東縣","南州鄉","120.490","22.485","13"
"452","82723","20220905172000","183","3","屏東縣","南州鄉","120.495","22.485","411"
"77","82736","20220905172000","209","0","屏東縣","南州鄉","120.530","22.465","96"
"14","82738","20220905172000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"102","82740","20220905172000","233","0","屏東縣","南州鄉","120.535","22.470","555"
"661","82742","20220905172000","668","0","屏東縣","南州鄉","120.520","22.475","624"
"530","82751","20220905172000","219","3","屏東縣","南州鄉","120.540","22.485","432"
"127","82754","20220905172000","55","3","屏東縣","南州鄉","120.535","22.490","90"
"71","82763","20220905172000","36","3","屏東縣","崁頂鄉","120.520","22.495","76"
"261","82767","20220905172000","67","3","屏東縣","內埔鄉","120.560","22.585","205"
"36","82779","20220905172000","156","0","屏東縣","萬丹鄉","120.495","22.550","35"
"442","82796","20220905172000","482","0","屏東縣","新園鄉","120.460","22.505","460"
"152","82807","20220905172000","297","0","屏東縣","崁頂鄉","120.505","22.540","119"
"60","82821","20220905172000","302","0","屏東縣","崁頂鄉","120.490","22.510","79"
"60","82835","20220905172000","158","0","屏東縣","崁頂鄉","120.520","22.530","320"
"608","82839","20220905172000","747","0","屏東縣","南州鄉","120.510","22.495","590"
"120","82881","20220905172000","317","0","屏東縣","佳冬鄉","120.560","22.445","130"
"198","82883","20220905172000","78","3","屏東縣","佳冬鄉","120.560","22.450","229"
"295","82893","20220905172000","275","1","屏東縣","萬丹鄉","120.495","22.545","258"
"74","82901","20220905172000","46","3","屏東縣","崁頂鄉","120.510","22.510","68"
"315","82906","20220905172000","524","0","屏東縣","崁頂鄉","120.515","22.515","279"
"113","82941","20220905172000","35","3","屏東縣","崁頂鄉","120.490","22.500","97"
"47","82951","20220905172000","42","1","屏東縣","內埔鄉","120.570","22.590","36"
"921","82954","20220905172000","444","3","屏東縣","新園鄉","120.460","22.495","883"
"99","82963","20220905172000","110","0","屏東縣","新園鄉","120.475","22.550","117"
"312","82970","20220905172000","398","0","屏東縣","新園鄉","120.455","22.545","342"
"187","82987","20220905172000","433","0","屏東縣","新園鄉","120.460","22.490","215"
"154","82992","20220905172000","400","0","屏東縣","新園鄉","120.445","22.500","160"
"18","82996","20220905172000","23","0","屏東縣","新園鄉","120.445","22.475","26"
"300","82997","20220905172000","186","3","屏東縣","新園鄉","120.440","22.480","333"
"139","82998","20220905172000","134","1","屏東縣","新園鄉","120.445","22.480","155"
"22","83002","20220905172000","58","0","屏東縣","新園鄉","120.440","22.485","27"
"96","83015","20220905172000","139","0","屏東縣","新埤鄉","120.550","22.505","109"
"362","83024","20220905172000","423","0","屏東縣","潮州鎮","120.530","22.545","773"
"1502","83025","20220905172000","1176","2","屏東縣","潮州鎮","120.535","22.545","1465"
"71","83041","20220905172000","50","2","屏東縣","潮州鎮","120.590","22.540","75"
"332","83047","20220905172000","190","3","屏東縣","潮州鎮","120.555","22.550","236"
"465","83049","20220905172000","299","3","屏東縣","潮州鎮","120.565","22.550","416"
"388","83055","20220905172000","418","0","屏東縣","萬丹鄉","120.470","22.560","417"
"76","83064","20220905172000","207","0","屏東縣","萬巒鄉","120.600","22.590","72"
"13","83074","20220905172000","77","0","屏東縣","東港鎮","120.480","22.455","27"
"430","83080","20220905172000","916","0","屏東縣","東港鎮","120.450","22.465","462"
"567","83093","20220905172000","293","3","屏東縣","萬巒鄉","120.595","22.565","546"
"90","83095","20220905172000","283","0","屏東縣","萬巒鄉","120.605","22.565","76"
"181","83096","20220905172000","101","3","屏東縣","萬巒鄉","120.600","22.570","179"
"314","83142","20220905172000","175","3","屏東縣","新埤鄉","120.625","22.525","290"
"64","83161","20220905172000","401","0","屏東縣","萬巒鄉","120.620","22.545","67"
"290","83162","20220905172000","432","0","屏東縣","泰武鄉","120.625","22.545","353"
"25","83177","20220905172000","136","0","屏東縣","萬巒鄉","120.580","22.590","26"
"531","83201","20220905172000","504","1","屏東縣","萬巒鄉","120.570","22.570","539"
"316","83206","20220905172000","471","0","屏東縣","萬巒鄉","120.565","22.575","333"
"359","83210","20220905172000","191","3","屏東縣","內埔鄉","120.565","22.580","342"
"17","83216","20220905172000","17","1","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220905172000","83","0","屏東縣","東港鎮","120.470","22.485","20"
"165","83231","20220905172000","48","3","屏東縣","東港鎮","120.460","22.460","142"
"743","83232","20220905172000","645","1","屏東縣","東港鎮","120.465","22.460","849"
"1172","83234","20220905172000","1044","1","屏東縣","東港鎮","120.455","22.465","1034"
"214","83235","20220905172000","61","3","屏東縣","東港鎮","120.460","22.465","187"
"401","83236","20220905172000","945","0","屏東縣","東港鎮","120.465","22.465","404"
"29","83237","20220905172000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"522","83241","20220905172000","675","0","屏東縣","東港鎮","120.440","22.460","527"
"239","83257","20220905172000","983","0","屏東縣","竹田鄉","120.525","22.575","169"
"165","83258","20220905172000","193","0","屏東縣","潮州鎮","120.530","22.525","157"
"511","83261","20220905172000","238","3","屏東縣","潮州鎮","120.540","22.525","368"
"359","83267","20220905172000","232","3","屏東縣","潮州鎮","120.535","22.535","316"
"345","83269","20220905172000","238","2","屏東縣","潮州鎮","120.535","22.540","378"
"305","83271","20220905172000","195","3","屏東縣","枋寮鄉","120.580","22.410","284"
"355","83278","20220905172000","169","3","屏東縣","枋寮鄉","120.580","22.415","468"
"48","83323","20220905172000","67","0","屏東縣","枋寮鄉","120.620","22.425","51"
"163","83342","20220905172000","66","3","屏東縣","枋寮鄉","120.595","22.435","227"
"51","83378","20220905172000","222","0","屏東縣","萬丹鄉","120.460","22.575","292"
"134","83380","20220905172000","48","3","屏東縣","萬丹鄉","120.470","22.575","103"
"407","83383","20220905172000","239","3","屏東縣","竹田鄉","120.535","22.595","348"
"13","83404","20220905172000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"223","83414","20220905172000","73","3","屏東縣","林邊鄉","120.525","22.455","168"
"256","83430","20220905172000","168","3","屏東縣","萬丹鄉","120.485","22.580","239"
"654","83431","20220905172000","345","3","屏東縣","萬丹鄉","120.490","22.580","586"
"62","83433","20220905172000","60","1","屏東縣","萬丹鄉","120.480","22.565","56"
"448","83435","20220905172000","736","0","屏東縣","竹田鄉","120.490","22.565","452"
"407","83437","20220905172000","178","3","屏東縣","萬丹鄉","120.480","22.570","374"
"24","83438","20220905172000","28","0","屏東縣","萬丹鄉","120.490","22.550","26"
"20","83439","20220905172000","37","0","屏東縣","萬丹鄉","120.490","22.555","22"
"592","83442","20220905172000","786","0","屏東縣","潮州鎮","120.545","22.545","594"
"668","83443","20220905172000","258","3","屏東縣","潮州鎮","120.550","22.545","497"
"780","83448","20220905172000","699","1","屏東縣","潮州鎮","120.550","22.555","873"
"467","83455","20220905172000","484","0","屏東縣","潮州鎮","120.560","22.515","460"
"69","83457","20220905172000","144","0","屏東縣","潮州鎮","120.570","22.515","71"
"607","83473","20220905172000","721","0","屏東縣","潮州鎮","120.530","22.560","562"
"283","83483","20220905172000","363","0","屏東縣","萬丹鄉","120.465","22.565","268"
"761","83504","20220905172000","1151","0","屏東縣","潮州鎮","120.540","22.555","894"
